   0.39954   1.44070  -0.13129  -0.26362   2.40000  5
   0.08573  -0.42692   0.10442   0.98301   2.40000  6
  -0.20871  -0.44112   0.19104   0.53081   2.40000  7
   0.00171  -0.36738   0.33429  -0.20234   2.40000  8
   0.31610  -0.20050  -0.29636  -0.37659   2.40000  9
  -0.24159   0.70168   0.35457  -0.26251   2.40000 10
  -0.13217  -0.31808  -0.81756  -0.39720   2.40000 11
   0.20147  -0.11647  -0.47318   0.17188   2.40000 12
  -0.22775  -0.02769  -1.49570   0.01343   2.40000 13
   0.00872  -0.42377   0.25849  -0.26409   2.40000 14
   0.29714   0.11660   1.08134   0.76082   2.40000 15
   0.16080  -0.68719   1.14584   0.14652   2.40000 16
   0.44091   0.18178   0.33858   0.11593   2.40000 17
  -0.11277  -0.25463   0.10932   0.61802   2.40000 18
   0.60720  -0.10934   0.28866  -0.96013   2.40000 19
   0.52997  -0.15029   0.98879   1.12239   2.40000 20
   0.33601  -0.14338  -0.71485  -0.26462   2.50000  1
  -0.21716   0.71018   0.27531  -0.74308   2.50000  2
  -0.40412  -0.56614  -1.30015  -0.30160   2.50000  3
  -0.38390  -0.90746  -0.06128  -0.29729   2.50000  4
   0.38603   1.41335  -0.13897  -0.28365   2.50000  5
   0.08890  -0.32313  -0.02511   1.06799   2.50000  6
  -0.17865  -0.38251   0.40238   0.63922   2.50000  7
   0.03442  -0.38503   0.32301  -0.13324   2.50000  8
   0.28136  -0.23460  -0.40721  -0.30881   2.50000  9
  -0.20496   0.67508   0.37629  -0.27431   2.50000 10
  -0.20366  -0.35940  -0.60745  -0.41497   2.50000 11
   0.15598  -0.10625  -0.43894   0.02135   2.50000 12
  -0.36895  -0.03429  -1.32878  -0.13448   2.50000 13
   0.03346  -0.44021   0.23801  -0.05280   2.50000 14
   0.40590   0.18291   1.08865   0.57168   2.50000 15
   0.27017  -0.66140   1.04069   0.36302   2.50000 16
   0.46856   0.18316   0.21561  -0.08039   2.50000 17
  -0.09529  -0.20178   0.23792   0.43945   2.50000 18
   0.62300  -0.20372   0.04302  -0.90742   2.50000 19
   0.61838  -0.03853   0.78185   1.09398   2.50000 20
   0.25664  -0.17362  -0.88172  -0.34656   2.60000  1
  -0.18762   0.63219   0.31762  -0.81144   2.60000  2
  -0.52615  -0.59216  -1.14759  -0.22517   2.60000  3
  -0.38756  -0.93125  -0.01512  -0.18086   2.60000  4
   0.37176   1.38390  -0.14615  -0.30560   2.60000  5
   0.08471  -0.21670  -0.04248   1.04932   2.60000  6
  -0.12968  -0.31542   0.57852   0.69390   2.60000  7
   0.06628  -0.39090   0.31409   0.02638   2.60000  8
   0.23274  -0.26259  -0.57379  -0.24897   2.60000  9
  -0.16667   0.64550   0.38821  -0.32525   2.60000 10
  -0.25296  -0.39777  -0.38216  -0.34110   2.60000 11
   0.11297  -0.11429  -0.42547  -0.19147   2.60000 12
  -0.49392  -0.05268  -1.17392  -0.22560   2.60000 13
   0.05674  -0.43315   0.23118   0.19698   2.60000 14
   0.51327   0.23131   1.04806   0.39576   2.60000 15
   0.36877  -0.61546   0.93017   0.55277   2.60000 16
   0.48569   0.16808   0.14076  -0.20764   2.60000 17
  -0.06422  -0.16641   0.39219   0.26945   2.60000 18
   0.61781  -0.29042  -0.14277  -0.83089   2.60000 19
   0.68685   0.06868   0.59037   1.05600   2.60000 20
   0.15802  -0.21279  -1.09124  -0.42978   2.70000  1
  -0.15335   0.54886   0.36851  -0.85215   2.70000  2
  -0.63476  -0.61201  -1.02915  -0.17452   2.70000  3
  -0.38742  -0.94407   0.01626  -0.07738   2.70000  4
   0.35682   1.35216  -0.15254  -0.32957   2.70000  5
   0.08142  -0.11737  -0.03080   0.90267   2.70000  6
  -0.06100  -0.24405   0.80870   0.73315   2.70000  7
   0.09735  -0.37777   0.30539   0.24801   2.70000  8
   0.16553  -0.28358  -0.77202  -0.16682   2.70000  9
  -0.12745   0.60845   0.39631  -0.42249   2.70000 10
  -0.28159  -0.42699  -0.19720  -0.24367   2.70000 11
   0.07036  -0.14523  -0.42499  -0.41961   2.70000 12
  -0.60456  -0.07822  -1.04329  -0.28110   2.70000 13
   0.08055  -0.40006   0.24801   0.47094   2.70000 14
   0.61434   0.26259   0.97367   0.23528   2.70000 15
   0.45597  -0.55138   0.81373   0.72626   2.70000 16
   0.49856   0.14359   0.11850  -0.27639   2.70000 17
  -0.01493  -0.14774   0.59958   0.10237   2.70000 18
   0.59474  -0.37075  -0.31886  -0.77971   2.70000 19
   0.73684   0.17321   0.41142   1.03452   2.70000 20
   0.04212  -0.25673  -1.17396  -0.42359   2.80000  1
  -0.11378   0.46186   0.42354  -0.88966   2.80000  2
  -0.73277  -0.62741  -0.93448  -0.13456   2.80000  3
  -0.38452  -0.94705   0.04109   0.01655   2.80000  4
   0.34130   1.31792  -0.15778  -0.35566   2.80000  5
   0.07647  -0.04262  -0.06834   0.58016   2.80000  6
   0.03359  -0.17080   1.06026   0.69788   2.80000  7
   0.12516  -0.33909   0.22621   0.52818   2.80000  8
   0.07992  -0.29473  -0.91094  -0.04108   2.80000  9
  -0.08726   0.55996   0.40868  -0.55134   2.80000 10
  -0.29329  -0.44663  -0.03885  -0.14910   2.80000 11
   0.02979  -0.19537  -0.36361  -0.56614   2.80000 12
  -0.70340  -0.10834  -0.93731  -0.31955   2.80000 13
   0.10550  -0.33763   0.23155   0.77718   2.80000 14
   0.70867   0.27984   0.91548   0.11997   2.80000 15
   0.53176  -0.47076   0.70173   0.87936   2.80000 16
   0.50868   0.11344   0.07788  -0.32560   2.80000 17
   0.05403  -0.14724   0.74666  -0.10184   2.80000 18
   0.55380  -0.44690  -0.49820  -0.73977   2.80000 19
   0.76969   0.27514   0.25039   0.99860   2.80000 20
  -0.06434  -0.29307  -0.93181  -0.29866   2.90000  1
  -0.06847   0.37021   0.48406  -0.94856   2.90000  2
  -0.82223  -0.63905  -0.85708  -0.09868   2.90000  3
  -0.37925  -0.94090   0.06427   0.10607   2.90000  4
   0.32532   1.28095  -0.16146  -0.38398   2.90000  5
   0.06983  -0.00093  -0.05067   0.26363   2.90000  6
   0.13993  -0.11088   1.02723   0.49482   2.90000  7
   0.13844  -0.27414   0.03636   0.75680   2.90000  8
  -0.00789  -0.28881  -0.81461   0.15570   2.90000  9
  -0.04544   0.49749   0.42933  -0.70125   2.90000 10
  -0.28939  -0.45656   0.11806  -0.04687   2.90000 11
   0.00253  -0.25424  -0.17910  -0.58933   2.90000 12
  -0.79266  -0.14192  -0.85042  -0.35147   2.90000 13
   0.12190  -0.24852   0.08957   0.97559   2.90000 14
   0.79690   0.28935   0.84196   0.08356   2.90000 15
   0.59434  -0.37926   0.54179   0.93708   2.90000 16
   0.51276   0.07830  -0.00347  -0.37930   2.90000 17
   0.12676  -0.16710   0.68570  -0.27578   2.90000 18
   0.49761  -0.51507  -0.61420  -0.60826   2.90000 19
   0.78880   0.37100   0.14448   0.90890   2.90000 20
  -0.14470  -0.31716  -0.68551  -0.18896   3.00000  1
  -0.01663   0.27077   0.55487  -1.04887   3.00000  2
  -0.90462  -0.64718  -0.79272  -0.06394   3.00000  3
  -0.37162  -0.92584   0.08865   0.19531   3.00000  4
   0.30907   1.24105  -0.16312  -0.41460   3.00000  5
   0.06824   0.01246   0.02386   0.01488   3.00000  6
   0.23500  -0.07095   0.86296   0.31435   3.00000  7
   0.13512  -0.19072  -0.07868   0.89231   3.00000  8
  -0.08074  -0.26759  -0.64151   0.24548   3.00000  9
  -0.00105   0.41894   0.46028  -0.87455   3.00000 10
  -0.26932  -0.45521   0.28504   0.07916   3.00000 11
  -0.00928  -0.30779  -0.07938  -0.45961   3.00000 12
  -0.87395  -0.17856  -0.77747  -0.38095   3.00000 13
   0.12657  -0.14832   0.02738   1.00156   3.00000 14
   0.87604   0.29783   0.73955   0.08675   3.00000 15
   0.64021  -0.28333   0.37741   0.98525   3.00000 16
   0.50651   0.03701  -0.12922  -0.44939   3.00000 17
   0.18849  -0.19678   0.53788  -0.27980   3.00000 18
   0.43158  -0.56802  -0.70527  -0.45193   3.00000 19
   0.80052   0.45624   0.09500   0.79757   3.00000 20
  -0.20318  -0.33203  -0.48869  -0.11398   3.10000  1
   0.04306   0.15817   0.64226  -1.21751   3.10000  2
  -0.98111  -0.65183  -0.73868  -0.02886   3.10000  3
  -0.36140  -0.90177   0.11661   0.28672   3.10000  4
   0.29278   1.19795  -0.16234  -0.44763   3.10000  5
   0.07533   0.00396   0.12206  -0.17340   3.10000  6
   0.31159  -0.04517   0.67014   0.21504   3.10000  7
   0.12655  -0.09887  -0.08394   0.93942   3.10000  8
  -0.13674  -0.24296  -0.48129   0.23723   3.10000  9
   0.04703   0.32132   0.50372  -1.08628   3.10000 10
  -0.23233  -0.43947   0.45245   0.24223   3.10000 11
  -0.01646  -0.34452  -0.07273  -0.27598   3.10000 12
  -0.94852  -0.21808  -0.71567  -0.40954   3.10000 13
   0.12970  -0.05097   0.03498   0.94305   3.10000 14
   0.94493   0.30650   0.63951   0.08513   3.10000 15
   0.66974  -0.18167   0.21030   1.04892   3.10000 16
   0.48536  -0.01188  -0.30146  -0.52720   3.10000 17
   0.23408  -0.21732   0.38076  -0.11968   3.10000 18
   0.35681  -0.60561  -0.78888  -0.29992   3.10000 19
   0.80827   0.53109   0.06087   0.70225   3.10000 20
  -0.24219  -0.34058  -0.28562  -0.05647   3.20000  1
   0.11245   0.02481   0.74253  -1.43976   3.20000  2
  -1.05263  -0.65290  -0.69279   0.00771   3.20000  3
  -0.34810  -0.86836   0.15065   0.38220   3.20000  4
   0.27670   1.15143  -0.15877  -0.48325   3.20000  5
   0.09356  -0.01823   0.24508  -0.24265   3.20000  6
   0.36972  -0.02634   0.49366   0.16176   3.20000  7
   0.11894  -0.00303  -0.06429   0.96752   3.20000  8
  -0.17703  -0.22148  -0.32176   0.18717   3.20000  9
   0.10024   0.19928   0.56336  -1.37091   3.20000 10
  -0.17998  -0.40587   0.58646   0.42988   3.20000 11
  -0.02480  -0.36366  -0.09643  -0.11018   3.20000 12
  -1.01741  -0.26048  -0.66361  -0.43867   3.20000 13
   0.13267   0.03947   0.02292   0.84868   3.20000 14
   1.00422   0.31460   0.54760   0.07597   3.20000 15
   0.68144  -0.07410   0.02008   1.09563   3.20000 16
   0.44481  -0.06694  -0.51524  -0.55876   3.20000 17
   0.26598  -0.22000   0.26122   0.06808   3.20000 18
   0.27406  -0.62793  -0.86509  -0.14538   3.20000 19
   0.81280   0.59717   0.03005   0.62143   3.20000 20
  -0.25920  -0.34268  -0.05189   0.01806   3.30000  1
   0.18781  -0.11898   0.75376  -1.39989   3.30000  2
  -1.11988  -0.65020  -0.65313   0.04697   3.30000  3
  -0.33096  -0.82511   0.19416   0.48430   3.30000  4
   0.26112   1.10120  -0.15223  -0.52211   3.30000  5
   0.12432  -0.04136   0.36919  -0.22286   3.30000  6
   0.40916  -0.01405   0.28495   0.07697   3.30000  7
   0.11657   0.08774   0.03175   0.81205   3.30000  8
  -0.20016  -0.20651  -0.13531   0.10798   3.30000  9
   0.15940   0.04537   0.60751  -1.67777   3.30000 10
  -0.11623  -0.35445   0.68624   0.58979   3.30000 11
  -0.03576  -0.36686  -0.11966   0.04696   3.30000 12
  -1.08154  -0.30589  -0.62059  -0.47005   3.30000 13
   0.13616   0.11301   0.05821   0.59815   3.30000 14
   1.05464   0.32157   0.46153   0.06332   3.30000 15
   0.67360   0.03574  -0.17495   1.09250   3.30000 16
   0.38172  -0.12020  -0.74859  -0.49504   3.30000 17
   0.28643  -0.20296   0.14425   0.27741   3.30000 18
   0.18396  -0.63423  -0.93571   0.02285   3.30000 19
   0.81432   0.65570   0.00052   0.55041   3.30000 20
  -0.25242  -0.33663   0.18769   0.10271   3.40000  1
   0.26241  -0.25128   0.72050  -1.21726   3.40000  2
  -1.18340  -0.64337  -0.61782   0.09057   3.40000  3
  -0.30877  -0.77115   0.25291   0.59715   3.40000  4
   0.24635   1.04686  -0.14263  -0.56544   3.40000  5
   0.16744  -0.06577   0.49160  -0.28926   3.40000  6
   0.42540  -0.01170   0.03858  -0.03171   3.40000  7
   0.12567   0.15563   0.14411   0.54988   3.40000  8
  -0.20313  -0.20049   0.07954   0.01061   3.40000  9
   0.22064  -0.12851   0.62048  -1.77866   3.40000 10
  -0.04295  -0.29028   0.77806   0.68026   3.40000 11
  -0.04695  -0.35378  -0.08984   0.21639   3.40000 12
  -1.14182  -0.35464  -0.58641  -0.50575   3.40000 13
   0.14500   0.15776   0.11631   0.30858   3.40000 14
   1.09669   0.32731   0.38055   0.05183   3.40000 15
   0.64720   0.14274  -0.34750   1.03993   3.40000 16
   0.29453  -0.16546  -0.98853  -0.41277   3.40000 17
   0.29328  -0.16548  -0.01676   0.44717   3.40000 18
   0.08738  -0.62239  -0.99173   0.21947   3.40000 19
   0.81290   0.70749  -0.02911   0.48629   3.40000 20
  -0.22153  -0.32244   0.43149   0.17879   3.50000  1
   0.32619  -0.35918   0.53779  -0.94390   3.50000  2
  -1.24352  -0.63187  -0.58462   0.14069   3.50000  3
  -0.27955  -0.70510   0.33675   0.72745   3.50000  4
   0.23271   0.98790  -0.12970  -0.61502   3.50000  5
   0.22056  -0.10231   0.55002  -0.44093   3.50000  6
   0.41709  -0.02036  -0.20419  -0.13966   3.50000  7
   0.14437   0.19880   0.22578   0.31637   3.50000  8
  -0.18380  -0.20458   0.30845  -0.09315   3.50000  9
   0.28000  -0.30233   0.53854  -1.66179   3.50000 10
   0.03974  -0.22073   0.88125   0.70076   3.50000 11
  -0.05119  -0.32426   0.01180   0.36603   3.50000 12
  -1.19913  -0.40727  -0.56150  -0.54816   3.50000 13
   0.15900   0.17699   0.16240   0.08465   3.50000 14
   1.13098   0.33207   0.30645   0.04409   3.50000 15
   0.60540   0.24271  -0.48246   0.95674   3.50000 16
   0.19053  -0.20379  -1.05839  -0.35788   3.50000 17
   0.28221  -0.12099  -0.20016   0.41876   3.50000 18
  -0.01306  -0.58951  -1.00904   0.43942   3.50000 19
   0.80843   0.75311  -0.06066   0.42675   3.50000 20
  -0.16573  -0.30142   0.68579   0.23874   3.60000  1
   0.36946  -0.44244   0.33166  -0.73509   3.60000  2
  -1.30028  -0.61495  -0.54988   0.19902   3.60000  3
  -0.24012  -0.62466   0.45867   0.88820   3.60000  4
   0.22054   0.92358  -0.11286  -0.67313   3.60000  5
   0.27195  -0.15028   0.45288  -0.49063   3.60000  6
   0.38427  -0.03919  -0.45507  -0.23525   3.60000  7
   0.17012   0.21908   0.28611   0.08888   3.60000  8
  -0.14115  -0.21926   0.54637  -0.20042   3.60000  9
   0.32668  -0.45872   0.40188  -1.46342   3.60000 10
   0.13346  -0.15226   0.98019   0.66047   3.60000 11
  -0.04446  -0.28242   0.12042   0.46164   3.60000 12
  -1.25449  -0.46456  -0.54778  -0.59901   3.60000 13
   0.17728   0.17585   0.20219  -0.10413   3.60000 14
   1.15826   0.33623   0.24050   0.03951   3.60000 15
   0.55163   0.33385  -0.58971   0.86545   3.60000 16
   0.08520  -0.23652  -1.04417  -0.29314   3.60000 17
   0.25507  -0.08312  -0.33164   0.33292   3.60000 18
  -0.11292  -0.53486  -0.98021   0.64956   3.60000 19
   0.80066   0.79292  -0.09535   0.36984   3.60000 20
  -0.08464  -0.27502   0.92736   0.28953   3.70000  1
   0.39384  -0.50876   0.16313  -0.60078   3.70000  2
  -1.35324  -0.59198  -0.50759   0.25824   3.70000  3
  -0.18693  -0.52564   0.60265   1.10137   3.70000  4
   0.21030   0.85288  -0.09091  -0.74312   3.70000  5
   0.30804  -0.19543   0.26230  -0.39513   3.70000  6
   0.32552  -0.06710  -0.71969  -0.31872   3.70000  7
   0.20090   0.21631   0.32517  -0.14622   3.70000  8
  -0.07443  -0.24402   0.78003  -0.28395   3.70000  9
   0.36190  -0.59464   0.30799  -1.25490   3.70000 10
   0.23277  -0.08831   0.99044   0.62281   3.70000 11
  -0.02785  -0.23427   0.20562   0.48247   3.70000 12
  -1.30921  -0.52716  -0.54966  -0.65088   3.70000 13
   0.19920   0.15633   0.23411  -0.28791   3.70000 14
   1.17933   0.34002   0.18189   0.03635   3.70000 15
   0.48797   0.41561  -0.68080   0.76841   3.70000 16
  -0.01902  -0.26296  -1.04184  -0.23793   3.70000 17
   0.21813  -0.05523  -0.39235   0.22488   3.70000 18
  -0.20639  -0.46089  -0.86463   0.82122   3.70000 19
   0.78925   0.82712  -0.13322   0.31426   3.70000 20
   0.01477  -0.24368   1.02927   0.33621   3.80000  1
   0.40339  -0.56365   0.03327  -0.49881   3.80000  2
  -1.40151  -0.56468  -0.45812   0.27563   3.80000  3
  -0.12052  -0.40323   0.72875   1.35035   3.80000  4
   0.20262   0.77438  -0.06109  -0.83029   3.80000  5
   0.32380  -0.22757   0.04909  -0.24644   3.80000  6
   0.24287  -0.10057  -0.90624  -0.33488   3.80000  7
   0.23405   0.18937   0.33085  -0.39524   3.80000  8
   0.00979  -0.27181   0.87324  -0.24304   3.80000  9
   0.38903  -0.71015   0.23771  -1.05914   3.80000 10
   0.32541  -0.02864   0.82448   0.56182   3.80000 11
  -0.00387  -0.19004   0.28439   0.39166   3.80000 12
  -1.36493  -0.59336  -0.56534  -0.66096   3.80000 13
   0.22340   0.11766   0.24459  -0.48873   3.80000 14
   1.19481   0.34350   0.12857   0.03311   3.80000 15
   0.41611   0.48729  -0.75251   0.66486   3.80000 16
  -0.11710  -0.28374  -0.87816  -0.18203   3.80000 17
   0.17993  -0.03771  -0.36400   0.12432   3.80000 18
  -0.28056  -0.37233  -0.60580   0.94220   3.80000 19
   0.77395   0.85580  -0.17296   0.25940   3.80000 20
   0.11873  -0.20662   1.04242   0.41638   3.90000  1
   0.40143  -0.60853  -0.06813  -0.39780   3.90000  2
  -1.44538  -0.53908  -0.42286   0.23032   3.90000  3
  -0.03990  -0.25686   0.89572   1.55405   3.90000  4
   0.19856   0.68598  -0.01669  -0.94252   3.90000  5
   0.31680  -0.24499  -0.19527  -0.10192   3.90000  6
   0.14709  -0.13378  -1.00078  -0.33920   3.90000  7
   0.26543   0.13672   0.28815  -0.65997   3.90000  8
   0.09773  -0.28717   0.88258  -0.03795   3.90000  9
   0.41001  -0.80739   0.18425  -0.89070   3.90000 10
   0.39416   0.02409   0.54601   0.49328   3.90000 11
   0.03231  -0.15574   0.45364   0.30179   3.90000 12
  -1.42195  -0.65713  -0.57236  -0.60850   3.90000 13
   0.24653   0.05847   0.20708  -0.69137   3.90000 14
   1.20514   0.34660   0.07832   0.02873   3.90000 15
   0.33819   0.54891  -0.80387   0.57117   3.90000 16
  -0.19244  -0.29936  -0.63208  -0.11488   3.90000 17
   0.14554  -0.03202  -0.32284  -0.02393   3.90000 18
  -0.32722  -0.27427  -0.33098   1.00790   3.90000 19
   0.75467   0.87902  -0.21233   0.20511   3.90000 20
   0.21887  -0.15933   0.93737   0.52396   4.00000  1
   0.39061  -0.64293  -0.14405  -0.28888   4.00000  2
  -1.48664  -0.51890  -0.40417   0.17428   4.00000  3
   0.06277  -0.09719   1.16339   1.60169   4.00000  4
   0.20007   0.58528   0.04829  -1.06771   4.00000  5
   0.28368  -0.24679  -0.46663   0.07918   4.00000  6
   0.04901  -0.16798  -0.90726  -0.31238   4.00000  7
   0.28987   0.05737   0.18899  -0.92445   4.00000  8
   0.18557  -0.27545   0.86854   0.27897   4.00000  9
   0.42631  -0.88925   0.14354  -0.75106   4.00000 10
   0.43425   0.06881   0.25657   0.39002   4.00000 11
   0.08782  -0.12772   0.64841   0.27210   4.00000 12
  -1.47900  -0.71479  -0.56745  -0.54578   4.00000 13
   0.26210  -0.01939   0.08853  -0.86026   4.00000 14
   1.21052   0.34919   0.02934   0.02260   4.00000 15
   0.25537   0.60191  -0.85098   0.48302   4.00000 16
  -0.24566  -0.30452  -0.44052   0.01461   4.00000 17
   0.11630  -0.04522  -0.25213  -0.24769   4.00000 18
  -0.34794  -0.17307  -0.09062   1.00634   4.00000 19
   0.73157   0.89684  -0.24915   0.15143   4.00000 20
   0.30322  -0.10295   0.73200   0.59136   4.10000  1
   0.37342  -0.66613  -0.19635  -0.17468   4.10000  2
  -1.52646  -0.50390  -0.39314   0.12744   4.10000  3
   0.18857   0.05321   1.32436   1.36461   4.10000  4
   0.20664   0.47432   0.07328  -1.15229   4.10000  5
   0.22744  -0.22561  -0.61618   0.35953   4.10000  6
  -0.02762  -0.19214  -0.62837  -0.17593   4.10000  7
   0.29983  -0.04700  -0.00558  -1.14701   4.10000  8
   0.26968  -0.23136   0.79392   0.60202   4.10000  9
   0.43900  -0.95845   0.11144  -0.63664   4.10000 10
   0.44625   0.09989  -0.01179   0.22442   4.10000 11
   0.16088  -0.09898   0.81285   0.29735   4.10000 12
  -1.53531  -0.76663  -0.55863  -0.49296   4.10000 13
   0.26202  -0.11115  -0.08268  -0.94412   4.10000 14
   1.21100   0.35106  -0.01979   0.01445   4.10000 15
   0.16997   0.64291  -0.84533   0.33169   4.10000 16
  -0.28118  -0.29664  -0.27008   0.13996   4.10000 17
   0.09974  -0.07852  -0.05017  -0.39017   4.10000 18
  -0.34660  -0.07437   0.11246   0.96284   4.10000 19
   0.70497   0.90932  -0.28223   0.09813   4.10000 20
   0.36266  -0.04630   0.45863   0.52292   4.20000  1
   0.35191  -0.67778  -0.23181  -0.05775   4.20000  2
  -1.56538  -0.49311  -0.38562   0.08975   4.20000  3
   0.32241   0.17483   1.33442   1.08566   4.20000  4
   0.21442   0.35227   0.08830  -1.30543   4.20000  5
   0.16905  -0.17504  -0.52045   0.62496   4.20000  6
  -0.07858  -0.20452  -0.39914  -0.07667   4.20000  7
   0.28939  -0.16476  -0.18803  -1.15460   4.20000  8
   0.33927  -0.15673   0.57545   0.86079   4.20000  9
   0.44879  -1.01725   0.08497  -0.54228   4.20000 10
   0.43234   0.11325  -0.26535   0.04501   4.20000 11
   0.24858  -0.07277   0.91715   0.20516   4.20000 12
  -1.59071  -0.81371  -0.54926  -0.45007   4.20000 13
   0.24966  -0.19995  -0.14708  -0.79005   4.20000 14
   1.20651   0.35201  -0.07053   0.00425   4.20000 15
   0.08735   0.66896  -0.80546   0.19501   4.20000 16
  -0.29953  -0.27722  -0.09566   0.24489   4.20000 17
   0.10837  -0.12045   0.22085  -0.44020   4.20000 18
  -0.32628   0.01867   0.29017   0.89454   4.20000 19
   0.67525   0.91644  -0.31157   0.04411   4.20000 20
   0.39681   0.00173   0.23228   0.44333   4.30000  1
   0.32731  -0.67743  -0.25961   0.06688   4.30000  2
  -1.60365  -0.48572  -0.38008   0.05891   4.30000  3
   0.45137   0.27171   1.22641   0.85101   4.30000  4
   0.22669   0.21101   0.16795  -1.52333   4.30000  5
   0.12592  -0.10896  -0.34056   0.66150   4.30000  6
  -0.10873  -0.20818  -0.20909   0.00116   4.30000  7
   0.26500  -0.26906  -0.29228  -0.91840   4.30000  8
   0.38395  -0.06566   0.32950   0.94960   4.30000  9
   0.45612  -1.06739   0.06216  -0.46272   4.30000 10
   0.39504   0.10960  -0.46256  -0.12146   4.30000 11
   0.33943  -0.05707   0.88305   0.13495   4.30000 12
  -1.64518  -0.85690  -0.54036  -0.41479   4.30000 13
   0.23411  -0.26515  -0.16217  -0.51788   4.30000 14
   1.19678   0.35184  -0.12483  -0.00785   4.30000 15
   0.00900   0.68288  -0.76156   0.08716   4.30000 16
  -0.29995  -0.24835   0.08927   0.32917   4.30000 17
   0.14194  -0.16411   0.43259  -0.41562   4.30000 18
  -0.28926   0.10404   0.44751   0.81110   4.30000 19
   0.64276   0.91805  -0.33764  -0.01270   4.30000 20
   0.40980   0.04271   0.02829   0.37182   4.40000  1
   0.30002  -0.66383  -0.28643   0.20903   4.40000  2
  -1.64144  -0.48116  -0.37588   0.03303   4.40000  3
   0.56718   0.34667   1.09505   0.66133   4.40000  4
   0.24947   0.04720   0.29340  -1.73992   4.40000  5
   0.10096  -0.04565  -0.15781   0.60358   4.40000  6
  -0.12128  -0.20458  -0.04515   0.06978   4.40000  7
   0.23227  -0.34839  -0.35405  -0.66978   4.40000  8
   0.40705   0.03139   0.13505   0.97122   4.40000  9
   0.46130  -1.11015   0.04194  -0.39393   4.40000 10
   0.34343   0.08693  -0.54878  -0.33847   4.40000 11
   0.42125  -0.04004   0.72779   0.22419   4.40000 12
  -1.69880  -0.89686  -0.53222  -0.38517   4.40000 13
   0.21738  -0.30550  -0.17101  -0.29841   4.40000 14
   1.18135   0.35039  -0.18498  -0.02147   4.40000 15
  -0.06504   0.68696  -0.71978  -0.00369   4.40000 16
  -0.28122  -0.21205   0.28800   0.39333   4.40000 17
   0.19117  -0.20151   0.53592  -0.33071   4.40000 18
  -0.23724   0.18060   0.59083   0.71882   4.40000 19
   0.60784   0.91373  -0.36018  -0.07460   4.40000 20
   0.40369   0.07428  -0.13747   0.25456   4.50000  1
   0.26992  -0.63464  -0.31608   0.38077   4.50000  2
  -1.67886  -0.47900  -0.37272   0.01083   4.50000  3
   0.67145   0.40626   0.99486   0.53962   4.50000  4
   0.28262  -0.12893   0.33753  -1.75095   4.50000  5
   0.09453   0.01071   0.02456   0.51548   4.50000  6
  -0.11818  -0.19441   0.10617   0.13273   4.50000  7
   0.19617  -0.40327  -0.35731  -0.42952   4.50000  8
   0.41174   0.12187  -0.02816   0.81216   4.50000  9
   0.46458  -1.14645   0.02384  -0.33313   4.50000 10
   0.28971   0.04330  -0.51371  -0.51605   4.50000 11
   0.48107  -0.01248   0.46257   0.31346   4.50000 12
  -1.75165  -0.93408  -0.52486  -0.35984   4.50000 13
   0.20061  -0.32618  -0.15836  -0.11979   4.50000 14
   1.15951   0.34753  -0.25352  -0.03549   4.50000 15
  -0.13500   0.68231  -0.67913  -0.08918   4.50000 16
  -0.24181  -0.17048   0.50288   0.43344   4.50000 17
   0.24602  -0.23000   0.54617  -0.23614   4.50000 18
  -0.17154   0.24758   0.72060   0.61992   4.50000 19
   0.57089   0.90291  -0.37789  -0.14288   4.50000 20
   0.38465   0.09406  -0.23585   0.14604   4.60000  1
   0.23673  -0.58615  -0.34712   0.59823   4.60000  2
  -1.71601  -0.47890  -0.37042  -0.00859   4.60000  3
   0.76691   0.45596   0.91788   0.45896   4.60000  4
   0.31153  -0.30133   0.22209  -1.68520   4.60000  5
   0.10448   0.05677   0.16821   0.40383   4.60000  6
  -0.10001  -0.17820   0.25859   0.19107   4.60000  7
   0.16297  -0.43485  -0.29566  -0.20603   4.60000  8
   0.40380   0.19226  -0.12377   0.59719   4.60000  9
   0.46614  -1.17697   0.00770  -0.27817   4.60000 10
   0.24035  -0.01291  -0.48018  -0.59543   4.60000 11
   0.51447   0.02047   0.21211   0.33945   4.60000 12
  -1.80380  -0.96893  -0.51821  -0.33780   4.60000 13
   0.18733  -0.33059  -0.09875   0.02130   4.60000 14
   1.13028   0.34336  -0.33312  -0.04712   4.60000 15
  -0.20066   0.66910  -0.63224  -0.17498   4.60000 16
  -0.18024  -0.12644   0.72969   0.44139   4.60000 17
   0.29774  -0.24921   0.47479  -0.16206   4.60000 18
  -0.09365   0.30440   0.83420   0.51487   4.60000 19
   0.53245   0.88496  -0.38995  -0.21695   4.60000 20
   0.35728   0.10443  -0.31045   0.06519   4.70000  1
   0.20119  -0.51315  -0.35551   0.86576   4.70000  2
  -1.75297  -0.48064  -0.36882  -0.02586   4.70000  3
   0.85569   0.49857   0.86059   0.39380   4.70000  4
   0.32516  -0.46287   0.04745  -1.53543   4.70000  5
   0.12693   0.09098   0.27457   0.27883   4.70000  6
  -0.06575  -0.15614   0.43264   0.25038   4.70000  7
   0.13911  -0.44565  -0.17392  -0.01635   4.70000  8
   0.38762   0.24195  -0.19912   0.39979   4.70000  9
   0.46617  -1.20221  -0.00668  -0.22697   4.70000 10
   0.19285  -0.07406  -0.47158  -0.62326   4.70000 11
