  -1.38676  -0.57840   0.41283   0.20092   0.90000  3
  -0.32402  -0.66066  -0.12147   0.16629   0.90000  4
  -0.86995  -0.74614   0.19864   0.26893   0.90000  5
   0.47793  -0.08975  -0.18862   0.33360   0.90000  6
  -0.24650  -0.65611  -0.19503   0.03229   0.90000  7
  -0.88504  -0.04360   0.00856  -0.15524   0.90000  8
  -2.25429   1.25849   0.05501  -0.04432   0.90000  9
  -0.40143  -0.64792  -0.09216  -0.06004   0.90000 10
   0.39723   0.47775  -0.03955  -0.55166   0.90000 11
   0.27588   2.01644  -0.01896  -0.05040   0.90000 12
   0.47729  -0.09396  -0.22976  -0.33863   0.90000 13
   0.47753  -0.77256  -0.31388   0.10108   0.90000 14
   0.00389  -2.25008   0.00848   0.07509   0.90000 15
   0.44633  -1.24235  -0.12033   0.29322   0.90000 16
  -1.33804   0.51059   0.07143  -0.09602   0.90000 17
  -1.43374   0.54398   0.10259  -0.09506   0.90000 18
  -1.47561  -0.68247   0.08959  -0.10679   0.90000 19
   0.41463   0.54921  -0.00979   0.05357   0.90000 20
  -0.05208  -0.61917   0.25519   0.05783   1.00000  1
  -0.51402   1.17581   0.01647  -0.10495   1.00000  2
  -1.34553  -0.56018   0.41254   0.16426   1.00000  3
  -0.33439  -0.64318  -0.08767   0.17848   1.00000  4
  -0.84840  -0.71770   0.23337   0.29975   1.00000  5
   0.45773  -0.05743  -0.21588   0.30606   1.00000  6
  -0.26894  -0.65190  -0.25487   0.05259   1.00000  7
  -0.88401  -0.06041   0.01217  -0.18149   1.00000  8
  -2.24849   1.25382   0.06093  -0.04911   1.00000  9
  -0.40411  -0.65369   0.03729  -0.05148   1.00000 10
   0.39361   0.42340  -0.03350  -0.53516   1.00000 11
   0.27388   2.01114  -0.02111  -0.05562   1.00000 12
   0.45312  -0.12672  -0.25361  -0.30939   1.00000 13
   0.44395  -0.76185  -0.35836   0.11315   1.00000 14
   0.00477  -2.24216   0.00897   0.08334   1.00000 15
   0.43335  -1.21093  -0.13961   0.33585   1.00000 16
  -1.33313   0.50128   0.02700  -0.09025   1.00000 17
  -1.42017   0.53294   0.16857  -0.12585   1.00000 18
  -1.46316  -0.69041   0.15919  -0.05259   1.00000 19
   0.41276   0.55020  -0.02710  -0.03541   1.00000 20
  -0.03130  -0.61361   0.16342   0.05415   1.10000  1
  -0.51232   1.16474   0.01747  -0.11659   1.10000  2
  -1.30404  -0.54536   0.41837   0.13316   1.10000  3
  -0.34183  -0.62594  -0.06248   0.16177   1.10000  4
  -0.82308  -0.68620   0.27398   0.33027   1.10000  5
   0.43470  -0.02920  -0.24496   0.25818   1.10000  6
  -0.29758  -0.64549  -0.31720   0.07598   1.10000  7
  -0.88257  -0.08004   0.01697  -0.21196   1.10000  8
  -2.24211   1.24867   0.06678  -0.05384   1.10000  9
  -0.39429  -0.65739   0.15658  -0.01821   1.10000 10
   0.39039   0.37044  -0.03156  -0.52641   1.10000 11
   0.27166   2.00531  -0.02326  -0.06078   1.10000 12
   0.42654  -0.15506  -0.27837  -0.25628   1.10000 13
   0.40572  -0.74987  -0.40702   0.12677   1.10000 14
   0.00568  -2.23342   0.00932   0.09156   1.10000 15
   0.41832  -1.17504  -0.16165   0.38263   1.10000 16
  -1.33252   0.49252  -0.01368  -0.08518   1.10000 17
  -1.40012   0.51879   0.23167  -0.15722   1.10000 18
  -1.44381  -0.69308   0.22778  -0.00118   1.10000 19
   0.40929   0.54207  -0.04214  -0.12682   1.10000 20
  -0.01888  -0.60824   0.08721   0.05362   1.20000  1
  -0.51053   1.15248   0.01830  -0.12860   1.20000  2
  -1.26164  -0.53337   0.43066   0.10755   1.20000  3
  -0.34715  -0.61163  -0.04530   0.12126   1.20000  4
  -0.79338  -0.65168   0.32136   0.35979   1.20000  5
   0.40875  -0.00551  -0.27393   0.21791   1.20000  6
  -0.33185  -0.63671  -0.36232   0.09905   1.20000  7
  -0.88056  -0.10298   0.02357  -0.24776   1.20000  8
  -2.23514   1.24306   0.07254  -0.05849   1.20000  9
  -0.37361  -0.65645   0.25030   0.04117   1.20000 10
   0.38716   0.31758  -0.03395  -0.53377   1.20000 11
   0.26923   1.99898  -0.02541  -0.06585   1.20000 12
   0.39735  -0.17807  -0.30589  -0.20497   1.20000 13
   0.36239  -0.73643  -0.46063   0.14256   1.20000 14
   0.00662  -2.22385   0.00951   0.09973   1.20000 15
   0.40089  -1.13424  -0.18752   0.43439   1.20000 16
  -1.33552   0.48416  -0.04369  -0.08274   1.20000 17
  -1.37415   0.50153   0.28514  -0.18736   1.20000 18
  -1.41762  -0.69071   0.29601   0.04834   1.20000 19
   0.40438   0.52492  -0.05597  -0.21583   1.20000 20
  -0.01347  -0.60283   0.02262   0.05460   1.30000  1
  -0.50867   1.13900   0.01895  -0.14107   1.30000  2
  -1.21770  -0.52367   0.44926   0.08728   1.30000  3
  -0.35117  -0.60201  -0.03626   0.07118   1.30000  4
  -0.75853  -0.61430   0.37711   0.38725   1.30000  5
   0.37997   0.01494  -0.30095   0.19421   1.30000  6
  -0.36814  -0.62583  -0.35172   0.11816   1.30000  7
  -0.87776  -0.12982   0.03296  -0.29030   1.30000  8
  -2.22760   1.23698   0.07820  -0.06306   1.30000  9
  -0.34627  -0.64851   0.28401   0.11904   1.30000 10
   0.38341   0.26304  -0.04221  -0.56041   1.30000 11
   0.26658   1.99215  -0.02757  -0.07085   1.30000 12
   0.36525  -0.19633  -0.33668  -0.16174   1.30000 13
   0.31340  -0.72126  -0.52021   0.16141   1.30000 14
   0.00758  -2.21347   0.00954   0.10786   1.30000 15
   0.38063  -1.08797  -0.21873   0.49208   1.30000 16
  -1.34047   0.47574  -0.05024  -0.08728   1.30000 17
  -1.34383   0.48150   0.31634  -0.21205   1.30000 18
  -1.38457  -0.68343   0.36535   0.09720   1.30000 19
   0.39809   0.49895  -0.06978  -0.30351   1.30000 20
  -0.01407  -0.59731  -0.03350   0.05591   1.40000  1
  -0.50675   1.12425   0.01942  -0.15409   1.40000  2
  -1.17158  -0.51573   0.47415   0.07255   1.40000  3
  -0.35454  -0.59701  -0.03125   0.03247   1.40000  4
  -0.71760  -0.57437   0.44364   0.41025   1.40000  5
   0.34875   0.03397  -0.32187   0.18936   1.40000  6
  -0.40001  -0.61306  -0.27818   0.13779   1.40000  7
  -0.87383  -0.16132   0.04662  -0.34121   1.40000  8
  -2.21950   1.23045   0.08378  -0.06756   1.40000  9
  -0.31917  -0.63276   0.24927   0.19356   1.40000 10
   0.37837   0.20479  -0.06111  -0.60815   1.40000 11
   0.26371   1.98482  -0.02973  -0.07575   1.40000 12
   0.32990  -0.21069  -0.37078  -0.12669   1.40000 13
   0.25809  -0.70400  -0.58732   0.18479   1.40000 14
   0.00853  -2.20228   0.00940   0.11591   1.40000 15
   0.35690  -1.03559  -0.25746   0.55670   1.40000 16
  -1.34444   0.46632  -0.02371  -0.10298   1.40000 17
  -1.31196   0.45945   0.31589  -0.22727   1.40000 18
  -1.34445  -0.67125   0.43762   0.14662   1.40000 19
   0.39038   0.46418  -0.08489  -0.39224   1.40000 20
  -0.01996  -0.59166  -0.08329   0.05714   1.50000  1
  -0.50479   1.10816   0.01969  -0.16777   1.50000  2
  -1.12265  -0.50895   0.50552   0.06405   1.50000  3
  -0.35736  -0.59454  -0.02453   0.02282   1.50000  4
  -0.66936  -0.53258   0.52330   0.42317   1.50000  5
   0.31613   0.05329  -0.32676   0.19736   1.50000  6
  -0.42303  -0.59811  -0.18108   0.16198   1.50000  7
  -0.86822  -0.19839   0.06687  -0.40184   1.50000  8
  -2.21085   1.22347   0.08925  -0.07197   1.50000  9
  -0.29746  -0.61049   0.18254   0.24809   1.50000 10
   0.37047   0.14085  -0.10179  -0.67160   1.50000 11
   0.26063   1.97700  -0.03190  -0.08055   1.50000 12
   0.29099  -0.22192  -0.40791  -0.09905   1.50000 13
   0.19561  -0.68407  -0.66412   0.21528   1.50000 14
   0.00945  -2.19029   0.00908   0.12389   1.50000 15
   0.32879  -0.97637  -0.30669   0.62909   1.50000 16
  -1.34432   0.45480   0.02936  -0.12882   1.50000 17
  -1.28149   0.43632   0.29062  -0.23419   1.50000 18
  -1.29687  -0.65405   0.51506   0.19772   1.50000 19
   0.38101   0.42037  -0.10319  -0.48478   1.50000 20
  -0.03057  -0.58587  -0.12811   0.05875   1.60000  1
  -0.50282   1.09067   0.01976  -0.18228   1.60000  2
  -1.07024  -0.50267   0.54396   0.06298   1.60000  3
  -0.35933  -0.59119  -0.01419   0.05062   1.60000  4
  -0.61248  -0.49044   0.61652   0.41471   1.60000  5
   0.28434   0.07280  -0.30491   0.18559   1.60000  6
  -0.43626  -0.58044  -0.08404   0.19290   1.60000  7
  -0.86014  -0.24201   0.09643  -0.47209   1.60000  8
  -2.20166   1.21606   0.09461  -0.07629   1.60000  9
  -0.28280  -0.58393   0.11094   0.27937   1.60000 10
   0.35682   0.07099  -0.17678  -0.71877   1.60000 11
   0.25734   1.96871  -0.03407  -0.08525   1.60000 12
   0.24825  -0.23073  -0.44730  -0.07842   1.60000 13
   0.12484  -0.66056  -0.75364   0.25725   1.60000 14
   0.01034  -2.17751   0.00857   0.13179   1.60000 15
   0.29508  -0.90950  -0.37031   0.70970   1.60000 16
  -1.33814   0.44036   0.09550  -0.16071   1.60000 17
  -1.25420   0.41274   0.25433  -0.23700   1.60000 18
  -1.24117  -0.63162   0.60057   0.25155   1.60000 19
   0.36953   0.36699  -0.12785  -0.58441   1.60000 20
  -0.04552  -0.57982  -0.17166   0.06317   1.70000  1
  -0.50085   1.07167   0.01965  -0.19779   1.70000  2
  -1.01357  -0.49605   0.59109   0.07111   1.70000  3
  -0.36003  -0.58314   0.00151   0.11649   1.70000  4
  -0.54570  -0.45094   0.72043   0.36724   1.70000  5
   0.25543   0.08869  -0.27442   0.12601   1.70000  6
  -0.43985  -0.55916   0.01310   0.23495   1.70000  7
  -0.84860  -0.29303   0.13577  -0.54925   1.70000  8
  -2.19193   1.20821   0.09986  -0.08051   1.70000  9
  -0.27504  -0.55526   0.04596   0.29126   1.70000 10
   0.33450  -0.00132  -0.27025  -0.72209   1.70000 11
   0.25382   1.95995  -0.03624  -0.08985   1.70000 12
   0.20150  -0.23786  -0.48774  -0.06550   1.70000 13
   0.04437  -0.63204  -0.85826   0.31654   1.70000 14
   0.01116  -2.16394   0.00787   0.13958   1.70000 15
   0.25410  -0.83415  -0.45292   0.79857   1.70000 16
  -1.32506   0.42255   0.16658  -0.19591   1.70000 17
  -1.23070   0.38897   0.21569  -0.23847   1.70000 18
  -1.17635  -0.60362   0.69833   0.30914   1.70000 19
   0.35505   0.30314  -0.16437  -0.69467   1.70000 20
  -0.06547  -0.57280  -0.23391   0.08171   1.80000  1
  -0.49889   1.05107   0.01936  -0.21451   1.80000  2
  -0.95162  -0.48807   0.65060   0.09052   1.80000  3
  -0.35860  -0.56673   0.03059   0.21715   1.80000  4
  -0.46823  -0.41887   0.82900   0.26420   1.80000  5
   0.22911   0.09745  -0.25332   0.04840   1.80000  6
  -0.43311  -0.53304   0.12653   0.28864   1.80000  7
  -0.83285  -0.35197   0.17888  -0.62974   1.80000  8
  -2.18169   1.19996   0.10499  -0.08461   1.80000  9
  -0.27325  -0.52609  -0.00819   0.29072   1.80000 10
   0.30272  -0.07307  -0.36623  -0.71352   1.80000 11
   0.25009   1.95074  -0.03841  -0.09436   1.80000 12
   0.15069  -0.24420  -0.52861  -0.06368   1.80000 13
  -0.04707  -0.59661  -0.96975   0.39446   1.80000 14
   0.01190  -2.14959   0.00698   0.14728   1.80000 15
   0.20369  -0.74949  -0.55971   0.89622   1.80000 16
  -1.30477   0.40110   0.23956  -0.23347   1.80000 17
  -1.21101   0.36506   0.17849  -0.23960   1.80000 18
  -1.10089  -0.56964   0.81490   0.37112   1.80000 19
   0.33597   0.22764  -0.22174  -0.81695   1.80000 20
  -0.09440  -0.56195  -0.35592   0.14538   1.90000  1
  -0.49698   1.02872   0.01890  -0.23268   1.90000  2
  -0.88285  -0.47761   0.72778   0.11873   1.90000  3
  -0.35283  -0.53877   0.09277   0.34545   1.90000  4
  -0.38003  -0.40009   0.93334   0.10196   1.90000  5
   0.20471   0.09814  -0.23453  -0.03807   1.90000  6
  -0.41318  -0.50148   0.28065   0.34025   1.90000  7
  -0.81305  -0.41889   0.21540  -0.70571   1.90000  8
  -2.17094   1.19130   0.10997  -0.08856   1.90000  9
  -0.27620  -0.49724  -0.04791   0.28658   1.90000 10
   0.26082  -0.14436  -0.47529  -0.71401   1.90000 11
   0.24614   1.94108  -0.04059  -0.09878   1.90000 12
   0.09570  -0.25123  -0.57213  -0.08115   1.90000 13
  -0.14905  -0.55292  -1.06874   0.48072   1.90000 14
   0.01255  -2.13448   0.00592   0.15488   1.90000 15
   0.14113  -0.65454  -0.69751   1.00491   1.90000 16
  -1.27713   0.37578   0.31308  -0.27325   1.90000 17
  -1.19488   0.34105   0.14509  -0.24064   1.90000 18
  -1.01239  -0.52929   0.96138   0.43580   1.90000 19
   0.30960   0.13963  -0.31165  -0.94181   1.90000 20
  -0.13831  -0.54141  -0.52702   0.27871   2.00000  1
  -0.49512   1.00447   0.01826  -0.25264   2.00000  2
  -0.80570  -0.46502   0.81437   0.12529   2.00000  3
  -0.33788  -0.49741   0.21722   0.47919   2.00000  4
  -0.28253  -0.40019   1.00166  -0.10876   2.00000  5
   0.18198   0.08855  -0.22386  -0.16219   2.00000  6
  -0.37497  -0.46598   0.49290   0.36261   2.00000  7
  -0.78984  -0.49132   0.25311  -0.72440   2.00000  8
  -2.15970   1.18225   0.11480  -0.09235   2.00000  9
  -0.28203  -0.46854  -0.06380   0.28921   2.00000 10
   0.20671  -0.21617  -0.61326  -0.72324   2.00000 11
   0.24197   1.93099  -0.04275  -0.10314   2.00000 12
   0.03587  -0.26157  -0.62797  -0.13350   2.00000 13
  -0.26111  -0.49963  -1.16453   0.59059   2.00000 14
   0.01308  -2.11862   0.00471   0.16242   2.00000 15
   0.06284  -0.54804  -0.87590   1.12755   2.00000 16
  -1.24221   0.34639   0.38465  -0.31489   2.00000 17
  -1.18174   0.31692   0.11958  -0.24217   2.00000 18
  -0.90707  -0.48289   1.15250   0.48536   2.00000 19
   0.27250   0.04009  -0.43468  -1.04364   2.00000 20
  -0.20001  -0.50305  -0.69882   0.50448   2.10000  1
  -0.49333   0.97812   0.01743  -0.27484   2.10000  2
  -0.72020  -0.45395   0.89980   0.09627   2.10000  3
  -0.30876  -0.44440   0.35874   0.56878   2.10000  4
  -0.18549  -0.41956   0.91346  -0.24615   2.10000  5
   0.15862   0.06412  -0.25166  -0.33168   2.10000  6
  -0.31462  -0.43039   0.69678   0.34638   2.10000  7
  -0.76011  -0.55881   0.35752  -0.60550   2.10000  8
  -2.14798   1.17283   0.11949  -0.09597   2.10000  9
  -0.28783  -0.43897  -0.04224   0.30486   2.10000 10
   0.13644  -0.28914  -0.80426  -0.73513   2.10000 11
   0.23759   1.92046  -0.04490  -0.10743   2.10000 12
  -0.03105  -0.28000  -0.71893  -0.24832   2.10000 13
  -0.37422  -0.43589  -1.04456   0.66409   2.10000 14
   0.01349  -2.10200   0.00339   0.16996   2.10000 15
  -0.03571  -0.42871  -1.10260   1.25466   2.10000 16
  -1.20048   0.31280   0.44758  -0.35643   2.10000 17
  -1.17041   0.29253   0.11095  -0.24645   2.10000 18
  -0.78123  -0.43481   1.36211   0.46260   2.10000 19
   0.22202  -0.06833  -0.57928  -1.12418   2.10000 20
  -0.27353  -0.43898  -0.73547   0.77008   2.20000  1
  -0.49164   0.94941   0.01642  -0.29997   2.20000  2
  -0.62335  -0.44425   1.05562   0.11092   2.20000  3
  -0.26730  -0.38643   0.46645   0.58094   2.20000  4
  -0.10317  -0.44002   0.71298  -0.11624   2.20000  5
   0.12989   0.02164  -0.33191  -0.51935   2.20000  6
  -0.24009  -0.39607   0.77306   0.35144   2.20000  7
  -0.71584  -0.61065   0.53315  -0.42945   2.20000  8
  -2.13581   1.16306   0.12404  -0.09944   2.20000  9
  -0.28750  -0.40658   0.06232   0.35206   2.20000 10
   0.04278  -0.36214  -1.08473  -0.71448   2.20000 11
   0.23299   1.90950  -0.04704  -0.11170   2.20000 12
  -0.11032  -0.31370  -0.88115  -0.42636   2.20000 13
  -0.46555  -0.37061  -0.79464   0.62978   2.20000 14
   0.01376  -2.08462   0.00200   0.17762   2.20000 15
  -0.15705  -0.30241  -1.29816   1.21220   2.20000 16
  -1.15335   0.27526   0.49112  -0.39326   2.20000 17
  -1.15852   0.26737   0.13303  -0.25849   2.20000 18
  -0.63476  -0.39186   1.57469   0.39559   2.20000 19
   0.15508  -0.18506  -0.77176  -1.21190   2.20000 20
  -0.34024  -0.35355  -0.58301   0.90392   2.30000  1
  -0.49006   0.91800   0.01524  -0.32898   2.30000  2
  -0.50552  -0.42809   1.31221   0.23252   2.30000  3
  -0.21831  -0.32908   0.48693   0.55013   2.30000  4
  -0.04500  -0.43931   0.43883   0.12781   2.30000  5
   0.09037  -0.03986  -0.46848  -0.71143   2.30000  6
  -0.16578  -0.35724   0.68092   0.41720   2.30000  7
  -0.65338  -0.64449   0.71421  -0.24597   2.30000  8
  -2.12318   1.15295   0.12848  -0.10277   2.30000  9
  -0.27509  -0.36646   0.17610   0.45149   2.30000 10
  -0.08257  -0.42934  -1.41317  -0.60168   2.30000 11
   0.22818   1.89812  -0.04916  -0.11595   2.30000 12
  -0.20826  -0.36203  -1.05777  -0.50508   2.30000 13
  -0.53430  -0.31267  -0.55721   0.51953   2.30000 14
   0.01389  -2.06647   0.00056   0.18558   2.30000 15
  -0.28882  -0.19732  -1.31047   0.86276   2.30000 16
  -1.10305   0.23444   0.51182  -0.42175   2.30000 17
  -1.14251   0.24040   0.19325  -0.28316   2.30000 18
  -0.46406  -0.35462   1.84254   0.35842   2.30000 19
   0.06441  -0.31053  -1.06183  -1.29258   2.30000 20
  -0.38859  -0.26646  -0.36445   0.80285   2.40000  1
  -0.48860   0.88345   0.01395  -0.36284   2.40000  2
  -0.35955  -0.39462   1.60817   0.44000   2.40000  3
