   0.07651   0.60518   0.04728  -0.02149   0.40000 18
  -0.27049  -1.04351  -0.02230   0.03164   0.40000 19
  -0.28282   0.32532   0.02305   0.00206   0.40000 20
  -0.45898  -0.69382   0.05891   0.02763   0.50000  1
  -0.51987   1.20791   0.01252  -0.07723   0.50000  2
  -0.40471  -1.29733   0.01891   0.07321   0.50000  3
  -0.92569  -0.26267   0.04227  -0.00523   0.50000  4
   1.91087   0.19734  -0.01224   0.00080   0.50000  5
  -0.22893  -0.52081   0.01664  -0.03419   0.50000  6
   1.14522   0.27614  -0.01483  -0.00039   0.50000  7
  -1.27475   0.41282   0.02953  -0.01152   0.50000  8
  -0.58210   1.05770   0.05466   0.02705   0.50000  9
   0.02147   1.26124  -0.01112  -0.06880   0.50000 10
   0.18574   0.94314  -0.04642  -0.05738   0.50000 11
  -0.12508  -0.55124  -0.09493   0.01107   0.50000 12
   0.16131   0.57813  -0.06625  -0.00852   0.50000 13
  -1.17790  -0.68094   0.04209   0.02423   0.50000 14
   0.52359  -0.54115  -0.03738   0.01303   0.50000 15
  -0.55900   0.00879   0.02331  -0.00963   0.50000 16
   0.24998   0.39203  -0.07558   0.08055   0.50000 17
   0.08180   0.60274   0.05857  -0.02730   0.50000 18
  -0.27300  -1.03994  -0.02783   0.03980   0.50000 19
  -0.28021   0.32556   0.02916   0.00282   0.50000 20
  -0.45246  -0.69077   0.07160   0.03342   0.60000  1
  -0.51850   1.19938   0.01502  -0.09344   0.60000  2
  -0.40262  -1.28924   0.02274   0.08859   0.60000  3
  -0.92103  -0.26324   0.05092  -0.00635   0.60000  4
   1.90953   0.19743  -0.01468   0.00096   0.60000  5
  -0.22713  -0.52458   0.01928  -0.04112   0.60000  6
   1.14359   0.27610  -0.01778  -0.00045   0.60000  7
  -1.27150   0.41155   0.03550  -0.01385   0.60000  8
  -0.57606   1.06069   0.06614   0.03292   0.60000  9
   0.02024   1.25364  -0.01354  -0.08308   0.60000 10
   0.18063   0.93679  -0.05574  -0.06967   0.60000 11
  -0.13555  -0.55005  -0.11453   0.01248   0.60000 12
   0.15410   0.57719  -0.07790  -0.01030   0.60000 13
  -1.17326  -0.67827   0.05073   0.02914   0.60000 14
   0.51948  -0.53972  -0.04495   0.01561   0.60000 15
  -0.55644   0.00772   0.02800  -0.01174   0.60000 16
   0.24160   0.40096  -0.09212   0.09838   0.60000 17
   0.08820   0.59971   0.06915  -0.03338   0.60000 18
  -0.27606  -1.03554  -0.03333   0.04814   0.60000 19
  -0.27698   0.32589   0.03550   0.00376   0.60000 20
  -0.44464  -0.68713   0.08480   0.03939   0.70000  1
  -0.51687   1.18922   0.01755  -0.10996   0.70000  2
  -0.40016  -1.27959   0.02659   0.10440   0.70000  3
  -0.91550  -0.26394   0.05967  -0.00753   0.70000  4
   1.90794   0.19753  -0.01712   0.00112   0.70000  5
  -0.22510  -0.52903   0.02112  -0.04795   0.70000  6
   1.14166   0.27605  -0.02073  -0.00050   0.70000  7
  -1.26765   0.41005   0.04151  -0.01619   0.70000  8
  -0.56886   1.06429   0.07788   0.03892   0.70000  9
   0.01876   1.24461  -0.01607  -0.09766   0.70000 10
   0.17459   0.92919  -0.06506  -0.08243   0.70000 11
  -0.14798  -0.54876  -0.13411   0.01324   0.70000 12
   0.14578   0.57606  -0.08806  -0.01222   0.70000 13
  -1.16775  -0.67511   0.05949   0.03410   0.70000 14
   0.51460  -0.53803  -0.05258   0.01816   0.70000 15
  -0.55340   0.00644   0.03270  -0.01396   0.70000 16
   0.23153   0.41174  -0.10945   0.11723   0.70000 17
   0.09559   0.59605   0.07847  -0.03978   0.70000 18
  -0.27966  -1.03030  -0.03875   0.05668   0.70000 19
  -0.27310   0.32632   0.04213   0.00495   0.70000 20
  -0.43548  -0.68288   0.09864   0.04560   0.80000  1
  -0.51498   1.17738   0.02020  -0.12673   0.80000  2
  -0.39731  -1.26834   0.03045   0.12072   0.80000  3
  -0.90909  -0.26475   0.06855  -0.00876   0.80000  4
   1.90610   0.19765  -0.01955   0.00128   0.80000  5
  -0.22295  -0.53416   0.02162  -0.05452   0.80000  6
   1.13944   0.27600  -0.02366  -0.00054   0.80000  7
  -1.26320   0.40831   0.04757  -0.01855   0.80000  8
  -0.56047   1.06848   0.08989   0.04494   0.80000  9
   0.01702   1.23410  -0.01874  -0.11258   0.80000 10
   0.16762   0.92029  -0.07436  -0.09576   0.80000 11
  -0.16236  -0.54744  -0.15325   0.01304   0.80000 12
   0.13656   0.57474  -0.09597  -0.01440   0.80000 13
  -1.16136  -0.67145   0.06840   0.03910   0.80000 14
   0.50896  -0.53609  -0.06028   0.02070   0.80000 15
  -0.54990   0.00493   0.03741  -0.01630   0.80000 16
   0.21968   0.42445  -0.12768   0.13730   0.80000 17
   0.10382   0.59174   0.08576  -0.04647   0.80000 18
  -0.28380  -1.02420  -0.04408   0.06548   0.80000 19
  -0.26854   0.32689   0.04910   0.00645   0.80000 20
  -0.42489  -0.67800   0.11320   0.05217   0.90000  1
  -0.51282   1.16387   0.02309  -0.14351   0.90000  2
  -0.39407  -1.25543   0.03432   0.13765   0.90000  3
  -0.90179  -0.26569   0.07759  -0.01005   0.90000  4
   1.90403   0.19778  -0.02198   0.00144   0.90000  5
  -0.22085  -0.53992   0.01992  -0.06057   0.90000  6
   1.13693   0.27594  -0.02660  -0.00058   0.90000  7
  -1.25814   0.40634   0.05368  -0.02093   0.90000  8
  -0.55087   1.07326   0.10210   0.05068   0.90000  9
   0.01501   1.22208  -0.02160  -0.12791   0.90000 10
   0.15972   0.91002  -0.08360  -0.10975   0.90000 11
  -0.17860  -0.54620  -0.17130   0.01147   0.90000 12
   0.12669   0.57317  -0.10082  -0.01699   0.90000 13
  -1.15407  -0.66729   0.07749   0.04416   0.90000 14
   0.50254  -0.53389  -0.06807   0.02321   0.90000 15
  -0.54592   0.00318   0.04212  -0.01879   0.90000 16
   0.20597   0.43924  -0.14683   0.15880   0.90000 17
   0.11265   0.58675   0.09008  -0.05341   0.90000 18
  -0.28847  -1.01720  -0.04926   0.07456   0.90000 19
  -0.26326   0.32763   0.05647   0.00835   0.90000 20
  -0.41281  -0.67243   0.12858   0.05922   1.00000  1
  -0.51035   1.14870   0.02647  -0.15981   1.00000  2
  -0.39044  -1.24079   0.03819   0.15530   1.00000  3
  -0.89357  -0.26676   0.08681  -0.01144   1.00000  4
   1.90171   0.19794  -0.02441   0.00160   1.00000  5
  -0.21908  -0.54625   0.01501  -0.06587   1.00000  6
   1.13412   0.27588  -0.02953  -0.00060   1.00000  7
  -1.25246   0.40412   0.05986  -0.02332   1.00000  8
  -0.54005   1.07859   0.11433   0.05559   1.00000  9
   0.01270   1.20850  -0.02466  -0.14370   1.00000 10
   0.15090   0.89831  -0.09275  -0.12452   1.00000 11
  -0.19655  -0.54521  -0.18741   0.00806   1.00000 12
   0.11652   0.57132  -0.10194  -0.02010   1.00000 13
  -1.14586  -0.66262   0.08679   0.04927   1.00000 14
   0.49534  -0.53145  -0.07596   0.02570   1.00000 15
  -0.54148   0.00116   0.04682  -0.02146   1.00000 16
   0.19029   0.45626  -0.16677   0.18179   1.00000 17
   0.12171   0.58106   0.09051  -0.06043   1.00000 18
  -0.29365  -1.00927  -0.05424   0.08397   1.00000 19
  -0.25723   0.32858   0.06428   0.01076   1.00000 20
  -0.39915  -0.66613   0.14483   0.06696   1.10000  1
  -0.50750   1.13195   0.03075  -0.17478   1.10000  2
  -0.38643  -1.22434   0.04203   0.17378   1.10000  3
  -0.88442  -0.26798   0.09625  -0.01292   1.10000  4
   1.89914   0.19810  -0.02683   0.00176   1.10000  5
  -0.21799  -0.55306   0.00595  -0.07024   1.10000  6
   1.13102   0.27582  -0.03246  -0.00061   1.10000  7
  -1.24616   0.40167   0.06612  -0.02573   1.10000  8
  -0.52802   1.08432   0.12628   0.05872   1.10000  9
   0.01007   1.19332  -0.02797  -0.16003   1.10000 10
   0.14117   0.88508  -0.10178  -0.14022   1.10000 11
  -0.21599  -0.54466  -0.20077   0.00235   1.10000 12
   0.10643   0.56914  -0.09923  -0.02365   1.10000 13
  -1.13670  -0.65743   0.09635   0.05446   1.10000 14
   0.48734  -0.52875  -0.08399   0.02815   1.10000 15
  -0.53656  -0.00112   0.05151  -0.02433   1.10000 16
   0.17260   0.47564  -0.18692   0.20596   1.10000 17
   0.13059   0.57467   0.08622  -0.06719   1.10000 18
  -0.29931  -1.00039  -0.05893   0.09375   1.10000 19
  -0.25039   0.32980   0.07261   0.01381   1.10000 20
  -0.38382  -0.65901   0.16186   0.07565   1.20000  1
  -0.50415   1.11383   0.03651  -0.18719   1.20000  2
  -0.38204  -1.20600   0.04581   0.19322   1.20000  3
  -0.87431  -0.26935   0.10593  -0.01454   1.20000  4
   1.89634   0.19829  -0.02924   0.00192   1.20000  5
  -0.21804  -0.56027  -0.00775  -0.07375   1.20000  6
   1.12763   0.27576  -0.03539  -0.00061   1.20000  7
  -1.23923   0.39898   0.07246  -0.02817   1.20000  8
  -0.51482   1.09023   0.13745   0.05874   1.20000  9
   0.00709   1.17648  -0.03158  -0.17696   1.20000 10
   0.13055   0.87023  -0.11065  -0.15701   1.20000 11
  -0.23660  -0.54482  -0.21093  -0.00592   1.20000 12
   0.09678   0.56659  -0.09328  -0.02716   1.20000 13
  -1.12658  -0.65172   0.10619   0.05972   1.20000 14
   0.47854  -0.52582  -0.09216   0.03056   1.20000 15
  -0.53118  -0.00371   0.05615  -0.02744   1.20000 16
   0.15294   0.49745  -0.20596   0.23006   1.20000 17
   0.13877   0.56766   0.07633  -0.07272   1.20000 18
  -0.30542  -0.99051  -0.06323   0.10392   1.20000 19
  -0.24269   0.33136   0.08147   0.01767   1.20000 20
  -0.36676  -0.65096   0.17933   0.08556   1.30000  1
  -0.50013   1.09464   0.04436  -0.19582   1.30000  2
  -0.37727  -1.18566   0.04949   0.21378   1.30000  3
  -0.86322  -0.27089   0.11590  -0.01630   1.30000  4
   1.89330   0.19849  -0.03166   0.00208   1.30000  5
  -0.21969  -0.56779  -0.02587  -0.07669   1.30000  6
   1.12394   0.27570  -0.03832  -0.00060   1.30000  7
  -1.23167   0.39604   0.07891  -0.03063   1.30000  8
  -0.50057   1.09592   0.14736   0.05431   1.30000  9
   0.00374   1.15791  -0.03555  -0.19458   1.30000 10
   0.11905   0.85364  -0.11935  -0.17511   1.30000 11
  -0.25807  -0.54594  -0.21789  -0.01685   1.30000 12
   0.08784   0.56374  -0.08534  -0.02953   1.30000 13
  -1.11545  -0.64548   0.11638   0.06507   1.30000 14
   0.46891  -0.52264  -0.10052   0.03293   1.30000 15
  -0.52533  -0.00662   0.06073  -0.03082   1.30000 16
   0.13153   0.52156  -0.22160   0.25115   1.30000 17
   0.14563   0.56023   0.05973  -0.07503   1.30000 18
  -0.31194  -0.97959  -0.06700   0.11453   1.30000 19
  -0.23408   0.33337   0.09090   0.02253   1.30000 20
  -0.34797  -0.64185   0.19621   0.09685   1.40000  1
  -0.49520   1.07481   0.05460  -0.20019   1.40000  2
  -0.37215  -1.16320   0.05299   0.23559   1.40000  3
  -0.85112  -0.27262   0.12619  -0.01826   1.40000  4
   1.89001   0.19870  -0.03406   0.00224   1.40000  5
  -0.22334  -0.57560  -0.04762  -0.07944   1.40000  6
   1.11997   0.27564  -0.04126  -0.00058   1.40000  7
  -1.22345   0.39285   0.08548  -0.03311   1.40000  8
  -0.48540   1.10092   0.15581   0.04480   1.40000  9
  -0.00003   1.13754  -0.03992  -0.21300   1.40000 10
   0.10669   0.83516  -0.12789  -0.19482   1.40000 11
  -0.28007  -0.54827  -0.22153  -0.03027   1.40000 12
   0.07972   0.56078  -0.07723  -0.02894   1.40000 13
  -1.10329  -0.63870   0.12697   0.07051   1.40000 14
   0.45843  -0.51923  -0.10908   0.03527   1.40000 15
  -0.51903  -0.00988   0.06520  -0.03450   1.40000 16
   0.10881   0.54745  -0.23161   0.26521   1.40000 17
   0.15047   0.55285   0.03593  -0.07157   1.40000 18
  -0.31880  -0.96759  -0.07008   0.12560   1.40000 19
  -0.22449   0.33591   0.10091   0.02861   1.40000 20
  -0.32761  -0.63155   0.21037   0.10905   1.50000  1
  -0.48913   1.05472   0.06710  -0.20101   1.50000  2
  -0.36668  -1.13849   0.05622   0.25884   1.50000  3
  -0.83797  -0.27455   0.13685  -0.02045   1.50000  4
   1.88648   0.19894  -0.03646   0.00240   1.50000  5
  -0.22930  -0.58368  -0.07191  -0.08221   1.50000  6
   1.11569   0.27558  -0.04422  -0.00057   1.50000  7
  -1.21457   0.38941   0.09218  -0.03562   1.50000  8
  -0.46945   1.10473   0.16309   0.03072   1.50000  9
  -0.00426   1.11528  -0.04476  -0.23233   1.50000 10
   0.09348   0.81461  -0.13634  -0.21652   1.50000 11
  -0.30223  -0.55206  -0.22094  -0.04559   1.50000 12
   0.07234   0.55812  -0.07095  -0.02352   1.50000 13
  -1.09004  -0.63138   0.13804   0.07604   1.50000 14
   0.44708  -0.51559  -0.11790   0.03756   1.50000 15
  -0.51230  -0.01353   0.06953  -0.03852   1.50000 16
   0.08541   0.57429  -0.23560   0.27014   1.50000 17
   0.15263   0.54614   0.00656  -0.06171   1.50000 18
  -0.32593  -0.95446  -0.07230   0.13716   1.50000 19
  -0.21388   0.33914   0.11145   0.03614   1.50000 20
  -0.30610  -0.62007   0.21835   0.12025   1.60000  1
  -0.48172   1.03468   0.08146  -0.19966   1.60000  2
  -0.36092  -1.11138   0.05903   0.28371   1.60000  3
  -0.82374  -0.27672   0.14791  -0.02295   1.60000  4
   1.88272   0.19918  -0.03886   0.00256   1.60000  5
  -0.23775  -0.59203  -0.09722  -0.08474   1.60000  6
   1.11112   0.27553  -0.04720  -0.00055   1.60000  7
  -1.20501   0.38573   0.09903  -0.03816   1.60000  8
  -0.45280   1.10695   0.16975   0.01322   1.60000  9
  -0.00900   1.09103  -0.05013  -0.25273   1.60000 10
   0.07942   0.79178  -0.14484  -0.24057   1.60000 11
  -0.32405  -0.55741  -0.21426  -0.06128   1.60000 12
   0.06543   0.55626  -0.06778  -0.01280   1.60000 13
  -1.07566  -0.62349   0.14965   0.08167   1.60000 14
   0.43484  -0.51172  -0.12701   0.03981   1.60000 15
  -0.50513  -0.01760   0.07367  -0.04291   1.60000 16
   0.06185   0.60123  -0.23490   0.26776   1.60000 17
   0.15169   0.54066  -0.02567  -0.04726   1.60000 18
  -0.33322  -0.94014  -0.07347   0.14924   1.60000 19
  -0.20219   0.34320   0.12249   0.04538   1.60000 20
  -0.28425  -0.60765   0.21691   0.12711   1.70000  1
  -0.47279   1.01482   0.09731  -0.19748   1.70000  2
  -0.35490  -1.08169   0.06122   0.31038   1.70000  3
  -0.80837  -0.27916   0.15940  -0.02581   1.70000  4
   1.87871   0.19945  -0.04125   0.00272   1.70000  5
  -0.24870  -0.60059  -0.12122  -0.08608   1.70000  6
   1.10625   0.27547  -0.05020  -0.00053   1.70000  7
  -1.19475   0.38178   0.10605  -0.04073   1.70000  8
  -0.43550   1.10730   0.17635  -0.00660   1.70000  9
  -0.01431   1.06469  -0.05608  -0.27441   1.70000 10
   0.06450   0.76641  -0.15363  -0.26710   1.70000 11
  -0.34485  -0.56425  -0.20064  -0.07506   1.70000 12
   0.05867   0.55569  -0.06784   0.00194   1.70000 13
  -1.06009  -0.61504   0.16193   0.08739   1.70000 14
   0.42167  -0.50763  -0.13647   0.04203   1.70000 15
  -0.49757  -0.02213   0.07758  -0.04770   1.70000 16
   0.03853   0.62772  -0.23098   0.26172   1.70000 17
   0.14746   0.53677  -0.05899  -0.03032   1.70000 18
  -0.34058  -0.92459  -0.07343   0.16197   1.70000 19
  -0.18937   0.34828   0.13399   0.05657   1.70000 20
  -0.26307  -0.59488   0.20510   0.12699   1.80000  1
  -0.46221   0.99517   0.11446  -0.19546   1.80000  2
  -0.34870  -1.04924   0.06253   0.33903   1.80000  3
  -0.79184  -0.28190   0.17134  -0.02914   1.80000  4
   1.87447   0.19973  -0.04364   0.00288   1.80000  5
  -0.26185  -0.60917  -0.14096  -0.08501   1.80000  6
   1.10108   0.27542  -0.05322  -0.00052   1.80000  7
  -1.18379   0.37758   0.11325  -0.04333   1.80000  8
  -0.41752   1.10557   0.18326  -0.02808   1.80000  9
  -0.02024   1.03610  -0.06269  -0.29762   1.80000 10
   0.04867   0.73830  -0.16309  -0.29518   1.80000 11
  -0.36401  -0.57231  -0.18199  -0.08575   1.80000 12
   0.05177   0.55672  -0.07060   0.01892   1.80000 13
  -1.04325  -0.60601   0.17496   0.09320   1.80000 14
   0.40753  -0.50332  -0.14634   0.04421   1.80000 15
  -0.48963  -0.02715   0.08123  -0.05291   1.80000 16
   0.01573   0.65353  -0.22464   0.25428   1.80000 17
   0.13988   0.53464  -0.09286  -0.01207   1.80000 18
  -0.34786  -0.90772  -0.07201   0.17553   1.80000 19
  -0.17537   0.35459   0.14591   0.07004   1.80000 20
  -0.24352  -0.58248   0.18469   0.12023   1.90000  1
  -0.44985   0.97570   0.13291  -0.19425   1.90000  2
  -0.34243  -1.01381   0.06258   0.36980   1.90000  3
  -0.77409  -0.28500   0.18376  -0.03302   1.90000  4
   1.86998   0.20002  -0.04602   0.00303   1.90000  5
  -0.27670  -0.61751  -0.15508  -0.08149   1.90000  6
   1.09561   0.27537  -0.05628  -0.00052   1.90000  7
  -1.17210   0.37311   0.12065  -0.04596   1.90000  8
  -0.39883   1.10163   0.19071  -0.05097   1.90000  9
  -0.02687   1.00510  -0.07000  -0.32269   1.90000 10
   0.03185   0.70743  -0.17333  -0.32143   1.90000 11
  -0.38118  -0.58132  -0.16130  -0.09402   1.90000 12
   0.04448   0.55950  -0.07567   0.03678   1.90000 13
  -1.02507  -0.59640   0.18890   0.09907   1.90000 14
   0.39238  -0.49879  -0.15668   0.04636   1.90000 15
  -0.48133  -0.03272   0.08457  -0.05859   1.90000 16
  -0.00632   0.67849  -0.21619   0.24419   1.90000 17
   0.12887   0.53438  -0.12742   0.00697   1.90000 18
  -0.35493  -0.88944  -0.06906   0.19032   1.90000 19
  -0.16017   0.36237   0.15826   0.08618   1.90000 20
  -0.22630  -0.57098   0.15915   0.10936   2.00000  1
  -0.43558   0.95628   0.15281  -0.19426   2.00000  2
  -0.33624  -0.97520   0.06091   0.40278   2.00000  3
  -0.75507  -0.28852   0.19666  -0.03756   2.00000  4
   1.86526   0.20034  -0.04840   0.00319   2.00000  5
  -0.29273  -0.62544  -0.16505  -0.07723   2.00000  6
   1.08982   0.27532  -0.05936  -0.00052   2.00000  7
  -1.15965   0.36838   0.12829  -0.04863   2.00000  8
  -0.37936   1.09533   0.19877  -0.07528   2.00000  9
  -0.03426   0.97149  -0.07806  -0.35008   2.00000 10
   0.01402   0.67426  -0.18289  -0.34064   2.00000 11
  -0.39626  -0.59108  -0.14035  -0.10116   2.00000 12
   0.03655   0.56407  -0.08320   0.05440   2.00000 13
  -1.00544  -0.58620   0.20388   0.10498   2.00000 14
   0.37618  -0.49405  -0.16759   0.04848   2.00000 15
  -0.47272  -0.03889   0.08760  -0.06478   2.00000 16
  -0.02747   0.70216  -0.20673   0.22795   2.00000 17
   0.11436   0.53605  -0.16307   0.02652   2.00000 18
  -0.36162  -0.86959  -0.06442   0.20697   2.00000 19
  -0.14371   0.37193   0.17104   0.10551   2.00000 20
  -0.21176  -0.56066   0.13165   0.09680   2.10000  1
  -0.41923   0.93679   0.17442  -0.19582   2.10000  2
  -0.33033  -0.93318   0.05695   0.43798   2.10000  3
  -0.73474  -0.29254   0.21006  -0.04289   2.10000  4
   1.86030   0.20066  -0.05078   0.00334   2.10000  5
  -0.30965  -0.63299  -0.17320  -0.07416   2.10000  6
   1.08373   0.27526  -0.06249  -0.00054   2.10000  7
  -1.14643   0.36339   0.13618  -0.05134   2.10000  8
  -0.35905   1.08652   0.20746  -0.10123   2.10000  9
  -0.04251   0.93499  -0.08693  -0.38031   2.10000 10
  -0.00460   0.63959  -0.18863  -0.35132   2.10000 11
  -0.40926  -0.60155  -0.11957  -0.10822   2.10000 12
   0.02773   0.57032  -0.09386   0.07016   2.10000 13
  -0.98425  -0.57540   0.22008   0.11088   2.10000 14
   0.35885  -0.48909  -0.17914   0.05058   2.10000 15
  -0.46383  -0.04570   0.09028  -0.07153   2.10000 16
  -0.04771   0.72389  -0.19847   0.20635   2.10000 17
   0.09620   0.53969  -0.20023   0.04611   2.10000 18
  -0.36776  -0.84795  -0.05799   0.22636   2.10000 19
  -0.12595   0.38361   0.18420   0.12880   2.10000 20
  -0.19998  -0.55163   0.10383   0.08386   2.20000  1
  -0.40063   0.91706   0.19808  -0.19926   2.20000  2
  -0.32495  -0.88754   0.05000   0.47523   2.20000  3
  -0.71304  -0.29713   0.22397  -0.04915   2.20000  4
   1.85511   0.20100  -0.05314   0.00349   2.20000  5
  -0.32735  -0.64036  -0.18083  -0.07355   2.20000  6
   1.07732   0.27521  -0.06565  -0.00056   2.20000  7
  -1.13241   0.35812   0.14435  -0.05409   2.20000  8
  -0.33785   1.07502   0.21673  -0.12917   2.20000  9
  -0.05168   0.89531  -0.09670  -0.41382   2.20000 10
  -0.02351   0.60423  -0.18866  -0.35485   2.20000 11
  -0.42017  -0.61274  -0.09867  -0.11579   2.20000 12
   0.01765   0.57795  -0.10841   0.08132   2.20000 13
  -0.96137  -0.56402   0.23770   0.11673   2.20000 14
   0.34032  -0.48393  -0.19145   0.05266   2.20000 15
  -0.45468  -0.05322   0.09260  -0.07894   2.20000 16
  -0.06724   0.74342  -0.19231   0.18444   2.20000 17
   0.07425   0.54524  -0.23904   0.06471   2.20000 18
  -0.37316  -0.82419  -0.04984   0.24961   2.20000 19
  -0.10686   0.39786   0.19744   0.15711   2.20000 20
  -0.19098  -0.54389   0.07614   0.07097   2.30000  1
  -0.37953   0.89687   0.22423  -0.20494   2.30000  2
  -0.32046  -0.83808   0.03918   0.51414   2.30000  3
  -0.68993  -0.30241   0.23838  -0.05649   2.30000  4
   1.84967   0.20136  -0.05551   0.00364   2.30000  5
  -0.34580  -0.64780  -0.18787  -0.07589   2.30000  6
   1.07060   0.27515  -0.06885  -0.00059   2.30000  7
  -1.11755   0.35257   0.15285  -0.05689   2.30000  8
  -0.31569   1.06061   0.22647  -0.15953   2.30000  9
  -0.06188   0.85213  -0.10757  -0.45015   2.30000 10
  -0.04216   0.56889  -0.18370  -0.35040   2.30000 11
  -0.42896  -0.62473  -0.07690  -0.12404   2.30000 12
   0.00592   0.58634  -0.12677   0.08535   2.30000 13
  -0.93666  -0.55206   0.25697   0.12246   2.30000 14
   0.32053  -0.47856  -0.20464   0.05471   2.30000 15
  -0.44532  -0.06151   0.09455  -0.08711   2.30000 16
  -0.08622   0.76086  -0.18753   0.16465   2.30000 17
   0.04836   0.55254  -0.27876   0.08063   2.30000 18
  -0.37768  -0.79787  -0.04044   0.27782   2.30000 19
  -0.08649   0.41524   0.20975   0.19166   2.30000 20
  -0.18476  -0.53743   0.04834   0.05821   2.40000  1
  -0.35568   0.87598   0.25339  -0.21334   2.40000  2
  -0.31729  -0.78469   0.02315   0.55342   2.40000  3
  -0.66535  -0.30847   0.25331  -0.06508   2.40000  4
   1.84401   0.20173  -0.05786   0.00379   2.40000  5
