  -0.70197  -0.28571   0.44352  -0.91183   0.80000 13
   0.31201   0.16165  -0.31953  -0.30346   0.80000 14
  -0.33512  -0.76111   0.87595   0.17324   0.80000 15
  -0.20548  -0.64122   1.78919  -0.43655   0.80000 16
   0.25485  -0.02680  -0.44673  -0.64429   0.80000 17
  -0.17306  -0.50298  -0.15749   0.73234   0.80000 18
  -1.07839  -1.47030   0.47153   0.20528   0.80000 19
  -0.31533  -0.66724  -1.70153  -0.13664   0.80000 20
  -0.24263  -0.63976   1.11867  -0.22086   0.90000  1
  -0.37107   1.12367   0.40325  -0.25016   0.90000  2
  -0.40422  -0.31794   0.99911  -1.24077   0.90000  3
  -1.89672   0.89297   0.07533  -0.03712   0.90000  4
  -0.09373   1.05659  -0.36529  -0.19210   0.90000  5
   1.72702   1.75058  -0.01842  -0.01318   0.90000  6
  -0.16540  -0.45053   1.20785   1.06101   0.90000  7
  -0.17126  -0.65024  -1.35834   0.03587   0.90000  8
  -0.37534  -0.61839  -1.58396   0.73098   0.90000  9
  -0.12016  -0.58840  -1.74842   0.45122   0.90000 10
  -0.63680  -1.47587  -0.07926   0.67475   0.90000 11
   1.26328  -2.56781  -0.01687   0.02002   0.90000 12
  -0.64040  -0.38351   0.80650  -1.05315   0.90000 13
   0.27471   0.12235  -0.42928  -0.48451   0.90000 14
  -0.23553  -0.71041   1.06229   0.83696   0.90000 15
  -0.04423  -0.67274   1.35556  -0.15425   0.90000 16
   0.20499  -0.09305  -0.55961  -0.68992   0.90000 17
  -0.19887  -0.45824  -0.33048   0.17604   0.90000 18
  -1.02696  -1.44799   0.55957   0.24270   0.90000 19
  -0.45688  -0.66898  -1.09822   0.10648   0.90000 20
  -0.13486  -0.64541   0.94712   0.14473   1.00000  1
  -0.32623   1.09635   0.49739  -0.29854   1.00000  2
  -0.29148  -0.46708   1.24231  -1.74231   1.00000  3
  -1.88884   0.88910   0.08221  -0.04034   1.00000  4
  -0.13453   1.03701  -0.45481  -0.19750   1.00000  5
   1.72510   1.74921  -0.02007  -0.01431   1.00000  6
  -0.06226  -0.36823   0.84223   0.61122   1.00000  7
  -0.30873  -0.62859  -1.32005   0.42781   1.00000  8
  -0.51087  -0.54214  -1.12628   0.77658   1.00000  9
  -0.30726  -0.54555  -1.87620   0.42232   1.00000 10
  -0.64582  -1.40340  -0.10297   0.77585   1.00000 11
   1.26151  -2.56571  -0.01847   0.02191   1.00000 12
  -0.53544  -0.49962   1.32087  -1.28889   1.00000 13
   0.22547   0.06404  -0.55955  -0.68719   1.00000 14
  -0.13524  -0.60031   0.85789   1.28963   1.00000 15
   0.05967  -0.67321   0.75053   0.13426   1.00000 16
   0.14076  -0.16710  -0.73764  -0.80687   1.00000 17
  -0.23525  -0.46307  -0.41213  -0.25900   1.00000 18
  -0.96590  -1.42127   0.66488   0.29514   1.00000 19
  -0.54003  -0.64270  -0.57726   0.43552   1.00000 20
  -0.05685  -0.61015   0.61571   0.53336   1.10000  1
  -0.27089   1.06329   0.61019  -0.36707   1.10000  2
  -0.16977  -0.64514   1.16291  -1.67452   1.10000  3
  -1.88028   0.88489   0.08916  -0.04377   1.10000  4
  -0.18543   1.01771  -0.56394  -0.18436   1.10000  5
   1.72301   1.74772  -0.02164  -0.01538   1.10000  6
   0.00813  -0.32360   0.59202   0.30085   1.10000  7
  -0.43435  -0.56605  -1.18611   0.74854   1.10000  8
  -0.59450  -0.47425  -0.53959   0.54305   1.10000  9
  -0.48419  -0.50863  -1.64018   0.26167   1.10000 10
  -0.65777  -1.32056  -0.13742   0.88062   1.10000 11
   1.25959  -2.56343  -0.02004   0.02381   1.10000 12
  -0.38168  -0.63085   1.66727  -1.20784   1.10000 13
   0.16186  -0.01673  -0.71822  -0.93990   1.10000 14
  -0.06837  -0.46822   0.51135   1.28683   1.10000 15
   0.10946  -0.64609   0.25134   0.40781   1.10000 16
   0.05469  -0.25897  -0.99463  -1.06000   1.10000 17
  -0.28004  -0.50746  -0.46757  -0.59212   1.10000 18
  -0.89327  -1.38807   0.79152   0.37474   1.10000 19
  -0.56956  -0.58312  -0.00212   0.72367   1.10000 20
  -0.00807  -0.54642   0.38434   0.72511   1.20000  1
  -0.20661   1.02232   0.64488  -0.44969   1.20000  2
  -0.05992  -0.79037   1.02093  -1.22467   1.20000  3
  -1.87100   0.88033   0.09646  -0.04762   1.20000  4
  -0.24497   1.00069  -0.59678  -0.15913   1.20000  5
   1.72077   1.74613  -0.02313  -0.01639   1.20000  6
   0.05436  -0.30779   0.30110   0.00412   1.20000  7
  -0.54624  -0.48962  -1.06756   0.76210   1.20000  8
  -0.62188  -0.43556  -0.03224   0.22734   1.20000  9
  -0.63160  -0.49063  -1.26904   0.14320   1.20000 10
  -0.67318  -1.22781  -0.16692   0.96859   1.20000 11
   1.25751  -2.56095  -0.02162   0.02578   1.20000 12
  -0.21153  -0.73120   1.73642  -0.80941   1.20000 13
   0.08063  -0.12753  -0.91144  -1.30279   1.20000 14
  -0.02265  -0.34625   0.42762   1.13672   1.20000 15
   0.11002  -0.59261  -0.23958   0.65460   1.20000 16
  -0.05446  -0.38166  -1.13097  -1.36197   1.20000 17
  -0.32698  -0.57213  -0.45454  -0.65294   1.20000 18
  -0.80703  -1.34468   0.93353   0.50398   1.20000 19
  -0.54739  -0.50196   0.36853   0.87307   1.20000 20
   0.02095  -0.46689   0.19124   0.84779   1.30000  1
  -0.14727   0.97499   0.53342  -0.48992   1.30000  2
   0.03206  -0.89153   0.81462  -0.80819   1.30000  3
  -1.86097   0.87535   0.10428  -0.05202   1.30000  4
  -0.29950   0.98416  -0.48562  -0.17896   1.30000  5
   1.71839   1.74444  -0.02457  -0.01738   1.30000  6
   0.06595  -0.32006  -0.07689  -0.23775   1.30000  7
  -0.64395  -0.41686  -0.85173   0.67046   1.30000  8
  -0.60792  -0.42595   0.27148   0.00054   1.30000  9
  -0.73221  -0.47356  -0.74396   0.20641   1.30000 10
  -0.68929  -1.12828  -0.13980   1.01700   1.30000 11
   1.25526  -2.55827  -0.02328   0.02789   1.30000 12
  -0.03572  -0.79513   1.75744  -0.48105   1.30000 13
  -0.01909  -0.28304  -1.04199  -1.79885   1.30000 14
   0.01732  -0.24822   0.35969   0.78823   1.30000 15
   0.06265  -0.51618  -0.69168   0.87160   1.30000 16
  -0.16168  -0.52207  -1.00204  -1.40745   1.30000 17
  -0.36846  -0.62948  -0.36590  -0.46705   1.30000 18
  -0.70758  -1.28478   1.04425   0.70533   1.30000 19
  -0.50915  -0.41635   0.37105   0.80335   1.30000 20
   0.02754  -0.37977  -0.08169   0.85814   1.40000  1
  -0.09963   0.92493   0.42394  -0.51062   1.40000  2
   0.10440  -0.95384   0.64601  -0.44878   1.40000  3
  -1.85012   0.86991   0.11272  -0.05698   1.40000  4
  -0.34245   0.96416  -0.37833  -0.22253   1.40000  5
   1.71586   1.74266  -0.02598  -0.01837   1.40000  6
   0.03887  -0.35743  -0.45464  -0.50646   1.40000  7
  -0.71284  -0.35997  -0.52747   0.45562   1.40000  8
  -0.57281  -0.42888   0.42530  -0.04459   1.40000  9
  -0.78278  -0.44952  -0.28091   0.27091   1.40000 10
  -0.69761  -1.02391  -0.01034   1.08029   1.40000 11
   1.25285  -2.55537  -0.02505   0.03019   1.40000 12
   0.13325  -0.83188   1.59247  -0.28211   1.40000 13
  -0.11756  -0.47574  -0.91637  -1.97552   1.40000 14
   0.04472  -0.19637   0.18118   0.25508   1.40000 15
  -0.02194  -0.41881  -0.95766   1.04495   1.40000 16
  -0.25808  -0.65532  -0.95044  -1.22920   1.40000 17
  -0.39824  -0.66339  -0.22018  -0.21322   1.40000 18
  -0.60063  -1.20233   1.08631   0.94637   1.40000 19
  -0.47301  -0.34683   0.36113   0.56681   1.40000 20
   0.00406  -0.30161  -0.38323   0.69464   1.50000  1
  -0.06166   0.87279   0.33867  -0.53314   1.50000  2
   0.16351  -0.98397   0.54241  -0.16850   1.50000  3
  -1.83840   0.86394   0.12181  -0.06249   1.50000  4
  -0.37604   0.93950  -0.29707  -0.27109   1.50000  5
   1.71319   1.74077  -0.02738  -0.01936   1.50000  6
  -0.02251  -0.41114  -0.75590  -0.50903   1.50000  7
  -0.75086  -0.32668  -0.23893   0.20845   1.50000  8
  -0.52244  -0.43481   0.58424  -0.08071   1.50000  9
  -0.79062  -0.42024   0.11527   0.30968   1.50000 10
  -0.68851  -0.90955   0.20744   1.22100   1.50000 11
   1.25025  -2.55222  -0.02694   0.03273   1.50000 12
   0.27971  -0.85578   1.33356  -0.20931   1.50000 13
  -0.21112  -0.66695  -1.00243  -1.84333   1.50000 14
   0.05125  -0.19422  -0.06764  -0.19462   1.50000 15
  -0.11804  -0.31837  -0.93524   0.92848   1.50000 16
  -0.35448  -0.76419  -0.97494  -0.93690   1.50000 17
  -0.41133  -0.67486  -0.04454  -0.04087   1.50000 18
  -0.49076  -1.09456   1.11401   1.21994   1.50000 19
  -0.43542  -0.30552   0.39683   0.25443   1.50000 20
  -0.04727  -0.24088  -0.63391   0.51292   1.60000  1
  -0.03139   0.81808   0.26843  -0.56232   1.60000  2
   0.21347  -0.99026   0.45834   0.03120   1.60000  3
  -1.82574   0.85739   0.13158  -0.06847   1.60000  4
  -0.40245   0.90984  -0.23339  -0.32265   1.60000  5
   1.71038   1.73878  -0.02875  -0.02035   1.60000  6
  -0.10991  -0.45510  -0.99093  -0.37152   1.60000  7
  -0.76094  -0.31841   0.04139  -0.04227   1.60000  8
  -0.45624  -0.44613   0.73498  -0.14655   1.60000  9
  -0.76126  -0.38878   0.46465   0.31137   1.60000 10
  -0.65209  -0.77777   0.54502   1.41338   1.60000 11
   1.24745  -2.54881  -0.02893   0.03549   1.60000 12
   0.40060  -0.87530   1.09040  -0.18468   1.60000 13
  -0.32360  -0.84295  -1.25541  -1.66325   1.60000 14
   0.02738  -0.23057  -0.42747  -0.50140   1.60000 15
  -0.20919  -0.23715  -0.89998   0.67841   1.60000 16
  -0.44992  -0.84326  -0.90544  -0.65741   1.60000 17
  -0.41021  -0.67695   0.04193  -0.01932   1.60000 18
  -0.37730  -0.95366   1.14566   1.63274   1.60000 19
  -0.39200  -0.29581   0.48185  -0.05532   1.60000 20
  -0.12257  -0.20274  -0.88076   0.22685   1.70000  1
  -0.00773   0.76006   0.20547  -0.59959   1.70000  2
   0.25550  -0.97948   0.38405   0.17837   1.70000  3
  -1.81206   0.85023   0.14200  -0.07480   1.70000  4
  -0.42309   0.87483  -0.18095  -0.37833   1.70000  5
   1.70744   1.73670  -0.03008  -0.02134   1.70000  6
  -0.22241  -0.48645  -1.27344  -0.26088   1.70000  7
  -0.74040  -0.33437   0.38732  -0.26865   1.70000  8
  -0.37675  -0.46327   0.84725  -0.18915   1.70000  9
  -0.69903  -0.36039   0.77603   0.23957   1.70000 10
  -0.57724  -0.62976   0.94482   1.53714   1.70000 11
   1.24446  -2.54512  -0.03097   0.03843   1.70000 12
   0.49901  -0.89296   0.88340  -0.16820   1.70000 13
  -0.45531  -0.99171  -1.33036  -1.26445   1.70000 14
  -0.03660  -0.28842  -0.86007  -0.63599   1.70000 15
  -0.29940  -0.18744  -0.89656   0.28793   1.70000 16
  -0.52833  -0.89368  -0.65262  -0.34255   1.70000 17
  -0.40638  -0.67757   0.03831   0.03996   1.70000 18
  -0.27153  -0.77126   0.93140   1.97366   1.70000 19
  -0.33779  -0.31491   0.59576  -0.31797   1.70000 20
  -0.22534  -0.20065  -1.17702  -0.21678   1.80000  1
   0.00976   0.69789   0.14442  -0.64522   1.80000  2
   0.29062  -0.95546   0.31985   0.29858   1.80000  3
  -1.79732   0.84242   0.15304  -0.08141   1.80000  4
  -0.43889   0.83398  -0.13593  -0.43972   1.80000  5
   1.70437   1.73452  -0.03136  -0.02232   1.80000  6
  -0.36249  -0.50738  -1.45288  -0.13906   1.80000  7
  -0.67870  -0.36960   0.87580  -0.41900   1.80000  8
  -0.29086  -0.48218   0.81619  -0.16616   1.80000  9
  -0.60489  -0.34478   1.12717   0.05501   1.80000 10
  -0.46378  -0.46970   1.32917   1.65940   1.80000 11
   1.24126  -2.54112  -0.03298   0.04149   1.80000 12
   0.57830  -0.90875   0.70717  -0.14639   1.80000 13
  -0.58588  -1.09757  -1.27001  -0.87502   1.80000 14
  -0.14748  -0.35731  -1.38251  -0.75677   1.80000 15
  -0.38475  -0.18373  -0.79361  -0.22806   1.80000 16
  -0.58246  -0.91465  -0.44451  -0.09135   1.80000 17
  -0.39905  -0.65772   0.12261   0.41608   1.80000 18
  -0.19459  -0.55628   0.56748   2.33945   1.80000 19
  -0.27805  -0.35963   0.55791  -0.58275   1.80000 20
  -0.35545  -0.25321  -1.38720  -0.86051   1.90000  1
   0.02110   0.63070   0.08203  -0.70042   1.90000  2
   0.31967  -0.92046   0.26145   0.39782   1.90000  3
  -1.78144   0.83394   0.16466  -0.08829   1.90000  4
  -0.45043   0.78665  -0.09554  -0.50839   1.90000  5
   1.70117   1.73224  -0.03259  -0.02330   1.90000  6
  -0.49553  -0.50553  -1.14575   0.20331   1.90000  7
  -0.55891  -0.41402   1.54758  -0.44961   1.90000  8
  -0.22351  -0.48338   0.46812   0.19653   1.90000  9
  -0.46758  -0.35087   1.63199  -0.17004   1.90000 10
  -0.31720  -0.30712   1.51125   1.51265   1.90000 11
   1.23787  -2.53682  -0.03493   0.04462   1.90000 12
   0.64131  -0.92200   0.55693  -0.11747   1.90000 13
  -0.70816  -1.17079  -1.17407  -0.60649   1.90000 14
  -0.31226  -0.44017  -1.82238  -0.81657   1.90000 15
  -0.45430  -0.23724  -0.55435  -0.86145   1.90000 16
  -0.61934  -0.91302  -0.29892   0.12514   1.90000 17
  -0.38208  -0.58678   0.20513   1.02374   1.90000 18
  -0.16927  -0.31227  -0.10447   2.39629   1.90000 19
  -0.23588  -0.42754   0.22104  -0.69756   1.90000 20
  -0.48660  -0.36762  -1.14711  -1.38425   2.00000  1
   0.02603   0.55723   0.01552  -0.77298   2.00000  2
   0.34281  -0.87651   0.20022   0.47867   2.00000  3
  -1.76437   0.82475   0.17677  -0.09552   2.00000  4
  -0.45802   0.73199  -0.05579  -0.58677   2.00000  5
   1.69785   1.72986  -0.03378  -0.02429   2.00000  6
  -0.57871  -0.46757  -0.47167   0.51215   2.00000  7
  -0.37513  -0.45469   1.99192  -0.32772   2.00000  8
  -0.20763  -0.44756  -0.16960   0.47528   2.00000  9
  -0.29528  -0.37864   1.66340  -0.40694   2.00000 10
  -0.18186  -0.18064   1.17957   1.03671   2.00000 11
   1.23428  -2.53220  -0.03680   0.04779   2.00000 12
   0.69039  -0.93205   0.42775  -0.08255   2.00000 13
  -0.82082  -1.22164  -1.08099  -0.42155   2.00000 14
  -0.49320  -0.50526  -1.68413  -0.43752   2.00000 15
  -0.48576  -0.35335  -0.06479  -1.42706   2.00000 16
  -0.64257  -0.88877  -0.16452   0.36604   2.00000 17
  -0.36220  -0.45238   0.16385   1.59384   2.00000 18
  -0.20762  -0.09591  -0.56926   1.89882   2.00000 19
  -0.24181  -0.48672  -0.34056  -0.44213   2.00000 20
  -0.57902  -0.51443  -0.72878  -1.46177   2.10000  1
   0.02381   0.47504  -0.06331  -0.87726   2.10000  2
   0.35932  -0.82508   0.12697   0.54905   2.10000  3
  -1.74606   0.81482   0.18943  -0.10329   2.10000  4
  -0.46144   0.66877  -0.01143  -0.68118   2.10000  5
   1.69442   1.72738  -0.03496  -0.02533   2.10000  6
  -0.59220  -0.41623   0.14577   0.42519   2.10000  7
  -0.18351  -0.47408   1.76126  -0.05888   2.10000  8
  -0.25270  -0.39776  -0.63368   0.46148   2.10000  9
  -0.15113  -0.42901   1.17624  -0.54668   2.10000 10
  -0.08101  -0.09332   0.85146   0.73090   2.10000 11
   1.23051  -2.52726  -0.03861   0.05100   2.10000 12
   0.72739  -0.93833   0.31451  -0.04212   2.10000 13
  -0.92482  -1.25680  -1.00132  -0.28813   2.10000 14
  -0.63877  -0.52862  -1.20576  -0.08023   2.10000 15
  -0.47613  -0.50716   0.18668  -1.53561   2.10000 16
  -0.65181  -0.83803  -0.01704   0.66184   2.10000 17
  -0.34457  -0.30058   0.21406   1.33559   2.10000 18
  -0.26753   0.07068  -0.59687   1.47307   2.10000 19
  -0.29495  -0.50771  -0.63462   0.01238   2.10000 20
  -0.63723  -0.65111  -0.45204  -1.27113   2.20000  1
   0.01240   0.38039  -0.17103  -1.02242   2.20000  2
   0.36744  -0.76670   0.03063   0.61947   2.20000  3
  -1.72645   0.80407   0.20290  -0.11179   2.20000  4
  -0.45995   0.59475   0.04373  -0.80608   2.20000  5
   1.69086   1.72479  -0.03613  -0.02639   2.20000  6
  -0.56052  -0.38891   0.46380   0.13555   2.20000  7
  -0.02785  -0.47073   1.37076   0.09410   2.20000  8
  -0.32155  -0.35938  -0.72995   0.30918   2.20000  9
  -0.05617  -0.48119   0.77367  -0.48047   2.20000 10
  -0.00865  -0.03076   0.60714   0.53676   2.20000 11
   1.22656  -2.52200  -0.04036   0.05425   2.20000 12
   0.75368  -0.94031   0.21298   0.00309   2.20000 13
  -1.02147  -1.28028  -0.93311  -0.18555   2.20000 14
  -0.73331  -0.53418  -0.70028  -0.07300   2.20000 15
  -0.45638  -0.64787   0.18024  -1.25816   2.20000 16
  -0.64483  -0.75289   0.16509   1.05808   2.20000 17
  -0.31965  -0.18705   0.27035   0.95517   2.20000 18
  -0.32457   0.20518  -0.53868   1.23998   2.20000 19
  -0.36256  -0.49351  -0.71973   0.22937   2.20000 20
  -0.67028  -0.76587  -0.20938  -0.98463   2.30000  1
  -0.01145   0.26941  -0.30765  -1.20280   2.30000  2
   0.36426  -0.70080  -0.10142   0.70161   2.30000  3
  -1.70545   0.79243   0.21739  -0.12111   2.30000  4
  -0.45193   0.50562   0.12233  -0.98953   2.30000  5
   1.68719   1.72210  -0.03728  -0.02749   2.30000  6
  -0.50096  -0.38621   0.71997  -0.07101   2.30000  7
   0.09387  -0.46034   1.07803   0.09757   2.30000  8
  -0.39842  -0.33636  -0.81108   0.14066   2.30000  9
   0.01195  -0.52287   0.61649  -0.34820   2.30000 10
   0.04191   0.01697   0.40696   0.43118   2.30000 11
   1.22244  -2.51641  -0.04208   0.05754   2.30000 12
   0.77028  -0.93759   0.12018   0.05194   2.30000 13
  -1.11166  -1.29459  -0.87162  -0.10354   2.30000 14
  -0.78146  -0.54611  -0.26808  -0.16168   2.30000 15
  -0.44530  -0.75711   0.03214  -0.92061   2.30000 16
  -0.61884  -0.63098   0.34422   1.31617   2.30000 17
  -0.29269  -0.10536   0.26379   0.69815   2.30000 18
