  -0.42379   0.28272  -0.24980  -0.15656   2.40000  9
  -0.26081  -0.15819  -0.40199   0.57226   2.40000 10
  -0.05100   0.11174   0.63478  -1.27793   2.40000 11
   0.10424   0.12290  -0.64875  -0.54425   2.40000 12
   0.36214   0.61773   0.86587   1.15516   2.40000 13
  -0.27129   0.11303   0.70983   0.11368   2.40000 14
   0.21368  -1.40612   0.48550   0.15273   2.40000 15
  -0.27509   0.03377  -1.22630  -1.42163   2.40000 16
  -0.08720   0.15820   1.13610  -1.66966   2.40000 17
   0.02216  -1.40726  -0.50584   0.61585   2.40000 18
   1.26073   0.29824  -0.59282  -0.10841   2.40000 19
  -0.35493   0.07300  -0.43447   0.97462   2.40000 20
   0.03918   0.83194  -0.23230  -0.05872   2.50000  1
   0.04898   0.04355  -1.70589   0.60643   2.50000  2
  -0.11740   0.04879   0.68609  -1.53365   2.50000  3
   0.64787  -0.32767   0.08333  -0.04466   2.50000  4
   1.60219  -1.48414  -0.16570   0.06267   2.50000  5
  -1.46629   0.41476  -0.89169  -0.27539   2.50000  6
  -0.19613   1.28624   0.33441   0.90000   2.50000  7
  -0.08430   0.09809   1.51935   1.87074   2.50000  8
  -0.42705   0.24710   0.18487  -0.55252   2.50000  9
  -0.28957  -0.06919  -0.14802   1.16788   2.50000 10
  -0.00402  -0.01167   0.30926  -1.11666   2.50000 11
   0.01256   0.06054  -1.18873  -0.72433   2.50000 12
   0.44085   0.72806   0.71619   1.05574   2.50000 13
  -0.18721   0.11265   0.98077  -0.14909   2.50000 14
   0.25716  -1.38911   0.38898   0.18987   2.50000 15
  -0.37594  -0.09329  -0.75635  -1.09379   2.50000 16
   0.01231  -0.01471   0.82928  -1.66792   2.50000 17
  -0.02332  -1.34438  -0.40877   0.64061   2.50000 18
   1.19867   0.28688  -0.64959  -0.11884   2.50000 19
  -0.36921   0.16577   0.11452   0.84164   2.50000 20
   0.01590   0.81919  -0.23280  -0.19687   2.60000  1
  -0.14204   0.09519  -1.98516   0.39102   2.60000  2
  -0.04338  -0.09185   0.73364  -1.22163   2.60000  3
   0.64993  -0.32854  -0.04325   0.02634   2.60000  4
   1.58517  -1.47761  -0.17479   0.06805   2.60000  5
  -1.55349   0.38682  -0.85406  -0.28309   2.60000  6
  -0.16146   1.37183   0.35760   0.81440   2.60000  7
   0.05623   0.25808   1.23680   1.34580   2.60000  8
  -0.38516   0.17580   0.66393  -0.84332   2.60000  9
  -0.28425   0.06119   0.26918   1.38250   2.60000 10
   0.00840  -0.10107  -0.06316  -0.69476   2.60000 11
  -0.12000  -0.01304  -1.36627  -0.68727   2.60000 12
   0.50665   0.82945   0.60512   0.97373   2.60000 13
  -0.07783   0.08197   1.11720  -0.45751   2.60000 14
   0.29231  -1.36785   0.31744   0.23628   2.60000 15
  -0.42899  -0.18358  -0.32900  -0.72525   2.60000 16
   0.07036  -0.15695   0.33215  -1.18465   2.60000 17
  -0.06042  -1.27906  -0.33652   0.66704   2.60000 18
   1.13057   0.27445  -0.71385  -0.13002   2.60000 19
  -0.33918   0.23584   0.46578   0.51921   2.60000 20
  -0.00728   0.79213  -0.22974  -0.34759   2.70000  1
  -0.33658   0.12555  -1.83591   0.25206   2.70000  2
   0.02346  -0.19740   0.59627  -0.90754   2.70000  3
   0.63889  -0.32257  -0.17969   0.09243   2.70000  4
   1.56721  -1.47052  -0.18464   0.07387   2.70000  5
  -1.63737   0.35821  -0.82466  -0.28868   2.70000  6
  -0.12482   1.44962   0.37433   0.74370   2.70000  7
   0.16573   0.37765   0.97599   1.08028   2.70000  8
  -0.29298   0.08460   1.13560  -0.93387   2.70000  9
  -0.24389   0.19529   0.45366   1.22731   2.70000 10
  -0.01036  -0.15765  -0.26531  -0.46487   2.70000 11
  -0.24996  -0.06937  -1.22081  -0.42835   2.70000 12
   0.56276   0.92306   0.52049   0.89940   2.70000 13
   0.01886   0.02598   0.81220  -0.64871   2.70000 14
   0.32116  -1.34170   0.26164   0.28762   2.70000 15
  -0.44467  -0.24089   0.00804  -0.42755   2.70000 16
   0.08313  -0.25458  -0.05353  -0.77564   2.70000 17
  -0.09115  -1.21057  -0.28017   0.70519   2.70000 18
   1.05560   0.26083  -0.78722  -0.14269   2.70000 19
  -0.27840   0.26256   0.72345   0.00363   2.70000 20
  -0.02964   0.74895  -0.21464  -0.51943   2.80000  1
  -0.49740   0.14489  -1.40228   0.13027   2.80000  2
   0.07394  -0.27561   0.40179  -0.66182   2.80000  3
   0.61346  -0.31015  -0.33224   0.15573   2.80000  4
   1.54822  -1.46282  -0.19531   0.08014   2.80000  5
  -1.71861   0.32912  -0.80089  -0.29298   2.80000  6
  -0.08670   1.52099   0.38769   0.68561   2.80000  7
   0.25431   0.47836   0.80438   0.94619   2.80000  8
  -0.17385  -0.00835   1.22068  -0.94133   2.80000  9
  -0.19892   0.30198   0.45754   0.90369   2.80000 10
  -0.03741  -0.19726  -0.25512  -0.33327   2.80000 11
  -0.36104  -0.10113  -0.98300  -0.24128   2.80000 12
   0.61133   1.00950   0.45324   0.83027   2.80000 13
   0.08558  -0.04703   0.52273  -0.81105   2.80000 14
   0.34495  -1.31017   0.21521   0.34379   2.80000 15
  -0.42842  -0.26964   0.31157  -0.14816   2.80000 16
   0.06436  -0.31283  -0.29609  -0.39167   2.80000 17
  -0.11676  -1.13743  -0.23293   0.76117   2.80000 18
   0.97271   0.24582  -0.87315  -0.15810   2.80000 19
  -0.20078   0.24301   0.81081  -0.33778   2.80000 20
  -0.04971   0.68765  -0.18530  -0.70954   2.90000  1
  -0.62248   0.15177  -1.11900   0.01059   2.90000  2
   0.10144  -0.32904   0.13960  -0.39509   2.90000  3
   0.57150  -0.29144  -0.51336   0.21830   2.90000  4
   1.52812  -1.45447  -0.20680   0.08689   2.90000  5
  -1.79767   0.29964  -0.78079  -0.29644   2.90000  6
  -0.04732   1.58708   0.39985   0.63774   2.90000  7
   0.32785   0.56819   0.67153   0.85256   2.90000  8
  -0.04829  -0.10740   1.29436  -1.06440   2.90000  9
  -0.15014   0.37719   0.52355   0.61918   2.90000 10
  -0.05866  -0.22448  -0.15319  -0.21154   2.90000 11
  -0.44569  -0.12391  -0.70874  -0.23105   2.90000 12
   0.65377   1.08929   0.39694   0.76659   2.90000 13
   0.12263  -0.13615   0.21069  -0.96979   2.90000 14
   0.36438  -1.27274   0.17399   0.40593   2.90000 15
  -0.38388  -0.27104   0.57032   0.11220   2.90000 16
   0.02912  -0.33347  -0.38606  -0.02277   2.90000 17
  -0.13785  -1.05753  -0.18904   0.84139   2.90000 18
   0.88040   0.22907  -0.97619  -0.17775   2.90000 19
  -0.11816   0.20201   0.83763  -0.47300   2.90000 20
  -0.06660   0.60610  -0.15185  -0.92880   3.00000  1
  -0.72390   0.14781  -0.91874  -0.08570   3.00000  2
   0.10149  -0.35124  -0.13205  -0.02948   3.00000  3
   0.50906  -0.26660  -0.74690   0.27701   3.00000  4
   1.50683  -1.44542  -0.21913   0.09417   3.00000  5
  -1.87486   0.26985  -0.76330  -0.29927   3.00000  6
  -0.00673   1.64879   0.41202   0.59764   3.00000  7
   0.38965   0.64892   0.56968   0.76154   3.00000  8
   0.08169  -0.22461   1.26610  -1.27517   3.00000  9
  -0.09386   0.43017   0.60106   0.46156   3.00000 10
  -0.06286  -0.24221   0.09115  -0.17099   3.00000 11
  -0.50233  -0.14802  -0.42446  -0.24689   3.00000 12
   0.69095   1.16301   0.34759   0.70877   3.00000 13
   0.12584  -0.23996  -0.15130  -1.09429   3.00000 14
   0.37982  -1.22872   0.13499   0.47602   3.00000 15
  -0.31518  -0.25036   0.80875   0.27992   3.00000 16
  -0.00828  -0.31738  -0.32997   0.33570   3.00000 17
  -0.15446  -0.96806  -0.14171   0.95462   3.00000 18
   0.77676   0.21004  -1.10052  -0.20446   3.00000 19
  -0.03371   0.14810   0.84859  -0.61189   3.00000 20
  -0.07895   0.50067  -0.07907  -1.17337   3.10000  1
  -0.80765   0.13538  -0.76184  -0.15956   3.10000  2
   0.07932  -0.33478  -0.28436   0.31699   3.10000  3
   0.41915  -0.23701  -1.06806   0.30431   3.10000  4
   1.48426  -1.43562  -0.23237   0.10208   3.10000  5
  -1.95040   0.23981  -0.74788  -0.30159   3.10000  6
   0.03510   1.70679   0.42478   0.56311   3.10000  7
   0.44268   0.72046   0.49420   0.66990   3.10000  8
   0.19342  -0.35457   0.92269  -1.25694   3.10000  9
  -0.03126   0.47254   0.63445   0.38358   3.10000 10
  -0.03993  -0.26281   0.35614  -0.24383   3.10000 11
  -0.53140  -0.17233  -0.16269  -0.23604   3.10000 12
   0.72344   1.23124   0.30288   0.65674   3.10000 13
   0.09613  -0.34909  -0.40658  -1.03163   3.10000 14
   0.39136  -1.17715   0.09534   0.55770   3.10000 15
  -0.21922  -0.21963   1.13141   0.31075   3.10000 16
  -0.03111  -0.27403  -0.12128   0.47765   3.10000 17
  -0.16569  -0.86508  -0.07889   1.11411   3.10000 18
   0.65944   0.18768  -1.25069  -0.24633   3.10000 19
   0.05064   0.07774   0.83182  -0.80762   3.10000 20
  -0.07931   0.37630   0.07264  -1.30027   3.20000  1
  -0.87717   0.11648  -0.63211  -0.21580   3.20000  2
   0.04480  -0.29649  -0.40987   0.43925   3.20000  3
   0.29297  -0.20855  -1.46425   0.25632   3.20000  4
   1.46032  -1.42498  -0.24658   0.11081   3.20000  5
  -2.02449   0.20955  -0.73427  -0.30348   3.20000  6
   0.07825   1.76154   0.43831   0.53234   3.20000  7
   0.48897   0.78322   0.43329   0.58768   3.20000  8
   0.26593  -0.46660   0.53939  -0.96853   3.20000  9
   0.03005   0.50186   0.59297   0.18329   3.20000 10
   0.00483  -0.28785   0.51839  -0.22747   3.20000 11
  -0.53587  -0.19502   0.07004  -0.21838   3.20000 12
   0.75163   1.29453   0.26146   0.61002   3.20000 13
   0.05054  -0.43383  -0.48091  -0.62705   3.20000 14
   0.39874  -1.11659   0.05126   0.65733   3.20000 15
  -0.08488  -0.19375   1.56375   0.17421   3.20000 16
  -0.03322  -0.22977   0.08431   0.38696   3.20000 17
  -0.16890  -0.74303   0.02487   1.34004   3.20000 18
   0.52532   0.15970  -1.44046  -0.32127   3.20000 19
   0.13080  -0.01652   0.75776  -1.09599   3.20000 20
  -0.06506   0.23883   0.21300  -1.47023   3.30000  1
  -0.93469   0.09262  -0.52072  -0.25976   3.30000  2
   0.00454  -0.24614  -0.31199   0.56038   3.30000  3
   0.12363  -0.18558  -1.91051   0.18885   3.30000  4
   1.43491  -1.41342  -0.26181   0.12057   3.30000  5
  -2.09731   0.17912  -0.72228  -0.30500   3.30000  6
   0.12279   1.81334   0.45261   0.50406   3.30000  7
   0.52961   0.83859   0.38078   0.52299   3.30000  8
   0.30296  -0.54845   0.21015  -0.67341   3.30000  9
   0.08876   0.50864   0.58648  -0.04498   3.30000 10
   0.05938  -0.30053   0.55267   0.01527   3.30000 11
  -0.51742  -0.21628   0.30253  -0.20835   3.30000 12
   0.77582   1.35340   0.22274   0.56808   3.30000 13
   0.00419  -0.47247  -0.42973  -0.15041   3.30000 14
   0.40130  -1.04480  -0.00201   0.78389   3.30000 15
   0.08661  -0.18995   1.77905  -0.09325   3.30000 16
  -0.00843  -0.19900   0.44775   0.21595   3.30000 17
  -0.15770  -0.59403   0.22090   1.65617   3.30000 18
   0.36914   0.12094  -1.69453  -0.47265   3.30000 19
   0.19627  -0.14465   0.48493  -1.45818   3.30000 20
  -0.03554   0.07654   0.38690  -1.81226   3.40000  1
  -0.98168   0.06482  -0.42050  -0.29495   3.40000  2
  -0.00757  -0.19013   0.04644   0.52503   3.40000  3
  -0.06567  -0.17905  -1.74502  -0.05069   3.40000  4
   1.40793  -1.40082  -0.27804   0.13166   3.40000  5
  -2.16900   0.14856  -0.71172  -0.30623   3.40000  6
   0.16880   1.86241   0.46769   0.47746   3.40000  7
   0.56544   0.88844   0.33769   0.47698   3.40000  8
   0.31008  -0.60156  -0.05616  -0.38695   3.40000  9
   0.14755   0.49325   0.58614  -0.26144   3.40000 10
   0.11048  -0.28129   0.44591   0.34551   3.40000 11
  -0.47373  -0.23686   0.58511  -0.20233   3.40000 12
   0.79626   1.40830   0.18645   0.53047   3.40000 13
  -0.03394  -0.46460  -0.32718   0.31937   3.40000 14
   0.39784  -0.95843  -0.07049   0.95203   3.40000 15
   0.24743  -0.20702   1.36563  -0.24133   3.40000 16
   0.05227  -0.18763   0.67731   0.01538   3.40000 17
  -0.11902  -0.40968   0.57993   2.02747   3.40000 18
   0.18518   0.05993  -1.98193  -0.78086   3.40000 19
   0.21621  -0.29496  -0.07416  -1.46432   3.40000 20
   0.01277  -0.13009   0.54931  -2.31002   3.50000  1
  -1.01900   0.03388  -0.32665  -0.32277   3.50000  2
   0.00637  -0.14576   0.20666   0.35203   3.50000  3
  -0.21397  -0.19057  -1.20235  -0.15832   3.50000  4
   1.37928  -1.38704  -0.29512   0.14425   3.50000  5
  -2.23969   0.11789  -0.70243  -0.30721   3.50000  6
   0.21636   1.90887   0.48363   0.45184   3.50000  7
   0.59751   0.93448   0.30540   0.44587   3.50000  8
   0.29391  -0.62533  -0.25826  -0.08640   3.50000  9
   0.20500   0.45689   0.55825  -0.46237   3.50000 10
   0.14334  -0.23833   0.16824   0.49633   3.50000 11
  -0.39630  -0.25567   0.99003  -0.16240   3.50000 12
   0.81318   1.45962   0.15225   0.49663   3.50000 13
  -0.05712  -0.40536  -0.11363   0.86515   3.50000 14
   0.38619  -0.85218  -0.17046   1.18689   3.50000 15
   0.35390  -0.23658   0.76377  -0.33805   3.50000 16
   0.11339  -0.19330   0.48396  -0.11064   3.50000 17
  -0.04104  -0.19162   0.96214   2.29199   3.50000 18
  -0.02330  -0.04401  -2.11776  -1.35339   3.50000 19
   0.18855  -0.42558  -0.43698  -1.11939   3.50000 20
   0.06846  -0.35992   0.55452  -2.18025   3.60000  1
  -1.04717   0.00046  -0.23752  -0.34490   3.60000  2
   0.02941  -0.12724   0.26145   0.00369   3.60000  3
  -0.30826  -0.20907  -0.67967  -0.22504   3.60000  4
   1.34889  -1.37193  -0.31271   0.15819   3.60000  5
  -2.30952   0.08712  -0.69432  -0.30800   3.60000  6
   0.26556   1.95278   0.50057   0.42635   3.60000  7
   0.62683   0.97796   0.28217   0.42513   3.60000  8
   0.25965  -0.61842  -0.42412   0.22912   3.60000  9
   0.25841   0.40092   0.50513  -0.66071   3.60000 10
   0.13844  -0.18799  -0.24719   0.45361   3.60000 11
  -0.27086  -0.26566   1.51945  -0.01635   3.60000 12
   0.82676   1.50773   0.11950   0.46589   3.60000 13
  -0.05441  -0.29451   0.16596   1.29883   3.60000 14
   0.36096  -0.71793  -0.35684   1.51322   3.60000 15
   0.40229  -0.27279   0.21730  -0.38209   3.60000 16
   0.14189  -0.20929   0.09878  -0.21377   3.60000 17
   0.06276   0.01958   1.04873   1.82913   3.60000 18
  -0.21782  -0.20391  -1.76479  -1.74787   3.60000 19
   0.13708  -0.51769  -0.55641  -0.72417   3.60000 20
   0.12523  -0.56409   0.60179  -1.91053   3.70000  1
  -1.06665  -0.03504  -0.15286  -0.36514   3.70000  2
   0.05920  -0.14565   0.31917  -0.36613   3.70000  3
  -0.34904  -0.23799  -0.17190  -0.35725   3.70000  4
   1.31672  -1.35537  -0.33064   0.17312   3.70000  5
  -2.37859   0.05629  -0.68730  -0.30867   3.70000  6
   0.31651   1.99411   0.51865   0.40000   3.70000  7
   0.65413   1.01974   0.26457   0.41152   3.70000  8
   0.20854  -0.57711  -0.60900   0.61054   3.70000  9
   0.30437   0.32313   0.40022  -0.90649   3.70000 10
   0.10023  -0.15384  -0.49725   0.21330   3.70000 11
  -0.10133  -0.26198   1.86168   0.07132   3.70000 12
   0.83710   1.55289   0.08748   0.43772   3.70000 13
  -0.02683  -0.16254   0.40235   1.26770   3.70000 14
   0.30827  -0.54852  -0.73353   1.85882   3.70000 15
   0.39939  -0.31316  -0.27195  -0.42916   3.70000 16
   0.13615  -0.23332  -0.20632  -0.24557   3.70000 17
   0.16536   0.17867   1.00609   1.39827   3.70000 18
  -0.37398  -0.37633  -1.35075  -1.63744   3.70000 19
   0.08456  -0.56966  -0.45050  -0.31593   3.70000 20
   0.18468  -0.72979   0.54762  -1.38732   3.80000  1
  -1.07791  -0.07260  -0.07329  -0.38629   3.80000  2
   0.08985  -0.19628   0.29840  -0.63161   3.80000  3
  -0.34848  -0.27857   0.17195  -0.44171   3.80000  4
   1.28274  -1.33728  -0.34932   0.18883   3.80000  5
  -2.44702   0.02539  -0.68130  -0.30927   3.80000  6
   0.36933   2.03272   0.53795   0.37188   3.80000  7
   0.67983   1.06045   0.24986   0.40325   3.80000  8
   0.13918  -0.49902  -0.74954   0.95266   3.80000  9
   0.33443   0.21907   0.18750  -1.15382   3.80000 10
   0.04599  -0.14908  -0.50823  -0.13363   3.80000 11
   0.10319  -0.24891   2.17543   0.18243   3.80000 12
   0.84426   1.59535   0.05567   0.41193   3.80000 13
   0.02989  -0.05587   0.71684   0.81217   3.80000 14
   0.21378  -0.35271  -1.13288   2.04911   3.80000 15
   0.34587  -0.35822  -0.82227  -0.44653   3.80000 16
   0.10354  -0.25598  -0.40086  -0.20567   3.80000 17
   0.26626   0.30432   1.01608   1.10534   3.80000 18
  -0.49274  -0.53066  -1.04730  -1.45983   3.80000 19
   0.05266  -0.58214  -0.19231   0.07808   3.80000 20
   0.23357  -0.84787   0.43674  -1.00518   3.90000  1
  -1.08145  -0.11234   0.00189  -0.40861   3.90000  2
   0.12301  -0.26763   0.33095  -0.73773   3.90000  3
  -0.31443  -0.32427   0.51877  -0.46190   3.90000  4
   1.24680  -1.31757  -0.36974   0.20561   3.90000  5
  -2.51488  -0.00556  -0.67619  -0.30981   3.90000  6
   0.42414   2.06839   0.55855   0.34100   3.90000  7
   0.70414   1.10052   0.23634   0.39868   3.90000  8
   0.06505  -0.38253  -0.69259   1.38306   3.90000  9
   0.34219   0.09394  -0.04194  -1.37044   3.90000 10
   0.01459  -0.18000  -0.08904  -0.47119   3.90000 11
   0.30478  -0.23489   1.74922   0.09544   3.90000 12
   0.84823   1.63535   0.02378   0.38862   3.90000 13
   0.11015  -0.00334   0.85956   0.24143   3.90000 14
   0.08637  -0.14511  -1.33211   1.98084   3.90000 15
   0.23376  -0.39176  -1.38946  -0.17468   3.90000 16
   0.07201  -0.27300  -0.21016  -0.12387   3.90000 17
   0.36548   0.39858   0.95699   0.79775   3.90000 18
  -0.58698  -0.66985  -0.85143  -1.32934   3.90000 19
   0.04281  -0.55085  -0.02013   0.56031   3.90000 20
   0.27318  -0.93520   0.36006  -0.75702   4.00000  1
  -1.07761  -0.15430   0.07465  -0.43025   4.00000  2
   0.14402  -0.33726   0.04080  -0.62257   4.00000  3
  -0.24180  -0.36815   0.95190  -0.39737   4.00000  4
   1.20869  -1.29609  -0.39297   0.22418   4.00000  5
  -2.58228  -0.03657  -0.67187  -0.31029   4.00000  6
   0.48108   2.10080   0.58039   0.30630   4.00000  7
   0.72712   1.14027   0.22348   0.39682   4.00000  8
   0.00866  -0.23113  -0.41223   1.53048   4.00000  9
   0.32167  -0.05814  -0.38596  -1.66596   4.00000 10
   0.02476  -0.23963   0.25588  -0.71884   4.00000 11
   0.45185  -0.22519   1.21490   0.11881   4.00000 12
   0.84901   1.67317  -0.00815   0.36823   4.00000 13
   0.19459  -0.00438   0.80359  -0.23786   4.00000 14
  -0.03649   0.03032  -1.09222   1.52022   4.00000 15
   0.07647  -0.38795  -1.69056   0.26281   4.00000 16
   0.05755  -0.28361  -0.10323  -0.09868   4.00000 17
   0.45715   0.46782   0.87769   0.60306   4.00000 18
  -0.66533  -0.79748  -0.72493  -1.22772   4.00000 19
   0.04703  -0.46708   0.09878   1.13564   4.00000 20
   0.30635  -1.00153   0.30636  -0.57723   4.10000  1
  -1.06655  -0.19828   0.14654  -0.44856   4.10000  2
   0.12655  -0.38414  -0.38016  -0.26917   4.10000  3
  -0.11964  -0.39887   1.50821  -0.17712   4.10000  4
   1.16808  -1.27264  -0.42015   0.24537   4.10000  5
  -2.64928  -0.06762  -0.66823  -0.31071   4.10000  6
   0.54025   2.12948   0.60317   0.26644   4.10000  7
   0.74886   1.17997   0.21141   0.39763   4.10000  8
  -0.01755  -0.09708  -0.12892   1.11928   4.10000  9
   0.26368  -0.23387  -0.78717  -1.81516   4.10000 10
   0.05717  -0.31840   0.34808  -0.81293   4.10000 11
   0.55060  -0.21121   0.77474   0.14838   4.10000 12
   0.84661   1.70913  -0.03975   0.35165   4.10000 13
   0.26687  -0.04994   0.61452  -0.66802   4.10000 14
  -0.13392   0.16179  -0.87179   1.13028   4.10000 15
  -0.08284  -0.34234  -1.39733   0.59816   4.10000 16
   0.04798  -0.29523  -0.08811  -0.14948   4.10000 17
   0.54146   0.52167   0.81089   0.48333   4.10000 18
  -0.73344  -0.91619  -0.64295  -1.14984   4.10000 19
   0.05808  -0.32449   0.10064   1.63770   4.10000 20
   0.33491  -1.05165   0.26649  -0.42812   4.20000  1
  -1.04829  -0.24384   0.21894  -0.46188   4.20000  2
   0.07567  -0.38675  -0.57639   0.18371   4.20000  3
   0.05404  -0.39491   1.91750   0.25683   4.20000  4
   1.12448  -1.24691  -0.45283   0.26977   4.20000  5
  -2.71595  -0.09871  -0.66520  -0.31107   4.20000  6
   0.60172   2.15386   0.62616   0.21976   4.20000  7
   0.76944   1.21989   0.20032   0.40127   4.20000  8
  -0.02095  -0.00756   0.04594   0.67924   4.20000  9
   0.15871  -0.41260  -1.31514  -1.68500   4.20000 10
   0.08964  -0.38829   0.29269  -0.55634   4.20000 11
   0.61011  -0.19699   0.42863   0.13312   4.20000 12
   0.84110   1.74367  -0.07013   0.34014   4.20000 13
   0.31316  -0.13431   0.29694  -0.99375   4.20000 14
  -0.21290   0.26007  -0.71443   0.85033   4.20000 15
  -0.19236  -0.27981  -0.80003   0.63422   4.20000 16
   0.04390  -0.31322   0.03232  -0.22072   4.20000 17
   0.61975   0.56592   0.75670   0.40711   4.20000 18
  -0.79484  -1.02806  -0.58852  -1.09016   4.20000 19
   0.06796  -0.16959   0.10001   1.37153   4.20000 20
   0.35989  -1.08762   0.23417  -0.29370   4.30000  1
  -1.02270  -0.29047   0.29314  -0.46964   4.30000  2
   0.02706  -0.35928  -0.35968   0.32484   4.30000  3
   0.23759  -0.35910   1.66329   0.42218   4.30000  4
   1.07727  -1.21856  -0.49268   0.29789   4.30000  5
  -2.78234  -0.12983  -0.66267  -0.31137   4.30000  6
   0.66544   2.17314   0.64781   0.16431   4.30000  7
   0.78896   1.26033   0.19022   0.40802   4.30000  8
  -0.01007   0.04075   0.16820   0.29718   4.30000  9
   0.01884  -0.55353  -1.36787  -1.12505   4.30000 10
   0.11461  -0.42851   0.20151  -0.24292   4.30000 11
   0.63798  -0.18519   0.13361   0.09841   4.30000 12
   0.83268   1.77738  -0.09754   0.33533   4.30000 13
   0.32459  -0.24371  -0.07204  -1.17809   4.30000 14
  -0.27778   0.33425  -0.58717   0.64272   4.30000 15
  -0.24880  -0.21716  -0.35526   0.61247   4.30000 16
   0.05756  -0.34150   0.22812  -0.32916   4.30000 17
   0.69305   0.60394   0.71031   0.35656   4.30000 18
  -0.85166  -1.13465  -0.54992  -1.04336   4.30000 19
   0.07715  -0.05047   0.07446   1.03337   4.30000 20
   0.38198  -1.11084   0.20902  -0.17256   4.40000  1
  -0.98957  -0.33759   0.36993  -0.47211   4.40000  2
   0.00509  -0.32642  -0.08054   0.31736   4.40000  3
   0.38710  -0.31239   1.32362   0.48055   4.40000  4
   1.02566  -1.18719  -0.54125   0.33051   4.40000  5
  -2.84850  -0.16098  -0.66058  -0.31163   4.40000  6
   0.73115   2.18636   0.66527   0.09817   4.40000  7
   0.80751   1.30162   0.18098   0.41836   4.40000  8
   0.01247   0.05419   0.28122  -0.01352   4.40000  9
  -0.10820  -0.64542  -1.17333  -0.74917   4.40000 10
   0.13033  -0.43643   0.12187   0.08068   4.40000 11
   0.63744  -0.17833  -0.14357   0.03364   4.40000 12
   0.82180   1.81102  -0.11886   0.33894   4.40000 13
   0.30040  -0.36623  -0.38145  -1.22487   4.40000 14
  -0.33102   0.39010  -0.48037   0.48007   4.40000 15
  -0.26721  -0.15809  -0.02580   0.56695   4.40000 16
   0.08541  -0.37425   0.31838  -0.30668   4.40000 17
   0.76196   0.63774   0.66836   0.32161   4.40000 18
  -0.90510  -1.23702  -0.51990  -1.00522   4.40000 19
   0.08063   0.04034  -0.01301   0.78893   4.40000 20
   0.40198  -1.12244   0.19247  -0.06039   4.50000  1
  -0.94862  -0.38475   0.44964  -0.47047   4.50000  2
   0.01001  -0.29765   0.17227   0.25352   4.50000  3
   0.50540  -0.26574   1.07018   0.46345   4.50000  4
   0.96866  -1.15229  -0.60062   0.36841   4.50000  5
  -2.91446  -0.19216  -0.65886  -0.31185   4.50000  6
   0.79820   2.19238   0.67373   0.02031   4.50000  7
   0.82518   1.34414   0.17240   0.43284   4.50000  8
   0.04492   0.04193   0.35514  -0.21183   4.50000  9
  -0.21692  -0.70844  -1.00761  -0.52843   4.50000 10
   0.14113  -0.41522   0.10095   0.31565   4.50000 11
   0.60892  -0.17961  -0.42980  -0.06639   4.50000 12
   0.80928   1.84548  -0.12911   0.35194   4.50000 13
   0.24940  -0.48072  -0.64316  -1.03566   4.50000 14
  -0.37430   0.43118  -0.38700   0.34516   4.50000 15
  -0.25569  -0.10403   0.25095   0.51327   4.50000 16
   0.12080  -0.40087   0.38732  -0.22178   4.50000 17
   0.82681   0.66859   0.62909   0.29665   4.50000 18
  -0.95581  -1.33589  -0.49509  -0.97322   4.50000 19
   0.07444   0.10631  -0.10290   0.51881   4.50000 20
   0.42074  -1.12301   0.18412   0.04862   4.60000  1
  -0.89951  -0.43163   0.53351  -0.46724   4.60000  2
   0.03827  -0.27605   0.38722   0.17868   4.60000  3
   0.60303  -0.21756   0.86485   0.49693   4.60000  4
   0.90508  -1.11332  -0.67368   0.41176   4.60000  5
  -2.98028  -0.22335  -0.65745  -0.31203   4.60000  6
   0.86537   2.19008   0.66661  -0.06768   4.60000  7
   0.84201   1.38834   0.16429   0.45204   4.60000  8
   0.08064   0.01415   0.34761  -0.34153   4.60000  9
  -0.31093  -0.75357  -0.87819  -0.38276   4.60000 10
   0.15000  -0.37941   0.07134   0.38159   4.60000 11
   0.55275  -0.19279  -0.66881  -0.19112   4.60000 12
   0.79656   1.88167  -0.12172   0.37273   4.60000 13
   0.17546  -0.56762  -0.80216  -0.68743   4.60000 14
  -0.40866   0.45973  -0.30093   0.22827   4.60000 15
  -0.21758  -0.05565   0.51058   0.45273   4.60000 16
   0.16054  -0.41778   0.38728  -0.10856   4.60000 17
   0.88785   0.69730   0.59200   0.27842   4.60000 18
  -1.00424  -1.43182  -0.47402  -0.94589   4.60000 19
   0.06222   0.14251  -0.13245   0.20248   4.60000 20
   0.43910  -1.11272   0.18485   0.15753   4.70000  1
  -0.84166  -0.47828   0.62507  -0.46638   4.70000  2
   0.08647  -0.26162   0.57184   0.11233   4.70000  3
   0.67449  -0.16925   0.56538   0.45944   4.70000  4
   0.83334  -1.06977  -0.76447   0.45993   4.70000  5
  -3.04596  -0.25456  -0.65631  -0.31219   4.70000  6
   0.93079   2.17870   0.63762  -0.15984   4.70000  7
   0.85805   1.43472   0.15673   0.47658   4.70000  8
   0.11299  -0.02723   0.29610  -0.49369   4.70000  9
  -0.39352  -0.78618  -0.77779  -0.27333   4.70000 10
   0.15520  -0.33965   0.03639   0.41945   4.70000 11
   0.47908  -0.21475  -0.81163  -0.23851   4.70000 12
   0.78573   1.92009  -0.09074   0.39523   4.70000 13
   0.09515  -0.61875  -0.78376  -0.34667   4.70000 14
  -0.43460   0.47727  -0.21846   0.12455   4.70000 15
