  -0.66884  -0.89601   0.03497   0.03775   0.60000  7
  -1.58341   0.31262   0.02908  -0.05983   0.60000  8
  -0.48945   1.66913   0.01417  -0.01470   0.60000  9
  -1.41843   0.14849  -0.00287   0.02182   0.60000 10
   0.26319  -1.24346  -0.01379   0.01478   0.60000 11
  -1.60339   0.25287   0.05976   0.00985   0.60000 12
  -0.64625   0.46154   0.01820  -0.03150   0.60000 13
   0.77575   0.01615  -0.00047   0.00036   0.60000 14
   0.02329   0.08028  -0.03131  -0.00518   0.60000 15
   1.26018  -0.39622  -0.01035   0.01005   0.60000 16
  -0.12076   1.83046  -0.01846  -0.01560   0.60000 17
   1.22876   0.35082  -0.01169  -0.01148   0.60000 18
  -0.37045  -0.14585  -0.01815  -0.00552   0.60000 19
  -0.51337  -0.35330   0.01897   0.01015   0.60000 20
  -0.47370  -0.69607  -0.00055   0.01293   0.70000  1
  -0.52001   1.22645   0.00860  -0.00160   0.70000  2
  -0.18249  -0.89581  -0.02912   0.02720   0.70000  3
  -0.49493   0.23058  -0.00545  -0.00510   0.70000  4
  -1.21988   0.06032  -0.03104   0.03058   0.70000  5
  -0.16711   0.74293  -0.02250  -0.01813   0.70000  6
  -0.66504  -0.89191   0.04102   0.04425   0.70000  7
  -1.58021   0.30617   0.03487  -0.06924   0.70000  8
  -0.48791   1.66754   0.01658  -0.01713   0.70000  9
  -1.41876   0.15086  -0.00377   0.02570   0.70000 10
   0.26169  -1.24185  -0.01609   0.01725   0.70000 11
  -1.59692   0.25389   0.06969   0.01042   0.70000 12
  -0.64428   0.45812   0.02131  -0.03691   0.70000 13
   0.77570   0.01619  -0.00050   0.00042   0.70000 14
   0.01989   0.07971  -0.03668  -0.00607   0.70000 15
   1.25905  -0.39513  -0.01209   0.01175   0.70000 16
  -0.12276   1.82877  -0.02161  -0.01827   0.70000 17
   1.22750   0.34958  -0.01365  -0.01342   0.70000 18
  -0.37242  -0.14645  -0.02114  -0.00660   0.70000 19
  -0.51132  -0.35220   0.02211   0.01197   0.70000 20
  -0.47376  -0.69469  -0.00061   0.01463   0.80000  1
  -0.51908   1.22628   0.00984  -0.00178   0.80000  2
  -0.18562  -0.89288  -0.03352   0.03129   0.80000  3
  -0.49551   0.23004  -0.00627  -0.00572   0.80000  4
  -1.22323   0.06361  -0.03602   0.03525   0.80000  5
  -0.16952   0.74099  -0.02575  -0.02081   0.80000  6
  -0.66064  -0.88715   0.04716   0.05086   0.80000  7
  -1.57642   0.29879   0.04116  -0.07827   0.80000  8
  -0.48613   1.66571   0.01900  -0.01956   0.80000  9
  -1.41919   0.15363  -0.00487   0.02969   0.80000 10
   0.25997  -1.24001  -0.01839   0.01973   0.80000 11
  -1.58946   0.25494   0.07957   0.01037   0.80000 12
  -0.64199   0.45415   0.02446  -0.04240   0.80000 13
   0.77565   0.01623  -0.00052   0.00048   0.80000 14
   0.01595   0.07906  -0.04212  -0.00697   0.80000 15
   1.25776  -0.39387  -0.01383   0.01346   0.80000 16
  -0.12508   1.82680  -0.02478  -0.02098   0.80000 17
   1.22603   0.34814  -0.01563  -0.01537   0.80000 18
  -0.37468  -0.14717  -0.02412  -0.00775   0.80000 19
  -0.50895  -0.35091   0.02524   0.01386   0.80000 20
  -0.47382  -0.69315  -0.00067   0.01626   0.90000  1
  -0.51804   1.22609   0.01109  -0.00194   0.90000  2
  -0.18920  -0.88954  -0.03804   0.03547   0.90000  3
  -0.49618   0.22944  -0.00712  -0.00630   0.90000  4
  -1.22709   0.06738  -0.04125   0.04006   0.90000  5
  -0.17226   0.73877  -0.02901  -0.02352   0.90000  6
  -0.65561  -0.88173   0.05343   0.05758   0.90000  7
  -1.57196   0.29053   0.04807  -0.08678   0.90000  8
  -0.48411   1.66363   0.02144  -0.02198   0.90000  9
  -1.41974   0.15680  -0.00620   0.03379   0.90000 10
   0.25802  -1.23791  -0.02070   0.02222   0.90000 11
  -1.58101   0.25594   0.08935   0.00954   0.90000 12
  -0.63939   0.44964   0.02764  -0.04799   0.90000 13
   0.77560   0.01628  -0.00051   0.00053   0.90000 14
   0.01146   0.07832  -0.04764  -0.00789   0.90000 15
   1.25629  -0.39244  -0.01559   0.01518   0.90000 16
  -0.12772   1.82457  -0.02799  -0.02372   0.90000 17
   1.22437   0.34650  -0.01761  -0.01734   0.90000 18
  -0.37724  -0.14800  -0.02708  -0.00900   0.90000 19
  -0.50627  -0.34942   0.02835   0.01583   0.90000 20
  -0.47389  -0.69144  -0.00072   0.01781   1.00000  1
  -0.51687   1.22589   0.01234  -0.00207   1.00000  2
  -0.19323  -0.88578  -0.04267   0.03976   1.00000  3
  -0.49694   0.22878  -0.00799  -0.00684   1.00000  4
  -1.23149   0.07163  -0.04675   0.04502   1.00000  5
  -0.17532   0.73628  -0.03228  -0.02628   1.00000  6
  -0.64995  -0.87563   0.05984   0.06443   1.00000  7
  -1.56678   0.28145   0.05570  -0.09461   1.00000  8
  -0.48184   1.66131   0.02392  -0.02439   1.00000  9
  -1.42044   0.16039  -0.00780   0.03800   1.00000 10
   0.25583  -1.23556  -0.02300   0.02471   1.00000 11
  -1.57159   0.25681   0.09902   0.00775   1.00000 12
  -0.63646   0.44455   0.03088  -0.05367   1.00000 13
   0.77555   0.01634  -0.00047   0.00058   1.00000 14
   0.00642   0.07748  -0.05325  -0.00882   1.00000 15
   1.25464  -0.39084  -0.01735   0.01692   1.00000 16
  -0.13068   1.82206  -0.03123  -0.02651   1.00000 17
   1.22251   0.34467  -0.01961  -0.01932   1.00000 18
  -0.38010  -0.14897  -0.03001  -0.01035   1.00000 19
  -0.50328  -0.34774   0.03144   0.01789   1.00000 20
  -0.47397  -0.68959  -0.00077   0.01926   1.10000  1
  -0.51557   1.22568   0.01360  -0.00218   1.10000  2
  -0.19774  -0.88159  -0.04744   0.04415   1.10000  3
  -0.49778   0.22807  -0.00888  -0.00731   1.10000  4
  -1.23645   0.07639  -0.05260   0.05015   1.10000  5
  -0.17872   0.73351  -0.03557  -0.02909   1.10000  6
  -0.64364  -0.86884   0.06640   0.07145   1.10000  7
  -1.56079   0.27164   0.06417  -0.10161   1.10000  8
  -0.47933   1.65875   0.02642  -0.02678   1.10000  9
  -1.42131   0.16441  -0.00969   0.04231   1.10000 10
   0.25341  -1.23297  -0.02531   0.02722   1.10000 11
  -1.56121   0.25745   0.10853   0.00482   1.10000 12
  -0.63321   0.43890   0.03417  -0.05948   1.10000 13
   0.77551   0.01640  -0.00040   0.00063   1.10000 14
   0.00081   0.07655  -0.05896  -0.00978   1.10000 15
   1.25282  -0.38906  -0.01912   0.01867   1.10000 16
  -0.13396   1.81927  -0.03452  -0.02934   1.10000 17
   1.22045   0.34264  -0.02162  -0.02132   1.10000 18
  -0.38324  -0.15008  -0.03290  -0.01181   1.10000 19
  -0.49998  -0.34584   0.03450   0.02005   1.10000 20
  -0.47404  -0.68759  -0.00080   0.02061   1.20000  1
  -0.51415   1.22546   0.01487  -0.00225   1.20000  2
  -0.20272  -0.87695  -0.05236   0.04869   1.20000  3
  -0.49872   0.22732  -0.00980  -0.00771   1.20000  4
  -1.24202   0.08167  -0.05883   0.05549   1.20000  5
  -0.18244   0.73046  -0.03887  -0.03196   1.20000  6
  -0.63666  -0.86134   0.07313   0.07863   1.20000  7
  -1.55391   0.26117   0.07357  -0.10762   1.20000  8
  -0.47656   1.65595   0.02895  -0.02916   1.20000  9
  -1.42239   0.16885  -0.01188   0.04667   1.20000 10
   0.25077  -1.23012  -0.02763   0.02973   1.20000 11
  -1.54989   0.25773   0.11787   0.00061   1.20000 12
  -0.62962   0.43265   0.03752  -0.06542   1.20000 13
   0.77547   0.01646  -0.00031   0.00067   1.20000 14
  -0.00538   0.07553  -0.06480  -0.01076   1.20000 15
   1.25082  -0.38710  -0.02091   0.02043   1.20000 16
  -0.13758   1.81619  -0.03787  -0.03224   1.20000 17
   1.21819   0.34040  -0.02364  -0.02334   1.20000 18
  -0.38668  -0.15134  -0.03574  -0.01341   1.20000 19
  -0.49638  -0.34372   0.03751   0.02234   1.20000 20
  -0.47413  -0.68547  -0.00082   0.02183   1.30000  1
  -0.51259   1.22523   0.01614  -0.00229   1.30000  2
  -0.20821  -0.87185  -0.05747   0.05337   1.30000  3
  -0.49974   0.22653  -0.01075  -0.00804   1.30000  4
  -1.24823   0.08749  -0.06552   0.06106   1.30000  5
  -0.18649   0.72712  -0.04219  -0.03489   1.30000  6
  -0.62900  -0.85311   0.08007   0.08602   1.30000  7
  -1.54605   0.25015   0.08395  -0.11254   1.30000  8
  -0.47353   1.65292   0.03152  -0.03152   1.30000  9
  -1.42369   0.17374  -0.01435   0.05101   1.30000 10
   0.24789  -1.22702  -0.02994   0.03225   1.30000 11
  -1.53764   0.25753   0.12704  -0.00494   1.30000 12
  -0.62570   0.42581   0.04095  -0.07151   1.30000 13
   0.77545   0.01653  -0.00017   0.00072   1.30000 14
  -0.01215   0.07440  -0.07076  -0.01176   1.30000 15
   1.24864  -0.38497  -0.02270   0.02222   1.30000 16
  -0.14154   1.81282  -0.04126  -0.03521   1.30000 17
   1.21572   0.33797  -0.02567  -0.02538   1.30000 18
  -0.39039  -0.15277  -0.03851  -0.01517   1.30000 19
  -0.49249  -0.34137   0.04046   0.02475   1.30000 20
  -0.47421  -0.68323  -0.00082   0.02291   1.40000  1
  -0.51092   1.22500   0.01742  -0.00230   1.40000  2
  -0.21423  -0.86627  -0.06278   0.05823   1.40000  3
  -0.50087   0.22572  -0.01172  -0.00828   1.40000  4
  -1.25514   0.09389  -0.07274   0.06688   1.40000  5
  -0.19088   0.72348  -0.04553  -0.03789   1.40000  6
  -0.62064  -0.84413   0.08722   0.09362   1.40000  7
  -1.53709   0.23870   0.09534  -0.11626   1.40000  8
  -0.47025   1.64965   0.03412  -0.03385   1.40000  9
  -1.42526   0.17905  -0.01704   0.05521   1.40000 10
   0.24478  -1.22367  -0.03226   0.03479   1.40000 11
  -1.52449   0.25670   0.13603  -0.01185   1.40000 12
  -0.62143   0.41835   0.04445  -0.07777   1.40000 13
   0.77544   0.01661   0.00000   0.00076   1.40000 14
  -0.01954   0.07317  -0.07687  -0.01280   1.40000 15
   1.24628  -0.38266  -0.02451   0.02403   1.40000 16
  -0.14584   1.80914  -0.04472  -0.03825   1.40000 17
   1.21305   0.33533  -0.02773  -0.02744   1.40000 18
  -0.39438  -0.15438  -0.04121  -0.01708   1.40000 19
  -0.48829  -0.33877   0.04334   0.02732   1.40000 20
  -0.47429  -0.68089  -0.00080   0.02382   1.50000  1
  -0.50911   1.22477   0.01871  -0.00226   1.50000  2
  -0.22078  -0.86020  -0.06832   0.06328   1.50000  3
  -0.50209   0.22488  -0.01273  -0.00842   1.50000  4
  -1.26280   0.10088  -0.08059   0.07301   1.50000  5
  -0.19560   0.71954  -0.04888  -0.04097   1.50000  6
  -0.61155  -0.83438   0.09461   0.10146   1.50000  7
  -1.52695   0.22694   0.10766  -0.11869   1.50000  8
  -0.46671   1.64615   0.03677  -0.03616   1.50000  9
  -1.42710   0.18477  -0.01977   0.05906   1.50000 10
   0.24144  -1.22006  -0.03458   0.03734   1.50000 11
  -1.51044   0.25512   0.14485  -0.02003   1.50000 12
  -0.61681   0.41025   0.04804  -0.08421   1.50000 13
   0.77545   0.01668   0.00021   0.00080   1.50000 14
  -0.02753   0.07184  -0.08313  -0.01387   1.50000 15
   1.24373  -0.38016  -0.02633   0.02586   1.50000 16
  -0.15049   1.80516  -0.04825  -0.04137   1.50000 17
   1.21017   0.33248  -0.02980  -0.02953   1.50000 18
  -0.39863  -0.15619  -0.04379  -0.01919   1.50000 19
  -0.48382  -0.33590   0.04613   0.03005   1.50000 20
  -0.47437  -0.67847  -0.00074   0.02455   1.60000  1
  -0.50717   1.22455   0.02001  -0.00217   1.60000  2
  -0.22790  -0.85361  -0.07412   0.06856   1.60000  3
  -0.50341   0.22404  -0.01377  -0.00845   1.60000  4
  -1.27128   0.10850  -0.08917   0.07945   1.60000  5
  -0.20065   0.71528  -0.05225  -0.04414   1.60000  6
  -0.60171  -0.82383   0.10226   0.10957   1.60000  7
  -1.51553   0.21501   0.12079  -0.11970   1.60000  8
  -0.46290   1.64242   0.03946  -0.03843   1.60000  9
  -1.42921   0.19084  -0.02224   0.06224   1.60000 10
   0.23786  -1.21620  -0.03691   0.03990   1.60000 11
  -1.49552   0.25266   0.15344  -0.02934   1.60000 12
  -0.61182   0.40150   0.05173  -0.09087   1.60000 13
   0.77548   0.01676   0.00047   0.00083   1.60000 14
  -0.03617   0.07040  -0.08958  -0.01498   1.60000 15
   1.24101  -0.37748  -0.02817   0.02772   1.60000 16
  -0.15549   1.80087  -0.05185  -0.04459   1.60000 17
   1.20709   0.32942  -0.03190  -0.03165   1.60000 18
  -0.40313  -0.15822  -0.04625  -0.02149   1.60000 19
  -0.47907  -0.33275   0.04879   0.03297   1.60000 20
  -0.47444  -0.67599  -0.00064   0.02507   1.70000  1
  -0.50511   1.22434   0.02131  -0.00203   1.70000  2
  -0.23561  -0.84647  -0.08021   0.07410   1.70000  3
  -0.50484   0.22320  -0.01483  -0.00837   1.70000  4
  -1.28067   0.11678  -0.09860   0.08624   1.70000  5
  -0.20605   0.71071  -0.05563  -0.04741   1.70000  6
  -0.59109  -0.81245   0.11019   0.11797   1.70000  7
  -1.50277   0.20305   0.13445  -0.11912   1.70000  8
  -0.45881   1.63847   0.04221  -0.04066   1.70000  9
  -1.43153   0.19718  -0.02391   0.06429   1.70000 10
   0.23406  -1.21208  -0.03924   0.04249   1.70000 11
  -1.47977   0.24922   0.16164  -0.03952   1.70000 12
  -0.60646   0.39207   0.05551  -0.09775   1.70000 13
   0.77554   0.01685   0.00078   0.00086   1.70000 14
  -0.04546   0.06884  -0.09621  -0.01613   1.70000 15
   1.23810  -0.37462  -0.03003   0.02961   1.70000 16
  -0.16086   1.79624  -0.05552  -0.04791   1.70000 17
   1.20379   0.32615  -0.03401  -0.03380   1.70000 18
  -0.40787  -0.16050  -0.04854  -0.02402   1.70000 19
  -0.47407  -0.32930   0.05130   0.03609   1.70000 20
  -0.47449  -0.67347  -0.00046   0.02536   1.80000  1
  -0.50291   1.22414   0.02262  -0.00183   1.80000  2
  -0.24395  -0.83877  -0.08662   0.07994   1.80000  3
  -0.50638   0.22237  -0.01592  -0.00816   1.80000  4
  -1.29104   0.12576  -0.10898   0.09338   1.80000  5
  -0.21178   0.70580  -0.05903  -0.05078   1.80000  6
  -0.57966  -0.80022   0.11839   0.12666   1.80000  7
  -1.48864   0.19124   0.14825  -0.11672   1.80000  8
  -0.45445   1.63429   0.04500  -0.04284   1.80000  9
  -1.43394   0.20364  -0.02402   0.06467   1.80000 10
   0.23001  -1.20770  -0.04157   0.04509   1.80000 11
  -1.46322   0.24473   0.16922  -0.05025   1.80000 12
  -0.60071   0.38194   0.05941  -0.10489   1.80000 13
   0.77564   0.01694   0.00114   0.00089   1.80000 14
  -0.05542   0.06717  -0.10306  -0.01735   1.80000 15
   1.23500  -0.37156  -0.03191   0.03153   1.80000 16
  -0.16660   1.79128  -0.05929  -0.05135   1.80000 17
   1.20029   0.32266  -0.03615  -0.03599   1.80000 18
  -0.41283  -0.16303  -0.05062  -0.02678   1.80000 19
  -0.46882  -0.32552   0.05361   0.03942   1.80000 20
  -0.47452  -0.67093  -0.00016   0.02542   1.90000  1
  -0.50058   1.22397   0.02395  -0.00157   1.90000  2
  -0.25295  -0.83047  -0.09341   0.08613   1.90000  3
  -0.50803   0.22157  -0.01702  -0.00782   1.90000  4
  -1.30250   0.13547  -0.12039   0.10081   1.90000  5
  -0.21785   0.70055  -0.06244  -0.05428   1.90000  6
  -0.56740  -0.78711   0.12687   0.13564   1.90000  7
  -1.47313   0.17977   0.16171  -0.11232   1.90000  8
  -0.44981   1.62990   0.04785  -0.04497   1.90000  9
  -1.43625   0.21004  -0.02166   0.06282   1.90000 10
   0.22574  -1.20306  -0.04391   0.04771   1.90000 11
  -1.44596   0.23917   0.17581  -0.06112   1.90000 12
  -0.59457   0.37108   0.06341  -0.11230   1.90000 13
   0.77577   0.01703   0.00155   0.00092   1.90000 14
  -0.06607   0.06537  -0.11013  -0.01862   1.90000 15
   1.23171  -0.36831  -0.03381   0.03348   1.90000 16
  -0.17272   1.78597  -0.06314  -0.05493   1.90000 17
   1.19656   0.31895  -0.03832  -0.03822   1.90000 18
  -0.41799  -0.16586  -0.05245  -0.02977   1.90000 19
  -0.46335  -0.32141   0.05568   0.04298   1.90000 20
  -0.47452  -0.66839   0.00033   0.02525   2.00000  1
  -0.49812   1.22383   0.02528  -0.00124   2.00000  2
  -0.26264  -0.82154  -0.10060   0.09271   2.00000  3
  -0.50978   0.22081  -0.01811  -0.00735   2.00000  4
  -1.31515   0.14592  -0.13274   0.10835   2.00000  5
  -0.22427   0.69494  -0.06585  -0.05791   2.00000  6
  -0.55428  -0.77309   0.13560   0.14491   2.00000  7
  -1.45632   0.16885   0.17438  -0.10587   2.00000  8
  -0.44488   1.62530   0.05076  -0.04702   2.00000  9
  -1.43816   0.21612  -0.01607   0.05842   2.00000 10
   0.22123  -1.19816  -0.04625   0.05036   2.00000 11
  -1.42810   0.23252   0.18105  -0.07167   2.00000 12
  -0.58803   0.35947   0.06751  -0.12000   2.00000 13
   0.77595   0.01712   0.00203   0.00094   2.00000 14
  -0.07745   0.06344  -0.11746  -0.01996   2.00000 15
   1.22824  -0.36486  -0.03573   0.03547   2.00000 16
  -0.17923   1.78029  -0.06709  -0.05866   2.00000 17
   1.19262   0.31501  -0.04052  -0.04048   2.00000 18
  -0.42331  -0.16900  -0.05394  -0.03301   2.00000 19
  -0.45769  -0.31692   0.05745   0.04676   2.00000 20
  -0.47445  -0.66588   0.00111   0.02490   2.10000  1
  -0.49553   1.22373   0.02663  -0.00083   2.10000  2
  -0.27308  -0.81192  -0.10826   0.09978   2.10000  3
  -0.51165   0.22010  -0.01917  -0.00678   2.10000  4
  -1.32906   0.15713  -0.14555   0.11558   2.10000  5
  -0.23102   0.68896  -0.06928  -0.06169   2.10000  6
  -0.54028  -0.75812   0.14449   0.15438   2.10000  7
  -1.43830   0.15867   0.18587  -0.09742   2.10000  8
  -0.43966   1.62050   0.05373  -0.04900   2.10000  9
  -1.43934   0.22164  -0.00702   0.05155   2.10000 10
   0.21649  -1.19299  -0.04860   0.05304   2.10000 11
  -1.40980   0.22486   0.18465  -0.08150   2.10000 12
  -0.58107   0.34707   0.07169  -0.12801   2.10000 13
   0.77618   0.01722   0.00257   0.00096   2.10000 14
  -0.08958   0.06138  -0.12506  -0.02138   2.10000 15
   1.22457  -0.36122  -0.03768   0.03750   2.10000 16
  -0.18614   1.77423  -0.07115  -0.06255   2.10000 17
   1.18846   0.31085  -0.04275  -0.04280   2.10000 18
  -0.42876  -0.17247  -0.05504  -0.03648   2.10000 19
  -0.45188  -0.31205   0.05884   0.05076   2.10000 20
  -0.47428  -0.66341   0.00234   0.02444   2.20000  1
  -0.49280   1.22367   0.02798  -0.00033   2.20000  2
  -0.28431  -0.80156  -0.11640   0.10741   2.20000  3
  -0.51362   0.21946  -0.02016  -0.00612   2.20000  4
  -1.34423   0.16900  -0.15750   0.12164   2.20000  5
  -0.23812   0.68259  -0.07270  -0.06563   2.20000  6
  -0.52538  -0.74221   0.15341   0.16393   2.20000  7
  -1.41920   0.14943   0.19567  -0.08703   2.20000  8
  -0.43413   1.61550   0.05676  -0.05088   2.20000  9
  -1.43947   0.22636   0.00503   0.04268   2.20000 10
   0.21151  -1.18755  -0.05095   0.05574   2.20000 11
  -1.39124   0.21626   0.18625  -0.09019   2.20000 12
  -0.57369   0.33386   0.07593  -0.13632   2.20000 13
   0.77647   0.01731   0.00317   0.00098   2.20000 14
  -0.10247   0.05916  -0.13297  -0.02290   2.20000 15
   1.22070  -0.35736  -0.03966   0.03957   2.20000 16
  -0.19346   1.76777  -0.07531  -0.06664   2.20000 17
   1.18407   0.30645  -0.04502  -0.04516   2.20000 18
  -0.43430  -0.17630  -0.05565  -0.04015   2.20000 19
  -0.44594  -0.30676   0.05977   0.05495   2.20000 20
  -0.47396  -0.66099   0.00428   0.02408   2.30000  1
  -0.48993   1.22367   0.02936   0.00026   2.30000  2
  -0.29638  -0.79041  -0.12507   0.11573   2.30000  3
  -0.51568   0.21888  -0.02100  -0.00545   2.30000  4
  -1.36045   0.18137  -0.16615   0.12521   2.30000  5
  -0.24556   0.67583  -0.07612  -0.06975   2.30000  6
  -0.50960  -0.72534   0.16211   0.17333   2.30000  7
  -1.39925   0.14133   0.20293  -0.07467   2.30000  8
  -0.42830   1.61033   0.05984  -0.05265   2.30000  9
  -1.43827   0.23013   0.01919   0.03248   2.30000 10
   0.20630  -1.18184  -0.05330   0.05848   2.30000 11
  -1.37264   0.20688   0.18520  -0.09711   2.30000 12
  -0.56588   0.31980   0.08018  -0.14490   2.30000 13
   0.77682   0.01741   0.00385   0.00099   2.30000 14
  -0.11618   0.05679  -0.14120  -0.02452   2.30000 15
   1.21663  -0.35330  -0.04166   0.04169   2.30000 16
  -0.20121   1.76090  -0.07959  -0.07094   2.30000 17
   1.17945   0.30182  -0.04733  -0.04757   2.30000 18
  -0.43987  -0.18050  -0.05567  -0.04398   2.30000 19
  -0.43994  -0.30105   0.06016   0.05929   2.30000 20
  -0.47339  -0.65859   0.00724   0.02409   2.40000  1
  -0.48692   1.22373   0.03074   0.00095   2.40000  2
