  -0.29527  -1.56283   0.01476   0.02950   0.40000 14
  -1.14315   1.02218   0.01703  -0.01666   0.40000 15
   1.73182  -1.38740  -0.00921   0.00868   0.40000 16
  -0.97010   0.53442   0.01202  -0.00504   0.40000 17
  -0.39555   2.77367  -0.00003  -0.00160   0.40000 18
   1.24923  -0.16160  -0.07234   0.00636   0.40000 19
  -0.75668   0.21604  -0.01141   0.01764   0.40000 20
  -0.46904  -0.70423   0.01790  -0.01434   0.50000  1
  -0.52560   1.22329  -0.01042  -0.01503   0.50000  2
   0.17849  -1.22492  -0.04604   0.04283   0.50000  3
   0.30328  -0.53398   0.02602  -0.01870   0.50000  4
   0.87971  -0.51857   0.04222   0.03179   0.50000  5
   1.15337  -0.09647   0.01935  -0.06742   0.50000  6
   0.43380   1.12634  -0.00269  -0.00842   0.50000  7
  -0.01017  -1.10367   0.03287  -0.01321   0.50000  8
   1.04015  -0.80707  -0.03703   0.07453   0.50000  9
   0.90211  -0.48555  -0.00515  -0.03413   0.50000 10
  -1.06564  -1.09655   0.01894   0.00878   0.50000 11
   1.14022   0.47304  -0.00628  -0.03664   0.50000 12
  -1.69840  -0.27462   0.01172   0.00148   0.50000 13
  -0.29361  -1.55950   0.01854   0.03701   0.50000 14
  -1.14123   1.02030   0.02133  -0.02086   0.50000 15
   1.73078  -1.38643  -0.01151   0.01085   0.50000 16
  -0.96875   0.53385   0.01507  -0.00637   0.50000 17
  -0.39555   2.77349  -0.00003  -0.00199   0.50000 18
   1.24109  -0.16089  -0.09047   0.00764   0.50000 19
  -0.75796   0.21803  -0.01433   0.02221   0.50000 20
  -0.46707  -0.70582   0.02154  -0.01730   0.60000  1
  -0.52675   1.22163  -0.01256  -0.01810   0.60000  2
   0.17340  -1.22019  -0.05591   0.05171   0.60000  3
   0.30615  -0.53604   0.03135  -0.02245   0.60000  4
   0.88430  -0.51516   0.04964   0.03621   0.60000  5
   1.15547  -0.10391   0.02255  -0.08127   0.60000  6
   0.43350   1.12542  -0.00324  -0.01010   0.60000  7
  -0.00653  -1.10514   0.03998  -0.01620   0.60000  8
   1.03606  -0.79882  -0.04477   0.09070   0.60000  9
   0.90162  -0.48923  -0.00453  -0.03928   0.60000 10
  -1.06355  -1.09559   0.02277   0.01053   0.60000 11
   1.13953   0.46901  -0.00756  -0.04408   0.60000 12
  -1.69711  -0.27445   0.01407   0.00179   0.60000 13
  -0.29156  -1.55542   0.02240   0.04461   0.60000 14
  -1.13888   1.01800   0.02566  -0.02509   0.60000 15
   1.72952  -1.38523  -0.01379   0.01302   0.60000 16
  -0.96709   0.53314   0.01815  -0.00775   0.60000 17
  -0.39556   2.77327  -0.00004  -0.00239   0.60000 18
   1.23114  -0.16008  -0.10843   0.00855   0.60000 19
  -0.75955   0.22048  -0.01730   0.02690   0.60000 20
  -0.46473  -0.70770   0.02521  -0.02031   0.70000  1
  -0.52811   1.21967  -0.01473  -0.02121   0.70000  2
   0.16730  -1.21457  -0.06614   0.06076   0.70000  3
   0.30955  -0.53847   0.03677  -0.02620   0.70000  4
   0.88961  -0.51137   0.05639   0.03944   0.70000  5
   1.15786  -0.11272   0.02497  -0.09506   0.70000  6
   0.43315   1.12432  -0.00379  -0.01179   0.70000  7
  -0.00217  -1.10692   0.04740  -0.01938   0.70000  8
   1.03119  -0.78891  -0.05270   0.10760   0.70000  9
   0.90124  -0.49338  -0.00290  -0.04340   0.70000 10
  -1.06108  -1.09445   0.02663   0.01228   0.70000 11
   1.13871   0.46422  -0.00886  -0.05159   0.70000 12
  -1.69558  -0.27426   0.01643   0.00210   0.70000 13
  -0.28912  -1.55058   0.02633   0.05233   0.70000 14
  -1.13609   1.01528   0.03004  -0.02935   0.70000 15
   1.72803  -1.38382  -0.01606   0.01519   0.70000 16
  -0.96512   0.53229   0.02128  -0.00919   0.70000 17
  -0.39556   2.77301  -0.00004  -0.00279   0.70000 18
   1.21942  -0.15920  -0.12588   0.00883   0.70000 19
  -0.76143   0.22342  -0.02033   0.03174   0.70000 20
  -0.46202  -0.70988   0.02891  -0.02338   0.80000  1
  -0.52970   1.21739  -0.01694  -0.02435   0.80000  2
   0.16016  -1.20803  -0.07681   0.06999   0.80000  3
   0.31351  -0.54128   0.04227  -0.02995   0.80000  4
   0.89555  -0.50732   0.06236   0.04125   0.80000  5
   1.16042  -0.12291   0.02600  -0.10848   0.80000  6
   0.43274   1.12306  -0.00436  -0.01348   0.80000  7
   0.00296  -1.10903   0.05517  -0.02277   0.80000  8
   1.02551  -0.77727  -0.06084   0.12540   0.80000  9
   0.90108  -0.49787  -0.00006  -0.04629   0.80000 10
  -1.05822  -1.09313   0.03051   0.01404   0.80000 11
   1.13776   0.45869  -0.01018  -0.05918   0.80000 12
  -1.69382  -0.27403   0.01879   0.00242   0.80000 13
  -0.28629  -1.54495   0.03036   0.06019   0.80000 14
  -1.13287   1.01213   0.03446  -0.03365   0.80000 15
   1.72631  -1.38219  -0.01833   0.01737   0.80000 16
  -0.96283   0.53130   0.02445  -0.01071   0.80000 17
  -0.39557   2.77271  -0.00005  -0.00318   0.80000 18
   1.20600  -0.15835  -0.14229   0.00803   0.80000 19
  -0.76361   0.22684  -0.02342   0.03674   0.80000 20
  -0.45894  -0.71238   0.03267  -0.02652   0.90000  1
  -0.53150   1.21480  -0.01919  -0.02755   0.90000  2
   0.15192  -1.20057  -0.08795   0.07940   0.90000  3
   0.31801  -0.54446   0.04788  -0.03369   0.90000  4
   0.90205  -0.50317   0.06742   0.04145   0.90000  5
   1.16298  -0.13439   0.02481  -0.12103   0.90000  6
   0.43228   1.12163  -0.00494  -0.01517   0.90000  7
   0.00888  -1.11148   0.06332  -0.02637   0.90000  8
   1.01901  -0.76379  -0.06922   0.14430   0.90000  9
   0.90127  -0.50259   0.00412  -0.04783   0.90000 10
  -1.05498  -1.09164   0.03443   0.01579   0.90000 11
   1.13667   0.45239  -0.01154  -0.06685   0.90000 12
  -1.69182  -0.27378   0.02116   0.00274   0.90000 13
  -0.28305  -1.53854   0.03451   0.06820   0.90000 14
  -1.12920   1.00855   0.03893  -0.03799   0.90000 15
   1.72436  -1.38035  -0.02058   0.01955   0.90000 16
  -0.96023   0.53015   0.02767  -0.01231   0.90000 17
  -0.39557   2.77237  -0.00006  -0.00358   0.90000 18
   1.19102  -0.15765  -0.15686   0.00553   0.90000 19
  -0.76611   0.23077  -0.02659   0.04194   0.90000 20
  -0.45549  -0.71519   0.03649  -0.02974   1.00000  1
  -0.53354   1.21188  -0.02149  -0.03081   1.00000  2
   0.14255  -1.19215  -0.09958   0.08896   1.00000  3
   0.32309  -0.54802   0.05360  -0.03743   1.00000  4
   0.90901  -0.49909   0.07154   0.03996   1.00000  5
   1.16528  -0.14706   0.02043  -0.13214   1.00000  6
   0.43175   1.12003  -0.00553  -0.01687   1.00000  7
   0.01564  -1.11431   0.07184  -0.03016   1.00000  8
   1.01166  -0.74836  -0.07784   0.16452   1.00000  9
   0.90196  -0.50739   0.00974  -0.04801   1.00000 10
  -1.05134  -1.08997   0.03840   0.01754   1.00000 11
   1.13545   0.44531  -0.01294  -0.07462   1.00000 12
  -1.68959  -0.27349   0.02353   0.00308   1.00000 13
  -0.27938  -1.53131   0.03878   0.07640   1.00000 14
  -1.12508   1.00453   0.04346  -0.04238   1.00000 15
   1.72219  -1.37828  -0.02282   0.02173   1.00000 16
  -0.95730   0.52883   0.03096  -0.01402   1.00000 17
  -0.39558   2.77200  -0.00006  -0.00397   1.00000 18
   1.17472  -0.15733  -0.16867   0.00058   1.00000 19
  -0.76893   0.23523  -0.02984   0.04737   1.00000 20
  -0.45164  -0.71833   0.04037  -0.03305   1.10000  1
  -0.53580   1.20863  -0.02384  -0.03413   1.10000  2
   0.13199  -1.18277  -0.11161   0.09856   1.10000  3
   0.32874  -0.55195   0.05947  -0.04113   1.10000  4
   0.91633  -0.49524   0.07476   0.03682   1.10000  5
   1.16694  -0.16076   0.01214  -0.14138   1.10000  6
   0.43117   1.11826  -0.00613  -0.01856   1.10000  7
   0.02326  -1.11752   0.08064  -0.03405   1.10000  8
   1.00343  -0.73084  -0.08671   0.18633   1.10000  9
   0.90327  -0.51215   0.01679  -0.04693   1.10000 10
  -1.04730  -1.08813   0.04240   0.01929   1.10000 11
   1.13408   0.43746  -0.01441  -0.08251   1.10000 12
  -1.68712  -0.27316   0.02592   0.00342   1.10000 13
  -0.27528  -1.52325   0.04321   0.08481   1.10000 14
  -1.12051   1.00007   0.04806  -0.04682   1.10000 15
   1.71980  -1.37600  -0.02506   0.02392   1.10000 16
  -0.95403   0.52734   0.03432  -0.01586   1.10000 17
  -0.39558   2.77158  -0.00007  -0.00436   1.10000 18
   1.15740  -0.15764  -0.17705  -0.00742   1.10000 19
  -0.77208   0.24025  -0.03320   0.05307   1.10000 20
  -0.44741  -0.72180   0.04434  -0.03648   1.20000  1
  -0.53831   1.20505  -0.02626  -0.03753   1.20000  2
   0.12022  -1.17244  -0.12381   0.10799   1.20000  3
   0.33498  -0.55624   0.06549  -0.04480   1.20000  4
   0.92393  -0.49178   0.07713   0.03214   1.20000  5
   1.16757  -0.17528  -0.00018  -0.14875   1.20000  6
   0.43053   1.11631  -0.00674  -0.02027   1.20000  7
   0.03176  -1.12111   0.08945  -0.03781   1.20000  8
   0.99431  -0.71104  -0.09575   0.20999   1.20000  9
   0.90536  -0.51674   0.02517  -0.04481   1.20000 10
  -1.04285  -1.08612   0.04646   0.02105   1.20000 11
   1.13257   0.42881  -0.01595  -0.09052   1.20000 12
  -1.68441  -0.27280   0.02831   0.00378   1.20000 13
  -0.27074  -1.51434   0.04779   0.09345   1.20000 14
  -1.11547   0.99517   0.05274  -0.05133   1.20000 15
   1.71718  -1.37350  -0.02728   0.02612   1.20000 16
  -0.95043   0.52566   0.03775  -0.01785   1.20000 17
  -0.39559   2.77112  -0.00008  -0.00475   1.20000 18
   1.13943  -0.15892  -0.18192  -0.01868   1.20000 19
  -0.77558   0.24586  -0.03667   0.05907   1.20000 20
  -0.44277  -0.72563   0.04841  -0.04003   1.30000  1
  -0.54106   1.20112  -0.02874  -0.04101   1.30000  2
   0.10725  -1.16120  -0.13557   0.11676   1.30000  3
   0.34184  -0.56090   0.07170  -0.04839   1.30000  4
   0.93173  -0.48885   0.07872   0.02611   1.30000  5
   1.16678  -0.19046  -0.01602  -0.15474   1.30000  6
   0.42982   1.11420  -0.00737  -0.02198   1.30000  7
   0.04113  -1.12506   0.09766  -0.04100   1.30000  8
   0.98428  -0.68877  -0.10484   0.23580   1.30000  9
   0.90834  -0.52108   0.03472  -0.04190   1.30000 10
  -1.03800  -1.08392   0.05057   0.02280   1.30000 11
   1.13089   0.41935  -0.01758  -0.09867   1.30000 12
  -1.68146  -0.27240   0.03070   0.00414   1.30000 13
  -0.26572  -1.50455   0.05256   0.10236   1.30000 14
  -1.10996   0.98981   0.05750  -0.05591   1.30000 15
   1.71434  -1.37078  -0.02949   0.02832   1.30000 16
  -0.94648   0.52376   0.04129  -0.02002   1.30000 17
  -0.39560   2.77063  -0.00008  -0.00513   1.30000 18
   1.12112  -0.16148  -0.18388  -0.03294   1.30000 19
  -0.77942   0.25208  -0.04025   0.06542   1.30000 20
  -0.43772  -0.72981   0.05260  -0.04372   1.40000  1
  -0.54406   1.19685  -0.03130  -0.04459   1.40000  2
   0.09316  -1.14914  -0.14580   0.12410   1.40000  3
   0.34933  -0.56592   0.07811  -0.05188   1.40000  4
   0.93965  -0.48659   0.07951   0.01897   1.40000  5
   1.16428  -0.20621  -0.03456  -0.16010   1.40000  6
   0.42905   1.11192  -0.00801  -0.02369   1.40000  7
   0.05124  -1.12927   0.10413  -0.04285   1.40000  8
   0.97335  -0.66380  -0.11365   0.26397   1.40000  9
   0.91233  -0.52510   0.04519  -0.03839   1.40000 10
  -1.03274  -1.08156   0.05475   0.02455   1.40000 11
   1.12904   0.40907  -0.01932  -0.10696   1.40000 12
  -1.67827  -0.27197   0.03311   0.00453   1.40000 13
  -0.26022  -1.49386   0.05752   0.11157   1.40000 14
  -1.10397   0.98398   0.06235  -0.06057   1.40000 15
   1.71128  -1.36783  -0.03170   0.03054   1.40000 16
  -0.94217   0.52165   0.04492  -0.02239   1.40000 17
  -0.39561   2.77010  -0.00009  -0.00552   1.40000 18
   1.10272  -0.16559  -0.18379  -0.04974   1.40000 19
  -0.78363   0.25895  -0.04398   0.07218   1.40000 20
  -0.43225  -0.73438   0.05693  -0.04758   1.50000  1
  -0.54732   1.19220  -0.03394  -0.04827   1.50000  2
   0.07819  -1.13646  -0.15293   0.12898   1.50000  3
   0.35747  -0.57127   0.08475  -0.05520   1.50000  4
   0.94760  -0.48509   0.07932   0.01103   1.50000  5
   1.15981  -0.22249  -0.05512  -0.16556   1.50000  6
   0.42822   1.10946  -0.00867  -0.02542   1.50000  7
   0.06184  -1.13355   0.10726  -0.04232   1.50000  8
   0.96158  -0.63590  -0.12148   0.29437   1.50000  9
   0.91740  -0.52874   0.05616  -0.03418   1.50000 10
  -1.02705  -1.07901   0.05900   0.02630   1.50000 11
   1.12702   0.39795  -0.02118  -0.11542   1.50000 12
  -1.67483  -0.27150   0.03553   0.00492   1.50000 13
  -0.25421  -1.48222   0.06269   0.12111   1.50000 14
  -1.09748   0.97769   0.06731  -0.06532   1.50000 15
   1.70800  -1.36467  -0.03390   0.03277   1.50000 16
  -0.93749   0.51928   0.04866  -0.02501   1.50000 17
  -0.39562   2.76953  -0.00009  -0.00590   1.50000 18
   1.08440  -0.17150  -0.18244  -0.06870   1.50000 19
  -0.78822   0.26653  -0.04785   0.07939   1.50000 20
  -0.42633  -0.73933   0.06144  -0.05163   1.60000  1
  -0.55085   1.18719  -0.03667  -0.05208   1.60000  2
   0.06272  -1.12345  -0.15562   0.13061   1.60000  3
   0.36629  -0.57695   0.09167  -0.05829   1.60000  4
   0.95546  -0.48439   0.07768   0.00290   1.60000  5
   1.15320  -0.23934  -0.07731  -0.17171   1.60000  6
   0.42732   1.10683  -0.00935  -0.02715   1.60000  7
   0.07253  -1.13763   0.10568  -0.03867   1.60000  8
   0.94913  -0.60488  -0.12697   0.32597   1.60000  9
   0.92356  -0.53189   0.06683  -0.02850   1.60000 10
  -1.02093  -1.07629   0.06333   0.02806   1.60000 11
   1.12480   0.38598  -0.02318  -0.12404   1.60000 12
  -1.67116  -0.27099   0.03796   0.00533   1.60000 13
  -0.24767  -1.46962   0.06807   0.13102   1.60000 14
  -1.09050   0.97092   0.07239  -0.07016   1.60000 15
   1.70450  -1.36128  -0.03610   0.03502   1.60000 16
  -0.93243   0.51663   0.05252  -0.02792   1.60000 17
  -0.39563   2.76892  -0.00010  -0.00628   1.60000 18
   1.06625  -0.17940  -0.18039  -0.08961   1.60000 19
  -0.79321   0.27485  -0.05188   0.08713   1.60000 20
  -0.41995  -0.74471   0.06615  -0.05591   1.70000  1
  -0.55465   1.18178  -0.03949  -0.05602   1.70000  2
   0.04722  -1.11044  -0.15383   0.12911   1.70000  3
   0.37582  -0.58292   0.09888  -0.06104   1.70000  4
   0.96306  -0.48447   0.07377  -0.00415   1.70000  5
   1.14429  -0.25687  -0.10103  -0.17901   1.70000  6
   0.42635   1.10403  -0.01005  -0.02889   1.70000  7
   0.08282  -1.14119   0.09930  -0.03204   1.70000  8
   0.93635  -0.57076  -0.12767   0.35586   1.70000  9
   0.93071  -0.53432   0.07581  -0.01929   1.70000 10
  -1.01438  -1.07340   0.06775   0.02982   1.70000 11
   1.12238   0.37314  -0.02532  -0.13285   1.70000 12
  -1.66724  -0.27043   0.04040   0.00576   1.70000 13
  -0.24059  -1.45601   0.07367   0.14132   1.70000 14
  -1.08300   0.96365   0.07758  -0.07511   1.70000 15
   1.70078  -1.35766  -0.03831   0.03729   1.70000 16
  -0.92698   0.51368   0.05650  -0.03117   1.70000 17
  -0.39564   2.76827  -0.00011  -0.00665   1.70000 18
   1.04834  -0.18948  -0.17795  -0.11249   1.70000 19
  -0.79860   0.28397  -0.05607   0.09546   1.70000 20
  -0.41309  -0.75052   0.07111  -0.06044   1.80000  1
  -0.55875   1.17598  -0.04243  -0.06011   1.80000  2
   0.03206  -1.09770  -0.14883   0.12540   1.80000  3
   0.38608  -0.58915   0.10640  -0.06336   1.80000  4
   0.97011  -0.48511   0.06669  -0.00775   1.80000  5
   1.13294  -0.27519  -0.12639  -0.18780   1.80000  6
   0.42531   1.10106  -0.01077  -0.03063   1.80000  7
   0.09227  -1.14397   0.08933  -0.02338   1.80000  8
   0.92386  -0.53394  -0.12072   0.37902   1.80000  9
   0.93860  -0.53553   0.08147  -0.00347   1.80000 10
  -1.00738  -1.07033   0.07227   0.03158   1.80000 11
   1.11974   0.35940  -0.02762  -0.14185   1.80000 12
  -1.66308  -0.26983   0.04286   0.00621   1.80000 13
  -0.23293  -1.44134   0.07950   0.15207   1.80000 14
  -1.07498   0.95589   0.08292  -0.08018   1.80000 15
   1.69684  -1.35382  -0.04053   0.03959   1.80000 16
  -0.92113   0.51039   0.06062  -0.03482   1.80000 17
  -0.39565   2.76759  -0.00011  -0.00703   1.80000 18
   1.03067  -0.20197  -0.17533  -0.13752   1.80000 19
  -0.80443   0.29397  -0.06044   0.10448   1.80000 20
  -0.40572  -0.75681   0.07636  -0.06526   1.90000  1
  -0.56314   1.16976  -0.04548  -0.06438   1.90000  2
   0.01751  -1.08540  -0.14219   0.12051   1.90000  3
   0.39711  -0.59557   0.11424  -0.06511   1.90000  4
   0.97629  -0.48581   0.05638  -0.00500   1.90000  5
   1.11895  -0.29448  -0.15373  -0.19830   1.90000  6
   0.42420   1.09791  -0.01151  -0.03239   1.90000  7
   0.10061  -1.14583   0.07730  -0.01373   1.90000  8
   0.91249  -0.49531  -0.10525   0.39167   1.90000  9
   0.94688  -0.53475   0.08347   0.02032   1.90000 10
  -0.99992  -1.06709   0.07690   0.03334   1.90000 11
   1.11685   0.34476  -0.03010  -0.15109   1.90000 12
  -1.65867  -0.26919   0.04533   0.00668   1.90000 13
  -0.22468  -1.42558   0.08556   0.16332   1.90000 14
  -1.06641   0.94761   0.08840  -0.08539   1.90000 15
   1.69268  -1.34974  -0.04277   0.04192   1.90000 16
  -0.91486   0.50670   0.06485  -0.03894   1.90000 17
  -0.39566   2.76687  -0.00012  -0.00739   1.90000 18
   1.01327  -0.21707  -0.17268  -0.16505   1.90000 19
  -0.81070   0.30490  -0.06496   0.11428   1.90000 20
  -0.39781  -0.76359   0.08195  -0.07042   2.00000  1
  -0.56785   1.16310  -0.04866  -0.06883   2.00000  2
   0.00364  -1.07362  -0.13509   0.11511   2.00000  3
   0.40893  -0.60214   0.12237  -0.06618   2.00000  4
   0.98133  -0.48585   0.04432   0.00544   2.00000  5
   1.10211  -0.31491  -0.18349  -0.21055   2.00000  6
   0.42301   1.09458  -0.01228  -0.03416   2.00000  7
   0.10770  -1.14671   0.06430  -0.00382   2.00000  8
   0.90302  -0.45592  -0.08347   0.39488   2.00000  9
   0.95523  -0.53126   0.08323   0.05007   2.00000 10
  -0.99200  -1.06366   0.08164   0.03510   2.00000 11
   1.11371   0.32918  -0.03277  -0.16058   2.00000 12
  -1.65401  -0.26850   0.04781   0.00717   2.00000 13
  -0.21581  -1.40866   0.09187   0.17512   2.00000 14
  -1.05729   0.93881   0.09404  -0.09074   2.00000 15
   1.68829  -1.34543  -0.04503   0.04428   2.00000 16
  -0.90815   0.50258   0.06919  -0.04358   2.00000 17
  -0.39567   2.76611  -0.00012  -0.00776   2.00000 18
   0.99613  -0.23507  -0.17019  -0.19552   2.00000 19
  -0.81742   0.31685  -0.06963   0.12497   2.00000 20
  -0.38932  -0.77090   0.08794  -0.07596   2.10000  1
  -0.57288   1.15598  -0.05198  -0.07350   2.10000  2
  -0.00952  -1.06239  -0.12818   0.10954   2.10000  3
   0.42159  -0.60878   0.13078  -0.06647   2.10000  4
   0.98516  -0.48450   0.03242   0.02257   2.10000  5
   1.08216  -0.33664  -0.21605  -0.22417   2.10000  6
   0.42174   1.09107  -0.01307  -0.03595   2.10000  7
   0.11346  -1.14660   0.05092   0.00598   2.10000  8
   0.89592  -0.41653  -0.05792   0.39233   2.10000  9
   0.96349  -0.52463   0.08205   0.08311   2.10000 10
  -0.98359  -1.06007   0.08652   0.03687   2.10000 11
   1.11029   0.31263  -0.03566  -0.17037   2.10000 12
  -1.64911  -0.26776   0.05030   0.00768   2.10000 13
  -0.20630  -1.39053   0.09843   0.18755   2.10000 14
  -1.04760   0.92946   0.09985  -0.09627   2.10000 15
   1.68367  -1.34089  -0.04733   0.04668   2.10000 16
  -0.90102   0.49796   0.07356  -0.04883   2.10000 17
  -0.39569   2.76532  -0.00013  -0.00812   2.10000 18
   0.97922  -0.25629  -0.16807  -0.22932   2.10000 19
  -0.82462   0.32992  -0.07438   0.13664   2.10000 20
  -0.38021  -0.77879   0.09439  -0.08192   2.20000  1
  -0.57825   1.14839  -0.05544  -0.07841   2.20000  2
  -0.02201  -1.05171  -0.12182   0.10391   2.20000  3
   0.43510  -0.61541   0.13945  -0.06592   2.20000  4
   0.98785  -0.48117   0.02152   0.04468   2.20000  5
   1.05881  -0.35976  -0.25120  -0.23809   2.20000  6
   0.42039   1.08739  -0.01388  -0.03775   2.20000  7
   0.11788  -1.14552   0.03742   0.01551   2.20000  8
   0.89152  -0.37758  -0.02974   0.38578   2.20000  9
   0.97161  -0.51458   0.08019   0.11799   2.20000 10
  -0.97469  -1.05629   0.09153   0.03864   2.20000 11
   1.10657   0.29509  -0.03879  -0.18051   2.20000 12
  -1.64395  -0.26696   0.05281   0.00821   2.20000 13
  -0.19611  -1.37113   0.10526   0.20069   2.20000 14
  -1.03732   0.91955   0.10584  -0.10199   2.20000 15
   1.67882  -1.33610  -0.04966   0.04912   2.20000 16
  -0.89344   0.49279   0.07787  -0.05470   2.20000 17
  -0.39570   2.76449  -0.00014  -0.00848   2.20000 18
   0.96250  -0.28104  -0.16651  -0.26615   2.20000 19
  -0.83230   0.34422  -0.07910   0.14937   2.20000 20
  -0.37042  -0.78730   0.10138  -0.08836   2.30000  1
  -0.58397   1.14029  -0.05907  -0.08359   2.30000  2
  -0.03391  -1.04160  -0.11613   0.09824   2.30000  3
   0.44949  -0.62194   0.14843  -0.06448   2.30000  4
   0.98948  -0.47544   0.01107   0.07024   2.30000  5
   1.03190  -0.38420  -0.28680  -0.25014   2.30000  6
   0.41896   1.08352  -0.01472  -0.03956   2.30000  7
   0.12094  -1.14351   0.02385   0.02471   2.30000  8
   0.89002  -0.33959  -0.00027   0.37234   2.30000  9
   0.97948  -0.50099   0.07673   0.15401   2.30000 10
  -0.96528  -1.05234   0.09669   0.04041   2.30000 11
   1.10252   0.27652  -0.04219  -0.19110   2.30000 12
  -1.63854  -0.26611   0.05533   0.00877   2.30000 13
  -0.18523  -1.35037   0.11239   0.21464   2.30000 14
  -1.02643   0.90905   0.11202  -0.10793   2.30000 15
   1.67374  -1.33106  -0.05203   0.05160   2.30000 16
  -0.88545   0.48701   0.08191  -0.06113   2.30000 17
  -0.39571   2.76362  -0.00014  -0.00884   2.30000 18
   0.94592  -0.30952  -0.16487  -0.30301   2.30000 19
  -0.84044   0.35983  -0.08358   0.16316   2.30000 20
  -0.35991  -0.79648   0.10902  -0.09536   2.40000  1
  -0.59007   1.13166  -0.06286  -0.08907   2.40000  2
  -0.04526  -1.03207  -0.11118   0.09247   2.40000  3
