  -0.70120   0.33113   0.01166  -0.00985   0.50000 12
  -0.03529   0.81528  -0.21533   0.09965   0.50000 13
  -0.43073   0.82732   0.01664  -0.04690   0.50000 14
  -0.21096  -0.83233  -0.08703   0.09109   0.50000 15
   0.14615  -0.55547  -0.04644  -0.05229   0.50000 16
  -0.09763   0.89806  -0.07762  -0.16987   0.50000 17
   1.51783   0.35829  -0.06537  -0.07125   0.50000 18
   0.89065  -0.60913  -0.17078   0.06327   0.50000 19
  -0.69547   0.63459   0.11891  -0.09293   0.50000 20
  -0.46824  -0.70123   0.04862  -0.00428   0.60000  1
  -0.50243   1.16154   0.07144  -0.22604   0.60000  2
   0.67042  -0.98201  -0.02970   0.14459   0.60000  3
   1.29318   0.08337   0.00789   0.02551   0.60000  4
  -1.56148   0.35203   0.09931  -0.00591   0.60000  5
  -0.46486  -0.69830   0.24396  -0.01956   0.60000  6
  -0.57084   0.13691  -0.12803   0.16228   0.60000  7
  -0.88770   0.21399   0.24151   0.11169   0.60000  8
   0.78300  -0.53297   0.06439  -0.13994   0.60000  9
  -0.10530  -1.35607  -0.03401   0.11748   0.60000 10
  -0.66086  -1.68166   0.04965   0.06521   0.60000 11
  -0.69989   0.32994   0.01463  -0.01419   0.60000 12
  -0.05929   0.82610  -0.26504   0.11600   0.60000 13
  -0.42876   0.82213   0.02306  -0.05698   0.60000 14
  -0.22074  -0.82219  -0.10915   0.11201   0.60000 15
   0.14096  -0.56125  -0.05755  -0.06322   0.60000 16
  -0.10627   0.87946  -0.09563  -0.20133   0.60000 17
   1.51059   0.35040  -0.07943  -0.08667   0.60000 18
   0.87171  -0.60215  -0.20819   0.07630   0.60000 19
  -0.68241   0.62430   0.14227  -0.11296   0.60000 20
  -0.46168  -0.70183   0.08433  -0.00782   0.70000  1
  -0.49456   1.13672   0.08616  -0.27090   0.70000  2
   0.66723  -0.96618  -0.03411   0.17248   0.70000  3
   1.29410   0.08621   0.01068   0.03156   0.70000  4
  -1.55070   0.35141   0.11637  -0.00655   0.70000  5
  -0.43921  -0.70057   0.26817  -0.02610   0.70000  6
  -0.58498   0.15499  -0.15524   0.20039   0.70000  7
  -0.86100   0.22630   0.29339   0.13472   0.70000  8
   0.79000  -0.54826   0.07502  -0.16552   0.70000  9
  -0.10900  -1.34327  -0.04015   0.13850   0.70000 10
  -0.65547  -1.67456   0.05818   0.07674   0.70000 11
  -0.69826   0.32824   0.01807  -0.02025   0.70000 12
  -0.08833   0.83820  -0.31553   0.12388   0.70000 13
  -0.42606   0.81592   0.03148  -0.06721   0.70000 14
  -0.23289  -0.80986  -0.13447   0.13480   0.70000 15
   0.13460  -0.56812  -0.06977  -0.07433   0.70000 16
  -0.11692   0.85804  -0.11861  -0.22518   0.70000 17
   1.50192   0.34094  -0.09409  -0.10278   0.70000 18
   0.84903  -0.59393  -0.24489   0.08742   0.70000 19
  -0.66703   0.61197   0.16503  -0.13383   0.70000 20
  -0.45102  -0.70286   0.13050  -0.01318   0.80000  1
  -0.48514   1.10722   0.10269  -0.31987   0.80000  2
   0.66361  -0.94745  -0.03812   0.20231   0.80000  3
   1.29534   0.08971   0.01427   0.03857   0.80000  4
  -1.53820   0.35073   0.13370  -0.00703   0.80000  5
  -0.41136  -0.70358   0.28824  -0.03437   0.80000  6
  -0.60200   0.17720  -0.18560   0.24481   0.80000  7
  -0.82881   0.24101   0.35167   0.16004   0.80000  8
   0.79778  -0.56595   0.07870  -0.18704   0.80000  9
  -0.11333  -1.32834  -0.04649   0.16030   0.80000 10
  -0.64922  -1.66630   0.06684   0.08857   0.80000 11
  -0.69625   0.32582   0.02225  -0.02852   0.80000 12
  -0.12231   0.85036  -0.36348   0.11635   0.80000 13
  -0.42238   0.80869   0.04246  -0.07728   0.80000 14
  -0.24777  -0.79514  -0.16391   0.16007   0.80000 15
   0.12696  -0.57612  -0.08340  -0.08558   0.80000 16
  -0.13033   0.83490  -0.15156  -0.23500   0.80000 17
   1.49175   0.32982  -0.10952  -0.11978   0.80000 18
   0.82291  -0.58486  -0.27590   0.09241   0.80000 19
  -0.64944   0.59750   0.18666  -0.15579   0.80000 20
  -0.43528  -0.70453   0.18587  -0.02067   0.90000  1
  -0.47394   1.07257   0.12186  -0.37424   0.90000  2
   0.65962  -0.92564  -0.04150   0.23444   0.90000  3
   1.29699   0.09397   0.01886   0.04680   0.90000  4
  -1.52395   0.35001   0.15135  -0.00734   0.90000  5
  -0.38162  -0.70751   0.30646  -0.04472   0.90000  6
  -0.62221   0.20422  -0.21916   0.29717   0.90000  7
  -0.79043   0.25838   0.41710   0.18767   0.90000  8
   0.80524  -0.58534   0.06750  -0.19880   0.90000  9
  -0.11831  -1.31118  -0.05302   0.18310   0.90000 10
  -0.64210  -1.65683   0.07562   0.10078   0.90000 11
  -0.69376   0.32246   0.02795  -0.03896   0.90000 12
  -0.16088   0.86087  -0.40743   0.09112   0.90000 13
  -0.41746   0.80049   0.05658  -0.08653   0.90000 14
  -0.26583  -0.77775  -0.19790   0.18825   0.90000 15
   0.11787  -0.58524  -0.09877  -0.09689   0.90000 16
  -0.14769   0.81157  -0.19801  -0.22931   0.90000 17
   1.47999   0.31694  -0.12591  -0.13788   0.90000 18
   0.79430  -0.57587  -0.29379   0.08512   0.90000 19
  -0.62977   0.58076   0.20633  -0.17911   0.90000 20
  -0.41359  -0.70707   0.24890  -0.03028   1.00000  1
  -0.46064   1.03213   0.14490  -0.43582   1.00000  2
   0.65534  -0.90048  -0.04389   0.26923   1.00000  3
   1.29915   0.09912   0.02469   0.05654   1.00000  4
  -1.50792   0.34926   0.16943  -0.00746   1.00000  5
  -0.35014  -0.71257   0.32236  -0.05632   1.00000  6
  -0.64585   0.23692  -0.25280   0.35806   1.00000  7
  -0.74524   0.27859   0.48632   0.21646   1.00000  8
   0.81068  -0.60533   0.03894  -0.19955   1.00000  9
  -0.12394  -1.29168  -0.05972   0.20717   1.00000 10
  -0.63409  -1.64613   0.08456   0.11339   1.00000 11
  -0.69054   0.31803   0.03750  -0.04891   1.00000 12
  -0.20377   0.86814  -0.45056   0.05264   1.00000 13
  -0.41095   0.79145   0.07432  -0.09377   1.00000 14
  -0.28743  -0.75742  -0.23381   0.21825   1.00000 15
   0.10713  -0.59550  -0.11630  -0.10818   1.00000 16
  -0.17036   0.78936  -0.25726  -0.21385   1.00000 17
   1.46653   0.30220  -0.14350  -0.15733   1.00000 18
   0.76467  -0.56832  -0.29669   0.06380   1.00000 19
  -0.60828   0.56162   0.22260  -0.20407   1.00000 20
  -0.38535  -0.71062   0.31604  -0.04051   1.10000  1
  -0.44477   0.98509   0.17355  -0.50695   1.10000  2
   0.65090  -0.87169  -0.04476   0.30697   1.10000  3
   1.30198   0.10534   0.03207   0.06812   1.10000  4
  -1.49005   0.34852   0.18807  -0.00737   1.10000  5
  -0.31750  -0.71865   0.32721  -0.06387   1.10000  6
  -0.67227   0.27596  -0.27010   0.42187   1.10000  7
  -0.69361   0.30162   0.54086   0.24380   1.10000  8
   0.81264  -0.62506  -0.00114  -0.19455   1.10000  9
  -0.13025  -1.26969  -0.06652   0.23290   1.10000 10
  -0.62518  -1.63414   0.09364   0.12648   1.10000 11
  -0.68596   0.31303   0.05605  -0.04778   1.10000 12
  -0.25112   0.87110  -0.49716   0.00513   1.10000 13
  -0.40248   0.78186   0.09548  -0.09719   1.10000 14
  -0.31224  -0.73426  -0.25857   0.24310   1.10000 15
   0.09452  -0.60688  -0.13652  -0.11941   1.10000 16
  -0.19951   0.76892  -0.32757  -0.19483   1.10000 17
   1.45124   0.28542  -0.16258  -0.17846   1.10000 18
   0.73523  -0.56341  -0.29124   0.03327   1.10000 19
  -0.58543   0.53989   0.23317  -0.23072   1.10000 20
  -0.35064  -0.71500   0.37503  -0.04562   1.20000  1
  -0.42568   0.93034   0.20948  -0.58990   1.20000  2
   0.64646  -0.83898  -0.04342   0.34787   1.20000  3
   1.30563   0.11282   0.04129   0.08186   1.20000  4
  -1.47028   0.34780   0.20745  -0.00700   1.20000  5
  -0.28547  -0.72491   0.31015  -0.05892   1.20000  6
  -0.69813   0.32072  -0.23755   0.46873   1.20000  7
  -0.63872   0.32739   0.54869   0.27269   1.20000  8
   0.81026  -0.64421  -0.04734  -0.18866   1.20000  9
  -0.13724  -1.24503  -0.07324   0.26080   1.20000 10
  -0.61535  -1.62082   0.10290   0.14007   1.20000 11
  -0.67892   0.30949   0.08626  -0.01697   1.20000 12
  -0.30334   0.86886  -0.54755  -0.05179   1.20000 13
  -0.39182   0.77221   0.11736  -0.09468   1.20000 14
  -0.33795  -0.70947  -0.24813   0.24851   1.20000 15
   0.07971  -0.61938  -0.16018  -0.13071   1.20000 16
  -0.23623   0.75042  -0.40859  -0.17504   1.20000 17
   1.43395   0.26644  -0.18348  -0.20157   1.20000 18
   0.70648  -0.56182  -0.28389  -0.00200   1.20000 19
  -0.56195   0.51546   0.23476  -0.25768   1.20000 20
  -0.31119  -0.71936   0.40979  -0.03998   1.30000  1
  -0.40277   0.86679   0.24702  -0.68133   1.30000  2
   0.64232  -0.80202  -0.03897   0.39177   1.30000  3
   1.31030   0.12179   0.05258   0.09795   1.30000  4
  -1.44852   0.34713   0.22777  -0.00624   1.30000  5
  -0.25585  -0.73009   0.28203  -0.04379   1.30000  6
  -0.71826   0.36874  -0.16044   0.48793   1.30000  7
  -0.58498   0.35648   0.52386   0.31110   1.30000  8
   0.80303  -0.66281  -0.09810  -0.18334   1.30000  9
  -0.14489  -1.21743  -0.07957   0.29158   1.30000 10
  -0.60460  -1.60611   0.11233   0.15423   1.30000 11
  -0.66850   0.31074   0.12294   0.04596   1.30000 12
  -0.36037   0.86021  -0.58860  -0.12500   1.30000 13
  -0.37929   0.76311   0.13035  -0.08738   1.30000 14
  -0.36043  -0.68534  -0.19617   0.23119   1.30000 15
   0.06233  -0.63303  -0.18836  -0.14243   1.30000 16
  -0.28156   0.73394  -0.49929  -0.15437   1.30000 17
   1.41447   0.24504  -0.20646  -0.22685   1.30000 18
   0.67842  -0.56392  -0.27740  -0.04056   1.30000 19
  -0.53888   0.48849   0.22467  -0.28045   1.30000 20
  -0.26924  -0.72284   0.42794  -0.02964   1.40000  1
  -0.37732   0.79448   0.25401  -0.76109   1.40000  2
   0.63880  -0.76057  -0.03074   0.43724   1.40000  3
   1.31621   0.13247   0.06563   0.11585   1.40000  4
  -1.42469   0.34657   0.24919  -0.00494   1.40000  5
  -0.22887  -0.73358   0.25915  -0.02590   1.40000  6
  -0.72973   0.41776  -0.06762   0.49059   1.40000  7
  -0.53400   0.39000   0.49599   0.36084   1.40000  8
   0.79046  -0.68085  -0.15414  -0.17708   1.40000  9
  -0.15313  -1.18659  -0.08503   0.32610   1.40000 10
  -0.59288  -1.58995   0.12194   0.16900   1.40000 11
  -0.65418   0.31919   0.16447   0.12460   1.40000 12
  -0.41943   0.84288  -0.58303  -0.22596   1.40000 13
  -0.36666   0.75442   0.11626  -0.09029   1.40000 14
  -0.37655  -0.66353  -0.12507   0.20466   1.40000 15
   0.04184  -0.64790  -0.22271  -0.15511   1.40000 16
  -0.33605   0.71961  -0.58751  -0.13254   1.40000 17
   1.39260   0.22101  -0.23127  -0.25379   1.40000 18
   0.65096  -0.57005  -0.27200  -0.08264   1.40000 19
  -0.51736   0.45980   0.20454  -0.28989   1.40000 20
  -0.22571  -0.72535   0.44263  -0.02088   1.50000  1
  -0.35382   0.71564   0.20638  -0.80862   1.50000  2
   0.63625  -0.71467  -0.02019   0.47948   1.50000  3
   1.32342   0.14493   0.07818   0.13257   1.50000  4
  -1.39865   0.34617   0.27184  -0.00291   1.50000  5
  -0.20360  -0.73529   0.24862  -0.00845   1.50000  6
  -0.73167   0.46662   0.02928   0.48603   1.50000  7
  -0.48581   0.42875   0.46697   0.41330   1.50000  8
   0.77200  -0.69804  -0.21591  -0.16509   1.50000  9
  -0.16184  -1.15206  -0.08889   0.36543   1.50000 10
  -0.58020  -1.57228   0.13173   0.18444   1.50000 11
  -0.63539   0.33582   0.21253   0.20846   1.50000 12
  -0.47553   0.81465  -0.53532  -0.33853   1.50000 13
  -0.35737   0.74376   0.06353  -0.13029   1.50000 14
  -0.38545  -0.64439  -0.05329   0.17834   1.50000 15
   0.01751  -0.66411  -0.26555  -0.16948   1.50000 16
  -0.39762   0.70692  -0.63347  -0.12727   1.50000 17
   1.36822   0.19431  -0.25573  -0.27942   1.50000 18
   0.62404  -0.58057  -0.26602  -0.12837   1.50000 19
  -0.49803   0.43153   0.18267  -0.26873   1.50000 20
  -0.18071  -0.72710   0.45726  -0.01437   1.60000  1
  -0.33756   0.63409   0.11447  -0.81903   1.60000  2
   0.63459  -0.66515  -0.01517   0.50709   1.60000  3
   1.33160   0.15867   0.08347   0.13977   1.60000  4
  -1.37027   0.34602   0.29586   0.00003   1.60000  5
  -0.17864  -0.73532   0.25330   0.00741   1.60000  6
  -0.72377   0.51492   0.12956   0.47997   1.60000  7
  -0.44091   0.47240   0.42929   0.45913   1.60000  8
   0.74719  -0.71343  -0.28023  -0.14015   1.60000  9
  -0.17081  -1.11330  -0.08998   0.41087   1.60000 10
  -0.56653  -1.55304   0.14169   0.20061   1.60000 11
  -0.61140   0.36096   0.26852   0.29452   1.60000 12
  -0.52622   0.77527  -0.47787  -0.44886   1.60000 13
  -0.35478   0.72712  -0.01390  -0.20688   1.60000 14
  -0.38734  -0.62780   0.01470   0.15382   1.60000 15
  -0.01165  -0.68188  -0.31950  -0.18641   1.60000 16
  -0.46094   0.69261  -0.62799  -0.16528   1.60000 17
   1.34168   0.16544  -0.27321  -0.29550   1.60000 18
   0.59792  -0.59572  -0.25503  -0.17350   1.60000 19
  -0.48067   0.40759   0.16477  -0.20324   1.60000 20
  -0.13433  -0.72826   0.46927  -0.00915   1.70000  1
  -0.33148   0.55200   0.00463  -0.82110   1.70000  2
   0.63260  -0.61432  -0.02800   0.50315   1.70000  3
   1.33960   0.17225   0.07383   0.12870   1.70000  4
  -1.33942   0.34621   0.32147   0.00402   1.70000  5
  -0.15244  -0.73390   0.27285   0.02048   1.70000  6
  -0.70547   0.56270   0.23835   0.47624   1.70000  7
  -0.40027   0.52056   0.38176   0.50196   1.70000  8
   0.71612  -0.72555  -0.33986  -0.10002   1.70000  9
  -0.17969  -1.06963  -0.08652   0.46389   1.70000 10
  -0.55186  -1.53214   0.15182   0.21759   1.70000 11
  -0.58144   0.39478   0.33168   0.38217   1.70000 12
  -0.57105   0.72489  -0.41852  -0.55845   1.70000 13
  -0.36034   0.70185  -0.09770  -0.30033   1.70000 14
  -0.38261  -0.61360   0.07949   0.13008   1.70000 15
  -0.04676  -0.70149  -0.38368  -0.20606   1.70000 16
  -0.52273   0.67303  -0.60632  -0.22865   1.70000 17
   1.31408   0.13584  -0.27620  -0.29333   1.70000 18
   0.57337  -0.61476  -0.23440  -0.20319   1.70000 19
  -0.46511   0.39186   0.14604  -0.10799   1.70000 20
  -0.08747  -0.72902   0.46203  -0.00716   1.80000  1
  -0.33678   0.47107  -0.10927  -0.78981   1.80000  2
   0.62846  -0.56566  -0.05635   0.46605   1.80000  3
   1.34597   0.18395   0.05244   0.10409   1.80000  4
  -1.30591   0.34686   0.34905   0.00916   1.80000  5
  -0.12386  -0.73143   0.29759   0.02736   1.80000  6
  -0.67559   0.61018   0.36128   0.47120   1.80000  7
  -0.36531   0.57128   0.31151   0.50283   1.80000  8
   0.67948  -0.73317  -0.39179  -0.05183   1.80000  9
  -0.18788  -1.02022  -0.07591   0.52597   1.80000 10
  -0.53616  -1.50949   0.16210   0.23544   1.80000 11
  -0.54505   0.43740   0.39473   0.46947   1.80000 12
  -0.60988   0.66380  -0.35753  -0.65989   1.80000 13
  -0.37429   0.66674  -0.18045  -0.40277   1.80000 14
  -0.37150  -0.60182   0.14254   0.10521   1.80000 15
  -0.08801  -0.72301  -0.43509  -0.22273   1.80000 16
  -0.58194   0.64665  -0.57606  -0.29904   1.80000 17
   1.28681   0.10723  -0.26803  -0.27774   1.80000 18
   0.55116  -0.63550  -0.21014  -0.20844   1.80000 19
  -0.45147   0.38650   0.12735   0.00262   1.80000 20
  -0.04339  -0.72998   0.41398  -0.01309   1.90000  1
  -0.35292   0.39521  -0.21095  -0.72228   1.90000  2
   0.62122  -0.52150  -0.08853   0.41658   1.90000  3
   1.34998   0.19296   0.02749   0.07605   1.90000  4
  -1.26952   0.34808   0.37935   0.01545   1.90000  5
  -0.09362  -0.72887   0.30250   0.02147   1.90000  6
  -0.63367   0.65531   0.46802   0.41743   1.90000  7
  -0.33913   0.61957   0.20808   0.45603   1.90000  8
   0.63791  -0.73589  -0.43934  -0.00284   1.90000  9
  -0.19453  -0.96409  -0.05515   0.59819   1.90000 10
  -0.51943  -1.48501   0.17254   0.25427   1.90000 11
  -0.50324   0.48813   0.43527   0.53947   1.90000 12
  -0.64204   0.59458  -0.28031  -0.71166   1.90000 13
  -0.39609   0.62155  -0.25341  -0.49660   1.90000 14
  -0.35413  -0.59268   0.20479   0.07659   1.90000 15
  -0.13176  -0.74547  -0.43009  -0.22359   1.90000 16
  -0.63710   0.61365  -0.51879  -0.35600   1.90000 17
   1.26056   0.08040  -0.25708  -0.25891   1.90000 18
   0.53113  -0.65609  -0.19185  -0.20252   1.90000 19
  -0.43946   0.39250   0.11345   0.11596   1.90000 20
  -0.00520  -0.73168   0.34910  -0.02037   2.00000  1
  -0.37808   0.32769  -0.28623  -0.62416   2.00000  2
   0.61078  -0.48228  -0.12020   0.36842   2.00000  3
   1.35149   0.19921   0.00303   0.04927   2.00000  4
  -1.22991   0.34998   0.41355   0.02276   2.00000  5
  -0.06419  -0.72747   0.28377   0.00586   2.00000  6
  -0.58401   0.69148   0.52010   0.30213   2.00000  7
  -0.32397   0.66128   0.09626   0.37470   2.00000  8
   0.59164  -0.73383  -0.48600   0.04362   2.00000  9
  -0.19850  -0.90026  -0.02222   0.67973   2.00000 10
  -0.50165  -1.45860   0.18320   0.27422   2.00000 11
  -0.45943   0.54363   0.43454   0.56079   2.00000 12
  -0.66505   0.52382  -0.17949  -0.69635   2.00000 13
  -0.42471   0.56863  -0.31730  -0.55488   2.00000 14
  -0.33058  -0.58673   0.26597   0.04119   2.00000 15
  -0.17285  -0.76740  -0.38931  -0.21444   2.00000 16
  -0.68397   0.57645  -0.41435  -0.38560   2.00000 17
   1.23535   0.05539  -0.24748  -0.24156   2.00000 18
   0.51251  -0.67599  -0.18203  -0.19567   2.00000 19
  -0.42891   0.40902   0.09509   0.21033   2.00000 20
   0.02648  -0.73386   0.28516  -0.02186   2.10000  1
  -0.40902   0.27061  -0.32833  -0.51854   2.10000  2
   0.59721  -0.44766  -0.15110   0.32486   2.10000  3
   1.35063   0.20290  -0.01994   0.02483   2.10000  4
  -1.18663   0.35266   0.45325   0.03078   2.10000  5
  -0.03705  -0.72764   0.25854  -0.00812   2.10000  6
  -0.53000   0.71569   0.55914   0.18300   2.10000  7
  -0.31949   0.69431  -0.00484   0.28618   2.10000  8
   0.54072  -0.72734  -0.53200   0.08472   2.10000  9
  -0.19868  -0.82818   0.01902   0.75876   2.10000 10
  -0.48278  -1.43013   0.19419   0.29545   2.10000 11
  -0.41754   0.59828   0.39824   0.52510   2.10000 12
  -0.67842   0.45613  -0.09103  -0.65520   2.10000 13
  -0.45851   0.51230  -0.35129  -0.56384   2.10000 14
  -0.30101  -0.58475   0.32484  -0.00341   2.10000 15
  -0.20943  -0.78823  -0.34109  -0.19959   2.10000 16
  -0.71992   0.53661  -0.30620  -0.41149   2.10000 17
   1.21098   0.03200  -0.24036  -0.22673   2.10000 18
   0.49438  -0.69521  -0.18273  -0.18826   2.10000 19
  -0.42114   0.43386   0.05653   0.28332   2.10000 20
   0.05200  -0.73575   0.22632  -0.01426   2.20000  1
  -0.44326   0.22354  -0.35534  -0.42515   2.20000  2
   0.58057  -0.41716  -0.18172   0.28570   2.20000  3
   1.34755   0.20425  -0.04140   0.00263   2.20000  4
  -1.13902   0.35614   0.50040   0.03886   2.20000  5
  -0.01246  -0.72874   0.23374  -0.01157   2.20000  6
  -0.47228   0.72840   0.59513   0.07351   2.20000  7
  -0.32462   0.71863  -0.09615   0.20075   2.20000  8
   0.48540  -0.71724  -0.57323   0.11515   2.20000  9
  -0.19487  -0.74987   0.05582   0.79882   2.20000 10
  -0.46279  -1.39946   0.20568   0.31829   2.20000 11
  -0.38022   0.64837   0.34795   0.47897   2.20000 12
  -0.68382   0.39300  -0.01945  -0.60692   2.20000 13
  -0.49379   0.45673  -0.35129  -0.54530   2.20000 14
  -0.26571  -0.58774   0.38084  -0.05799   2.20000 15
  -0.24065  -0.80624  -0.28149  -0.15414   2.20000 16
  -0.74560   0.49409  -0.20937  -0.43922   2.20000 17
   1.18719   0.00997  -0.23577  -0.21426   2.20000 18
   0.47541  -0.71344  -0.20004  -0.17473   2.20000 19
  -0.41826   0.46485  -0.00064   0.33085   2.20000 20
   0.07202  -0.73638   0.17579   0.00302   2.30000  1
  -0.48000   0.18521  -0.37956  -0.34289   2.30000  2
   0.56085  -0.39040  -0.21261   0.25003   2.30000  3
   1.34240   0.20349  -0.06160  -0.01765   2.30000  4
  -1.08622   0.36039   0.55741   0.04579   2.30000  5
   0.00989  -0.72945   0.21477  -0.00047   2.30000  6
  -0.41107   0.73091   0.62737  -0.01999   2.30000  7
  -0.33826   0.73458  -0.17285   0.11915   2.30000  8
   0.42637  -0.70484  -0.60610   0.13007   2.30000  9
  -0.18764  -0.66964   0.08862   0.80209   2.30000 10
  -0.44162  -1.36640   0.21794   0.34313   2.30000 11
  -0.34802   0.69445   0.29509   0.44314   2.30000 12
  -0.68273   0.33480   0.03937  -0.55689   2.30000 13
  -0.52872   0.40351  -0.34920  -0.51962   2.30000 14
  -0.22490  -0.59659   0.43505  -0.11901   2.30000 15
  -0.26562  -0.81838  -0.21828  -0.08864   2.30000 16
  -0.76216   0.44873  -0.12354  -0.46791   2.30000 17
   1.16375  -0.01092  -0.23353  -0.20374   2.30000 18
   0.45360  -0.72975  -0.24022  -0.14940   2.30000 19
  -0.42113   0.49903  -0.05390   0.34979   2.30000 20
   0.08753  -0.73488   0.13630   0.02815   2.40000  1
  -0.51925   0.15481  -0.40595  -0.26533   2.40000  2
   0.53802  -0.36708  -0.24434   0.21685   2.40000  3
