   1.17368   1.82077  -0.02506  -0.03170   1.00000 20
  -0.95494  -0.19833   0.56500   1.41146   1.10000  1
  -0.59344   0.75836  -0.14224  -1.00882   1.10000  2
  -0.71796  -0.01964  -0.20623  -0.94927   1.10000  3
  -0.64328  -0.31799  -0.59806   0.45230   1.10000  4
   0.43369  -0.14078  -0.37421   0.46207   1.10000  5
   1.82727  -1.24729   0.25803  -0.17548   1.10000  6
  -0.78752  -0.31577   0.40541   0.44682   1.10000  7
  -0.99350  -0.14578  -0.04726   0.80940   1.10000  8
  -0.75984  -0.23795   0.85067   2.08802   1.10000  9
   0.51229   0.02576  -0.21271  -0.00746   1.10000 10
  -0.86414  -0.02748   0.75032  -0.79554   1.10000 11
  -0.65198  -0.18053   0.65278   2.36039   1.10000 12
   0.19646  -0.21434  -1.10130  -0.11577   1.10000 13
  -0.68641  -0.33624   0.11890  -1.44190   1.10000 14
  -0.81263   0.20463   0.29283  -0.85715   1.10000 15
  -0.69383   0.10133   1.87180  -1.34860   1.10000 16
  -0.70023  -0.00899  -1.48812  -1.37165   1.10000 17
   1.64426  -1.12202  -0.37714   0.27274   1.10000 18
  -0.35827   0.09155  -1.19140  -0.19706   1.10000 19
   1.17107   1.81746  -0.02708  -0.03450   1.10000 20
  -0.86458  -0.04955   1.26135   1.47032   1.20000  1
  -0.60857   0.64786  -0.16024  -1.21224   1.20000  2
  -0.74331  -0.12560  -0.28561  -1.08816   1.20000  3
  -0.72085  -0.24403  -0.90169   1.05717   1.20000  4
   0.39138  -0.09071  -0.46480   0.53768   1.20000  5
   1.84906  -1.26208   0.18058  -0.12223   1.20000  6
  -0.73617  -0.23889   0.57214   1.10816   1.20000  7
  -0.95825  -0.06501   0.78621   0.78341   1.20000  8
  -0.67777  -0.01889   0.72107   2.17590   1.20000  9
   0.48305   0.01828  -0.37724  -0.13916   1.20000 10
  -0.76658  -0.11918   1.14527  -0.96546   1.20000 11
  -0.61350   0.05341   0.15100   2.18920   1.20000 12
   0.08494  -0.22169  -1.14368  -0.03057   1.20000 13
  -0.68337  -0.44328  -0.03802  -0.69719   1.20000 14
  -0.77250   0.08436   0.51525  -1.57862   1.20000 15
  -0.52636  -0.05871   1.38820  -1.73497   1.20000 16
  -0.84593  -0.15594  -1.28242  -1.44272   1.20000 17
   1.61015  -1.09722  -0.30800   0.22527   1.20000 18
  -0.50202   0.05896  -1.73035  -0.49850   1.20000 19
   1.16826   1.81387  -0.02903  -0.03726   1.20000 20
  -0.71324   0.07592   1.67797   0.99273   1.30000  1
  -0.62563   0.51218  -0.18200  -1.53228   1.30000  2
  -0.76661  -0.21874  -0.13014  -0.68227   1.30000  3
  -0.80565  -0.11057  -0.66487   1.50309   1.30000  4
   0.34214  -0.03413  -0.51378   0.58503   1.30000  5
   1.86387  -1.27206   0.11767  -0.07873   1.30000  6
  -0.68622  -0.10164   0.39645   1.53294   1.30000  7
  -0.83723   0.00256   1.60616   0.52963   1.30000  8
  -0.61661   0.17514   0.48734   1.67044   1.30000  9
   0.43553  -0.00093  -0.58026  -0.23508   1.30000 10
  -0.65565  -0.20288   0.98533  -0.61941   1.30000 11
  -0.61380   0.23872  -0.13428   1.51793   1.30000 12
  -0.03551  -0.22030  -1.28414   0.05859   1.30000 13
  -0.69079  -0.48000  -0.09796  -0.05427   1.30000 14
  -0.71094  -0.09980   0.65908  -1.95824   1.30000 15
  -0.42201  -0.22386   0.73518  -1.54474   1.30000 16
  -0.93830  -0.27874  -0.57632  -1.00317   1.30000 17
   1.58219  -1.07665  -0.25312   0.18722   1.30000 18
  -0.70374  -0.00828  -2.21735  -0.82943   1.30000 19
   1.16526   1.81001  -0.03098  -0.04000   1.30000 20
  -0.55214   0.15557   1.47569   0.66739   1.40000  1
  -0.64382   0.33234  -0.15606  -2.08298   1.40000  2
  -0.76575  -0.26171   0.14767  -0.24128   1.40000  3
  -0.84182   0.03800  -0.08613   1.40472   1.40000  4
   0.28913   0.02341  -0.54968   0.54796   1.40000  5
   1.87290  -1.27804   0.06406  -0.04158   1.40000  6
  -0.65908   0.04950   0.19055   1.47234   1.40000  7
  -0.65585   0.03813   1.88830   0.24575   1.40000  8
  -0.58025   0.32140   0.24479   1.27324   1.40000  9
   0.36606  -0.02567  -0.80943  -0.24112   1.40000 10
  -0.57485  -0.24383   0.64079  -0.26544   1.40000 11
  -0.63234   0.36407  -0.19471   0.99868   1.40000 12
  -0.17634  -0.21042  -1.55583   0.13300   1.40000 13
  -0.70074  -0.45568  -0.08857   0.53828   1.40000 14
  -0.65017  -0.28275   0.56280  -1.68280   1.40000 15
  -0.37020  -0.36522   0.33380  -1.26994   1.40000 16
  -0.96824  -0.36042  -0.04951  -0.64919   1.40000 17
   1.55922  -1.05957  -0.20737   0.15515   1.40000 18
  -0.91069  -0.09901  -1.81817  -0.91942   1.40000 19
   1.16206   1.80587  -0.03299  -0.04274   1.40000 20
  -0.42581   0.21318   1.04843   0.46575   1.50000  1
  -0.65211   0.10796  -0.00652  -2.33414   1.50000  2
  -0.73822  -0.27920   0.39977  -0.14485   1.50000  3
  -0.82679   0.17042   0.38899   1.25187   1.50000  4
   0.23040   0.07258  -0.63733   0.42701   1.50000  5
   1.87688  -1.28051   0.01635  -0.00847   1.50000  6
  -0.63588   0.19317   0.28750   1.37564   1.50000  7
  -0.47445   0.06554   1.70063   0.30903   1.50000  8
  -0.56573   0.42445   0.06759   0.78880   1.50000  9
   0.27436  -0.04604  -1.02004  -0.15635   1.50000 10
  -0.52295  -0.26520   0.41990  -0.17463   1.50000 11
  -0.64643   0.43514  -0.06971   0.44737   1.50000 12
  -0.35030  -0.19483  -1.93362   0.17902   1.50000 13
  -0.70440  -0.37520   0.03846   1.02394   1.50000 14
  -0.59764  -0.43447   0.48395  -1.31973   1.50000 15
  -0.35237  -0.47513   0.02417  -0.92136   1.50000 16
  -0.95225  -0.41048   0.35289  -0.35638   1.50000 17
   1.54052  -1.04550  -0.16740   0.12674   1.50000 18
  -1.06840  -0.19136  -1.35887  -0.93375   1.50000 19
   1.15866   1.80146  -0.03515  -0.04552   1.50000 20
  -0.33834   0.24734   0.72410   0.22348   1.60000  1
  -0.64453  -0.12728   0.16131  -2.42957   1.60000  2
  -0.68556  -0.29100   0.65308  -0.05176   1.60000  3
  -0.76641   0.28794   0.80392   1.11357   1.60000  4
   0.15903   0.10816  -0.80371   0.28490   1.60000  5
   1.87629  -1.27981  -0.02773   0.02214   1.60000  6
  -0.60307   0.32145   0.35506   1.21838   1.60000  7
  -0.31875   0.09545   1.41515   0.28759   1.60000  8
  -0.56496   0.48130  -0.05046   0.35080   1.60000  9
   0.16243  -0.05591  -1.22052  -0.03842   1.60000 10
  -0.49069  -0.27608   0.18677  -0.02239   1.60000 11
  -0.64487   0.45814   0.10321   0.02518   1.60000 12
  -0.56100  -0.17605  -2.24217   0.16810   1.60000 13
  -0.69102  -0.26052   0.24841   1.23577   1.60000 14
  -0.55125  -0.54253   0.45417  -0.84699   1.60000 15
  -0.36525  -0.54986  -0.27947  -0.57870   1.60000 16
  -0.89986  -0.43223   0.69124  -0.07948   1.60000 17
   1.52563  -1.03415  -0.13093   0.10046   1.60000 18
  -1.18577  -0.28516  -1.00391  -0.93468   1.60000 19
   1.15503   1.79676  -0.03749  -0.04838   1.60000 20
  -0.27669   0.25946   0.52896   0.02503   1.70000  1
  -0.62435  -0.37400   0.22477  -2.38484   1.70000  2
  -0.61202  -0.28267   0.77205   0.17122   1.70000  3
  -0.66679   0.39720   1.18684   1.08758   1.70000  4
   0.06653   0.12990  -1.06575   0.15281   1.70000  5
   1.87140  -1.27613  -0.06987   0.05141   1.70000  6
  -0.56883   0.43980   0.30690   1.13405   1.70000  7
  -0.18877   0.12457   1.20245   0.29507   1.70000  8
  -0.57536   0.49382  -0.14982  -0.10382   1.70000  9
   0.02906  -0.05305  -1.45572   0.10224   1.70000 10
  -0.49228  -0.27180  -0.21605   0.07488   1.70000 11
  -0.62542   0.44280   0.28872  -0.30233   1.70000 12
  -0.78253  -0.17058  -2.06576  -0.06085   1.70000 13
  -0.65278  -0.13941   0.46488   1.10452   1.70000 14
  -0.50604  -0.60586   0.44901  -0.42514   1.70000 15
  -0.40802  -0.59162  -0.57614  -0.25787   1.70000 16
  -0.81313  -0.42582   1.05281   0.21145   1.70000 17
   1.51427  -1.02538  -0.09627   0.07517   1.70000 18
  -1.27233  -0.37705  -0.74195  -0.89926   1.70000 19
   1.15115   1.79178  -0.04004  -0.05134   1.70000 20
  -0.22908   0.25276   0.43594  -0.16227   1.80000  1
  -0.59735  -0.59785   0.34549  -2.09089   1.80000  2
  -0.53469  -0.26554   0.76452   0.16689   1.80000  3
  -0.53529   0.50211   1.36450   0.95404   1.80000  4
  -0.05871   0.13986  -1.45072   0.05785   1.80000  5
   1.86233  -1.26955  -0.11146   0.08031   1.80000  6
  -0.54362   0.53820   0.21560   0.78243   1.80000  7
  -0.07610   0.15220   1.03175   0.24046   1.80000  8
  -0.58927   0.46512  -0.07254  -0.41198   1.80000  9
  -0.12952  -0.03284  -1.70491   0.31563   1.80000 10
  -0.52788  -0.26481  -0.45181   0.06448   1.80000 11
  -0.58602   0.40953   0.50191  -0.31020   1.80000 12
  -0.96960  -0.18221  -1.69784  -0.15355   1.80000 13
  -0.60145  -0.04122   0.57219   0.87866   1.80000 14
  -0.46457  -0.62777   0.34319  -0.01899   1.80000 15
  -0.47959  -0.60161  -0.83738   0.05209   1.80000 16
  -0.68931  -0.39327   1.40878   0.40790   1.80000 17
   1.50636  -1.01912  -0.06204   0.04997   1.80000 18
  -1.33657  -0.46452  -0.55235  -0.84841   1.80000 19
   1.14701   1.78649  -0.04282  -0.05442   1.80000 20
  -0.18982   0.22517   0.31874  -0.39579   1.90000  1
  -0.55347  -0.78739   0.49768  -1.68725   1.90000  2
  -0.46403  -0.24892   0.62948   0.17226   1.90000  3
  -0.40580   0.58072   1.20644   0.61006   1.90000  4
  -0.21768   0.14466  -1.70578   0.04765   1.90000  5
   1.84908  -1.26005  -0.15384   0.10979   1.90000  6
  -0.51885   0.59369   0.30482   0.33736   1.90000  7
   0.00589   0.17243   0.58793   0.17625   1.90000  8
  -0.58235   0.41839   0.22185  -0.52386   1.90000  9
  -0.30869   0.00923  -1.86920   0.50837   1.90000 10
  -0.57177  -0.25917  -0.36778   0.04610   1.90000 11
  -0.52735   0.38170   0.65616  -0.27006   1.90000 12
  -1.12682  -0.19935  -1.46596  -0.18652   1.90000 13
  -0.53610   0.04014   0.74984   0.76745   1.90000 14
  -0.44360  -0.61407   0.07730   0.27272   1.90000 15
  -0.56662  -0.58502  -0.84269   0.26995   1.90000 16
  -0.53505  -0.34528   1.63729   0.56692   1.90000 17
   1.50190  -1.01541  -0.02695   0.02406   1.90000 18
  -1.38434  -0.54641  -0.40948  -0.78779   1.90000 19
   1.14258   1.78089  -0.04586  -0.05767   1.90000 20
  -0.17382   0.17762  -0.01509  -0.52348   2.00000  1
  -0.50285  -0.93960   0.50527  -1.38556   2.00000  2
  -0.40929  -0.22886   0.47587   0.24238   2.00000  3
  -0.29497   0.62403   1.00907   0.25979   2.00000  4
  -0.39786   0.14773  -1.89733   0.00261   2.00000  5
   1.83149  -1.24754  -0.19846   0.14087   2.00000  6
  -0.48090   0.60749   0.45349  -0.05655   2.00000  7
   0.04350   0.18867   0.17505   0.14839   2.00000  8
  -0.54351   0.35779   0.56052  -0.70928   2.00000  9
  -0.49902   0.06602  -1.86735   0.63045   2.00000 10
  -0.59304  -0.25273  -0.05203   0.10318   2.00000 11
  -0.45719   0.34882   0.73247  -0.42746   2.00000 12
  -1.26546  -0.21951  -1.31539  -0.21745   2.00000 13
  -0.44840   0.11542   0.98277   0.74991   2.00000 14
  -0.44568  -0.57379  -0.10090   0.53744   2.00000 15
  -0.64127  -0.54702  -0.64133   0.49067   2.00000 16
  -0.37397  -0.27736   1.53187   0.79749   2.00000 17
   1.50104  -1.01436   0.01033  -0.00347   2.00000 18
  -1.41956  -0.62179  -0.29965  -0.71878   2.00000 19
   1.13783   1.77495  -0.04917  -0.06115   2.00000 20
  -0.19328   0.12469  -0.37504  -0.51949   2.10000  1
  -0.45308  -1.06889   0.48957  -1.21588   2.10000  2
  -0.36597  -0.19734   0.39833   0.40268   2.10000  3
  -0.20391   0.63374   0.81423  -0.06089   2.10000  4
  -0.58478   0.14813  -1.76242   0.01874   2.10000  5
   1.80925  -1.23178  -0.24714   0.17483   2.10000  6
  -0.42898   0.58284   0.57962  -0.43498   2.10000  7
   0.04183   0.20157  -0.20940   0.10591   2.10000  8
  -0.47175   0.27171   0.84637  -1.01641   2.10000  9
  -0.66604   0.13443  -1.44189   0.71490   2.10000 10
  -0.58458  -0.23632   0.20574   0.22886   2.10000 11
  -0.38614   0.29025   0.66723  -0.74878   2.10000 12
  -1.39106  -0.24288  -1.20050  -0.24959   2.10000 13
  -0.35449   0.19261   0.86177   0.79187   2.10000 14
  -0.46125  -0.50580  -0.20279   0.82627   2.10000 15
  -0.69470  -0.48696  -0.42751   0.71080   2.10000 16
  -0.23566  -0.18649   1.22171   1.01504   2.10000 17
   1.50409  -1.01619   0.05149  -0.03375   2.10000 18
  -1.44517  -0.69001  -0.21662  -0.64520   2.10000 19
   1.13274   1.76865  -0.05274  -0.06492   2.10000 20
  -0.24732   0.07698  -0.68230  -0.41999   2.20000  1
  -0.40486  -1.18509   0.47542  -1.11648   2.20000  2
  -0.32945  -0.14566   0.33016   0.64756   2.20000  3
  -0.13167   0.61215   0.63204  -0.37332   2.20000  4
  -0.74619   0.14911  -1.47425  -0.00336   2.20000  5
   1.78184  -1.21242  -0.30237   0.21341   2.20000  6
  -0.36567   0.52063   0.68661  -0.81101   2.20000  7
   0.00034   0.20899  -0.63222   0.03647   2.20000  8
  -0.37636   0.16186   1.07131  -1.14009   2.20000  9
  -0.78763   0.20226  -1.01324   0.61146   2.20000 10
  -0.55417  -0.20678   0.39683   0.36224   2.20000 11
  -0.32189   0.20194   0.63959  -0.99033   2.20000 12
  -1.50617  -0.26926  -1.10445  -0.27675   2.20000 13
  -0.27702   0.26668   0.68856   0.62065   2.20000 14
  -0.48513  -0.40736  -0.26930   1.15127   2.20000 15
  -0.72638  -0.40476  -0.20161   0.93415   2.20000 16
  -0.13038  -0.07317   0.87320   1.26379   2.20000 17
   1.51155  -1.02126   0.09898  -0.06849   2.20000 18
  -1.46365  -0.75086  -0.15649  -0.57221   2.20000 19
   1.12728   1.76196  -0.05651  -0.06899   2.20000 20
  -0.32083   0.04265  -0.70795  -0.28206   2.30000  1
  -0.35785  -1.29342   0.46554  -1.05482   2.30000  2
  -0.30009  -0.06284   0.26141   1.03803   2.30000  3
  -0.07767   0.55783   0.44415  -0.72321   2.30000  4
  -0.88088   0.14855  -1.22123  -0.00225   2.30000  5
   1.74844  -1.18886  -0.36783   0.25925   2.30000  6
  -0.29076   0.41928   0.82061  -1.22845   2.30000  7
  -0.08741   0.20657  -1.12853  -0.10393   2.30000  8
  -0.25966   0.04663   1.20468  -1.14313   2.30000  9
  -0.87406   0.25300  -0.73853   0.39494   2.30000 10
  -0.50528  -0.16345   0.58320   0.51088   2.30000 11
  -0.25677   0.09413   0.65149  -1.15941   2.30000 12
  -1.61242  -0.29798  -1.02269  -0.29632   2.30000 13
  -0.21355   0.31014   0.59644   0.25082   2.30000 14
  -0.51311  -0.27323  -0.27089   1.54267   2.30000 15
  -0.73372  -0.29986   0.06296   1.16540   2.30000 16
  -0.06583   0.06674   0.38648   1.51959   2.30000 17
   1.52422  -1.03012   0.15656  -0.11030   2.30000 18
  -1.47710  -0.80463  -0.11546  -0.50435   2.30000 19
   1.12143   1.75484  -0.06039  -0.07335   2.30000 20
  -0.37648   0.01496  -0.40005  -0.26900   2.40000  1
