   0.63119  -1.10354  -0.08518   0.03779   0.60000  4
   0.41845   1.75062  -0.00564  -0.01270   0.60000  5
   0.12400  -0.56427   0.03532   0.01289   0.60000  6
   0.26331  -0.16581  -0.01919  -0.02288   0.60000  7
   0.31054   0.32928  -0.01844  -0.02780   0.60000  8
   1.11663   0.12708  -0.01830   0.02291   0.60000  9
  -1.20853  -0.30517   0.02509   0.00493   0.60000 10
  -1.47710   0.83149   0.01945  -0.00125   0.60000 11
  -0.35090   0.60003   0.03165  -0.06418   0.60000 12
   2.15561   1.47647  -0.00570  -0.00517   0.60000 13
  -0.32655   0.53818  -0.01300   0.05593   0.60000 14
   1.02945   0.70378   0.00900  -0.02893   0.60000 15
  -0.37790  -0.23851   0.03169  -0.01395   0.60000 16
  -0.67658   1.30310   0.06733  -0.05482   0.60000 17
   0.43544  -1.10991   0.04557   0.05956   0.60000 18
   0.40814  -0.68053  -0.04608   0.00095   0.60000 19
   2.26500  -1.79667  -0.00160   0.00101   0.60000 20
  -0.45863  -0.68345   0.04295   0.04964   0.70000  1
  -0.54294   1.22683  -0.05820   0.00060   0.70000  2
   1.49458   0.60481  -0.04602  -0.00779   0.70000  3
   0.62191  -1.09942  -0.10060   0.04467   0.70000  4
   0.41784   1.74924  -0.00659  -0.01482   0.70000  5
   0.12784  -0.56289   0.04159   0.01478   0.70000  6
   0.26123  -0.16831  -0.02248  -0.02714   0.70000  7
   0.30854   0.32626  -0.02159  -0.03250   0.70000  8
   1.11465   0.12957  -0.02133   0.02689   0.70000  9
  -1.20581  -0.30464   0.02931   0.00577   0.70000 10
  -1.47499   0.83135   0.02274  -0.00147   0.70000 11
  -0.34750   0.59316   0.03633  -0.07310   0.70000 12
   2.15499   1.47591  -0.00665  -0.00602   0.70000 13
  -0.32793   0.54416  -0.01460   0.06339   0.70000 14
   1.03044   0.70063   0.01069  -0.03389   0.70000 15
  -0.37446  -0.24003   0.03714  -0.01652   0.70000 16
  -0.66926   1.29713   0.07925  -0.06460   0.70000 17
   0.44041  -1.10345   0.05382   0.06965   0.70000 18
   0.40314  -0.68042  -0.05390   0.00128   0.70000 19
   2.26483  -1.79656  -0.00186   0.00118   0.70000 20
  -0.45401  -0.67811   0.04943   0.05704   0.80000  1
  -0.54921   1.22693  -0.06719   0.00142   0.80000  2
   1.48963   0.60397  -0.05294  -0.00900   0.80000  3
   0.61105  -1.09460  -0.11654   0.05190   0.80000  4
   0.41714   1.74766  -0.00754  -0.01694   0.80000  5
   0.13232  -0.56132   0.04802   0.01655   0.80000  6
   0.25882  -0.17125  -0.02582  -0.03161   0.80000  7
   0.30622   0.32278  -0.02478  -0.03724   0.80000  8
   1.11237   0.13246  -0.02434   0.03095   0.80000  9
  -1.20267  -0.30402   0.03355   0.00662   0.80000 10
  -1.47255   0.83120   0.02604  -0.00169   0.80000 11
  -0.34365   0.58546   0.04048  -0.08053   0.80000 12
   2.15428   1.47527  -0.00759  -0.00687   0.80000 13
  -0.32945   0.55081  -0.01569   0.06932   0.80000 14
   1.03159   0.69699   0.01247  -0.03892   0.80000 15
  -0.37047  -0.24181   0.04268  -0.01919   0.80000 16
  -0.66073   1.29017   0.09134  -0.07462   0.80000 17
   0.44622  -1.09598   0.06230   0.07976   0.80000 18
   0.39736  -0.68027  -0.06178   0.00172   0.80000 19
   2.26463  -1.79643  -0.00211   0.00135   0.80000 20
  -0.44874  -0.67203   0.05605   0.06456   0.90000  1
  -0.55637   1.22712  -0.07615   0.00241   0.90000  2
   1.48399   0.60300  -0.06000  -0.01024   0.90000  3
   0.59858  -1.08903  -0.13300   0.05955   0.90000  4
   0.41633   1.74585  -0.00849  -0.01907   0.90000  5
   0.13745  -0.55959   0.05465   0.01813   0.90000  6
   0.25606  -0.17464  -0.02921  -0.03633   0.90000  7
   0.30358   0.31881  -0.02801  -0.04201   0.90000  8
   1.10979   0.13576  -0.02733   0.03511   0.90000  9
  -1.19910  -0.30331   0.03781   0.00748   0.90000 10
  -1.46978   0.83101   0.02937  -0.00192   0.90000 11
  -0.33943   0.57712   0.04389  -0.08588   0.90000 12
   2.15347   1.47454  -0.00854  -0.00771   0.90000 13
  -0.33104   0.55795  -0.01603   0.07314   0.90000 14
   1.03293   0.69285   0.01435  -0.04403   0.90000 15
  -0.36592  -0.24387   0.04833  -0.02201   0.90000 16
  -0.65099   1.28220   0.10343  -0.08485   0.90000 17
   0.45288  -1.08750   0.07096   0.08985   0.90000 18
   0.39078  -0.68007  -0.06971   0.00232   0.90000 19
   2.26440  -1.79629  -0.00237   0.00151   0.90000 20
  -0.44280  -0.66520   0.06284   0.07224   1.00000  1
  -0.56442   1.22741  -0.08470   0.00341   1.00000  2
   1.47763   0.60192  -0.06724  -0.01153   1.00000  3
   0.58444  -1.08267  -0.14986   0.06778   1.00000  4
   0.41544   1.74384  -0.00945  -0.02120   1.00000  5
   0.14326  -0.55770   0.06146   0.01949   1.00000  6
   0.25297  -0.17852  -0.03265  -0.04135   1.00000  7
   0.30062   0.31437  -0.03128  -0.04684   1.00000  8
   1.10690   0.13948  -0.03029   0.03937   1.00000  9
  -1.19510  -0.30252   0.04210   0.00835   1.00000 10
  -1.46667   0.83081   0.03272  -0.00216   1.00000 11
  -0.33491   0.56837   0.04634  -0.08863   1.00000 12
   2.15257   1.47373  -0.00948  -0.00855   1.00000 13
  -0.33263   0.56535  -0.01544   0.07432   1.00000 14
   1.03447   0.68819   0.01636  -0.04922   1.00000 15
  -0.36080  -0.24622   0.05409  -0.02497   1.00000 16
  -0.64005   1.27320   0.11517  -0.09514   1.00000 17
   0.46041  -1.07801   0.07962   0.09982   1.00000 18
   0.38341  -0.67980  -0.07768   0.00313   1.00000 19
   2.26415  -1.79613  -0.00262   0.00168   1.00000 20
  -0.43616  -0.65758   0.06983   0.08009   1.10000  1
  -0.57328   1.22779  -0.09219   0.00411   1.10000  2
   1.47053   0.60070  -0.07468  -0.01287   1.10000  3
   0.56861  -1.07545  -0.16679   0.07677   1.10000  4
   0.41444   1.74161  -0.01041  -0.02334   1.10000  5
   0.14975  -0.55570   0.06848   0.02057   1.10000  6
   0.24953  -0.18292  -0.03614  -0.04671   1.10000  7
   0.29732   0.30944  -0.03462  -0.05173   1.10000  8
   1.10373   0.14364  -0.03323   0.04377   1.10000  9
  -1.19068  -0.30164   0.04641   0.00923   1.10000 10
  -1.46323   0.83058   0.03611  -0.00240   1.10000 11
  -0.33020   0.55949   0.04773  -0.08851   1.10000 12
   2.15158   1.47283  -0.01042  -0.00939   1.10000 13
  -0.33410   0.57272  -0.01381   0.07260   1.10000 14
   1.03621   0.68300   0.01851  -0.05452   1.10000 15
  -0.35510  -0.24887   0.05998  -0.02812   1.10000 16
  -0.62799   1.26318   0.12588  -0.10520   1.10000 17
   0.46879  -1.06754   0.08787   0.10955   1.10000 18
   0.37525  -0.67943  -0.08566   0.00424   1.10000 19
   2.26388  -1.79595  -0.00287   0.00184   1.10000 20
  -0.42882  -0.64917   0.07706   0.08814   1.20000  1
  -0.58279   1.22821  -0.09754   0.00398   1.20000  2
   1.46268   0.59934  -0.08234  -0.01428   1.20000  3
   0.55111  -1.06728  -0.18301   0.08675   1.20000  4
   0.41336   1.73917  -0.01138  -0.02548   1.20000  5
   0.15696  -0.55360   0.07567   0.02129   1.20000  6
   0.24574  -0.18788  -0.03968  -0.05245   1.20000  7
   0.29369   0.30402  -0.03801  -0.05667   1.20000  8
   1.10026   0.14824  -0.03613   0.04830   1.20000  9
  -1.18582  -0.30067   0.05075   0.01013   1.20000 10
  -1.45945   0.83033   0.03952  -0.00264   1.20000 11
  -0.32540   0.55076   0.04809  -0.08564   1.20000 12
   2.15049   1.47185  -0.01136  -0.01022   1.20000 13
  -0.33535   0.57978  -0.01116   0.06812   1.20000 14
   1.03818   0.67728   0.02082  -0.05994   1.20000 15
  -0.34880  -0.25185   0.06602  -0.03148   1.20000 16
  -0.61495   1.25219   0.13452  -0.11451   1.20000 17
   0.47794  -1.05612   0.09490   0.11885   1.20000 18
   0.36628  -0.67894  -0.09363   0.00574   1.20000 19
   2.26358  -1.79576  -0.00311   0.00200   1.20000 20
  -0.42074  -0.63994   0.08456   0.09642   1.30000  1
  -0.59267   1.22854  -0.09950   0.00230   1.30000  2
   1.45406   0.59784  -0.09026  -0.01576   1.30000  3
   0.53207  -1.05806  -0.19719   0.09796   1.30000  4
   0.41217   1.73652  -0.01235  -0.02764   1.30000  5
   0.16489  -0.55145   0.08299   0.02156   1.30000  6
   0.24160  -0.19343  -0.04327  -0.05864   1.30000  7
   0.28972   0.29811  -0.04147  -0.06169   1.30000  8
   1.09650   0.15331  -0.03899   0.05300   1.30000  9
  -1.18053  -0.29961   0.05512   0.01105   1.30000 10
  -1.45533   0.83006   0.04298  -0.00288   1.30000 11
  -0.32061   0.54244   0.04759  -0.08048   1.30000 12
   2.14930   1.47079  -0.01229  -0.01104   1.30000 13
  -0.33630   0.58627  -0.00766   0.06131   1.30000 14
   1.04038   0.67101   0.02331  -0.06549   1.30000 15
  -0.34189  -0.25518   0.07224  -0.03507   1.30000 16
  -0.60120   1.24033   0.13981  -0.12238   1.30000 17
   0.48768  -1.04379   0.09929   0.12754   1.30000 18
   0.35652  -0.67827  -0.10154   0.00776   1.30000 19
   2.26326  -1.79555  -0.00335   0.00216   1.30000 20
  -0.41190  -0.62988   0.09238   0.10495   1.40000  1
  -0.60254   1.22860  -0.09714  -0.00153   1.40000  2
   1.44462   0.59619  -0.09849  -0.01732   1.40000  3
   0.51180  -1.04765  -0.20753   0.11052   1.40000  4
   0.41088   1.73365  -0.01333  -0.02980   1.40000  5
   0.17356  -0.54930   0.09037   0.02127   1.40000  6
   0.23709  -0.19962  -0.04689  -0.06532   1.40000  7
   0.28539   0.29168  -0.04501  -0.06679   1.40000  8
   1.09246   0.15885  -0.04179   0.05789   1.40000  9
  -1.17480  -0.29846   0.05953   0.01198   1.40000 10
  -1.45085   0.82975   0.04646  -0.00313   1.40000 11
  -0.31590   0.53472   0.04645  -0.07361   1.40000 12
   2.14803   1.46964  -0.01323  -0.01185   1.40000 13
  -0.33686   0.59198  -0.00352   0.05280   1.40000 14
   1.04285   0.66418   0.02601  -0.07119   1.40000 15
  -0.33435  -0.25887   0.07864  -0.03894   1.40000 16
  -0.58713   1.22778   0.14084  -0.12823   1.40000 17
   0.49765  -1.03063   0.09918   0.13554   1.40000 18
   0.34598  -0.67736  -0.10933   0.01047   1.40000 19
   2.26291  -1.79533  -0.00359   0.00232   1.40000 20
  -0.40225  -0.61895   0.10056   0.11376   1.50000  1
  -0.61196   1.22816  -0.09055  -0.00761   1.50000  2
   1.43435   0.59437  -0.10705  -0.01899   1.50000  3
   0.49074  -1.03591  -0.21267   0.12431   1.50000  4
   0.40950   1.73056  -0.01432  -0.03197   1.50000  5
   0.18296  -0.54722   0.09766   0.02027   1.50000  6
   0.23222  -0.20651  -0.05054  -0.07256   1.50000  7
   0.28071   0.28475  -0.04863  -0.07197   1.50000  8
   1.08815   0.16489  -0.04453   0.06299   1.50000  9
  -1.16862  -0.29722   0.06397   0.01294   1.50000 10
  -1.44603   0.82943   0.05000  -0.00338   1.50000 11
  -0.31133   0.52776   0.04486  -0.06560   1.50000 12
   2.14666   1.46842  -0.01416  -0.01266   1.50000 13
  -0.33699   0.59679   0.00105   0.04314   1.50000 14
   1.04559   0.65676   0.02894  -0.07707   1.50000 15
  -0.32615  -0.26298   0.08526  -0.04314   1.50000 16
  -0.57317   1.21475   0.13770  -0.13199   1.50000 17
   0.50732  -1.01670   0.09317   0.14302   1.50000 18
   0.33466  -0.67615  -0.11691   0.01403   1.50000 19
   2.26254  -1.79509  -0.00382   0.00247   1.50000 20
  -0.39177  -0.60712   0.10918   0.12291   1.60000  1
  -0.62055   1.22701  -0.08078  -0.01554   1.60000  2
   1.42320   0.59238  -0.11601  -0.02077   1.60000  3
   0.46943  -1.02275  -0.21272   0.13900   1.60000  4
   0.40802   1.72725  -0.01531  -0.03416   1.60000  5
   0.19308  -0.54528   0.10467   0.01842   1.60000  6
   0.22698  -0.21416  -0.05418  -0.08042   1.60000  7
   0.27567   0.27729  -0.05234  -0.07725   1.60000  8
   1.08356   0.17146  -0.04718   0.06834   1.60000  9
  -1.16200  -0.29588   0.06846   0.01391   1.60000 10
  -1.44085   0.82908   0.05357  -0.00363   1.60000 11
  -0.30694   0.52163   0.04300  -0.05690   1.60000 12
   2.14520   1.46711  -0.01508  -0.01345   1.60000 13
  -0.33665   0.60059   0.00588   0.03280   1.60000 14
   1.04864   0.64876   0.03213  -0.08313   1.60000 15
  -0.31729  -0.26751   0.09211  -0.04772   1.60000 16
  -0.55969   1.20144   0.13143  -0.13408   1.60000 17
   0.51609  -1.00203   0.08135   0.15039   1.60000 18
   0.32261  -0.67452  -0.12414   0.01864   1.60000 19
   2.26215  -1.79483  -0.00405   0.00263   1.60000 20
  -0.38040  -0.59435   0.11830   0.13242   1.70000  1
  -0.62805   1.22501  -0.06912  -0.02467   1.70000  2
   1.41113   0.59021  -0.12541  -0.02269   1.70000  3
   0.44832  -1.00809  -0.20923   0.15427   1.70000  4
   0.40644   1.72372  -0.01631  -0.03636   1.70000  5
   0.20388  -0.54357   0.11107   0.01555   1.70000  6
   0.22138  -0.22262  -0.05780  -0.08897   1.70000  7
   0.27024   0.26929  -0.05613  -0.08262   1.70000  8
   1.07872   0.17857  -0.04972   0.07398   1.70000  9
  -1.15493  -0.29443   0.07299   0.01491   1.70000 10
  -1.43531   0.82870   0.05720  -0.00388   1.70000 11
  -0.30274   0.51639   0.04098  -0.04782   1.70000 12
   2.14364   1.46572  -0.01600  -0.01424   1.70000 13
  -0.33581   0.60334   0.01087   0.02209   1.70000 14
   1.05203   0.64013   0.03562  -0.08939   1.70000 15
  -0.30772  -0.27253   0.09923  -0.05274   1.70000 16
  -0.54694   1.18797   0.12334  -0.13516   1.70000 17
   0.52344  -0.98661   0.06521   0.15805   1.70000 18
   0.30986  -0.67238  -0.13080   0.02449   1.70000 19
   2.26173  -1.79456  -0.00428   0.00278   1.70000 20
  -0.36809  -0.58062   0.12800   0.14235   1.80000  1
  -0.63434   1.22206  -0.05661  -0.03448   1.80000  2
   1.39810   0.58784  -0.13532  -0.02478   1.80000  3
   0.42765  -0.99188  -0.20397   0.17003   1.80000  4
   0.40476   1.71998  -0.01732  -0.03858   1.80000  5
   0.21526  -0.54221   0.11644   0.01152   1.80000  6
   0.21542  -0.23197  -0.06136  -0.09826   1.80000  7
   0.26444   0.26076  -0.06003  -0.08811   1.80000  8
   1.07362   0.18626  -0.05213   0.07993   1.80000  9
  -1.14740  -0.29289   0.07757   0.01593   1.80000 10
  -1.42941   0.82830   0.06087  -0.00413   1.80000 11
  -0.29874   0.51207   0.03888  -0.03855   1.80000 12
   2.14200   1.46426  -0.01692  -0.01502   1.80000 13
  -0.33447   0.60500   0.01593   0.01123   1.80000 14
   1.05578   0.63087   0.03944  -0.09589   1.80000 15
  -0.29743  -0.27808   0.10663  -0.05828   1.80000 16
  -0.53505   1.17442   0.11445  -0.13580   1.80000 17
   0.52905  -0.97040   0.04652   0.16622   1.80000 18
   0.29648  -0.66958  -0.13657   0.03173   1.80000 19
   2.26129  -1.79428  -0.00450   0.00294   1.80000 20
  -0.35478  -0.56587   0.13840   0.15274   1.90000  1
  -0.63937   1.21810  -0.04387  -0.04460   1.90000  2
   1.38405   0.58525  -0.14582  -0.02707   1.90000  3
   0.40754  -0.97407  -0.19824   0.18636   1.90000  4
   0.40297   1.71601  -0.01833  -0.04082   1.90000  5
   0.22711  -0.54131   0.12020   0.00626   1.90000  6
   0.20911  -0.24230  -0.06482  -0.10835   1.90000  7
   0.25823   0.25167  -0.06402  -0.09371   1.90000  8
   1.06829   0.19457  -0.05438   0.08625   1.90000  9
  -1.13941  -0.29125   0.08220   0.01698   1.90000 10
  -1.42314   0.82788   0.06461  -0.00438   1.90000 11
  -0.29496   0.50868   0.03671  -0.02922   1.90000 12
   2.14026   1.46272  -0.01783  -0.01579   1.90000 13
  -0.33262   0.60558   0.02103   0.00032   1.90000 14
   1.05993   0.62095   0.04362  -0.10263   1.90000 15
  -0.28638  -0.28421   0.11435  -0.06444   1.90000 16
  -0.52406   1.16081   0.10541  -0.13636   1.90000 17
   0.53270  -0.95335   0.02652   0.17498   1.90000 18
   0.28259  -0.66598  -0.14102   0.04041   1.90000 19
   2.26083  -1.79397  -0.00472   0.00309   1.90000 20
  -0.34039  -0.55005   0.14962   0.16364   2.00000  1
  -0.64312   1.21313  -0.03124  -0.05485   2.00000  2
   1.36891   0.58242  -0.15699  -0.02961   2.00000  3
   0.38799  -0.95458  -0.19275   0.20343   2.00000  4
   0.40109   1.71181  -0.01935  -0.04308   2.00000  5
   0.23923  -0.54100   0.12168  -0.00019   2.00000  6
   0.20246  -0.25367  -0.06815  -0.11930   2.00000  7
   0.25163   0.24201  -0.06811  -0.09944   2.00000  8
   1.06275   0.20352  -0.05641   0.09300   2.00000  9
  -1.13096  -0.28950   0.08689   0.01806   2.00000 10
  -1.41649   0.82743   0.06840  -0.00463   2.00000 11
  -0.29140   0.50623   0.03451  -0.01989   2.00000 12
   2.13843   1.46110  -0.01874  -0.01655   2.00000 13
  -0.33026   0.60507   0.02616  -0.01056   2.00000 14
   1.06451   0.61033   0.04821  -0.10964   2.00000 15
  -0.27455  -0.29099   0.12241  -0.07132   2.00000 16
  -0.51396   1.14714   0.09653  -0.13706   2.00000 17
   0.53433  -0.93539   0.00588   0.18433   2.00000 18
   0.26834  -0.66145  -0.14361   0.05043   2.00000 19
   2.26035  -1.79366  -0.00493   0.00324   2.00000 20
  -0.32482  -0.53312   0.16181   0.17512   2.10000  1
  -0.64563   1.20713  -0.01885  -0.06514   2.10000  2
   1.35262   0.57932  -0.16894  -0.03247   2.10000  3
   0.36896  -0.93335  -0.18787   0.22146   2.10000  4
   0.39911   1.70739  -0.02037  -0.04536   2.10000  5
   0.25135  -0.54138   0.12019  -0.00763   2.10000  6
   0.19549  -0.26619  -0.07132  -0.13117   2.10000  7
   0.24461   0.23177  -0.07231  -0.10533   2.10000  8
   1.05702   0.21318  -0.05818   0.10023   2.10000  9
  -1.12203  -0.28764   0.09163   0.01917   2.10000 10
  -1.40946   0.82695   0.07226  -0.00488   2.10000 11
  -0.28806   0.50470   0.03225  -0.01058   2.10000 12
   2.13651   1.45941  -0.01964  -0.01730   2.10000 13
  -0.32739   0.60347   0.03129  -0.02138   2.10000 14
   1.06958   0.59901   0.05325  -0.11692   2.10000 15
  -0.26189  -0.29850   0.13087  -0.07903   2.10000 16
  -0.50474   1.13339   0.08798  -0.13799   2.10000 17
   0.53387  -0.91646  -0.01511   0.19430   2.10000 18
   0.25394  -0.65586  -0.14382   0.06151   2.10000 19
   2.25984  -1.79333  -0.00514   0.00339   2.10000 20
  -0.30798  -0.51501   0.17517   0.18721   2.20000  1
  -0.64690   1.20010  -0.00675  -0.07544   2.20000  2
   1.33510   0.57591  -0.18177  -0.03573   2.20000  3
   0.35039  -0.91025  -0.18374   0.24069   2.20000  4
   0.39702   1.70274  -0.02140  -0.04766   2.20000  5
   0.26315  -0.54254   0.11523  -0.01568   2.20000  6
   0.18820  -0.27994  -0.07434  -0.14398   2.20000  7
   0.23716   0.22094  -0.07660  -0.11138   2.20000  8
   1.05113   0.22359  -0.05960   0.10803   2.20000  9
  -1.11263  -0.28566   0.09644   0.02031   2.20000 10
  -1.40203   0.82645   0.07619  -0.00514   2.20000 11
  -0.28495   0.50411   0.02993  -0.00133   2.20000 12
   2.13450   1.45764  -0.02053  -0.01804   2.20000 13
  -0.32401   0.60079   0.03642  -0.03211   2.20000 14
   1.07518   0.58694   0.05877  -0.12447   2.20000 15
  -0.24836  -0.30683   0.13974  -0.08772   2.20000 16
  -0.49635   1.11953   0.07980  -0.13922   2.20000 17
   0.53130  -0.89651  -0.03637   0.20495   2.20000 18
   0.23967  -0.64913  -0.14126   0.07316   2.20000 19
   2.25932  -1.79298  -0.00534   0.00354   2.20000 20
  -0.28974  -0.49566   0.18993   0.19988   2.30000  1
  -0.64699   1.19204   0.00507  -0.08576   2.30000  2
   1.31624   0.57215  -0.19561  -0.03952   2.30000  3
   0.33219  -0.88516  -0.18038   0.26140   2.30000  4
   0.39483   1.69786  -0.02243  -0.04999   2.30000  5
   0.27427  -0.54452   0.10656  -0.02390   2.30000  6
   0.18063  -0.29502  -0.07723  -0.15781   2.30000  7
   0.22928   0.20949  -0.08100  -0.11762   2.30000  8
   1.04511   0.23481  -0.06058   0.11648   2.30000  9
  -1.10274  -0.28357   0.10131   0.02150   2.30000 10
  -1.39422   0.82592   0.08019  -0.00540   2.30000 11
  -0.28208   0.50443   0.02755   0.00783   2.30000 12
   2.13240   1.45580  -0.02142  -0.01877   2.30000 13
  -0.32011   0.59705   0.04156  -0.04272   2.30000 14
   1.08136   0.57411   0.06480  -0.13224   2.30000 15
  -0.23392  -0.31608   0.14909  -0.09749   2.30000 16
  -0.48877   1.10554   0.07200  -0.14075   2.30000 17
   0.52658  -0.87545  -0.05799   0.21637   2.30000 18
   0.22579  -0.64123  -0.13587   0.08482   2.30000 19
   2.25878  -1.79262  -0.00554   0.00368   2.30000 20
  -0.26994  -0.47502   0.20636   0.21301   2.40000  1
  -0.64590   1.18295   0.01666  -0.09611   2.40000  2
   1.29594   0.56798  -0.21057  -0.04401   2.40000  3
   0.31429  -0.85791  -0.17778   0.28387   2.40000  4
   0.39253   1.69274  -0.02347  -0.05234   2.40000  5
   0.28434  -0.54731   0.09433  -0.03194   2.40000  6
   0.17276  -0.31154  -0.08004  -0.17270   2.40000  7
