   0.13368  -0.12385  -0.07073  -0.18021   0.70000 19
   0.78308   1.11228  -0.03604  -0.19530   0.70000 20
  -0.24283  -0.64198   0.64314   0.17926   0.80000  1
  -0.52962   1.16783  -0.01830  -0.15026   0.80000  2
  -0.41876  -1.41619   0.17768   0.22248   0.80000  3
   0.10950  -0.50592  -0.30033   0.04260   0.80000  4
  -1.24238   0.22878   0.21605  -0.06435   0.80000  5
  -1.00815   0.82937   0.10541  -0.09881   0.80000  6
   0.63114   0.25336  -0.07127   0.44390   0.80000  7
  -0.97518  -0.09115   0.14237   0.10666   0.80000  8
  -0.31001   0.02486   0.24241  -0.22066   0.80000  9
   0.78350   0.39617  -0.65585  -0.35332   0.80000 10
   0.68818   0.18704   0.04272   0.05604   0.80000 11
   0.32223  -0.90795  -0.46848   0.08228   0.80000 12
  -0.18580  -0.62693   0.04567   0.28980   0.80000 13
   0.06589   0.45887   0.10119  -0.27455   0.80000 14
  -0.07806  -0.38589   0.21903  -0.18809   0.80000 15
   0.03300  -1.15900   0.01947   0.38313   0.80000 16
   0.38859  -0.84551  -0.20663   0.33186   0.80000 17
   0.79337   0.33692  -0.09649  -0.34043   0.80000 18
   0.12548  -0.14387  -0.09419  -0.22153   0.80000 19
   0.77910   1.09122  -0.04360  -0.22600   0.80000 20
  -0.17370  -0.62130   0.73555   0.23780   0.90000  1
  -0.53161   1.15179  -0.02164  -0.17057   0.90000  2
  -0.39971  -1.39224   0.20358   0.25682   0.90000  3
   0.07601  -0.50122  -0.37206   0.05161   0.90000  4
  -1.21923   0.22186   0.24718  -0.07425   0.90000  5
  -0.99688   0.81884   0.12015  -0.11188   0.90000  6
   0.62778   0.29758   0.00674   0.43605   0.90000  7
  -0.96010  -0.07971   0.15922   0.12213   0.90000  8
  -0.28361   0.00086   0.28642  -0.26036   0.90000  9
   0.71518   0.35540  -0.70675  -0.46295   0.90000 10
   0.69152   0.19787   0.02403   0.16378   0.90000 11
   0.27411  -0.89636  -0.49496   0.15055   0.90000 12
  -0.17868  -0.59616   0.10614   0.32491   0.90000 13
   0.07709   0.42932   0.12338  -0.31689   0.90000 14
  -0.05463  -0.40739   0.24920  -0.24439   0.90000 15
   0.03539  -1.11719   0.02899   0.45491   0.90000 16
   0.36320  -0.81221  -0.30302   0.33449   0.90000 17
   0.77815   0.30178  -0.21540  -0.36099   0.90000 18
   0.11462  -0.16849  -0.12434  -0.27295   0.90000 19
   0.77431   1.06704  -0.05240  -0.25781   0.90000 20
  -0.09657  -0.59372   0.80366   0.31738   1.00000  1
  -0.53396   1.13369  -0.02538  -0.19155   1.00000  2
  -0.37800  -1.36473   0.23076   0.29405   1.00000  3
   0.03463  -0.49567  -0.45632   0.05789   1.00000  4
  -1.19288   0.21390   0.28015  -0.08499   1.00000  5
  -0.98410   0.80699   0.13556  -0.12522   1.00000  6
   0.63231   0.33887   0.07663   0.37652   1.00000  7
  -0.94336  -0.06669   0.17538   0.13832   1.00000  8
  -0.25250  -0.02745   0.33711  -0.30737   1.00000  9
   0.64338   0.30436  -0.71752  -0.54691   1.00000 10
   0.69267   0.22008  -0.00547   0.27792   1.00000 11
   0.22294  -0.87761  -0.53012   0.22584   1.00000 12
  -0.16246  -0.56200   0.22824   0.35841   1.00000 13
   0.09072   0.39540   0.15017  -0.36185   1.00000 14
  -0.02843  -0.43532   0.27243  -0.31667   1.00000 15
   0.03895  -1.06753   0.04308   0.54116   1.00000 16
   0.32761  -0.77842  -0.41096   0.34270   1.00000 17
   0.74932   0.26523  -0.36260  -0.36576   1.00000 18
   0.10036  -0.19894  -0.16226  -0.33883   1.00000 19
   0.76858   1.03962  -0.06256  -0.29103   1.00000 20
  -0.01375  -0.55714   0.84313   0.41493   1.10000  1
  -0.53670   1.11345  -0.02961  -0.21336   1.10000  2
  -0.35352  -1.33331   0.25920   0.33501   1.10000  3
  -0.01443  -0.49031  -0.51077   0.04477   1.10000  4
  -1.16313   0.20482   0.31542  -0.09680   1.10000  5
  -0.96974   0.79378   0.15179  -0.13890   1.10000  6
   0.64087   0.37033   0.08549   0.24633   1.10000  7
  -0.92505  -0.05202   0.19054   0.15532   1.10000  8
  -0.21590  -0.06098   0.39644  -0.36560   1.10000  9
   0.57448   0.24887  -0.65204  -0.55196   1.10000 10
   0.68907   0.25170  -0.07346   0.34081   1.10000 11
   0.16779  -0.85083  -0.57373   0.31214   1.10000 12
  -0.13141  -0.52441   0.39901   0.39275   1.10000 13
   0.10730   0.35683   0.18241  -0.41014   1.10000 14
  -0.00110  -0.47089   0.26724  -0.39161   1.10000 15
   0.04420  -1.00826   0.06267   0.64869   1.10000 16
   0.28049  -0.74330  -0.53458   0.36238   1.10000 17
   0.70607   0.22989  -0.49676  -0.33314   1.10000 18
   0.08189  -0.23694  -0.20831  -0.42535   1.10000 19
   0.76176   1.00877  -0.07406  -0.32627   1.10000 20
   0.06861  -0.51205   0.78589   0.47265   1.20000  1
  -0.53990   1.09098  -0.03442  -0.23620   1.20000  2
  -0.32613  -1.29756   0.28869   0.38088   1.20000  3
  -0.06303  -0.48702  -0.43904   0.02468   1.20000  4
  -1.12970   0.19450   0.35363  -0.10996   1.20000  5
  -0.95371   0.77919   0.16901  -0.15296   1.20000  6
   0.64826   0.38799   0.05847   0.10859   1.20000  7
  -0.90530  -0.03560   0.20421   0.17325   1.20000  8
  -0.17286  -0.10115   0.46631  -0.44134   1.20000  9
   0.51312   0.19513  -0.57865  -0.52093   1.20000 10
   0.67700   0.28562  -0.16979   0.32958   1.20000 11
   0.10828  -0.81459  -0.61401   0.41612   1.20000 12
  -0.08206  -0.48402   0.58413   0.40862   1.20000 13
   0.12742   0.31322   0.22129  -0.46314   1.20000 14
   0.02392  -0.51183   0.23329  -0.41304   1.20000 15
   0.05159  -0.93676   0.08473   0.78751   1.20000 16
   0.22000  -0.70521  -0.67856   0.40448   1.20000 17
   0.65146   0.19994  -0.58905  -0.26312   1.20000 18
   0.05851  -0.28499  -0.25922  -0.54129   1.20000 19
   0.75372   0.97427  -0.08692  -0.36436   1.20000 20
   0.14070  -0.46551   0.64466   0.44874   1.30000  1
  -0.54361   1.06617  -0.03994  -0.26034   1.30000  2
  -0.29576  -1.25692   0.31871   0.43332   1.30000  3
  -0.09877  -0.48428  -0.26387   0.03337   1.30000  4
  -1.09228   0.18277   0.39562  -0.12483   1.30000  5
  -0.93590   0.76318   0.18745  -0.16745   1.30000  6
   0.65192   0.39253   0.01149  -0.01486   1.30000  7
  -0.88429  -0.01733   0.21570   0.19224   1.30000  8
  -0.12227  -0.15013   0.54725  -0.54355   1.30000  9
   0.45778   0.14469  -0.53328  -0.48848   1.30000 10
   0.65527   0.31695  -0.26223   0.29600   1.30000 11
   0.04608  -0.76676  -0.62095   0.54625   1.30000 12
  -0.01687  -0.44444   0.70530   0.37554   1.30000 13
   0.15185   0.26399   0.26904  -0.52276   1.30000 14
   0.04639  -0.55083   0.21954  -0.36051   1.30000 15
   0.06069  -0.84935   0.09223   0.96802   1.30000 16
   0.14439  -0.66109  -0.83236   0.48511   1.30000 17
   0.58906   0.17702  -0.65698  -0.19900   1.30000 18
   0.03047  -0.34639  -0.29606  -0.69064   1.30000 19
   0.74432   0.93577  -0.10134  -0.40617   1.30000 20
   0.19556  -0.42329   0.44619   0.39399   1.40000  1
  -0.54791   1.03886  -0.04624  -0.28612   1.40000  2
  -0.26240  -1.21062   0.34831   0.49418   1.40000  3
  -0.11449  -0.48045  -0.04641   0.03933   1.40000  4
  -1.05042   0.16946   0.44254  -0.14179   1.40000  5
  -0.91617   0.74569   0.20742  -0.18243   1.40000  6
   0.64986   0.38575  -0.05654  -0.11636   1.40000  7
  -0.86227   0.00289   0.22408   0.21245   1.40000  8
  -0.06316  -0.21109   0.63543  -0.68242   1.40000  9
   0.40546   0.09724  -0.51813  -0.46143   1.40000 10
   0.62529   0.34468  -0.33300   0.25711   1.40000 11
  -0.01351  -0.70378  -0.55740   0.72231   1.40000 12
   0.05581  -0.41034   0.72771   0.29547   1.40000 13
   0.18164   0.20836   0.32919  -0.59152   1.40000 14
   0.06751  -0.58377   0.19185  -0.29683   1.40000 15
   0.06846  -0.74173   0.05350   1.19080   1.40000 16
   0.05498  -0.60709  -0.93855   0.59583   1.40000 17
   0.52017   0.15908  -0.72124  -0.16602   1.40000 18
   0.00139  -0.42267  -0.27089  -0.82401   1.40000 19
   0.73338   0.89288  -0.11782  -0.45252   1.40000 20
   0.22951  -0.38648   0.23268   0.34493   1.50000  1
  -0.55289   1.00887  -0.05341  -0.31411   1.50000  2
  -0.22615  -1.15774   0.37643   0.56512   1.50000  3
  -0.10719  -0.47786   0.19548   0.00245   1.50000  4
  -1.00355   0.15433   0.49608  -0.16115   1.50000  5
  -0.89435   0.72667   0.22931  -0.19797   1.50000  6
   0.63987   0.37030  -0.14646  -0.18698   1.50000  7
  -0.83961   0.02520   0.22827   0.23393   1.50000  8
   0.00469  -0.28801   0.71877  -0.86227   1.50000  9
   0.35314   0.05218  -0.53312  -0.44112   1.50000 10
   0.58958   0.36784  -0.37690   0.20249   1.50000 11
  -0.06300  -0.62091  -0.42321   0.93842   1.50000 12
   0.12510  -0.38667   0.64686   0.18148   1.50000 13
   0.21822   0.14527   0.40484  -0.67248   1.50000 14
   0.08129  -0.60816   0.07112  -0.17245   1.50000 15
   0.06939  -0.61051  -0.04414   1.42709   1.50000 16
  -0.03817  -0.54286  -0.89891   0.68181   1.50000 17
   0.44463   0.14249  -0.79094  -0.17303   1.50000 18
  -0.02196  -0.50900  -0.19552  -0.89201   1.50000 19
   0.72066   0.84509  -0.13723  -0.50415   1.50000 20
   0.24198  -0.35391   0.01621   0.30654   1.60000  1
  -0.55863   0.97594  -0.06148  -0.34513   1.60000  2
  -0.18715  -1.09719   0.40348   0.64817   1.60000  3
  -0.07621  -0.48107   0.40885  -0.05844   1.60000  4
  -0.95090   0.13717   0.55850  -0.18244   1.60000  5
  -0.87022   0.70607   0.25374  -0.21427   1.60000  6
   0.62015   0.34936  -0.24888  -0.22785   1.60000  7
  -0.81678   0.04970   0.22754   0.25608   1.60000  8
   0.07904  -0.38379   0.75260  -1.04194   1.60000  9
   0.29813   0.00866  -0.56752  -0.43207   1.60000 10
   0.55062   0.38448  -0.39973   0.12727   1.60000 11
  -0.09652  -0.51757  -0.24036   1.10347   1.60000 12
   0.18348  -0.37258   0.51262   0.10806   1.60000 13
   0.26276   0.07351   0.48165  -0.76279   1.60000 14
   0.08112  -0.61424  -0.07085   0.05974   1.60000 15
   0.05875  -0.46118  -0.15864   1.52903   1.60000 16
  -0.11979  -0.47355  -0.71042   0.68737   1.60000 17
   0.36174   0.12278  -0.86655  -0.23150   1.60000 18
  -0.03816  -0.59438  -0.12985  -0.76764   1.60000 19
   0.70580   0.79185  -0.16090  -0.56167   1.60000 20
   0.23347  -0.32541  -0.17698   0.26394   1.70000  1
  -0.56521   0.93971  -0.07038  -0.38038   1.70000  2
  -0.14539  -1.02755   0.43248   0.74805   1.70000  3
  -0.02913  -0.48552   0.52022  -0.01509   1.70000  4
  -0.89149   0.11788   0.63156  -0.20238   1.70000  5
  -0.84349   0.68378   0.28158  -0.23159   1.70000  6
   0.59010   0.32530  -0.35127  -0.25164   1.70000  7
  -0.79423   0.07633   0.22303   0.27551   1.70000  8
   0.15055  -0.48878   0.66020  -1.01611   1.70000  9
   0.24056  -0.03539  -0.57660  -0.45872   1.70000 10
   0.51006   0.39288  -0.40966   0.03952   1.70000 11
  -0.11072  -0.40591  -0.04825   1.10910   1.70000 12
   0.22645  -0.36324   0.34531   0.08952   1.70000 13
   0.31120  -0.00651   0.45948  -0.83207   1.70000 14
   0.06854  -0.59659  -0.16995   0.28675   1.70000 15
   0.04252  -0.31118  -0.14776   1.44560   1.70000 16
  -0.17807  -0.40698  -0.45668   0.64624   1.70000 17
   0.27256   0.09370  -0.90484  -0.36118   1.70000 18
  -0.04737  -0.65901  -0.05078  -0.52965   1.70000 19
   0.68828   0.73255  -0.19073  -0.62542   1.70000 20
   0.20893  -0.30021  -0.30304   0.24665   1.80000  1
  -0.57273   0.89967  -0.07992  -0.42155   1.80000  2
  -0.10044  -0.94673   0.46803   0.87354   1.80000  3
   0.02667  -0.48355   0.59132   0.05279   1.80000  4
  -0.82437   0.09709   0.71041  -0.20982   1.80000  5
  -0.81375   0.65970   0.31390  -0.25026   1.80000  6
   0.55013   0.29923  -0.44681  -0.26922   1.80000  7
  -0.77202   0.10435   0.22378   0.28115   1.80000  8
   0.20923  -0.58342   0.51022  -0.86938   1.80000  9
   0.18314  -0.08522  -0.57685  -0.54609   1.80000 10
   0.46895   0.39225  -0.41172  -0.05235   1.80000 11
  -0.10765  -0.29734   0.10432   1.06198   1.80000 12
   0.25257  -0.35269   0.17683   0.12931   1.80000 13
   0.35029  -0.09257   0.30964  -0.88948   1.80000 14
   0.04983  -0.55881  -0.19167   0.45842   1.80000 15
   0.03097  -0.17256  -0.07623   1.33082   1.80000 16
  -0.21218  -0.34312  -0.23086   0.63678   1.80000 17
   0.18243   0.04933  -0.89572  -0.53075   1.80000 18
  -0.04817  -0.70193   0.03353  -0.33719   1.80000 19
   0.66736   0.66656  -0.22918  -0.69538   1.80000 20
   0.17456  -0.27500  -0.37867   0.25999   1.90000  1
  -0.58120   0.85513  -0.08962  -0.47075   1.90000  2
  -0.05143  -0.85163   0.51399   1.03495   1.90000  3
   0.08770  -0.47477   0.61877   0.12881   1.90000  4
  -0.74984   0.07687   0.77679  -0.18998   1.90000  5
  -0.78052   0.63368   0.35180  -0.27045   1.90000  6
   0.50100   0.27150  -0.53470  -0.28541   1.90000  7
  -0.74851   0.13157   0.25316   0.25837   1.90000  8
   0.25299  -0.66227   0.36875  -0.70967   1.90000  9
   0.12376  -0.14495  -0.61354  -0.64177   1.90000 10
   0.42782   0.38233  -0.41077  -0.14674   1.90000 11
  -0.09010  -0.19309   0.24912   1.02460   1.90000 12
   0.26164  -0.33633   0.00362   0.20023   1.90000 13
   0.37160  -0.18428   0.11084  -0.94244   1.90000 14
   0.03241  -0.50647  -0.14602   0.58362   1.90000 15
   0.02844  -0.04515   0.02570   1.20749   1.90000 16
  -0.22506  -0.27873  -0.02919   0.65403   1.90000 17
   0.09295  -0.01352  -0.89816  -0.72998   1.90000 18
  -0.04103  -0.72811   0.10773  -0.19381   1.90000 19
   0.64204   0.59328  -0.27960  -0.77110   1.90000 20
   0.13360  -0.24844  -0.44190   0.26587   2.00000  1
  -0.59062   0.80516  -0.09838  -0.53068   2.00000  2
   0.00247  -0.73908   0.56228   1.21220   2.00000  3
   0.14827  -0.45607   0.58298   0.25304   2.00000  4
  -0.66958   0.05966   0.82750  -0.15364   2.00000  5
  -0.74318   0.60557   0.39621  -0.29195   2.00000  6
   0.44333   0.24211  -0.61865  -0.30277   2.00000  7
  -0.72009   0.15542   0.32026   0.21777   2.00000  8
   0.28360  -0.72586   0.24563  -0.56346   2.00000  9
   0.06138  -0.21197  -0.62448  -0.68975   2.00000 10
   0.38669   0.36267  -0.41318  -0.24817   2.00000 11
  -0.05715  -0.09297   0.40888   0.96620   2.00000 12
   0.25329  -0.31294  -0.16985   0.26096   2.00000 13
   0.37150  -0.28023  -0.11698  -0.97012   2.00000 14
   0.02234  -0.44249  -0.05035   0.69731   2.00000 15
   0.03385   0.06575   0.06696   1.00233   2.00000 16
  -0.21806  -0.21201   0.17123   0.68015   2.00000 17
   0.00320  -0.09510  -0.88693  -0.88848   2.00000 18
  -0.02653  -0.74131   0.18531  -0.06511   2.00000 19
   0.61090   0.51218  -0.34654  -0.85170   2.00000 20
   0.08586  -0.22362  -0.51190   0.21999   2.10000  1
  -0.60076   0.74853  -0.10353  -0.60457   2.10000  2
   0.06063  -0.61055   0.59976   1.35871   2.10000  3
   0.20249  -0.42340   0.49320   0.39892   2.10000  4
  -0.58409   0.04593   0.88506  -0.12291   2.10000  5
  -0.70105   0.57527   0.44728  -0.31393   2.10000  6
   0.37718   0.21078  -0.70534  -0.32511   2.10000  7
  -0.68376   0.17525   0.40858   0.18024   2.10000  8
   0.30261  -0.77494   0.13795  -0.41731   2.10000  9
   0.00122  -0.28088  -0.56740  -0.67910   2.10000 10
   0.34475   0.33221  -0.42874  -0.36428   2.10000 11
  -0.01145  -0.00352   0.48603   0.81688   2.10000 12
   0.22770  -0.28645  -0.34303   0.25608   2.10000 13
   0.34767  -0.37656  -0.36015  -0.94712   2.10000 14
   0.02260  -0.36618   0.05199   0.83277   2.10000 15
   0.04074   0.15635   0.07234   0.81680   2.10000 16
  -0.19012  -0.14352   0.38960   0.67872   2.10000 17
  -0.08140  -0.18834  -0.78779  -0.96353   2.10000 18
  -0.00358  -0.73913   0.27229   0.11439   2.10000 19
   0.57198   0.42283  -0.43619  -0.93566   2.10000 20
   0.03242  -0.20600  -0.54527   0.13021   2.20000  1
  -0.61100   0.68368  -0.09857  -0.69538   2.20000  2
   0.12182  -0.46571   0.61733   1.54323   2.20000  3
   0.24521  -0.37807   0.34884   0.49372   2.20000  4
  -0.49178   0.03457   0.96582  -0.10734   2.20000  5
  -0.65357   0.54280   0.50256  -0.33558   2.20000  6
   0.30189   0.17673  -0.80305  -0.35822   2.20000  7
  -0.63808   0.19182   0.50610   0.15291   2.20000  8
   0.31197  -0.80927   0.05252  -0.26997   2.20000  9
  -0.04972  -0.34505  -0.44204  -0.58764   2.20000 10
   0.29999   0.28909  -0.47298  -0.50213   2.20000 11
   0.03833   0.07154   0.50673   0.69165   2.20000 12
   0.18464  -0.26331  -0.51609   0.20452   2.20000 13
   0.29975  -0.46763  -0.59235  -0.86056   2.20000 14
   0.03063  -0.27759   0.09871   0.91923   2.20000 15
   0.04908   0.22983   0.09929   0.65279   2.20000 16
  -0.14150  -0.07921   0.57221   0.59870   2.20000 17
  -0.15086  -0.28480  -0.58660  -0.94941   2.20000 18
   0.02736  -0.71836   0.34353   0.29992   2.20000 19
   0.52263   0.32501  -0.55670  -1.02063   2.20000 20
  -0.01980  -0.19631  -0.48026   0.07818   2.30000  1
  -0.61966   0.60893  -0.06874  -0.80123   2.30000  2
   0.18142  -0.30362   0.55349   1.68057   2.30000  3
   0.26948  -0.32635   0.12889   0.54379   2.30000  4
  -0.38992   0.02387   1.07702  -0.10957   2.30000  5
  -0.60068   0.50806   0.55330  -0.36073   2.30000  6
   0.21598   0.13856  -0.91706  -0.40827   2.30000  7
  -0.58239   0.20622   0.60838   0.13713   2.30000  8
   0.31351  -0.82915  -0.02094  -0.12865   2.30000  9
  -0.08684  -0.39614  -0.30516  -0.43090   2.30000 10
   0.24850   0.23102  -0.56653  -0.66234   2.30000 11
   0.08996   0.13588   0.52856   0.59650   2.30000 12
   0.12567  -0.24489  -0.64997   0.17595   2.30000 13
   0.23192  -0.54594  -0.74805  -0.70253   2.30000 14
   0.04165  -0.18584   0.12054   0.90677   2.30000 15
   0.06150   0.28611   0.15135   0.46500   2.30000 16
  -0.07702  -0.02416   0.71404   0.50203   2.30000 17
  -0.19784  -0.37567  -0.35668  -0.85963   2.30000 18
   0.06453  -0.67928   0.39690   0.48174   2.30000 19
   0.45925   0.21877  -0.71908  -1.10380   2.30000 20
  -0.06074  -0.18711  -0.33154   0.11800   2.40000  1
  -0.62323   0.52346   0.00581  -0.90576   2.40000  2
   0.22855  -0.13300   0.37932   1.72529   2.40000  3
   0.27112  -0.26736  -0.09085   0.64587   2.40000  4
  -0.27500   0.01207   1.23021  -0.12931   2.40000  5
  -0.54346   0.46995   0.58869  -0.40729   2.40000  6
   0.11932   0.09461  -1.00007  -0.47489   2.40000  7
