   0.07583   0.32053   0.03306  -0.05519   2.40000  6
  -0.54307   1.02673   0.33216  -0.08478   2.40000  7
   0.44625   0.09225  -0.10763  -0.05119   2.40000  8
  -1.46275  -0.97920   0.29540  -0.02567   2.40000  9
   0.52445  -0.61053  -0.21461   0.12939   2.40000 10
   0.61891  -0.49301  -0.02095   0.37576   2.40000 11
  -0.15592  -0.59663   0.31628   0.16339   2.40000 12
  -0.55779   1.01214  -0.55446  -0.21599   2.40000 13
   0.48054   0.08744  -0.32082  -0.16791   2.40000 14
  -0.48439  -0.62725  -0.13294   0.04209   2.40000 15
  -0.24056  -0.66362  -0.00082   0.03258   2.40000 16
  -0.59823   0.92120   0.17509  -0.12807   2.40000 17
   0.04370   0.52042  -0.17822   0.09812   2.40000 18
  -0.20219   1.05563   0.19029  -0.24326   2.40000 19
   0.64062  -0.20634  -0.38946   0.03356   2.40000 20
  -0.18415  -0.61121   0.14999   0.08686   2.50000  1
  -0.54670   0.95277   0.24553  -0.11219   2.50000  2
  -0.22037   1.13222   0.16612  -0.21838   2.50000  3
  -0.11775   0.76015   0.14025   0.23119   2.50000  4
  -1.50578  -0.93246  -0.12613   0.07638   2.50000  5
   0.07922   0.31569   0.03476  -0.04200   2.50000  6
  -0.50971   1.01634   0.33257  -0.12311   2.50000  7
   0.43537   0.08660  -0.11090  -0.06270   2.50000  8
  -1.43356  -0.98120   0.28737  -0.01442   2.50000  9
   0.50304  -0.59608  -0.21404   0.15961   2.50000 10
   0.61569  -0.45499  -0.04379   0.38522   2.50000 11
  -0.12565  -0.58083   0.28895   0.15282   2.50000 12
  -0.61140   0.98924  -0.51085  -0.24126   2.50000 13
   0.44764   0.07025  -0.33615  -0.17565   2.50000 14
  -0.49576  -0.62289  -0.09501   0.04522   2.50000 15
  -0.23974  -0.65889   0.01796   0.06203   2.50000 16
  -0.57854   0.91056   0.21692  -0.08506   2.50000 17
   0.02540   0.53006  -0.18772   0.09540   2.50000 18
  -0.18491   1.03083   0.15569  -0.25295   2.50000 19
   0.60056  -0.20301  -0.41153   0.03299   2.50000 20
  -0.16920  -0.60232   0.14925   0.09121   2.60000  1
  -0.52151   0.94194   0.25799  -0.10534   2.60000  2
  -0.20481   1.10793   0.14522  -0.26765   2.60000  3
  -0.10456   0.78372   0.12249   0.24036   2.60000  4
  -1.51748  -0.92523  -0.10742   0.06847   2.60000  5
   0.08277   0.31203   0.03626  -0.03160   2.60000  6
  -0.47671   1.00215   0.32763  -0.16039   2.60000  7
   0.42386   0.07954  -0.12036  -0.07913   2.60000  8
  -1.40541  -0.98210   0.27515  -0.00380   2.60000  9
   0.48157  -0.57859  -0.21582   0.19018   2.60000 10
   0.61005  -0.41586  -0.06952   0.39791   2.60000 11
  -0.09811  -0.56602   0.26207   0.14354   2.60000 12
  -0.65913   0.96418  -0.44215  -0.25812   2.60000 13
   0.41354   0.05238  -0.34462  -0.18140   2.60000 14
  -0.50348  -0.61819  -0.05972   0.04879   2.60000 15
  -0.23686  -0.65125   0.03992   0.09044   2.60000 16
  -0.55516   0.90397   0.24980  -0.04816   2.60000 17
   0.00619   0.53964  -0.19643   0.09691   2.60000 18
  -0.17100   1.00497   0.12284  -0.26451   2.60000 19
   0.55835  -0.19975  -0.43257   0.03229   2.60000 20
  -0.15425  -0.59291   0.14998   0.09747   2.70000  1
  -0.49497   0.93156   0.27386  -0.10278   2.70000  2
  -0.19134   1.07861   0.12403  -0.31927   2.70000  3
  -0.09346   0.80830   0.09824   0.25160   2.70000  4
  -1.52724  -0.91872  -0.08791   0.06192   2.70000  5
   0.08646   0.30927   0.03751  -0.02421   2.70000  6
  -0.44408   0.98434   0.32565  -0.19526   2.70000  7
   0.41110   0.07062  -0.13581  -0.10003   2.70000  8
  -1.37855  -0.98200   0.26223   0.00558   2.70000  9
   0.45979  -0.55802  -0.22031   0.22132   2.70000 10
   0.60165  -0.37532  -0.09946   0.41306   2.70000 11
  -0.07318  -0.55205   0.23682   0.13623   2.70000 12
  -0.69986   0.93792  -0.37358  -0.26600   2.70000 13
   0.37895   0.03400  -0.34610  -0.18617   2.70000 14
  -0.50777  -0.61311  -0.02638   0.05286   2.70000 15
  -0.23168  -0.64085   0.06400   0.11749   2.70000 16
  -0.52860   0.90061   0.28199  -0.02077   2.70000 17
  -0.01387   0.54960  -0.20457   0.10289   2.70000 18
  -0.16030   0.97785   0.09133  -0.27829   2.70000 19
   0.51412  -0.19653  -0.45153   0.03235   2.70000 20
  -0.13916  -0.58276   0.15206   0.10584   2.80000  1
  -0.46649   0.92131   0.29700  -0.10267   2.80000  2
  -0.18003   1.04398   0.10206  -0.37382   2.80000  3
  -0.08520   0.83411   0.06536   0.26486   2.80000  4
  -1.53509  -0.91280  -0.06909   0.05667   2.80000  5
   0.09026   0.30709   0.03836  -0.01997   2.80000  6
  -0.41144   0.96320   0.32784  -0.22697   2.80000  7
   0.39655   0.05941  -0.15595  -0.12468   2.80000  8
  -1.35294  -0.98103   0.25011   0.01379   2.80000  9
   0.43741  -0.53430  -0.22785   0.25337   2.80000 10
   0.58998  -0.33322  -0.13485   0.42911   2.80000 11
  -0.05068  -0.53870   0.21369   0.13130   2.80000 12
  -0.73414   0.91115  -0.31371  -0.26880   2.80000 13
   0.34452   0.01514  -0.34145  -0.19132   2.80000 14
  -0.50880  -0.60760   0.00557   0.05757   2.80000 15
  -0.22401  -0.62780   0.08983   0.14326   2.80000 16
  -0.49856   0.89953   0.31997  -0.00215   2.80000 17
  -0.03473   0.56038  -0.21261   0.11369   2.80000 18
  -0.15269   0.94926   0.06120  -0.29372   2.80000 19
   0.46814  -0.19320  -0.46756   0.03464   2.80000 20
  -0.12380  -0.57166   0.15549   0.11659   2.90000  1
  -0.43529   0.91096   0.32843  -0.10452   2.90000  2
  -0.17096   1.00375   0.07916  -0.43107   2.90000  3
  -0.08077   0.86124   0.02114   0.27711   2.90000  4
  -1.54110  -0.90735  -0.05143   0.05249   2.90000  5
   0.09411   0.30517   0.03857  -0.01893   2.90000  6
  -0.37835   0.93910   0.33480  -0.25423   2.90000  7
   0.37981   0.04558  -0.17921  -0.15256   2.90000  8
  -1.32848  -0.97928   0.23925   0.02108   2.90000  9
   0.41410  -0.50731  -0.23889   0.28669   2.90000 10
   0.57448  -0.28954  -0.17621   0.44412   2.90000 11
  -0.03037  -0.52570   0.19284   0.12917   2.90000 12
  -0.76290   0.88423  -0.26286  -0.26943   2.90000 13
   0.31083  -0.00432  -0.33175  -0.19813   2.90000 14
  -0.50669  -0.60157   0.03658   0.06303   2.90000 15
  -0.21366  -0.61223   0.11744   0.16797   2.90000 16
  -0.46434   0.89989   0.36585   0.00775   2.90000 17
  -0.05641   0.57252  -0.22128   0.13001   2.90000 18
  -0.14801   0.91914   0.03262  -0.30794   2.90000 19
   0.42071  -0.18947  -0.48054   0.04081   2.90000 20
  -0.10801  -0.55935   0.16040   0.13012   3.00000  1
  -0.40051   0.90032   0.36875  -0.10886   3.00000  2
  -0.16422   0.95777   0.05546  -0.48779   3.00000  3
  -0.08141   0.88920  -0.03609   0.27909   3.00000  4
  -1.54541  -0.90227  -0.03497   0.04915   3.00000  5
   0.09794   0.30320   0.03782  -0.02100   3.00000  6
  -0.34428   0.91256   0.34791  -0.27525   3.00000  7
   0.36064   0.02880  -0.20432  -0.18357   3.00000  8
  -1.30504  -0.97684   0.22969   0.02766   3.00000  9
   0.38949  -0.47691  -0.25398   0.32165   3.00000 10
   0.55455  -0.24448  -0.22323   0.45658   3.00000 11
  -0.01203  -0.51275   0.17423   0.13038   3.00000 12
  -0.78696   0.85728  -0.21946  -0.26939   3.00000 13
   0.27832  -0.02458  -0.31771  -0.20755   3.00000 14
  -0.50151  -0.59496   0.06699   0.06941   3.00000 15
  -0.20045  -0.59423   0.14704   0.19195   3.00000 16
  -0.42512   0.90074   0.41979   0.00726   3.00000 17
  -0.07903   0.58661  -0.23148   0.15317   3.00000 18
  -0.14615   0.88791   0.00431  -0.31483   3.00000 19
   0.37211  -0.18488  -0.49116   0.05181   3.00000 20
  -0.09166  -0.54552   0.16695   0.14700   3.10000  1
  -0.36123   0.88906   0.41847  -0.11720   3.10000  2
  -0.15993   0.90656   0.02950  -0.53331   3.10000  3
  -0.08831   0.91623  -0.10279   0.25645   3.10000  4
  -1.54813  -0.89750  -0.01961   0.04647   3.10000  5
   0.10163   0.30087   0.03579  -0.02596   3.10000  6
  -0.30850   0.88431   0.36913  -0.28835   3.10000  7
   0.33891   0.00876  -0.23042  -0.21773   3.10000  8
  -1.28250  -0.97376   0.22130   0.03374   3.10000  9
   0.36315  -0.44291  -0.27382   0.35854   3.10000 10
   0.52966  -0.19833  -0.27546   0.46573   3.10000 11
   0.00455  -0.49949   0.15772   0.13567   3.10000 12
  -0.80699   0.83035  -0.18187  -0.26936   3.10000 13
   0.24741  -0.04594  -0.29976  -0.22021   3.10000 14
  -0.49330  -0.58765   0.09713   0.07690   3.10000 15
  -0.18417  -0.57385   0.17899   0.21565   3.10000 16
  -0.38014   0.90090   0.48087  -0.00652   3.10000 17
  -0.10279   0.60345  -0.24402   0.18547   3.10000 18
  -0.14728   0.85657  -0.02800  -0.31023   3.10000 19
   0.32253  -0.17896  -0.50009   0.06726   3.10000 20
  -0.07456  -0.52981   0.17537   0.16799   3.20000  1
  -0.31652   0.87666   0.47697  -0.13229   3.20000  2
  -0.15860   0.85194  -0.00446  -0.55479   3.20000  3
  -0.10195   0.93942  -0.16890   0.20272   3.20000  4
  -1.54937  -0.89296  -0.00523   0.04432   3.20000  5
   0.10505   0.29792   0.03219  -0.03350   3.20000  6
  -0.27016   0.85516   0.39899  -0.29357   3.20000  7
   0.31455  -0.01485  -0.25694  -0.25476   3.20000  8
  -1.26075  -0.97010   0.21396   0.03943   3.20000  9
   0.33454  -0.40513  -0.29923   0.39761   3.20000 10
   0.49928  -0.15146  -0.33295   0.47084   3.20000 11
   0.01957  -0.48545   0.14297   0.14606   3.20000 12
  -0.82349   0.80340  -0.14872  -0.26967   3.20000 13
   0.21848  -0.06873  -0.27851  -0.23621   3.20000 14
  -0.48208  -0.57954   0.12727   0.08569   3.20000 15
  -0.16456  -0.55109   0.21371   0.23971   3.20000 16
  -0.32879   0.89887   0.54668  -0.03701   3.20000 17
  -0.12793   0.62413  -0.25916   0.23055   3.20000 18
  -0.15199   0.82611  -0.06714  -0.29842   3.20000 19
   0.27216  -0.17134  -0.50688   0.08532   3.20000 20
  -0.05652  -0.51175   0.18584   0.19414   3.30000  1
  -0.26569   0.86224   0.53927  -0.15813   3.30000  2
  -0.16105   0.79643  -0.04431  -0.55122   3.30000  3
  -0.12183   0.95604  -0.22695   0.12667   3.30000  4
  -1.54921  -0.88862   0.00831   0.04262   3.30000  5
   0.10801   0.29410   0.02683  -0.04332   3.30000  6
  -0.22859   0.82574   0.43176  -0.29464   3.30000  7
   0.28751  -0.04224  -0.28388  -0.29293   3.30000  8
  -1.23968  -0.96589   0.20752   0.04484   3.30000  9
   0.30309  -0.36331  -0.33108   0.43900   3.30000 10
   0.46288  -0.10436  -0.39603   0.46991   3.30000 11
   0.03318  -0.47006   0.12934   0.16289   3.30000 12
  -0.83684   0.77640  -0.11889  -0.27042   3.30000 13
   0.19177  -0.09326  -0.25554  -0.25463   3.30000 14
  -0.46784  -0.57047   0.15769   0.09603   3.30000 15
  -0.14132  -0.52587   0.25167   0.26504   3.30000 16
  -0.27085   0.89284   0.61082  -0.08696   3.30000 17
  -0.15465   0.65015  -0.27493   0.29295   3.30000 18
  -0.16080   0.79696  -0.10842  -0.28420   3.30000 19
   0.22131  -0.16192  -0.50903   0.10235   3.30000 20
  -0.03732  -0.49077   0.19842   0.22686   3.40000  1
  -0.20908   0.84456   0.58838  -0.19778   3.40000  2
  -0.16709   0.74254  -0.07325  -0.52212   3.40000  3
  -0.14682   0.96419  -0.26906   0.03370   3.40000  4
  -1.54773  -0.88443   0.02113   0.04127   3.40000  5
   0.11035   0.28919   0.01967  -0.05520   3.40000  6
  -0.18429   0.79615   0.44961  -0.29776   3.40000  7
   0.25771  -0.07334  -0.31290  -0.32820   3.40000  8
  -1.21922  -0.96114   0.20184   0.05004   3.40000  9
   0.26809  -0.31725  -0.37013   0.48272   3.40000 10
   0.41993  -0.05782  -0.46345   0.45899   3.40000 11
   0.04544  -0.45261   0.11578   0.18775   3.40000 12
  -0.84734   0.74930  -0.09142  -0.27158   3.40000 13
   0.16732  -0.11964  -0.23427  -0.27261   3.40000 14
  -0.45052  -0.56027   0.18867   0.10824   3.40000 15
  -0.11411  -0.49799   0.29322   0.29303   3.40000 16
  -0.20722   0.88088   0.65650  -0.15431   3.40000 17
  -0.18263   0.68332  -0.28140   0.37199   3.40000 18
  -0.17321   0.76938  -0.13558  -0.26672   3.40000 19
   0.17067  -0.15112  -0.50177   0.11168   3.40000 20
  -0.01677  -0.46610   0.21285   0.26797   3.50000  1
  -0.14944   0.82239   0.59597  -0.24578   3.50000  2
  -0.17489   0.69296  -0.07873  -0.46518   3.50000  3
  -0.17452   0.96240  -0.27871  -0.06990   3.50000  4
  -1.54500  -0.88035   0.03334   0.04025   3.50000  5
   0.11189   0.28299   0.01087  -0.06911   3.50000  6
  -0.13992   0.76621   0.43138  -0.29951   3.50000  7
   0.22473  -0.10765  -0.34798  -0.35703   3.50000  8
  -1.19929  -0.95588   0.19680   0.05510   3.50000  9
   0.22881  -0.26672  -0.41656   0.52785   3.50000 10
   0.37021  -0.01299  -0.53038   0.43547   3.50000 11
   0.05629  -0.43219   0.10084   0.22231   3.50000 12
  -0.85518   0.72207  -0.06553  -0.27302   3.50000 13
   0.14472  -0.14763  -0.21895  -0.28610   3.50000 14
  -0.43007  -0.54874   0.22049   0.12272   3.50000 15
  -0.08256  -0.46710   0.33834   0.32577   3.50000 16
  -0.14108   0.86176   0.65753  -0.22804   3.50000 17
  -0.20975   0.72412  -0.25331   0.43693   3.50000 18
  -0.18670   0.74375  -0.12798  -0.24543   3.50000 19
   0.12144  -0.14014  -0.48029   0.10471   3.50000 20
   0.00528  -0.43682   0.22830   0.31968   3.60000  1
  -0.09142   0.79569   0.55926  -0.28602   3.60000  2
  -0.18212   0.64999  -0.06307  -0.39418   3.60000  3
  -0.20155   0.95045  -0.25888  -0.16722   3.60000  4
  -1.54108  -0.87637   0.04503   0.03950   3.60000  5
   0.11248   0.27529   0.00078  -0.08538   3.60000  6
  -0.09891   0.73673   0.38705  -0.28815   3.60000  7
   0.18781  -0.14456  -0.39190  -0.37999   3.60000  8
  -1.17984  -0.95012   0.19232   0.06006   3.60000  9
   0.18459  -0.21185  -0.46835   0.56657   3.60000 10
   0.31404   0.02898  -0.59172   0.40318   3.60000 11
   0.06551  -0.40777   0.08303   0.26802   3.60000 12
  -0.86048   0.69469  -0.04062  -0.27457   3.60000 13
   0.12328  -0.17664  -0.21114  -0.29280   3.60000 14
  -0.40639  -0.53563   0.25349   0.14001   3.60000 15
  -0.04635  -0.43258   0.38593   0.36638   3.60000 16
  -0.07725   0.83548   0.61384  -0.29582   3.60000 17
  -0.23194   0.76867  -0.18722   0.44464   3.60000 18
  -0.19783   0.72036  -0.09153  -0.22249   3.60000 19
   0.07509  -0.13083  -0.44460   0.07858   3.60000 20
   0.02886  -0.40174   0.24288   0.38431   3.70000  1
  -0.03805   0.76558   0.50762  -0.31475   3.70000  2
  -0.18710   0.61381  -0.03505  -0.33158   3.70000  3
  -0.22602   0.92935  -0.22993  -0.25296   3.70000  4
  -1.53601  -0.87245   0.05627   0.03900   3.70000  5
   0.11202   0.26581  -0.01033  -0.10489   3.70000  6
  -0.06243   0.70877   0.34406  -0.27096   3.70000  7
   0.14610  -0.18324  -0.44308  -0.39074   3.70000  8
  -1.16081  -0.94387   0.18829   0.06496   3.70000  9
   0.13530  -0.15461  -0.51523   0.56962   3.70000 10
   0.25208   0.06759  -0.64650   0.36934   3.70000 11
   0.07278  -0.37818   0.06190   0.32582   3.70000 12
  -0.86332   0.66716  -0.01628  -0.27613   3.70000 13
   0.10214  -0.20581  -0.21402  -0.28863   3.70000 14
  -0.37932  -0.52062   0.28806   0.16081   3.70000 15
  -0.00541  -0.39342   0.43209   0.41910   3.70000 16
  -0.01883   0.80300   0.55361  -0.35224   3.70000 17
  -0.24722   0.81176  -0.12045   0.41376   3.70000 18
  -0.20470   0.69911  -0.04536  -0.20374   3.70000 19
   0.03286  -0.12484  -0.39857   0.03990   3.70000 20
   0.05369  -0.35948   0.25209   0.46296   3.80000  1
   0.01015   0.73287   0.45705  -0.33932   3.80000  2
  -0.18897   0.58323  -0.00196  -0.28223   3.80000  3
  -0.24752   0.90020  -0.19992  -0.32802   3.80000  4
  -1.52984  -0.86856   0.06716   0.03873   3.80000  5
   0.11037   0.25415  -0.02306  -0.12910   3.80000  6
  -0.02974   0.68240   0.31162  -0.25751   3.80000  7
   0.09922  -0.22230  -0.49290  -0.39051   3.80000  8
  -1.14217  -0.93713   0.18467   0.06984   3.80000  9
   0.08216  -0.09946  -0.54402   0.52920   3.80000 10
   0.18495   0.10298  -0.69497   0.33940   3.80000 11
   0.07782  -0.34221   0.03848   0.39524   3.80000 12
  -0.86375   0.63947   0.00776  -0.27771   3.80000 13
   0.07996  -0.23425  -0.23107  -0.28114   3.80000 14
  -0.34870  -0.50332   0.32468   0.18613   3.80000 15
   0.03968  -0.34823   0.46606   0.48728   3.80000 16
   0.03345   0.76530   0.49218  -0.40069   3.80000 17
  -0.25657   0.85113  -0.06934   0.37274   3.80000 18
  -0.20691   0.67929   0.00082  -0.19437   3.80000 19
  -0.00439  -0.12292  -0.34534  -0.00093   3.80000 20
   0.07865  -0.30894   0.24158   0.54573   3.90000  1
   0.05346   0.69771   0.40952  -0.36406   3.90000  2
  -0.18743   0.55697   0.03297  -0.24473   3.90000  3
  -0.26593   0.86434  -0.16779  -0.38545   3.90000  4
  -1.52259  -0.86469   0.07774   0.03868   3.90000  5
   0.10723   0.23980  -0.04121  -0.15861   3.90000  6
   0.00023   0.65700   0.28930  -0.25227   3.90000  7
   0.04843  -0.26138  -0.51417  -0.38744   3.90000  8
  -1.12387  -0.92990   0.18141   0.07475   3.90000  9
   0.02720  -0.04901  -0.55151   0.48056   3.90000 10
   0.11342   0.13570  -0.73307   0.31604   3.90000 11
   0.08034  -0.29906   0.01060   0.46574   3.90000 12
  -0.86177   0.61161   0.03176  -0.27942   3.90000 13
   0.05602  -0.26213  -0.24470  -0.27371   3.90000 14
  -0.31429  -0.48320   0.36408   0.21732   3.90000 15
   0.08646  -0.29578   0.45917   0.55845   3.90000 16
   0.07964   0.72302   0.43180  -0.44431   3.90000 17
  -0.26161   0.88599  -0.03377   0.32225   3.90000 18
  -0.20465   0.65991   0.04370  -0.19466   3.90000 19
  -0.03605  -0.12479  -0.28741  -0.03487   3.90000 20
   0.10069  -0.25149   0.19437   0.59589   4.00000  1
   0.09211   0.66000   0.36342  -0.39063   4.00000  2
  -0.18236   0.53393   0.06848  -0.21782   4.00000  3
  -0.28095   0.82376  -0.13196  -0.42401   4.00000  4
  -1.51429  -0.86082   0.08810   0.03884   4.00000  5
   0.10167   0.22241  -0.07281  -0.18830   4.00000  6
   0.02837   0.63160   0.27435  -0.25756   4.00000  7
  -0.00168  -0.29808  -0.48275  -0.33789   4.00000  8
  -1.10588  -0.92218   0.17848   0.07972   4.00000  9
  -0.02741  -0.00299  -0.53742   0.44219   4.00000 10
   0.03904   0.16632  -0.75028   0.29642   4.00000 11
   0.07962  -0.25002  -0.02555   0.50930   4.00000 12
  -0.85738   0.58357   0.05605  -0.28142   4.00000 13
   0.03186  -0.28767  -0.23602  -0.22909   4.00000 14
  -0.27576  -0.45960   0.40735   0.25616   4.00000 15
   0.12930  -0.23792   0.39062   0.59193   4.00000 16
   0.11980   0.67656   0.37123  -0.48409   4.00000 17
  -0.26373   0.91518  -0.01021   0.26059   4.00000 18
  -0.19831   0.64006   0.08238  -0.20378   4.00000 19
  -0.06181  -0.12947  -0.22782  -0.05644   4.00000 20
   0.11714  -0.19075   0.13446   0.61665   4.10000  1
   0.12612   0.61951   0.31658  -0.41944   4.10000  2
  -0.17374   0.51306   0.10380  -0.20136   4.10000  3
  -0.29224   0.77972  -0.09359  -0.45674   4.10000  4
  -1.50497  -0.85692   0.09829   0.03922   4.10000  5
   0.09223   0.20242  -0.11716  -0.21019   4.10000  6
   0.05523   0.60510   0.26319  -0.27444   4.10000  7
  -0.04803  -0.32820  -0.44608  -0.26419   4.10000  8
  -1.08816  -0.91395   0.17586   0.08480   4.10000  9
  -0.07971   0.03998  -0.50614   0.42013   4.10000 10
  -0.03581   0.19492  -0.74328   0.27533   4.10000 11
   0.07537  -0.19795  -0.05808   0.53041   4.10000 12
  -0.85054   0.55531   0.08100  -0.28387   4.10000 13
   0.00868  -0.30703  -0.23008  -0.15696   4.10000 14
  -0.23264  -0.43165   0.45597   0.30468   4.10000 15
   0.16401  -0.17811   0.30294   0.60311   4.10000 16
   0.15383   0.62633   0.30897  -0.51974   4.10000 17
  -0.26387   0.93811   0.00666   0.19873   4.10000 18
  -0.18832   0.61887   0.11669  -0.22166   4.10000 19
  -0.08168  -0.13563  -0.17000  -0.06447   4.10000 20
   0.12768  -0.12837   0.07709   0.63078   4.20000  1
   0.15534   0.57605   0.26724  -0.45005   4.20000  2
  -0.16165   0.49328   0.13754  -0.19617   4.20000  3
  -0.29959   0.73235  -0.05293  -0.49140   4.20000  4
  -1.49464  -0.85297   0.10837   0.03982   4.20000  5
   0.07823   0.18056  -0.16204  -0.22663   4.20000  6
   0.08101   0.57633   0.25220  -0.30268   4.20000  7
  -0.09129  -0.35114  -0.42068  -0.19603   4.20000  8
  -1.07069  -0.90521   0.17354   0.09003   4.20000  9
  -0.12828   0.08155  -0.46392   0.41366   4.20000 10
  -0.10907   0.22146  -0.71950   0.25638   4.20000 11
   0.06827  -0.14402  -0.08298   0.54838   4.20000 12
  -0.84115   0.52678   0.10710  -0.28695   4.20000 13
  -0.01469  -0.31919  -0.23994  -0.08765   4.20000 14
  -0.18436  -0.39828   0.51027   0.36438   4.20000 15
   0.18990  -0.11735   0.21495   0.61231   4.20000 16
   0.18151   0.57278   0.24424  -0.55041   4.20000 17
  -0.26251   0.95512   0.02005   0.14243   4.20000 18
  -0.17512   0.59541   0.14654  -0.24908   4.20000 19
  -0.09598  -0.14199  -0.11714  -0.06111   4.20000 20
   0.13267  -0.06456   0.02317   0.64578   4.30000  1
   0.17946   0.52946   0.21456  -0.48196   4.30000  2
  -0.14638   0.47342   0.16687  -0.20299   4.30000  3
  -0.30273   0.68131  -0.00943  -0.53012   4.30000  4
  -1.48330  -0.84895   0.11839   0.04063   4.30000  5
   0.06010   0.15709  -0.19859  -0.24308   4.30000  6
   0.10558   0.54422   0.23858  -0.34120   4.30000  7
  -0.13218  -0.36753  -0.39491  -0.13095   4.30000  8
  -1.05344  -0.89594   0.17151   0.09544   4.30000  9
  -0.17230   0.12312  -0.41586   0.41940   4.30000 10
  -0.17925   0.24641  -0.68178   0.24354   4.30000 11
   0.05898  -0.08818  -0.10183   0.56905   4.30000 12
  -0.82906   0.49790   0.13494  -0.29086   4.30000 13
  -0.03970  -0.32485  -0.26146  -0.02674   4.30000 14
  -0.13074  -0.35855   0.55887   0.43010   4.30000 15
   0.20705  -0.05554   0.12817   0.62464   4.30000 16
   0.20260   0.51643   0.17727  -0.57574   4.30000 17
  -0.25993   0.96679   0.03129   0.09190   4.30000 18
  -0.15917   0.56870   0.17159  -0.28707   4.30000 19
  -0.10534  -0.14758  -0.07134  -0.04979   4.30000 20
   0.13237   0.00094  -0.02936   0.66496   4.40000  1
   0.19813   0.47960   0.15826  -0.51555   4.40000  2
  -0.12854   0.45232   0.18840  -0.22062   4.40000  3
  -0.30136   0.62615   0.03743  -0.57402   4.40000  4
  -1.47096  -0.84484   0.12839   0.04168   4.40000  5
   0.03901   0.13189  -0.22009  -0.26092   4.40000  6
   0.12858   0.50778   0.22046  -0.38924   4.40000  7
  -0.16960  -0.37708  -0.35119  -0.05972   4.40000  8
  -1.03638  -0.88612   0.16978   0.10109   4.40000  9
  -0.21137   0.16572  -0.36528   0.43374   4.40000 10
  -0.24493   0.27035  -0.62930   0.23597   4.40000 11
   0.04810  -0.03001  -0.11464   0.59560   4.40000 12
  -0.81408   0.46857   0.16524  -0.29577   4.40000 13
  -0.06696  -0.32459  -0.28145   0.03268   4.40000 14
  -0.07376  -0.31252   0.57406   0.48930   4.40000 15
   0.21550   0.00772   0.04056   0.64130   4.40000 16
   0.21692   0.45778   0.10871  -0.59686   4.40000 17
  -0.25631   0.97366   0.04098   0.04608   4.40000 18
  -0.14099   0.53763   0.19117  -0.33597   4.40000 19
  -0.11047  -0.15179  -0.03214  -0.03373   4.40000 20
   0.12675   0.06854  -0.08317   0.68731   4.50000  1
   0.21097   0.42624   0.09762  -0.55254   4.50000  2
  -0.10897   0.42903   0.20205  -0.24654   4.50000  3
  -0.29514   0.56628   0.08761  -0.62482   4.50000  4
  -1.45762  -0.84060   0.13843   0.04297   4.50000  5
   0.01678   0.10510  -0.22088  -0.27198   4.50000  6
   0.14947   0.46604   0.19615  -0.44723   4.50000  7
  -0.20236  -0.37957  -0.30457   0.00910   4.50000  8
  -1.01948  -0.87572   0.16834   0.10701   4.50000  9
  -0.24532   0.21004  -0.31354   0.45307   4.50000 10
  -0.30466   0.29367  -0.56343   0.23047   4.50000 11
   0.03626   0.03123  -0.12124   0.63049   4.50000 12
  -0.79590   0.43870   0.19895  -0.30183   4.50000 13
  -0.09530  -0.31806  -0.28243   0.09858   4.50000 14
  -0.01716  -0.26084   0.55314   0.54433   4.50000 15
   0.21508   0.07285  -0.04935   0.66208   4.50000 16
   0.22429   0.39710   0.03840  -0.61684   4.50000 17
  -0.25178   0.97613   0.04946   0.00380   4.50000 18
  -0.12113   0.50117   0.20509  -0.39467   4.50000 19
  -0.11189  -0.15417   0.00338  -0.01278   4.50000 20
   0.11583   0.13835  -0.13348   0.70885   4.60000  1
   0.21743   0.36888   0.03004  -0.59584   4.60000  2
  -0.08826   0.40274   0.21196  -0.28087   4.60000  3
  -0.28377   0.50089   0.13983  -0.68444   4.60000  4
  -1.44327  -0.83623   0.14854   0.04451   4.60000  5
  -0.00457   0.07848  -0.20430  -0.25415   4.60000  6
   0.16751   0.41794   0.16292  -0.51709   4.60000  7
  -0.23066  -0.37542  -0.26205   0.07319   4.60000  8
  -1.00270  -0.86471   0.16719   0.11326   4.60000  9
  -0.27402   0.25636  -0.25998   0.47312   4.60000 10
  -0.35731   0.31647  -0.48838   0.22558   4.60000 11
   0.02405   0.09612  -0.12168   0.66627   4.60000 12
  -0.77413   0.40817   0.23725  -0.30899   4.60000 13
  -0.12315  -0.30489  -0.27416   0.16441   4.60000 14
   0.03630  -0.20352   0.51459   0.60305   4.60000 15
   0.20562   0.14035  -0.13967   0.68950   4.60000 16
   0.22445   0.33430  -0.03648  -0.63996   4.60000 17
  -0.24645   0.97450   0.05696  -0.03596   4.60000 18
  -0.10010   0.45843   0.21524  -0.46128   4.60000 19
  -0.10990  -0.15406   0.03566   0.01686   4.60000 20
   0.10065   0.21042  -0.16622   0.73205   4.70000  1
   0.21650   0.30683  -0.05202  -0.64495   4.70000  2
  -0.06649   0.37247   0.22467  -0.32678   4.70000  3
  -0.26721   0.42915   0.19098  -0.75034   4.70000  4
  -1.42791  -0.83169   0.15876   0.04632   4.70000  5
  -0.02396   0.05540  -0.18360  -0.20432   4.70000  6
   0.18156   0.36214   0.11436  -0.60090   4.70000  7
  -0.25487  -0.36503  -0.22254   0.13451   4.70000  8
  -0.98603  -0.85305   0.16633   0.11986   4.70000  9
  -0.29719   0.30449  -0.20264   0.48777   4.70000 10
  -0.40212   0.33873  -0.40690   0.21875   4.70000 11
