  -0.87396   1.06366   0.35258   0.11996   0.40000 18
   0.55438  -0.38600   0.21539  -0.50553   0.40000 19
   0.28550   1.11885  -0.34095   0.13310   0.40000 20
  -0.48604  -0.49374   0.01681   0.98072   0.50000  1
  -0.54755   1.24809  -0.12232   0.10963   0.50000  2
   1.02139  -0.58427  -0.65255  -0.18734   0.50000  3
   0.22292   1.21193  -0.00879  -0.66922   0.50000  4
   1.22234   1.02387  -0.14692  -0.04645   0.50000  5
  -0.50295  -0.35683   0.40875  -0.23676   0.50000  6
  -0.58709  -0.80882   0.37302   0.79810   0.50000  7
   1.04829  -0.50814  -0.41685   0.57121   0.50000  8
   0.41585  -0.37075  -0.60929  -0.21643   0.50000  9
  -0.60453   1.41861   0.18074  -0.62565   0.50000 10
   0.45357  -0.34942   0.53410   0.98822   0.50000 11
   0.47145  -0.36466  -0.55547  -0.27537   0.50000 12
  -0.50645  -0.26795   0.27962   0.11088   0.50000 13
  -0.29226  -0.05327  -0.05535  -0.79756   0.50000 14
   0.01244  -0.30052  -0.00558  -0.07243   0.50000 15
   0.01932   0.79451   0.04718   0.15197   0.50000 16
  -0.40336  -0.38327   0.80491  -0.57298   0.50000 17
  -0.83324   1.07809   0.46460   0.17139   0.50000 18
   0.56038  -0.43087  -0.09956  -0.37044   0.50000 19
   0.24654   1.13498  -0.43705   0.18852   0.50000 20
  -0.47527  -0.38183   0.22720   1.21999   0.60000  1
  -0.56219   1.26129  -0.17101   0.15268   0.60000  2
   0.95103  -0.59459  -0.75746  -0.01531   0.60000  3
   0.22005   1.13837  -0.06290  -0.78040   0.60000  4
   1.20613   1.01872  -0.17729  -0.05670   0.60000  5
  -0.45105  -0.38090   0.61889  -0.22674   0.60000  6
  -0.54451  -0.71709   0.48586   1.04589   0.60000  7
   0.99741  -0.45515  -0.60425   0.48595   0.60000  8
   0.36488  -0.39024  -0.41529  -0.16819   0.60000  9
  -0.58447   1.34663   0.21814  -0.81769   0.60000 10
   0.50230  -0.26314   0.41178   0.71187   0.60000 11
   0.41479  -0.39175  -0.56265  -0.24975   0.60000 12
  -0.46695  -0.27125   0.51407  -0.18124   0.60000 13
  -0.29964  -0.14685  -0.09886  -1.08742   0.60000 14
   0.01021  -0.30872  -0.04472  -0.09433   0.60000 15
   0.02492   0.81294   0.06574   0.22038   0.60000 16
  -0.33222  -0.43462   0.61286  -0.42336   0.60000 17
  -0.78027   1.09867   0.59992   0.24502   0.60000 18
   0.53655  -0.45731  -0.36407  -0.15545   0.60000 19
   0.19931   1.15438  -0.49596   0.17481   0.60000 20
  -0.43600  -0.26141   0.57415   1.11764   0.70000  1
  -0.58093   1.27598  -0.19345   0.11056   0.70000  2
   0.86915  -0.58703  -0.88468   0.16761   0.70000  3
   0.20775   1.06022  -0.19030  -0.77272   0.70000  4
   1.18685   1.01249  -0.20850  -0.06810   0.70000  5
  -0.38087  -0.39570   0.78437  -0.05185   0.70000  6
  -0.48744  -0.59727   0.67560   1.36532   0.70000  7
   0.92679  -0.41091  -0.81178   0.40003   0.70000  8
   0.33051  -0.40498  -0.28427  -0.13105   0.70000  9
  -0.56250   1.25633   0.20612  -0.96545   0.70000 10
   0.53481  -0.20667   0.24102   0.42548   0.70000 11
   0.35939  -0.41396  -0.54633  -0.19359   0.70000 12
  -0.40327  -0.30292   0.75999  -0.42608   0.70000 13
  -0.31459  -0.27323  -0.21609  -1.43812   0.70000 14
   0.00210  -0.32025  -0.12569  -0.14201   0.70000 15
   0.03275   0.83944   0.09300   0.31451   0.70000 16
  -0.27975  -0.46320   0.44153  -0.13276   0.70000 17
  -0.71198   1.12832   0.77394   0.35503   0.70000 18
   0.48901  -0.46252  -0.58510   0.04631   0.70000 19
   0.14922   1.16482  -0.50351   0.01926   0.70000 20
  -0.36280  -0.17126   0.85926   0.66544   0.80000  1
  -0.59871   1.27685  -0.15253  -0.11222   0.80000  2
   0.77306  -0.56072  -1.04331   0.36116   0.80000  3
   0.18103   0.98389  -0.34932  -0.75692   0.80000  4
   1.16440   1.00506  -0.24074  -0.08091   0.80000  5
  -0.29569  -0.39290   0.89000   0.06996   0.80000  6
  -0.40255  -0.44132   1.07403   1.74453   0.80000  7
   0.83407  -0.37486  -1.04909   0.32251   0.80000  8
   0.30562  -0.41718  -0.22595  -0.11454   0.80000  9
  -0.54620   1.15912   0.11427  -0.95293   0.80000 10
   0.55113  -0.17693   0.08778   0.17202   0.80000 11
   0.30559  -0.43003  -0.52802  -0.12395   0.80000 12
  -0.31570  -0.35478   0.96989  -0.62985   0.80000 13
  -0.33832  -0.42587  -0.18297  -1.53162   0.80000 14
  -0.01683  -0.33840  -0.26457  -0.22634   0.80000 15
   0.04412   0.87687   0.13843   0.43862   0.80000 16
  -0.24459  -0.45840   0.25344   0.23643   0.80000 17
  -0.62390   1.17044   0.98833   0.47943   0.80000 18
   0.41903  -0.44915  -0.81968   0.21419   0.80000 19
   0.09825   1.15712  -0.51923  -0.17500   0.80000 20
  -0.26727  -0.12810   1.04797   0.19582   0.90000  1
  -0.60798   1.25319  -0.00885  -0.34592   0.90000  2
   0.65895  -0.51405  -1.24849   0.57706   0.90000  3
   0.13664   0.90915  -0.54149  -0.72454   0.90000  4
   1.13866   0.99626  -0.27426  -0.09514   0.90000  5
  -0.20626  -0.38683   0.91500   0.05915   0.90000  6
  -0.26919  -0.26820   1.54983   1.61599   0.90000  7
   0.71530  -0.34603  -1.33695   0.25659   0.90000  8
   0.28249  -0.42729  -0.25563  -0.07832   0.90000  9
  -0.53669   1.07152   0.10272  -0.78293   0.90000 10
   0.55252  -0.17229  -0.06147  -0.08248   0.90000 11
   0.25391  -0.43759  -0.50866  -0.01917   0.90000 12
  -0.21332  -0.42300   1.08019  -0.64855   0.90000 13
  -0.33819  -0.55881   0.20368  -1.09835   0.90000 14
  -0.05395  -0.36568  -0.49555  -0.31202   0.90000 15
   0.06118   0.92711   0.20080   0.55487   0.90000 16
  -0.22523  -0.41785   0.20334   0.54612   0.90000 17
  -0.51957   1.21847   1.05418   0.44767   0.90000 18
   0.32419  -0.42179  -1.07629   0.31665   0.90000 19
   0.04483   1.12939  -0.55004  -0.38249   0.90000 20
  -0.15209  -0.13282   1.26740  -0.28111   1.00000  1
  -0.59799   1.21141   0.20932  -0.47743   1.00000  2
   0.52087  -0.44420  -1.52868   0.82455   1.00000  3
   0.07503   0.84374  -0.67259  -0.56841   1.00000  4
   1.10949   0.98599  -0.30946  -0.11056   1.00000  5
  -0.10830  -0.37988   1.04784   0.07753   1.00000  6
  -0.10328  -0.12491   1.72136   1.22918   1.00000  7
   0.56427  -0.32283  -1.69427   0.21105   1.00000  8
   0.24891  -0.42958  -0.44646   0.05110   1.00000  9
  -0.52252   1.00200   0.18776  -0.61549   1.00000 10
   0.53759  -0.19476  -0.25443  -0.37550   1.00000 11
   0.20166  -0.43168  -0.55668   0.14929   1.00000 12
  -0.09900  -0.47098   1.20082  -0.27387   1.00000 13
  -0.29973  -0.64809   0.55303  -0.70045   1.00000 14
  -0.11458  -0.39720  -0.64383  -0.29251   1.00000 15
   0.08009   0.98329   0.14474   0.54919   1.00000 16
  -0.18732  -0.35829   0.60747   0.60116   1.00000 17
  -0.41719   1.25610   0.99390   0.29566   1.00000 18
   0.20627  -0.39005  -1.26494   0.30108   1.00000 19
  -0.01118   1.08032  -0.56231  -0.59447   1.00000 20
  -0.01266  -0.18210   1.51618  -0.72212   1.10000  1
  -0.56683   1.15861   0.41087  -0.57884   1.10000  2
   0.34947  -0.34977  -1.92217   1.03990   1.10000  3
   0.00441   0.79553  -0.73643  -0.40045   1.10000  4
   1.07669   0.97412  -0.34698  -0.12693   1.10000  5
   0.00330  -0.37182   1.21543   0.09106   1.10000  6
   0.06990  -0.02733   1.73511   0.70695   1.10000  7
   0.37501  -0.30428  -2.10336   0.14658   1.10000  8
   0.18826  -0.41354  -0.78578   0.28903   1.10000  9
  -0.49830   0.94714   0.30055  -0.48609   1.10000 10
   0.49417  -0.24750  -0.66876  -0.65685   1.10000 11
   0.13731  -0.40571  -0.75452   0.37713   1.10000 12
   0.02645  -0.47429   1.32345   0.23187   1.10000 13
  -0.22923  -0.69987   0.85100  -0.33213   1.10000 14
  -0.15949  -0.41848  -0.17327  -0.11656   1.10000 15
   0.08480   1.03440  -0.06245   0.46083   1.10000 16
  -0.10041  -0.30470   1.13877   0.44463   1.10000 17
  -0.31921   1.27660   0.97314   0.10989   1.10000 18
   0.07324  -0.36277  -1.38271   0.24694   1.10000 19
  -0.06586   1.01333  -0.52806  -0.72485   1.10000 20
   0.14694  -0.28476   1.58892  -1.32007   1.20000  1
  -0.51602   1.09513   0.60646  -0.69515   1.20000  2
   0.13028  -0.24986  -2.44594   0.82997   1.20000  3
  -0.07220   0.76316  -0.79676  -0.24588   1.20000  4
   1.04000   0.96056  -0.38739  -0.14444   1.20000  5
   0.13418  -0.35706   1.30384   0.25815   1.20000  6
   0.24059   0.01458   1.64127   0.12977   1.20000  7
   0.13603  -0.29633  -2.68521  -0.01232   1.20000  8
   0.09136  -0.36679  -1.07574   0.67284   1.20000  9
  -0.46144   0.90421   0.44294  -0.37457   1.20000 10
   0.39520  -0.31816  -1.34114  -0.71997   1.20000 11
   0.05535  -0.35455  -0.76678   0.65693   1.20000 12
   0.15976  -0.41540   1.23068   0.97729   1.20000 13
  -0.13074  -0.71262   1.11055   0.09269   1.20000 14
  -0.14170  -0.41967   0.54981   0.10464   1.20000 15
   0.06739   1.07392  -0.28254   0.32822   1.20000 16
   0.04478  -0.27610   1.75602   0.07860   1.20000 17
  -0.22170   1.27710   0.97836  -0.10445   1.20000 18
  -0.04949  -0.33820  -0.91451   0.25483   1.20000 19
  -0.11754   0.93839  -0.51286  -0.76707   1.20000 20
   0.27628  -0.41514   1.00094  -1.12871   1.30000  1
  -0.44487   1.01829   0.82210  -0.85031   1.30000  2
  -0.10523  -0.20386  -2.15661   0.11105   1.30000  3
  -0.15530   0.74722  -0.86781  -0.06597   1.30000  4
   0.99911   0.94517  -0.43094  -0.16388   1.30000  5
   0.24131  -0.32007   0.84451   0.40751   1.30000  6
   0.39095   0.00357   1.35244  -0.31826   1.30000  7
  -0.12227  -0.30746  -2.32638  -0.15985   1.30000  8
  -0.00785  -0.28702  -0.92076   0.81352   1.30000  9
  -0.40811   0.87178   0.63394  -0.27763   1.30000 10
   0.21997  -0.38413  -2.09834  -0.52602   1.30000 11
  -0.00398  -0.28249  -0.48904   0.69720   1.30000 12
   0.25482  -0.29460   0.67501   1.25639   1.30000 13
  -0.00999  -0.67765   1.28449   0.62294   1.30000 14
  -0.04994  -0.38940   1.21237   0.55599   1.30000 15
   0.02867   1.10065  -0.49211   0.21227   1.30000 16
   0.22070  -0.28950   1.64352  -0.31012   1.30000 17
  -0.12354   1.25483   0.98415  -0.34588   1.30000 18
  -0.09963  -0.31280  -0.12261   0.26713   1.30000 19
  -0.17011   0.86019  -0.54888  -0.79737   1.30000 20
   0.35063  -0.50252   0.52729  -0.63906   1.40000  1
  -0.35019   0.92280   1.07664  -1.07345   1.40000  2
  -0.29206  -0.21518  -1.58435  -0.26851   1.40000  3
  -0.24597   0.75153  -0.94089   0.15830   1.40000  4
   0.95369   0.92769  -0.47821  -0.18637   1.40000  5
   0.30491  -0.28142   0.46223   0.36586   1.40000  6
   0.50985  -0.04478   1.01897  -0.63338   1.40000  7
  -0.31885  -0.31722  -1.64304  -0.01098   1.40000  8
  -0.09269  -0.21883  -0.74610   0.52635   1.40000  9
  -0.33240   0.84688   0.88635  -0.23997   1.40000 10
   0.00375  -0.41604  -2.17145  -0.10456   1.40000 11
  -0.04954  -0.22671  -0.41833   0.40257   1.40000 12
   0.30082  -0.18515   0.29813   0.91046   1.40000 13
   0.12228  -0.58597   1.33847   1.21229   1.40000 14
   0.07821  -0.31476   1.27387   0.84136   1.40000 15
  -0.03069   1.11780  -0.68238   0.13486   1.40000 16
   0.36328  -0.32512   1.18670  -0.33685   1.40000 17
  -0.02573   1.20664   0.95649  -0.62329   1.40000 18
  -0.08833  -0.28239   0.29923   0.34079   1.40000 19
  -0.22994   0.78031  -0.65963  -0.77642   1.40000 20
   0.38751  -0.54490   0.23347  -0.20207   1.50000  1
  -0.23346   0.80231   1.18887  -1.30518   1.50000  2
  -0.42774  -0.24950  -1.15806  -0.39824   1.50000  3
  -0.33646   0.77756  -0.79146   0.31872   1.50000  4
   0.90328   0.90776  -0.53139  -0.21289   1.50000  5
   0.33851  -0.24713   0.21868   0.31852   1.50000  6
   0.59309  -0.12015   0.63726  -0.85957   1.50000  7
  -0.45872  -0.30928  -1.17820   0.16209   1.50000  8
  -0.15351  -0.18149  -0.46764   0.23516   1.50000  9
  -0.23623   0.81774   0.97293  -0.36148   1.50000 10
  -0.20425  -0.40306  -1.97766   0.35162   1.50000 11
  -0.08744  -0.20003  -0.33920   0.15469   1.50000 12
   0.32047  -0.11344   0.10735   0.51739   1.50000 13
   0.25560  -0.43986   1.33867   1.67823   1.50000 14
   0.20114  -0.23105   1.21986   0.81282   1.50000 15
  -0.10170   1.12472  -0.71121  -0.02514   1.50000 16
   0.45872  -0.35214   0.72992  -0.19654   1.50000 17
   0.06168   1.13214   0.77109  -0.84447   1.50000 18
  -0.05001  -0.24594   0.41572   0.38968   1.50000 19
  -0.29946   0.71330  -0.67901  -0.53334   1.50000 20
   0.40332  -0.54140   0.11058   0.26938   1.60000  1
  -0.12271   0.67404   1.02518  -1.22756   1.60000  2
  -0.52771  -0.29170  -0.85235  -0.42712   1.60000  3
  -0.39775   0.80426  -0.45117   0.19414   1.60000  4
   0.84706   0.88491  -0.59505  -0.24549   1.60000  5
   0.35087  -0.21752   0.06148   0.28844   1.60000  6
   0.63517  -0.21405   0.18886  -1.00259   1.60000  7
  -0.55704  -0.28768  -0.79456   0.24882   1.60000  8
  -0.18743  -0.16789  -0.21934   0.05798   1.60000  9
  -0.14437   0.77480   0.86565  -0.49266   1.60000 10
  -0.39417  -0.35069  -1.84396   0.67120   1.60000 11
  -0.11688  -0.19006  -0.24800   0.07213   1.60000 12
   0.32432  -0.08380  -0.00820   0.06585   1.60000 13
   0.38974  -0.25517   1.31580   1.98470   1.60000 14
   0.32725  -0.15592   1.29967   0.66880   1.60000 15
  -0.17095   1.10960  -0.67100  -0.27989   1.60000 16
   0.51053  -0.36178   0.31931   0.02886   1.60000 17
   0.12856   1.04032   0.57408  -0.98854   1.60000 18
  -0.00980  -0.20393   0.38576   0.44751   1.60000 19
  -0.35700   0.67124  -0.46274  -0.33395   1.60000 20
   0.41325  -0.49213   0.10047   0.71366   1.70000  1
  -0.02608   0.55755   0.91967  -1.11090   1.70000  2
  -0.59968  -0.32936  -0.60396  -0.28725   1.70000  3
  -0.43018   0.81579  -0.20936   0.03954   1.70000  4
   0.78371   0.85828  -0.67525  -0.28975   1.70000  5
   0.36027  -0.18258   0.14495   0.42287   1.70000  6
   0.62848  -0.31437  -0.31619  -0.96168   1.70000  7
  -0.61892  -0.26388  -0.45698   0.21353   1.70000  8
  -0.19852  -0.16589  -0.00443  -0.00075   1.70000  9
  -0.06158   0.71985   0.79862  -0.60464   1.70000 10
  -0.57711  -0.27453  -1.81267   0.80988   1.70000 11
  -0.13707  -0.18155  -0.15645   0.11042   1.70000 12
   0.32751  -0.09722   0.10776  -0.28821   1.70000 13
   0.50772  -0.05811   1.00616   1.86725   1.70000 14
   0.45428  -0.10066   1.20108   0.43946   1.70000 15
  -0.23578   1.06920  -0.62685  -0.52463   1.70000 16
   0.52790  -0.34285   0.05402   0.34597   1.70000 17
   0.17782   0.93430   0.41600  -1.13469   1.70000 18
   0.02808  -0.15759   0.38048   0.47282   1.70000 19
  -0.39309   0.64330  -0.26708  -0.23288   1.70000 20
   0.42582  -0.39855   0.16264   1.15614   1.80000  1
   0.06327   0.44972   0.87621  -1.05652   1.80000  2
  -0.65396  -0.34376  -0.49802   0.00163   1.80000  3
  -0.44114   0.81294  -0.01435  -0.09240   1.80000  4
   0.71125   0.82618  -0.77841  -0.35759   1.80000  5
   0.37876  -0.13650   0.21209   0.46624   1.80000  6
   0.57519  -0.39906  -0.72891  -0.69588   1.80000  7
  -0.65550  -0.24442  -0.31463   0.18452   1.80000  8
  -0.18837  -0.16529   0.20697   0.02411   1.80000  9
   0.01717   0.65391   0.78622  -0.71506   1.80000 10
  -0.74900  -0.19693  -1.58790   0.72398   1.80000 11
  -0.14799  -0.16682  -0.05873   0.18526   1.80000 12
   0.34642  -0.13392   0.26208  -0.42098   1.80000 13
   0.59205   0.11101   0.70130   1.52449   1.80000 14
   0.56154  -0.06516   0.92286   0.27912   1.80000 15
  -0.29683   1.00508  -0.59752  -0.75776   1.80000 16
   0.52325  -0.29666  -0.15633   0.55333   1.80000 17
   0.21250   0.81251   0.28061  -1.30677   1.80000 18
   0.06828  -0.11054   0.43353   0.46302   1.80000 19
  -0.41169   0.62380  -0.10971  -0.15887   1.80000 20
   0.44510  -0.26331   0.19354   1.53379   1.90000  1
   0.15080   0.34414   0.88182  -1.06547   1.90000  2
  -0.70008  -0.33033  -0.42335   0.25924   1.90000  3
  -0.43361   0.79816   0.16290  -0.19918   1.90000  4
   0.62714   0.78526  -0.90780  -0.47097   1.90000  5
   0.40085  -0.09644   0.22558   0.30635   1.90000  6
   0.48843  -0.44688  -0.96935  -0.23998   1.90000  7
  -0.68506  -0.22681  -0.27851   0.16460   1.90000  8
  -0.15746  -0.15898   0.40848   0.11175   1.90000  9
   0.09784   0.57652   0.83937  -0.83543   1.90000 10
  -0.89366  -0.12961  -1.31612   0.62933   1.90000 11
  -0.14755  -0.14477   0.07715   0.25318   1.90000 12
   0.37921  -0.17705   0.39612  -0.42277   1.90000 13
   0.65046   0.25076   0.47054   1.28949   1.90000 14
   0.63579  -0.04387   0.54964   0.15179   1.90000 15
  -0.35603   0.91709  -0.58951  -1.00743   1.90000 16
   0.49340  -0.23375  -0.45273   0.71342   1.90000 17
   0.23444   0.67156   0.16073  -1.52026   1.90000 18
   0.11675  -0.06575   0.54589   0.43111   1.90000 19
  -0.41576   0.61161   0.02561  -0.08257   1.90000 20
   0.45688  -0.09823   0.01519   1.70113   2.00000  1
   0.24087   0.23432   0.92394  -1.14585   2.00000  2
  -0.73823  -0.29324  -0.33733   0.47639   2.00000  3
  -0.40971   0.77324   0.30012  -0.30859   2.00000  4
   0.52921   0.72932  -1.05018  -0.66451   2.00000  5
   0.42323  -0.07765   0.21389   0.08336   2.00000  6
   0.38703  -0.44679  -1.04046   0.23671   2.00000  7
  -0.71130  -0.21193  -0.24742   0.13268   2.00000  8
  -0.10721  -0.14123   0.59565   0.25013   2.00000  9
   0.18749   0.48573   0.96248  -0.99194   2.00000 10
  -1.01443  -0.06988  -1.10853   0.56969   2.00000 11
  -0.13003  -0.11662   0.28806   0.30890   2.00000 12
   0.42486  -0.21016   0.47948  -0.16613   2.00000 13
   0.68568   0.37163   0.22731   1.13478   2.00000 14
   0.66879  -0.03329   0.09518   0.07149   2.00000 15
  -0.41426   0.80259  -0.56066  -1.28067   2.00000 16
   0.43395  -0.15121  -0.69996   0.94358   2.00000 17
   0.24552   0.50696   0.07028  -1.77636   2.00000 18
   0.17975  -0.02412   0.72878   0.40569   2.00000 19
  -0.40709   0.60815   0.14417   0.01951   2.00000 20
   0.44508   0.06602  -0.27214   1.55995   2.10000  1
   0.33614   0.11045   0.98278  -1.35837   2.10000  2
  -0.76698  -0.23657  -0.23482   0.64673   2.10000  3
  -0.37829   0.73155   0.31154  -0.54988   2.10000  4
   0.41830   0.64874  -1.15580  -0.96478   2.10000  5
   0.43802  -0.06844   0.04120   0.17206   2.10000  6
   0.28329  -0.40022  -1.02223   0.69372   2.10000  7
  -0.73491  -0.19977  -0.22689   0.11704   2.10000  8
  -0.03762  -0.10790   0.80532   0.42045   2.10000  9
   0.28934   0.37325   1.05461  -1.29242   2.10000 10
  -1.11684  -0.01497  -0.94534   0.53119   2.10000 11
  -0.08677  -0.08276   0.59459   0.37130   2.10000 12
   0.46470  -0.20206   0.28555   0.33840   2.10000 13
   0.69441   0.47746  -0.05789   0.97278   2.10000 14
   0.65180  -0.02626  -0.44991   0.08746   2.10000 15
  -0.46234   0.66453  -0.36989  -1.45259   2.10000 16
   0.36242  -0.04540  -0.70631   1.17512   2.10000 17
   0.25339   0.31653   0.12734  -2.03495   2.10000 18
   0.26643   0.01701   1.02698   0.42771   2.10000 19
  -0.38856   0.61640   0.21131   0.13908   2.10000 20
   0.39891   0.20691  -0.62762   1.20180   2.20000  1
   0.43100  -0.03010   0.85156  -1.33735   2.20000  2
  -0.78481  -0.16675  -0.12147   0.73250   2.20000  3
  -0.34808   0.66173   0.29507  -0.83836   2.20000  4
   0.30138   0.53348  -1.16471  -1.35178   2.20000  5
   0.42718  -0.03373  -0.25205   0.54109   2.20000  6
   0.18484  -0.30709  -0.93204   1.18089   2.20000  7
  -0.75692  -0.18614  -0.21226   0.17173   2.20000  8
   0.05714  -0.05654   1.11451   0.60854   2.20000  9
   0.39446   0.21945   1.01913  -1.82370   2.20000 10
  -1.20440   0.03679  -0.80937   0.50562   2.20000 11
  -0.00697  -0.04147   1.02703   0.45916   2.20000 12
   0.47842  -0.13952  -0.02830   0.93914   2.20000 13
   0.67446   0.56360  -0.33196   0.73826   2.20000 14
   0.57455  -0.01279  -1.12841   0.19169   2.20000 15
  -0.48509   0.51852  -0.08937  -1.44418   2.20000 16
   0.29866   0.08274  -0.51097   1.32756   2.20000 17
   0.28020   0.09579   0.45623  -2.37166   2.20000 18
   0.38300   0.06243   1.21714   0.46782   2.20000 19
  -0.36693   0.63024   0.22788   0.10123   2.20000 20
   0.33096   0.29570  -0.72150   0.58030   2.30000  1
   0.49818  -0.13678   0.43785  -0.72515   2.30000  2
  -0.79157  -0.09315  -0.01565   0.72878   2.30000  3
  -0.31827   0.56803   0.31054  -1.01183   2.30000  4
   0.18927   0.37528  -1.04570  -1.83220   2.30000  5
   0.39445   0.03325  -0.35858   0.72293   2.30000  6
   0.10290  -0.16100  -0.65169   1.74248   2.30000  7
  -0.77660  -0.16232  -0.17563   0.31656   2.30000  8
   0.19078   0.01229   1.57023   0.74798   2.30000  9
   0.47997   0.01344   0.62576  -2.20472   2.30000 10
  -1.27931   0.08639  -0.69146   0.48731   2.30000 11
   0.12431   0.00896   1.61740   0.54378   2.30000 12
   0.45467  -0.01326  -0.46071   1.51303   2.30000 13
   0.63027   0.62394  -0.54273   0.46705   2.30000 14
   0.42430   0.01260  -1.77899   0.31291   2.30000 15
  -0.48216   0.37656   0.14102  -1.39975   2.30000 16
   0.26582   0.20096  -0.16973   0.99492   2.30000 17
   0.34308  -0.13296   0.75192  -2.05285   2.30000 18
   0.49027   0.09919   0.84247   0.19166   2.30000 19
  -0.34029   0.63043   0.31517  -0.12320   2.30000 20
   0.25419   0.32132  -0.78090  -0.08955   2.40000  1
   0.51659  -0.17807  -0.04362  -0.15854   2.40000  2
  -0.78796  -0.02207   0.09024   0.69068   2.40000  3
  -0.28335   0.46167   0.40280  -1.11536   2.40000  4
   0.10416   0.16877  -0.59320  -2.23337   2.40000  5
   0.35153   0.10119  -0.54380   0.65198   2.40000  6
