  -1.82920   2.10635   0.05377  -0.06259   2.40000  7
   0.23052  -0.25593   0.17739  -0.68778   2.40000  8
  -0.41325   0.49606  -0.29933  -0.48702   2.40000  9
  -0.56878   0.53889   0.22638  -0.66555   2.40000 10
  -0.47274   0.78928  -0.05523  -0.39064   2.40000 11
  -0.76693   0.53177  -1.31159  -0.17501   2.40000 12
   1.30495   0.01961  -0.22996   0.35197   2.40000 13
   1.28575   0.05762  -0.11826  -0.26101   2.40000 14
  -0.90747   1.07646  -0.38193   0.48341   2.40000 15
  -0.31388   0.65813   0.25836  -0.22031   2.40000 16
  -0.79040   0.48342   0.59530   0.44143   2.40000 17
  -0.40273   0.65366  -0.32556   0.78245   2.40000 18
  -0.13093   0.04655  -0.01338   0.16754   2.40000 19
  -0.30684   0.65580   0.21470  -0.19348   2.40000 20
  -0.24525   0.30328   0.28332   1.21154   2.50000  1
   0.10495   0.01602  -0.10057  -0.19510   2.50000  2
  -0.28554   0.34164   0.25449   1.31458   2.50000  3
  -0.63224   0.47119   0.24612  -0.39756   2.50000  4
   0.19115   0.53225   0.67517  -0.39063   2.50000  5
  -0.14284   1.05175  -0.36449  -0.42086   2.50000  6
  -1.82369   2.09994   0.05645  -0.06558   2.50000  7
   0.24616  -0.32117   0.13746  -0.61876   2.50000  8
  -0.44450   0.45240  -0.31918  -0.38831   2.50000  9
  -0.54242   0.47421   0.30231  -0.61897   2.50000 10
  -0.47493   0.73908   0.01477  -0.60823   2.50000 11
  -0.88675   0.51416  -1.08481  -0.17234   2.50000 12
   1.28082   0.05548  -0.25139   0.35812   2.50000 13
   1.27387   0.03098  -0.12073  -0.26445   2.50000 14
  -0.94266   1.12117  -0.32382   0.41278   2.50000 15
  -0.29559   0.63217   0.10830  -0.29733   2.50000 16
  -0.72087   0.52998   0.79030   0.47345   2.50000 17
  -0.43497   0.72566  -0.31538   0.64224   2.50000 18
  -0.13403   0.06960  -0.04569   0.29387   2.50000 19
  -0.29335   0.63269   0.05737  -0.26846   2.50000 20
  -0.22297   0.43103   0.14859   1.34288   2.60000  1
   0.09099  -0.00034  -0.17631  -0.13006   2.60000  2
  -0.26454   0.47824   0.15287   1.41177   2.60000  3
  -0.59892   0.43632   0.42951  -0.29453   2.60000  4
   0.25280   0.49202   0.55899  -0.41252   2.60000  5
  -0.18248   1.00333  -0.42954  -0.55148   2.60000  6
  -1.81790   2.09323   0.05930  -0.06878   2.60000  7
   0.25837  -0.38000   0.10833  -0.55925   2.60000  8
  -0.47554   0.41943  -0.29463  -0.26140   2.60000  9
  -0.50765   0.41730   0.39448  -0.50522   2.60000 10
  -0.46964   0.66956   0.09079  -0.77456   2.60000 11
  -0.98595   0.49779  -0.91028  -0.15496   2.60000 12
   1.25496   0.08987  -0.26474   0.32519   2.60000 13
   1.26126   0.00610  -0.13300  -0.22850   2.60000 14
  -0.97253   1.15937  -0.27466   0.35286   2.60000 15
  -0.29178   0.59799  -0.02866  -0.39152   2.60000 16
  -0.63169   0.57536   0.99743   0.42533   2.60000 17
  -0.46503   0.77937  -0.27995   0.42300   2.60000 18
  -0.13978   0.10521  -0.06946   0.41740   2.60000 19
  -0.29467   0.60128  -0.07908  -0.36564   2.60000 20
  -0.21855   0.57048  -0.07501   1.42301   2.70000  1
   0.07007  -0.00967  -0.24050  -0.05519   2.70000  2
  -0.25729   0.62050  -0.01588   1.39277   2.70000  3
  -0.54504   0.41305   0.64953  -0.16762   2.70000  4
   0.30326   0.45006   0.45221  -0.42544   2.70000  5
  -0.22905   0.94038  -0.50346  -0.71507   2.70000  6
  -1.81182   2.08618   0.06234  -0.07220   2.70000  7
   0.26806  -0.43330   0.08629  -0.50816   2.70000  8
  -0.50166   0.40164  -0.21386  -0.09177   2.70000  9
  -0.46433   0.37606   0.46363  -0.30790   2.70000 10
  -0.45623   0.58510   0.18433  -0.90315   2.70000 11
  -1.07058   0.48309  -0.78896  -0.13940   2.70000 12
   1.22803   0.12008  -0.27343   0.27843   2.70000 13
   1.24706  -0.01427  -0.15166  -0.17830   2.70000 14
  -0.99779   1.19204  -0.23141   0.30181   2.70000 15
  -0.30023   0.55446  -0.13581  -0.45550   2.70000 16
  -0.52085   0.61384   1.21843   0.33675   2.70000 17
  -0.48969   0.80989  -0.20597   0.18946   2.70000 18
  -0.14832   0.15297  -0.10511   0.53824   2.70000 19
  -0.30774   0.55989  -0.17570  -0.44078   2.70000 20
  -0.23803   0.70939  -0.30290   1.33933   2.80000  1
   0.04312  -0.01110  -0.29780   0.02801   2.80000  2
  -0.26666   0.75123  -0.16154   1.21868   2.80000  3
  -0.47001   0.40356   0.84106  -0.01792   2.80000  4
   0.34366   0.40714   0.35787  -0.43224   2.80000  5
  -0.28338   0.85811  -0.58134  -0.94443   2.80000  6
  -1.80543   2.07878   0.06558  -0.07584   2.80000  7
   0.27579  -0.48185   0.06895  -0.46381   2.80000  8
  -0.51457   0.40081  -0.02388   0.07043   2.80000  9
  -0.41628   0.35724   0.49387  -0.06371   2.80000 10
  -0.43145   0.49286   0.31207  -0.92678   2.80000 11
  -1.14480   0.46983  -0.69978  -0.12617   2.80000 12
   1.20029   0.14561  -0.28148   0.23271   2.80000 13
   1.23085  -0.02959  -0.17287  -0.12873   2.80000 14
  -1.01896   1.21997  -0.19264   0.25789   2.80000 15
  -0.31998   0.51124  -0.26597  -0.40610   2.80000 16
  -0.39015   0.64075   1.37471   0.19821   2.80000 17
  -0.50430   0.81801  -0.07539  -0.02134   2.80000 18
  -0.16190   0.21319  -0.17411   0.66931   2.80000 19
  -0.33049   0.51731  -0.28442  -0.40752   2.80000 20
  -0.27677   0.83636  -0.45682   1.18210   2.90000  1
   0.01059  -0.00374  -0.35285   0.12100   2.90000  2
  -0.28811   0.86302  -0.25931   1.00288   2.90000  3
  -0.37934   0.40973   0.95292   0.13564   2.90000  4
   0.37516   0.36371   0.27332  -0.43566   2.90000  5
  -0.34311   0.75163  -0.59667  -1.15585   2.90000  6
  -1.79870   2.07100   0.06903  -0.07971   2.90000  7
   0.28196  -0.52624   0.05498  -0.42464   2.90000  8
  -0.50326   0.41424   0.25968   0.18893   2.90000  9
  -0.36598   0.36385   0.50850   0.19407   2.90000 10
  -0.39476   0.40233   0.41626  -0.86141   2.90000 11
  -1.21120   0.45781  -0.63090  -0.11454   2.90000 12
   1.17170   0.16676  -0.29061   0.19111   2.90000 13
   1.21245  -0.04014  -0.19525  -0.08288   2.90000 14
  -1.03644   1.24380  -0.15751   0.21945   2.90000 15
  -0.35252   0.47156  -0.36886  -0.40170   2.90000 16
  -0.25281   0.65541   1.32825   0.10679   2.90000 17
  -0.50307   0.80700   0.10412  -0.19257   2.90000 18
  -0.18519   0.28772  -0.30500   0.82623   2.90000 19
  -0.36327   0.47668  -0.35328  -0.41923   2.90000 20
  -0.32585   0.94465  -0.51165   0.98983   3.00000  1
  -0.02751   0.01354  -0.40979   0.22722   3.00000  2
  -0.31675   0.95216  -0.30793   0.79084   3.00000  3
  -0.28587   0.42747   0.88329   0.19842   3.00000  4
   0.39854   0.32015   0.19535  -0.43475   3.00000  5
  -0.40102   0.62988  -0.55412  -1.28618   3.00000  6
  -1.79161   2.06283   0.07271  -0.08381   3.00000  7
   0.28687  -0.56691   0.04366  -0.38947   3.00000  8
  -0.46189   0.43678   0.56539   0.25293   3.00000  9
  -0.31621   0.39367   0.47516   0.38077   3.00000 10
  -0.34921   0.32653   0.48670  -0.62902   3.00000 11
  -1.27143   0.44688  -0.57548  -0.10421   3.00000 12
   1.14211   0.18395  -0.30156   0.15325   3.00000 13
   1.19176  -0.04628  -0.21864  -0.04035   3.00000 14
  -1.05055   1.26401  -0.12522   0.18540   3.00000 15
  -0.38854   0.42979  -0.32189  -0.42224   3.00000 16
  -0.12955   0.66155   1.13398   0.00890   3.00000 17
  -0.48380   0.78038   0.27379  -0.33744   3.00000 18
  -0.22611   0.37883  -0.52757   0.98906   3.00000 19
  -0.39606   0.43262  -0.27619  -0.44912   3.00000 20
  -0.37721   1.03558  -0.50862   0.83430   3.10000  1
  -0.07156   0.04233  -0.47253   0.35240   3.10000  2
  -0.34908   1.02320  -0.33689   0.63867   3.10000  3
  -0.20734   0.44734   0.67032   0.19933   3.10000  4
   0.41441   0.27696   0.12276  -0.42788   3.10000  5
  -0.45034   0.49279  -0.40271  -1.44742   3.10000  6
  -1.78415   2.05423   0.07665  -0.08816   3.10000  7
   0.29076  -0.60424   0.03448  -0.35742   3.10000  8
  -0.39295   0.46250   0.78489   0.24678   3.10000  9
  -0.27342   0.43598   0.36777   0.45096   3.10000 10
  -0.30011   0.27898   0.48066  -0.32422   3.10000 11
  -1.32661   0.43692  -0.52950  -0.09529   3.10000 12
   1.11131   0.19750  -0.31470   0.11811   3.10000 13
   1.16868  -0.04828  -0.24329  -0.00009   3.10000 14
  -1.06154   1.28101  -0.09477   0.15518   3.10000 15
  -0.41297   0.39143  -0.15803  -0.32373   3.10000 16
  -0.02546   0.65676   0.95103  -0.10288   3.10000 17
  -0.45023   0.73954   0.38998  -0.48180   3.10000 18
  -0.28971   0.48058  -0.71793   1.00691   3.10000 19
  -0.41517   0.39137  -0.09958  -0.35377   3.10000 20
  -0.42666   1.11247  -0.47769   0.70753   3.20000  1
  -0.12235   0.08495  -0.54522   0.50563   3.20000  2
  -0.38392   1.08143  -0.35935   0.53263   3.20000  3
  -0.15248   0.46722   0.43203   0.19564   3.20000  4
   0.42326   0.23481   0.05511  -0.41399   3.20000  5
  -0.47737   0.34734  -0.13910  -1.42285   3.20000  6
  -1.77627   2.04519   0.08087  -0.09275   3.20000  7
   0.29382  -0.63848   0.02704  -0.32776   3.20000  8
  -0.31102   0.48400   0.83102   0.18462   3.20000  9
  -0.24400   0.48118   0.22405   0.44076   3.20000 10
  -0.25495   0.25959   0.41811  -0.07671   3.20000 11
  -1.37757   0.42777  -0.49068  -0.08778   3.20000 12
   1.07908   0.20763  -0.33027   0.08469   3.20000 13
   1.14305  -0.04634  -0.26966   0.03894   3.20000 14
  -1.06953   1.29516  -0.06490   0.12834   3.20000 15
  -0.42036   0.36655   0.00380  -0.18196   3.20000 16
   0.06127   0.64162   0.78649  -0.19687   3.20000 17
  -0.40643   0.68292   0.48625  -0.65836   3.20000 18
  -0.36359   0.57386  -0.72816   0.84830   3.20000 19
  -0.41669   0.36361   0.06024  -0.20804   3.20000 20
  -0.47251   1.17773  -0.43919   0.60034   3.30000  1
  -0.18098   0.14476  -0.62817   0.69730   3.30000  2
  -0.42092   1.13085  -0.38082   0.46044   3.30000  3
  -0.11998   0.48601   0.22098   0.17803   3.30000  4
   0.42559   0.19442  -0.00772  -0.39237   3.30000  5
  -0.48032   0.21307   0.06736  -1.25395   3.30000  6
  -1.76796   2.03567   0.08544  -0.09762   3.30000  7
   0.29622  -0.66985   0.02096  -0.29986   3.30000  8
  -0.22936   0.49997   0.79420   0.13550   3.30000  9
  -0.22693   0.52225   0.12716   0.37263   3.30000 10
  -0.21690   0.26116   0.34153   0.09773   3.30000 11
  -1.42494   0.41932  -0.45776  -0.08135   3.30000 12
   1.04517   0.21447  -0.34842   0.05209   3.30000 13
   1.11467  -0.04051  -0.29831   0.07766   3.30000 14
  -1.07450   1.30677  -0.03427   0.10422   3.30000 15
  -0.41287   0.35258   0.14683  -0.10533   3.30000 16
   0.13231   0.61792   0.63598  -0.27480   3.30000 17
  -0.35340   0.60731   0.56887  -0.84464   3.30000 18
  -0.43091   0.65106  -0.60434   0.69555   3.30000 19
  -0.40417   0.34751   0.18968  -0.12157   3.30000 20
  -0.51456   1.23293  -0.40248   0.50519   3.40000  1
  -0.24742   0.22529  -0.69244   0.91337   3.40000  2
  -0.46012   1.17430  -0.40327   0.41171   3.40000  3
  -0.10792   0.50225   0.02241   0.14246   3.40000  4
   0.42188   0.15660  -0.06579  -0.36273   3.40000  5
  -0.46592   0.09666   0.21199  -1.07582   3.40000  6
  -1.75917   2.02566   0.09041  -0.10280   3.40000  7
   0.29805  -0.69849   0.01587  -0.27318   3.40000  8
  -0.15402   0.51079   0.70240   0.07673   3.40000  9
  -0.21673   0.55382   0.08567   0.24645   3.40000 10
  -0.18741   0.27794   0.24148   0.23820   3.40000 11
  -1.46928   0.41148  -0.42978  -0.07552   3.40000 12
   1.00931   0.21805  -0.36925   0.01953   3.40000 13
   1.08329  -0.03079  -0.32996   0.11689   3.40000 14
  -1.07632   1.31607  -0.00167   0.08214   3.40000 15
  -0.39041   0.34485   0.30695  -0.05052   3.40000 16
   0.18870   0.58707   0.49269  -0.34013   3.40000 17
  -0.29207   0.51580   0.66181  -0.97718   3.40000 18
  -0.48422   0.71348  -0.46753   0.56056   3.40000 19
  -0.37835   0.33870   0.33048  -0.05536   3.40000 20
  -0.55319   1.27900  -0.37105   0.41711   3.50000  1
  -0.31672   0.32653  -0.67064   1.09847   3.50000  2
  -0.50161   1.21372  -0.42670   0.37876   3.50000  3
  -0.11456   0.51312  -0.14636   0.06548   3.50000  4
   0.41257   0.12214  -0.11977  -0.32518   3.50000  5
  -0.43969  -0.00256   0.30439  -0.91308   3.50000  6
  -1.74986   2.01510   0.09584  -0.10829   3.50000  7
   0.29941  -0.72450   0.01134  -0.24712   3.50000  8
  -0.09087   0.51423   0.55168  -0.01213   3.50000  9
  -0.20792   0.56903   0.09844   0.05051   3.50000 10
  -0.16985   0.30990   0.10749   0.40714   3.50000 11
  -1.51103   0.40421  -0.40583  -0.06994   3.50000 12
   0.97123   0.21835  -0.39279  -0.01366   3.50000 13
   1.04855  -0.01709  -0.36554   0.15741   3.50000 14
  -1.07473   1.32324   0.03406   0.06156   3.50000 15
  -0.35041   0.34241   0.49642   0.00380   3.50000 16
   0.23098   0.55025   0.35357  -0.39470   3.50000 17
  -0.22225   0.41413   0.71487  -1.04211   3.50000 18
  -0.52558   0.76476  -0.36413   0.47115   3.50000 19
  -0.33718   0.33650   0.49473   0.01480   3.50000 20
  -0.58900   1.31649  -0.34640   0.33302   3.60000  1
  -0.37481   0.43842  -0.47050   1.10988   3.60000  2
  -0.54546   1.25040  -0.45037   0.35617   3.60000  3
  -0.13498   0.51371  -0.25232  -0.05841   3.60000  4
   0.39800   0.09183  -0.17144  -0.27975   3.60000  5
  -0.40618  -0.08713   0.36227  -0.78407   3.60000  6
  -1.73999   2.00399   0.10178  -0.11414   3.60000  7
   0.30032  -0.74792   0.00696  -0.22106   3.60000  8
  -0.04495   0.50806   0.36334  -0.11076   3.60000  9
  -0.19642   0.56345   0.13073  -0.16220   3.60000 10
  -0.16539   0.35900  -0.00939   0.55939   3.60000 11
  -1.55056   0.39749  -0.38514  -0.06440   3.60000 12
   0.93066   0.21528  -0.41912  -0.04814   3.60000 13
   1.01000   0.00076  -0.40634   0.19995   3.60000 14
  -1.06936   1.32842   0.07416   0.04204   3.60000 15
  -0.29211   0.34718   0.66170   0.09908   3.60000 16
   0.25952   0.50841   0.21761  -0.44099   3.60000 17
  -0.15372   0.31273   0.64144  -0.95109   3.60000 18
  -0.55774   0.80860  -0.28173   0.40890   3.60000 19
  -0.28052   0.34331   0.63275   0.12657   3.60000 20
  -0.62274   1.34569  -0.32988   0.25144   3.70000  1
  -0.41075   0.54663  -0.25630   1.05195   3.70000  2
  -0.59165   1.28515  -0.47292   0.33964   3.70000  3
  -0.16341   0.50098  -0.30612  -0.19712   3.70000  4
   0.37827   0.06647  -0.22348  -0.22594   3.70000  5
  -0.36765  -0.16034   0.40710  -0.68408   3.70000  6
  -1.72949   1.99226   0.10832  -0.12037   3.70000  7
   0.30079  -0.76870   0.00238  -0.19444   3.70000  8
  -0.01853   0.49228   0.16392  -0.20373   3.70000  9
  -0.18215   0.53677   0.15358  -0.36972   3.70000 10
  -0.16949   0.41849  -0.06067   0.61835   3.70000 11
  -1.58815   0.39133  -0.36714  -0.05880   3.70000 12
   0.88732   0.20866  -0.44823  -0.08444   3.70000 13
   0.96705   0.02299  -0.45417   0.24510   3.70000 14
  -1.05970   1.33168   0.12017   0.02331   3.70000 15
  -0.21885   0.36281   0.79765   0.21730   3.70000 16
   0.27456   0.46226   0.08333  -0.48108   3.70000 17
  -0.09460   0.22800   0.54612  -0.73948   3.70000 18
  -0.58234   0.84701  -0.21207   0.36105   3.70000 19
  -0.21118   0.36206   0.74840   0.25106   3.70000 20
  -0.65531   1.36688  -0.32358   0.17304   3.80000  1
  -0.42815   0.64855  -0.10302   0.98632   3.80000  2
  -0.63994   1.31838  -0.49226   0.32473   3.80000  3
  -0.19277   0.47484  -0.25501  -0.31442   3.80000  4
   0.35319   0.04697  -0.27882  -0.16208   3.80000  5
  -0.32493  -0.22457   0.44680  -0.60296   3.80000  6
  -1.71830   1.97990   0.11551  -0.12701   3.80000  7
   0.30078  -0.78677  -0.00272  -0.16686   3.80000  8
  -0.01246   0.46760  -0.04384  -0.28816   3.80000  9
  -0.16552   0.49036   0.18344  -0.54707   3.80000 10
  -0.17453   0.47991  -0.02431   0.58972   3.80000 11
  -1.62406   0.38573  -0.35140  -0.05321   3.80000 12
   0.84093   0.19832  -0.47992  -0.12262   3.80000 13
   0.91885   0.04988  -0.51161   0.29299   3.80000 14
  -1.04506   1.33311   0.17408   0.00546   3.80000 15
  -0.13508   0.39161   0.85893   0.35890   3.80000 16
   0.27613   0.41237  -0.05270  -0.51568   3.80000 17
  -0.04293   0.16412   0.49462  -0.54344   3.80000 18
  -0.60040   0.88110  -0.14997   0.32192   3.80000 19
  -0.13314   0.39420   0.79578   0.39042   3.80000 20
  -0.68789   1.38051  -0.33051   0.10106   3.90000  1
  -0.43353   0.74417  -0.01439   0.92854   3.90000  2
  -0.68991   1.34995  -0.50595   0.30539   3.90000  3
  -0.20957   0.44188  -0.06765  -0.32761   3.90000  4
   0.32231   0.03449  -0.34004  -0.08527   3.90000  5
  -0.27837  -0.28131   0.48421  -0.53322   3.90000  6
  -1.70636   1.96685   0.12343  -0.13406   3.90000  7
   0.30022  -0.80203  -0.00858  -0.13804   3.90000  8
  -0.02695   0.43545  -0.23566  -0.34450   3.90000  9
  -0.14363   0.43199   0.26543  -0.59111   3.90000 10
  -0.17227   0.53196   0.07374   0.43688   3.90000 11
  -1.65850   0.38069  -0.33758  -0.04774   3.90000 12
   0.79126   0.18414  -0.51380  -0.16076   3.90000 13
   0.86429   0.08163  -0.58223   0.34197   3.90000 14
  -1.02453   1.33283   0.23859  -0.01068   3.90000 15
  -0.05084   0.43238   0.81055   0.43456   3.90000 16
   0.26380   0.35940  -0.19513  -0.54178   3.90000 17
   0.00552   0.11822   0.47880  -0.37933   3.90000 18
  -0.61246   0.91165  -0.09156   0.29061   3.90000 19
  -0.05529   0.43764   0.74831   0.45508   3.90000 20
  -0.72194   1.38747  -0.35317   0.04033   4.00000  1
  -0.43272   0.83480   0.02331   0.88646   4.00000  2
  -0.74090   1.37904  -0.51290   0.27363   4.00000  3
  -0.20560   0.41093   0.14612  -0.28959   4.00000  4
   0.28491   0.03045  -0.40970   0.00756   4.00000  5
  -0.22812  -0.33141   0.52063  -0.46943   4.00000  6
  -1.69359   1.95307   0.13217  -0.14154   4.00000  7
   0.29903  -0.81433  -0.01549  -0.10772   4.00000  8
  -0.05481   0.40204  -0.29714  -0.31253   4.00000  9
  -0.11155   0.37638   0.37366  -0.51049   4.00000 10
  -0.15970   0.56661   0.17629   0.25820   4.00000 11
  -1.69163   0.37618  -0.32539  -0.04248   4.00000 12
   0.73809   0.16642  -0.55009  -0.19098   4.00000 13
   0.80184   0.11808  -0.66964   0.38465   4.00000 14
  -0.99687   1.33110   0.31730  -0.02281   4.00000 15
   0.02458   0.47371   0.69128   0.37496   4.00000 16
   0.23697   0.30464  -0.34080  -0.54956   4.00000 17
   0.05355   0.08749   0.48501  -0.23821   4.00000 18
  -0.61875   0.93956  -0.03443   0.26956   4.00000 19
   0.01453   0.48025   0.64298   0.38001   4.00000 20
  -0.75904   1.38903  -0.39115  -0.00701   4.10000  1
  -0.43012   0.92182   0.02321   0.85516   4.10000  2
  -0.79232   1.40400  -0.51462   0.22141   4.10000  3
  -0.18067   0.38369   0.35097  -0.25790   4.10000  4
   0.23997   0.03665  -0.49121   0.11991   4.10000  5
  -0.17426  -0.37527   0.55651  -0.40787   4.10000  6
  -1.67989   1.93852   0.14183  -0.14950   4.10000  7
   0.29708  -0.82351  -0.02376  -0.07561   4.10000  8
  -0.08330   0.37303  -0.26188  -0.27174   4.10000  9
  -0.07013   0.33055   0.44742  -0.40672   4.10000 10
  -0.13738   0.58423   0.26845   0.09694   4.10000 11
  -1.72362   0.37218  -0.31457  -0.03750   4.10000 12
   0.68098   0.14683  -0.59480  -0.19458   4.10000 13
   0.72982   0.15775  -0.77280   0.40311   4.10000 14
  -0.96049   1.32858   0.41330  -0.02519   4.10000 15
   0.08739   0.50579   0.56681   0.26383   4.10000 16
   0.19620   0.25016  -0.46980  -0.53805   4.10000 17
   0.10307   0.07025   0.50728  -0.10704   4.10000 18
  -0.61939   0.96603   0.02111   0.26254   4.10000 19
   0.07343   0.51216   0.53770   0.25581   4.10000 20
  -0.80052   1.38636  -0.43893  -0.04567   4.20000  1
  -0.42899   1.00595  -0.00432   0.82743   4.20000  2
  -0.84357   1.42241  -0.50757   0.14201   4.20000  3
  -0.13586   0.35872   0.54107  -0.24515   4.20000  4
   0.18647   0.05521  -0.57558   0.25502   4.20000  5
  -0.11685  -0.41298   0.59126  -0.34620   4.20000  6
  -1.66519   1.92315   0.15253  -0.15799   4.20000  7
   0.29423  -0.82938  -0.03363  -0.04132   4.20000  8
  -0.10512   0.34696  -0.16398  -0.25199   4.20000  9
  -0.02331   0.29435   0.48556  -0.32317   4.20000 10
  -0.10624   0.58639   0.35389  -0.05273   4.20000 11
  -1.75459   0.36867  -0.30493  -0.03280   4.20000 12
   0.61832   0.12891  -0.66360  -0.15745   4.20000 13
   0.64705   0.19741  -0.88352   0.38454   4.20000 14
  -0.91381   1.32678   0.51949  -0.00602   4.20000 15
   0.13830   0.52629   0.45281   0.14576   4.20000 16
   0.14428   0.19711  -0.56009  -0.52214   4.20000 17
   0.15487   0.06622   0.52148   0.02816   4.20000 18
  -0.61470   0.99263   0.07158   0.27238   4.20000 19
   0.12255   0.53131   0.44648   0.12732   4.20000 20
  -0.84642   1.37989  -0.47243  -0.08363   4.30000  1
  -0.43161   1.08726  -0.05058   0.79839   4.30000  2
  -0.89271   1.43159  -0.46722   0.03998   4.30000  3
  -0.07373   0.33381   0.69397  -0.25800   4.30000  4
   0.12659   0.08817  -0.61183   0.40550   4.30000  5
  -0.05610  -0.44447   0.62317  -0.28357   4.30000  6
  -1.64935   1.90690   0.16442  -0.16715   4.30000  7
   0.29029  -0.83168  -0.04529  -0.00430   4.30000  8
  -0.11391   0.32229  -0.00107  -0.24342   4.30000  9
   0.02675   0.26442   0.51457  -0.28388   4.30000 10
  -0.06659   0.57377   0.43976  -0.19998   4.30000 11
  -1.78464   0.36561  -0.29628  -0.02839   4.30000 12
   0.54708   0.11626  -0.76735  -0.09247   4.30000 13
   0.55281   0.23394  -1.00401   0.34439   4.30000 14
  -0.85776   1.32831   0.58889   0.03885   4.30000 15
   0.17821   0.53486   0.34662   0.02466   4.30000 16
   0.08655   0.14673  -0.58011  -0.47368   4.30000 17
   0.20425   0.07612   0.44899   0.16906   4.30000 18
  -0.60541   1.02108   0.11208   0.29921   4.30000 19
   0.16300   0.53763   0.36370  -0.00156   4.30000 20
  -0.89284   1.37009  -0.44592  -0.10765   4.40000  1
  -0.43951   1.16551  -0.10918   0.76598   4.40000  2
  -0.93569   1.43071  -0.38903  -0.05431   4.40000  3
   0.00163   0.30601   0.80784  -0.30385   4.40000  4
   0.06532   0.13637  -0.60697   0.55695   4.40000  5
   0.00762  -0.46970   0.65022  -0.22118   4.40000  6
  -1.63226   1.88970   0.17763  -0.17715   4.40000  7
   0.28510  -0.83012  -0.05880   0.03625   4.40000  8
  -0.10366   0.29770   0.21176  -0.25202   4.40000  9
   0.07885   0.23617   0.52084  -0.28391   4.40000 10
  -0.01801   0.54619   0.53376  -0.35346   4.40000 11
  -1.81387   0.36298  -0.28845  -0.02423   4.40000 12
   0.46354   0.11091  -0.91062  -0.01187   4.40000 13
   0.44531   0.26618  -1.15242   0.30057   4.40000 14
  -0.79913   1.33395   0.57219   0.06657   4.40000 15
   0.20785   0.53080   0.24720  -0.10924   4.40000 16
   0.03110   0.10568  -0.51619  -0.33043   4.40000 17
   0.24325   0.09968   0.33208   0.30162   4.40000 18
  -0.59274   1.05296   0.13886   0.34075   4.40000 19
   0.19543   0.53071   0.28522  -0.13939   4.40000 20
  -0.93470   1.35930  -0.39047  -0.10469   4.50000  1
  -0.45374   1.24032  -0.17672   0.72945   4.50000  2
  -0.97036   1.42140  -0.30512  -0.12893   4.50000  3
   0.08640   0.27223   0.87781  -0.36881   4.50000  4
   0.00811   0.19857  -0.51723   0.67667   4.50000  5
   0.07374  -0.48880   0.67101  -0.16161   4.50000  6
  -1.61378   1.87144   0.19225  -0.18821   4.50000  7
   0.27848  -0.82428  -0.07381   0.08156   4.50000  8
  -0.07072   0.27111   0.45019  -0.28273   4.50000  9
   0.12950   0.20877   0.49016  -0.25102   4.50000 10
   0.04066   0.50250   0.64244  -0.52433   4.50000 11
  -1.84235   0.36076  -0.28128  -0.02025   4.50000 12
   0.36335   0.11473  -1.10086   0.09574   4.50000 13
   0.32079   0.29404  -1.34460   0.25568   4.50000 14
  -0.74396   1.34019   0.53342   0.05283   4.50000 15
   0.22774   0.51202   0.15001  -0.27296   4.50000 16
  -0.01478   0.08287  -0.39409  -0.12159   4.50000 17
   0.27110   0.13676   0.22246   0.44189   4.50000 18
  -0.57815   1.08961   0.15028   0.39380   4.50000 19
   0.21998   0.50892   0.20415  -0.30248   4.50000 20
  -0.97108   1.34963  -0.33811  -0.08716   4.60000  1
  -0.47513   1.31120  -0.25255   0.68681   4.60000  2
  -0.99700   1.40541  -0.22915  -0.18874   4.60000  3
   0.17552   0.23465   0.89388  -0.36637   4.60000  4
  -0.03437   0.26849  -0.31576   0.70237   4.60000  5
   0.14157  -0.50221   0.68412  -0.10785   4.60000  6
  -1.59376   1.85201   0.20836  -0.20052   4.60000  7
   0.27033  -0.81360  -0.08906   0.13315   4.60000  8
  -0.01349   0.24148   0.68968  -0.29913   4.60000  9
   0.17764   0.18895   0.47285  -0.13270   4.60000 10
   0.11087   0.44019   0.76051  -0.72910   4.60000 11
  -1.87014   0.35893  -0.27464  -0.01641   4.60000 12
   0.24290   0.13260  -1.29944   0.27901   4.60000 13
   0.17691   0.31665  -1.50741   0.18922   4.60000 14
  -0.69154   1.34377   0.52032   0.01639   4.60000 15
   0.23730   0.47457   0.03547  -0.48457   4.60000 16
  -0.04645   0.08123  -0.23291   0.08650   4.60000 17
   0.28500   0.18781   0.03054   0.57277   4.60000 18
  -0.56321   1.13202   0.14583   0.45577   4.60000 19
   0.23545   0.46870   0.09749  -0.50945   4.60000 20
  -1.00248   1.34202  -0.29043  -0.06488   4.70000  1
  -0.50449   1.37722  -0.33490   0.62986   4.70000  2
  -1.01653   1.38409  -0.16329  -0.23512   4.70000  3
   0.25940   0.20170   0.75185  -0.27449   4.70000  4
  -0.05234   0.33563  -0.03932   0.62718   4.70000  5
   0.21023  -0.51067   0.68727  -0.06305   4.70000  6
  -1.57205   1.83128   0.22605  -0.21427   4.70000  7
   0.26076  -0.79740  -0.10159   0.19221   4.70000  8
   0.06593   0.21433   0.88817  -0.23078   4.70000  9
   0.22130   0.18387   0.38138   0.03929   4.70000 10
   0.18994   0.35620   0.79415  -0.93976   4.70000 11
  -1.89729   0.35748  -0.26837  -0.01267   4.70000 12
   0.10889   0.17275  -1.34065   0.51757   4.70000 13
   0.02887   0.33053  -1.41229   0.07859   4.70000 14
