   1.81148   0.02890  -0.01461   0.00380   0.80000 16
  -0.40708  -0.54633   0.00824  -0.03676   0.80000 17
   0.48597   1.76262  -0.00185  -0.01159   0.80000 18
  -1.23929   0.30211   0.00259  -0.00912   0.80000 19
  -0.83990  -0.60409   0.05699   0.02218   0.80000 20
  -0.45580  -0.66771   0.04015   0.07371   0.90000  1
  -0.52030   1.22314   0.00603  -0.00866   0.90000  2
   0.48734   1.01983  -0.00453  -0.01157   0.90000  3
   1.49229   0.58816  -0.00560  -0.01399   0.90000  4
   0.25894  -0.07860   0.02480  -0.02025   0.90000  5
   0.30513  -0.06384  -0.07011  -0.02796   0.90000  6
   0.34372   0.30171  -0.01122  -0.06286   0.90000  7
   0.20708  -0.86395  -0.02402   0.03127   0.90000  8
  -0.03534  -0.71275   0.00757   0.03045   0.90000  9
   0.90047  -0.45825  -0.01786  -0.00650   0.90000 10
  -0.80823  -0.16403   0.02445  -0.03199   0.90000 11
  -1.72776   0.45135   0.02264  -0.00803   0.90000 12
   0.07402  -0.31611   0.01872   0.00289   0.90000 13
   0.36993  -1.09433  -0.03450   0.06565   0.90000 14
   1.21039  -0.70947  -0.03437   0.02308   0.90000 15
   1.80993   0.02931  -0.01645   0.00429   0.90000 16
  -0.40621  -0.55024   0.00904  -0.04141   0.90000 17
   0.48578   1.76139  -0.00208  -0.01303   0.90000 18
  -1.23902   0.30115   0.00288  -0.01022   0.90000 19
  -0.83382  -0.60173   0.06446   0.02509   0.90000 20
  -0.45154  -0.65993   0.04502   0.08198   1.00000  1
  -0.51966   1.22222   0.00671  -0.00962   1.00000  2
   0.48686   1.01861  -0.00503  -0.01281   1.00000  3
   1.49170   0.58668  -0.00621  -0.01557   1.00000  4
   0.26147  -0.08074   0.02565  -0.02241   1.00000  5
   0.29781  -0.06681  -0.07627  -0.03159   1.00000  6
   0.34253   0.29505  -0.01270  -0.07037   1.00000  7
   0.20454  -0.86064  -0.02673   0.03503   1.00000  8
  -0.03454  -0.70953   0.00841   0.03387   1.00000  9
   0.89858  -0.45893  -0.01990  -0.00727   1.00000 10
  -0.80564  -0.16742   0.02744  -0.03584   1.00000 11
  -1.72537   0.45050   0.02519  -0.00894   1.00000 12
   0.07601  -0.31580   0.02100   0.00339   1.00000 13
   0.36627  -1.08738  -0.03861   0.07333   1.00000 14
   1.20675  -0.70703  -0.03837   0.02572   1.00000 15
   1.80819   0.02976  -0.01830   0.00479   1.00000 16
  -0.40527  -0.55461   0.00979  -0.04596   1.00000 17
   0.48556   1.76001  -0.00232  -0.01448   1.00000 18
  -1.23871   0.30007   0.00316  -0.01131   1.00000 19
  -0.82700  -0.59907   0.07205   0.02806   1.00000 20
  -0.44679  -0.65132   0.04998   0.09009   1.10000  1
  -0.51896   1.22121   0.00738  -0.01059   1.10000  2
   0.48634   1.01727  -0.00552  -0.01403   1.10000  3
   1.49104   0.58504  -0.00681  -0.01717   1.10000  4
   0.26404  -0.08309   0.02568  -0.02460   1.10000  5
   0.28990  -0.07016  -0.08169  -0.03534   1.10000  6
   0.34118   0.28763  -0.01427  -0.07806   1.10000  7
   0.20173  -0.85694  -0.02944   0.03889   1.10000  8
  -0.03366  -0.70598   0.00926   0.03728   1.10000  9
   0.89649  -0.45970  -0.02195  -0.00804   1.10000 10
  -0.80274  -0.17120   0.03054  -0.03978   1.10000 11
  -1.72273   0.44956   0.02776  -0.00986   1.10000 12
   0.07822  -0.31543   0.02334   0.00395   1.10000 13
   0.36220  -1.07966  -0.04281   0.08114   1.10000 14
   1.20272  -0.70432  -0.04241   0.02838   1.10000 15
   1.80627   0.03027  -0.02016   0.00530   1.10000 16
  -0.40426  -0.55943   0.01047  -0.05034   1.10000 17
   0.48531   1.75849  -0.00255  -0.01593   1.10000 18
  -1.23838   0.29888   0.00343  -0.01238   1.10000 19
  -0.81941  -0.59611   0.07977   0.03108   1.10000 20
  -0.44154  -0.64192   0.05502   0.09792   1.20000  1
  -0.51818   1.22011   0.00805  -0.01156   1.20000  2
   0.48576   1.01581  -0.00602  -0.01523   1.20000  3
   1.49033   0.58325  -0.00741  -0.01877   1.20000  4
   0.26657  -0.08566   0.02476  -0.02685   1.20000  5
   0.28150  -0.07389  -0.08624  -0.03924   1.20000  6
   0.33967   0.27943  -0.01592  -0.08594   1.20000  7
   0.19865  -0.85286  -0.03217   0.04285   1.20000  8
  -0.03269  -0.70208   0.01011   0.04070   1.20000  9
   0.89419  -0.46054  -0.02402  -0.00883   1.20000 10
  -0.79953  -0.17538   0.03375  -0.04383   1.20000 11
  -1.71982   0.44853   0.03034  -0.01078   1.20000 12
   0.08068  -0.31501   0.02574   0.00460   1.20000 13
   0.35771  -1.07115  -0.04712   0.08909   1.20000 14
   1.19827  -0.70135  -0.04653   0.03106   1.20000 15
   1.80416   0.03082  -0.02202   0.00582   1.20000 16
  -0.40318  -0.56467   0.01113  -0.05437   1.20000 17
   0.48505   1.75683  -0.00279  -0.01737   1.20000 18
  -1.23803   0.29759   0.00368  -0.01343   1.20000 19
  -0.81104  -0.59285   0.08765   0.03417   1.20000 20
  -0.43578  -0.63176   0.06010   0.10524   1.30000  1
  -0.51735   1.21890   0.00873  -0.01253   1.30000  2
   0.48513   1.01422  -0.00651  -0.01642   1.30000  3
   1.48956   0.58129  -0.00800  -0.02039   1.30000  4
   0.26896  -0.08846   0.02276  -0.02919   1.30000  5
   0.27269  -0.07801  -0.08983  -0.04326   1.30000  6
   0.33799   0.27044  -0.01767  -0.09402   1.30000  7
   0.19530  -0.84837  -0.03491   0.04693   1.30000  8
  -0.03164  -0.69783   0.01097   0.04413   1.30000  9
   0.89168  -0.46147  -0.02610  -0.00963   1.30000 10
  -0.79599  -0.17997   0.03708  -0.04800   1.30000 11
  -1.71666   0.44740   0.03294  -0.01172   1.30000 12
   0.08337  -0.31451   0.02820   0.00535   1.30000 13
   0.35278  -1.06184  -0.05155   0.09719   1.30000 14
   1.19341  -0.69811  -0.05071   0.03377   1.30000 15
   1.80186   0.03143  -0.02390   0.00635   1.30000 16
  -0.40203  -0.57028   0.01182  -0.05784   1.30000 17
   0.48476   1.75502  -0.00303  -0.01882   1.30000 18
  -1.23765   0.29620   0.00392  -0.01446   1.30000 19
  -0.80187  -0.58928   0.09569   0.03732   1.30000 20
  -0.42952  -0.62090   0.06512   0.11176   1.40000  1
  -0.51644   1.21760   0.00940  -0.01350   1.40000  2
   0.48446   1.01252  -0.00700  -0.01759   1.40000  3
   1.48873   0.57917  -0.00859  -0.02202   1.40000  4
   0.27109  -0.09150   0.01963  -0.03167   1.40000  5
   0.26357  -0.08254  -0.09239  -0.04740   1.40000  6
   0.33613   0.26062  -0.01953  -0.10234   1.40000  7
   0.19167  -0.84347  -0.03765   0.05115   1.40000  8
  -0.03050  -0.69325   0.01186   0.04755   1.40000  9
   0.88897  -0.46247  -0.02821  -0.01044   1.40000 10
  -0.79210  -0.18499   0.04057  -0.05230   1.40000 11
  -1.71323   0.44618   0.03555  -0.01266   1.40000 12
   0.08632  -0.31393   0.03071   0.00623   1.40000 13
   0.34739  -1.05170  -0.05612   0.10548   1.40000 14
   1.18812  -0.69459  -0.05497   0.03651   1.40000 15
   1.79938   0.03209  -0.02578   0.00688   1.40000 16
  -0.40081  -0.57621   0.01261  -0.06044   1.40000 17
   0.48444   1.75306  -0.00327  -0.02026   1.40000 18
  -1.23725   0.29470   0.00414  -0.01547   1.40000 19
  -0.79190  -0.58538   0.10391   0.04055   1.40000 20
  -0.42277  -0.60944   0.06998   0.11712   1.50000  1
  -0.51547   1.21620   0.01007  -0.01447   1.50000  2
   0.48373   1.01071  -0.00749  -0.01874   1.50000  3
   1.48784   0.57688  -0.00917  -0.02367   1.50000  4
   0.27285  -0.09480   0.01538  -0.03432   1.50000  5
   0.25424  -0.08749  -0.09393  -0.05168   1.50000  6
   0.33408   0.24996  -0.02151  -0.11091   1.50000  7
   0.18776  -0.83814  -0.04041   0.05551   1.50000  8
  -0.02926  -0.68832   0.01277   0.05097   1.50000  9
   0.88604  -0.46355  -0.03034  -0.01126   1.50000 10
  -0.78787  -0.19044   0.04423  -0.05674   1.50000 11
  -1.70955   0.44487   0.03818  -0.01361   1.50000 12
   0.08952  -0.31326   0.03327   0.00725   1.50000 13
   0.34155  -1.04073  -0.06083   0.11396   1.50000 14
   1.18241  -0.69080  -0.05932   0.03929   1.50000 15
   1.79670   0.03281  -0.02768   0.00743   1.50000 16
  -0.39950  -0.58233   0.01362  -0.06182   1.50000 17
   0.48410   1.75096  -0.00351  -0.02171   1.50000 18
  -1.23682   0.29311   0.00434  -0.01646   1.50000 19
  -0.78109  -0.58117   0.11233   0.04385   1.50000 20
  -0.41554  -0.59753   0.07454   0.12099   1.60000  1
  -0.51442   1.21471   0.01075  -0.01545   1.60000  2
   0.48296   1.00878  -0.00798  -0.01986   1.60000  3
   1.48690   0.57443  -0.00974  -0.02534   1.60000  4
   0.27413  -0.09837   0.01005  -0.03718   1.60000  5
   0.24481  -0.09288  -0.09452  -0.05610   1.60000  6
   0.33183   0.23843  -0.02363  -0.11976   1.60000  7
   0.18359  -0.83236  -0.04317   0.06004   1.60000  8
  -0.02794  -0.68306   0.01372   0.05438   1.60000  9
   0.88290  -0.46472  -0.03250  -0.01209   1.60000 10
  -0.78325  -0.19634   0.04809  -0.06133   1.60000 11
  -1.70560   0.44346   0.04083  -0.01458   1.60000 12
   0.09298  -0.31248   0.03588   0.00846   1.60000 13
   0.33522  -1.02890  -0.06571   0.12267   1.60000 14
   1.17626  -0.68674  -0.06377   0.04210   1.60000 15
   1.79384   0.03358  -0.02959   0.00800   1.60000 16
  -0.39807  -0.58852   0.01501  -0.06160   1.60000 17
   0.48374   1.74872  -0.00375  -0.02315   1.60000 18
  -1.23638   0.29141   0.00452  -0.01741   1.60000 19
  -0.76942  -0.57661   0.12094   0.04722   1.60000 20
  -0.40787  -0.58531   0.07867   0.12311   1.70000  1
  -0.51332   1.21311   0.01143  -0.01643   1.70000  2
   0.48214   1.00673  -0.00847  -0.02097   1.70000  3
   1.48590   0.57181  -0.01030  -0.02702   1.70000  4
   0.27483  -0.10224   0.00375  -0.04026   1.70000  5
   0.23537  -0.09872  -0.09427  -0.06069   1.70000  6
   0.32935   0.22600  -0.02589  -0.12891   1.70000  7
   0.17913  -0.82612  -0.04593   0.06475   1.70000  8
  -0.02652  -0.67745   0.01471   0.05778   1.70000  9
   0.87954  -0.46597  -0.03468  -0.01293   1.70000 10
  -0.77824  -0.20271   0.05217  -0.06607   1.70000 11
  -1.70138   0.44195   0.04351  -0.01555   1.70000 12
   0.09670  -0.31156   0.03853   0.00987   1.70000 13
   0.32840  -1.01619  -0.07078   0.13161   1.70000 14
   1.16965  -0.68238  -0.06832   0.04495   1.70000 15
   1.79079   0.03441  -0.03150   0.00857   1.70000 16
  -0.39648  -0.59459   0.01691  -0.05953   1.70000 17
   0.48335   1.74633  -0.00399  -0.02460   1.70000 18
  -1.23592   0.28962   0.00469  -0.01834   1.70000 19
  -0.75689  -0.57172   0.12977   0.05066   1.70000 20
  -0.39982  -0.57296   0.08229   0.12345   1.80000  1
  -0.51214   1.21142   0.01211  -0.01741   1.80000  2
   0.48127   1.00458  -0.00895  -0.02205   1.80000  3
   1.48484   0.56903  -0.01085  -0.02872   1.80000  4
   0.27485  -0.10644  -0.00338  -0.04360   1.80000  5
   0.22598  -0.10503  -0.09332  -0.06548   1.80000  6
   0.32664   0.21264  -0.02833  -0.13841   1.80000  7
   0.17440  -0.81940  -0.04868   0.06967   1.80000  8
  -0.02500  -0.67150   0.01578   0.06118   1.80000  9
   0.87596  -0.46731  -0.03689  -0.01378   1.80000 10
  -0.77281  -0.20956   0.05651  -0.07099   1.80000 11
  -1.69689   0.44035   0.04620  -0.01654   1.80000 12
   0.10068  -0.31050   0.04121   0.01152   1.80000 13
   0.32106  -1.00257  -0.07606   0.14082   1.80000 14
   1.16259  -0.67775  -0.07299   0.04784   1.80000 15
   1.78754   0.03529  -0.03344   0.00916   1.80000 16
  -0.39467  -0.60036   0.01939  -0.05557   1.80000 17
   0.48294   1.74380  -0.00424  -0.02604   1.80000 18
  -1.23544   0.28775   0.00482  -0.01924   1.80000 19
  -0.74346  -0.56648   0.13883   0.05418   1.80000 20
  -0.39143  -0.56067   0.08542   0.12219   1.90000  1
  -0.51089   1.20963   0.01278  -0.01839   1.90000  2
   0.48035   1.00232  -0.00943  -0.02311   1.90000  3
   1.48373   0.56607  -0.01140  -0.03044   1.90000  4
   0.27413  -0.11097  -0.01122  -0.04721   1.90000  5
   0.21672  -0.11183  -0.09179  -0.07051   1.90000  6
   0.32368   0.19830  -0.03095  -0.14828   1.90000  7
   0.16939  -0.81218  -0.05144   0.07482   1.90000  8
  -0.02336  -0.66521   0.01692   0.06455   1.90000  9
   0.87216  -0.46873  -0.03913  -0.01463   1.90000 10
  -0.76693  -0.21691   0.06114  -0.07608   1.90000 11
  -1.69214   0.43864   0.04893  -0.01754   1.90000 12
   0.10494  -0.30925   0.04389   0.01345   1.90000 13
   0.31318  -0.98802  -0.08157   0.15033   1.90000 14
   1.15505  -0.67282  -0.07780   0.05077   1.90000 15
   1.78410   0.03624  -0.03538   0.00977   1.90000 16
  -0.39259  -0.60565   0.02247  -0.04986   1.90000 17
   0.48250   1.74112  -0.00449  -0.02749   1.90000 18
  -1.23495   0.28578   0.00493  -0.02010   1.90000 19
  -0.72912  -0.56088   0.14811   0.05777   1.90000 20
  -0.38275  -0.54857   0.08812   0.11965   2.00000  1
  -0.50958   1.20774   0.01346  -0.01938   2.00000  2
   0.47938   0.99996  -0.00991  -0.02414   2.00000  3
   1.48256   0.56294  -0.01193  -0.03218   2.00000  4
   0.27259  -0.11589  -0.01965  -0.05112   2.00000  5
   0.20764  -0.11914  -0.08981  -0.07582   2.00000  6
   0.32044   0.18297  -0.03378  -0.15856   2.00000  7
   0.16411  -0.80443  -0.05418   0.08021   2.00000  8
  -0.02161  -0.65859   0.01815   0.06791   2.00000  9
   0.86814  -0.47023  -0.04140  -0.01549   2.00000 10
  -0.76057  -0.22478   0.06610  -0.08136   2.00000 11
  -1.68711   0.43684   0.05168  -0.01855   2.00000 12
   0.10946  -0.30780   0.04656   0.01570   2.00000 13
   0.30474  -0.97250  -0.08733   0.16015   2.00000 14
   1.14702  -0.66759  -0.08274   0.05375   2.00000 15
   1.78046   0.03725  -0.03735   0.01040   2.00000 16
  -0.39016  -0.61029   0.02609  -0.04274   2.00000 17
   0.48204   1.73830  -0.00474  -0.02893   2.00000 18
  -1.23446   0.28373   0.00502  -0.02092   2.00000 19
  -0.71383  -0.55492   0.15763   0.06141   2.00000 20
  -0.37382  -0.53677   0.09050   0.11620   2.10000  1
  -0.50820   1.20576   0.01415  -0.02036   2.10000  2
   0.47836   0.99750  -0.01039  -0.02515   2.10000  3
   1.48134   0.55963  -0.01245  -0.03395   2.10000  4
   0.27018  -0.12121  -0.02855  -0.05534   2.10000  5
   0.19877  -0.12700  -0.08747  -0.08146   2.10000  6
   0.31692   0.16658  -0.03685  -0.16930   2.10000  7
   0.15856  -0.79613  -0.05690   0.08589   2.10000  8
  -0.01973  -0.65163   0.01950   0.07126   2.10000  9
   0.86388  -0.47183  -0.04370  -0.01635   2.10000 10
  -0.75370  -0.23319   0.07143  -0.08682   2.10000 11
  -1.68180   0.43493   0.05446  -0.01958   2.10000 12
   0.11425  -0.30610   0.04920   0.01830   2.10000 13
   0.29570  -0.95598  -0.09339   0.17034   2.10000 14
   1.13850  -0.66206  -0.08784   0.05678   2.10000 15
   1.77663   0.03832  -0.03933   0.01104   2.10000 16
  -0.38735  -0.61416   0.03015  -0.03452   2.10000 17
   0.48156   1.73534  -0.00499  -0.03038   2.10000 18
  -1.23395   0.28159   0.00507  -0.02171   2.10000 19
  -0.69758  -0.54860   0.16740   0.06511   2.10000 20
  -0.36466  -0.52535   0.09269   0.11213   2.20000  1
  -0.50675   1.20367   0.01483  -0.02136   2.20000  2
   0.47730   0.99493  -0.01087  -0.02613   2.20000  3
   1.48007   0.55615  -0.01296  -0.03574   2.20000  4
   0.26686  -0.12697  -0.03785  -0.05992   2.20000  5
   0.19016  -0.13544  -0.08483  -0.08746   2.20000  6
   0.31307   0.14909  -0.04020  -0.18055   2.20000  7
   0.15273  -0.78724  -0.05960   0.09189   2.20000  8
  -0.01771  -0.64434   0.02097   0.07459   2.20000  9
   0.85939  -0.47350  -0.04604  -0.01721   2.20000 10
  -0.74627  -0.24215   0.07720  -0.09247   2.20000 11
  -1.67621   0.43292   0.05727  -0.02063   2.20000 12
   0.11930  -0.30412   0.05176   0.02130   2.20000 13
   0.28605  -0.93842  -0.09977   0.18092   2.20000 14
   1.12945  -0.65623  -0.09311   0.05987   2.20000 15
   1.77260   0.03946  -0.04132   0.01171   2.20000 16
  -0.38412  -0.61716   0.03458  -0.02551   2.20000 17
   0.48105   1.73223  -0.00524  -0.03182   2.20000 18
  -1.23344   0.27939   0.00509  -0.02245   2.20000 19
  -0.68034  -0.54190   0.17741   0.06883   2.20000 20
  -0.35528  -0.51436   0.09477   0.10768   2.30000  1
  -0.50524   1.20148   0.01551  -0.02235   2.30000  2
   0.47619   0.99227  -0.01135  -0.02708   2.30000  3
   1.47875   0.55248  -0.01346  -0.03756   2.30000  4
   0.26260  -0.13320  -0.04749  -0.06489   2.30000  5
   0.18182  -0.14451  -0.08195  -0.09385   2.30000  6
   0.30887   0.13045  -0.04385  -0.19237   2.30000  7
   0.14664  -0.77774  -0.06226   0.09826   2.30000  8
  -0.01553  -0.63672   0.02259   0.07790   2.30000  9
   0.85467  -0.47527  -0.04841  -0.01806   2.30000 10
  -0.73824  -0.25169   0.08346  -0.09831   2.30000 11
  -1.67035   0.43081   0.06012  -0.02169   2.30000 12
   0.12460  -0.30182   0.05419   0.02473   2.30000 13
   0.27574  -0.91978  -0.10650   0.19194   2.30000 14
   1.11987  -0.65009  -0.09857   0.06300   2.30000 15
   1.76836   0.04066  -0.04334   0.01240   2.30000 16
  -0.38043  -0.61924   0.03929  -0.01591   2.30000 17
   0.48051   1.72897  -0.00550  -0.03327   2.30000 18
  -1.23293   0.27711   0.00508  -0.02314   2.30000 19
  -0.66209  -0.53483   0.18767   0.07257   2.30000 20
  -0.34570  -0.50382   0.09684   0.10300   2.40000  1
  -0.50365   1.19920   0.01620  -0.02335   2.40000  2
   0.47503   0.98952  -0.01183  -0.02801   2.40000  3
   1.47738   0.54864  -0.01395  -0.03941   2.40000  4
