  -0.24790   0.68731   0.29342  -0.81131   2.40000  2
  -0.02481  -0.38192   0.39460   0.43937   2.40000  3
  -0.39573  -0.29031   0.66355   0.19735   2.40000  4
  -0.27965  -0.95532  -0.13431   0.67202   2.40000  5
  -0.25469   0.66505   0.52683  -0.52929   2.40000  6
  -0.48706  -0.17743  -0.76416  -0.37307   2.40000  7
   0.13208  -0.02687   0.83891   0.55024   2.40000  8
  -0.34662  -0.82565  -0.22033   0.96628   2.40000  9
  -0.44792  -0.08258  -0.60343  -0.42010   2.40000 10
  -0.04274   0.40763  -0.65409  -1.02598   2.40000 11
   0.08474  -0.37231   0.23519  -0.12275   2.40000 12
  -0.39219  -0.11727  -1.02128  -0.43131   2.40000 13
  -0.07649   0.28797  -0.46861  -0.65391   2.40000 14
  -0.42163  -0.39710  -0.54248   0.07235   2.40000 15
  -0.30896  -0.20240   0.68402   1.32647   2.40000 16
  -0.57333  -0.33289   0.32592   0.11441   2.40000 17
  -1.50011   1.40497   0.12967  -0.08066   2.40000 18
   0.02612   0.12665  -0.05519  -0.20589   2.40000 19
  -0.45613  -0.45172   0.53845  -0.13247   2.40000 20
   0.03987   0.61391  -0.27290   0.34209   2.50000  1
  -0.21587   0.60039   0.35026  -0.92553   2.50000  2
   0.00990  -0.33413   0.29918   0.51139   2.50000  3
  -0.33210  -0.26761   0.59198   0.25097   2.50000  4
  -0.29442  -0.88113  -0.16072   0.81463   2.50000  5
  -0.19929   0.60717   0.57747  -0.63365   2.50000  6
  -0.55312  -0.21773  -0.55029  -0.42637   2.50000  7
   0.20802   0.02859   0.67667   0.55639   2.50000  8
  -0.36758  -0.72389  -0.19931   1.07592   2.50000  9
  -0.50192  -0.13421  -0.47560  -0.60755   2.50000 10
  -0.10982   0.30067  -0.68381  -1.11771   2.50000 11
   0.09994  -0.38071   0.07011  -0.04137   2.50000 12
  -0.49223  -0.16732  -0.96340  -0.56390   2.50000 13
  -0.12309   0.22067  -0.46253  -0.69479   2.50000 14
  -0.47349  -0.38179  -0.48343   0.23269   2.50000 15
  -0.24660  -0.07291   0.57575   1.25490   2.50000 16
  -0.52834  -0.31735   0.56142   0.20137   2.50000 17
  -1.48693   1.39671   0.13399  -0.08467   2.50000 18
   0.01592   0.10506  -0.15218  -0.22486   2.50000 19
  -0.39999  -0.45417   0.56736   0.08005   2.50000 20
   0.00736   0.64237  -0.37437   0.22162   2.60000  1
  -0.17752   0.50262   0.41582  -1.02826   2.60000  2
   0.03460  -0.28046   0.19078   0.55936   2.60000  3
  -0.27834  -0.24172   0.48518   0.26143   2.60000  4
  -0.31172  -0.79171  -0.18507   0.97812   2.60000  5
  -0.14004   0.53760   0.60235  -0.75917   2.60000  6
  -0.59586  -0.26151  -0.30092  -0.44276   2.60000  7
   0.26719   0.08364   0.50755   0.54097   2.60000  8
  -0.38653  -0.60881  -0.17937   1.23479   2.60000  9
  -0.54336  -0.20336  -0.35235  -0.77036   2.60000 10
  -0.17835   0.18311  -0.67909  -1.23896   2.60000 11
   0.09905  -0.37978  -0.08686   0.06366   2.60000 12
  -0.58165  -0.22936  -0.80532  -0.66989   2.60000 13
  -0.16902   0.14799  -0.45581  -0.76620   2.60000 14
  -0.51672  -0.35019  -0.37643   0.39906   2.60000 15
  -0.19007   0.05009   0.56811   1.21891   2.60000 16
  -0.46608  -0.29286   0.65333   0.27766   2.60000 17
  -1.47332   1.38804   0.13815  -0.08876   2.60000 18
  -0.00561   0.08163  -0.28669  -0.24504   2.60000 19
  -0.34515  -0.43710   0.52102   0.25382   2.60000 20
  -0.03363   0.65706  -0.43633   0.06911   2.70000  1
  -0.13341   0.39466   0.46157  -1.13497   2.70000  2
   0.04698  -0.22250   0.05002   0.59938   2.70000  3
  -0.23427  -0.21563   0.39879   0.26243   2.70000  4
  -0.33134  -0.68445  -0.20693   1.17360   2.70000  5
  -0.08023   0.45518   0.58573  -0.89223   2.70000  6
  -0.61355  -0.30521  -0.05692  -0.42658   2.70000  7
   0.30993   0.13631   0.34932   0.51134   2.70000  8
  -0.40333  -0.47520  -0.15691   1.44246   2.70000  9
  -0.57173  -0.28610  -0.21204  -0.86499   2.70000 10
  -0.24299   0.05366  -0.60366  -1.33823   2.70000 11
   0.08262  -0.36739  -0.24275   0.18646   2.70000 12
  -0.64977  -0.29888  -0.54517  -0.70587   2.70000 13
  -0.21318   0.06732  -0.42117  -0.84320   2.70000 14
  -0.54879  -0.30368  -0.26677   0.50876   2.70000 15
  -0.13377   0.16955   0.54751   1.14607   2.70000 16
  -0.40143  -0.26488   0.63803   0.27086   2.70000 17
  -1.45930   1.37895   0.14217  -0.09293   2.70000 18
  -0.04279   0.05593  -0.45769  -0.26903   2.70000 19
  -0.29714  -0.40448   0.43323   0.39756   2.70000 20
  -0.07828   0.65628  -0.45110  -0.08233   2.80000  1
  -0.08619   0.27425   0.47780  -1.27141   2.80000  2
   0.04299  -0.16073  -0.13837   0.63401   2.80000  3
  -0.19880  -0.18834   0.30412   0.28716   2.80000  4
  -0.35309  -0.55545  -0.22831   1.41478   2.80000  5
  -0.02446   0.35784   0.52163  -1.06091   2.80000  6
  -0.60820  -0.34575   0.15877  -0.37771   2.80000  7
   0.33732   0.18582   0.19877   0.47861   2.80000  8
  -0.41824  -0.32117  -0.13686   1.61860   2.80000  9
  -0.58529  -0.37091  -0.05826  -0.80327   2.80000 10
  -0.29910  -0.08447  -0.52039  -1.43378   2.80000 11
   0.04995  -0.34199  -0.41544   0.32453   2.80000 12
  -0.68945  -0.36748  -0.24792  -0.65317   2.80000 13
  -0.25321  -0.02206  -0.38077  -0.95963   2.80000 14
  -0.56922  -0.25478  -0.12945   0.44646   2.80000 15
  -0.08055   0.27858   0.52174   1.03851   2.80000 16
  -0.33716  -0.23916   0.65206   0.25077   2.80000 17
  -1.44489   1.36945   0.14611  -0.09716   2.80000 18
  -0.09598   0.02702  -0.59754  -0.31935   2.80000 19
  -0.25927  -0.35673   0.32342   0.56528   2.80000 20
  -0.12310   0.64103  -0.44223  -0.22121   2.90000  1
  -0.03930   0.14245   0.44878  -1.36658   2.90000  2
   0.01771  -0.09645  -0.37336   0.64684   2.90000  3
  -0.17544  -0.15864   0.15634   0.29740   2.90000  4
  -0.37698  -0.40014  -0.24533   1.69298   2.90000  5
   0.02265   0.24367   0.41849  -1.21125   2.90000  6
  -0.58290  -0.37942   0.34233  -0.29037   2.90000  7
   0.34962   0.23184   0.04693   0.43975   2.90000  8
  -0.42665  -0.15772  -0.00198   1.61034   2.90000  9
  -0.58378  -0.44269   0.08551  -0.62067   2.90000 10
  -0.34715  -0.23304  -0.43884  -1.50603   2.90000 11
  -0.00179  -0.30177  -0.62774   0.48435   2.90000 12
  -0.70009  -0.42773   0.03002  -0.54646   2.90000 13
  -0.28931  -0.12711  -0.34024  -1.14301   2.90000 14
  -0.57165  -0.21549   0.09350   0.34277   2.90000 15
  -0.02855   0.37443   0.51642   0.86697   2.90000 16
  -0.27145  -0.21212   0.65183   0.29551   2.90000 17
  -1.43008   1.35952   0.15008  -0.10151   2.90000 18
  -0.16039  -0.01071  -0.67951  -0.45115   2.90000 19
  -0.23250  -0.28968   0.20902   0.78133   2.90000 20
  -0.16612   0.61229  -0.41525  -0.35210   3.00000  1
   0.00040  -0.00055   0.32184  -1.49311   3.00000  2
  -0.03189  -0.03247  -0.60990   0.62113   3.00000  3
  -0.16742  -0.13056   0.00955   0.25930   3.00000  4
  -0.39846  -0.22008  -0.15443   1.85882   3.00000  5
   0.05861   0.11542   0.29008  -1.35963   3.00000  6
  -0.54033  -0.40269   0.50580  -0.16991   3.00000  7
   0.34682   0.27323  -0.10083   0.38544   3.00000  8
  -0.41655  -0.00646   0.20115   1.39947   3.00000  9
  -0.56889  -0.49351   0.20879  -0.39324   3.00000 10
  -0.38720  -0.37655  -0.37562  -1.32770   3.00000 11
  -0.07739  -0.24403  -0.89087   0.67678   3.00000 12
  -0.68441  -0.47607   0.27919  -0.41840   3.00000 13
  -0.32019  -0.24547  -0.27459  -1.17470   3.00000 14
  -0.54895  -0.18577   0.36462   0.25303   3.00000 15
   0.02164   0.45310   0.48272   0.71584   3.00000 16
  -0.20874  -0.18067   0.59629   0.33577   3.00000 17
  -1.41487   1.34914   0.15420  -0.10608   3.00000 18
  -0.22958  -0.06619  -0.69169  -0.66595   3.00000 19
  -0.21760  -0.20191   0.09896   0.95524   3.00000 20
  -0.20579   0.57089  -0.37793  -0.47551   3.10000  1
   0.01947  -0.15139   0.04440  -1.48915   3.10000  2
  -0.10101   0.02189  -0.76429   0.43800   3.10000  3
  -0.17222  -0.10742  -0.10020   0.20338   3.10000  4
  -0.40400  -0.03703   0.05169   1.77452   3.10000  5
   0.07694  -0.02774   0.05725  -1.48856   3.10000  6
  -0.48246  -0.41366   0.64662  -0.05625   3.10000  7
   0.33007   0.30874  -0.23106   0.32560   3.10000  8
  -0.38760   0.12094   0.36894   1.14697   3.10000  9
  -0.54207  -0.52161   0.33024  -0.17228   3.10000 10
  -0.42485  -0.49730  -0.38476  -1.08930   3.10000 11
  -0.17856  -0.16592  -1.10252   0.87445   3.10000 12
  -0.64478  -0.51130   0.51282  -0.28636   3.10000 13
  -0.34576  -0.35441  -0.24932  -1.00011   3.10000 14
  -0.49847  -0.16375   0.64246   0.19640   3.10000 15
   0.06738   0.51868   0.43066   0.59819   3.10000 16
  -0.15365  -0.14345   0.49149   0.41162   3.10000 17
  -1.39923   1.33829   0.15861  -0.11096   3.10000 18
  -0.29520  -0.14086  -0.60227  -0.78480   3.10000 19
  -0.20933  -0.10336   0.07717   0.98415   3.10000 20
  -0.24197   0.51681  -0.34804  -0.61090   3.20000  1
   0.01072  -0.29302  -0.20051  -1.33286   3.20000  2
  -0.18433   0.05321  -0.89624   0.19298   3.20000  3
  -0.18713  -0.08820  -0.19792   0.19394   3.20000  4
  -0.38848   0.13201   0.25293   1.60571   3.20000  5
   0.06836  -0.17830  -0.22555  -1.50329   3.20000  6
  -0.41276  -0.41496   0.73519   0.02787   3.20000  7
   0.30104   0.33874  -0.34836   0.27685   3.20000  8
  -0.34452   0.22329   0.48380   0.90335   3.20000  9
  -0.50245  -0.52925   0.46083   0.01014   3.20000 10
  -0.46392  -0.59394  -0.38880  -0.83952   3.20000 11
  -0.28970  -0.07480  -1.08721   0.91827   3.20000 12
  -0.58169  -0.53344   0.74962  -0.15754   3.20000 13
  -0.37261  -0.44669  -0.29456  -0.84997   3.20000 14
  -0.42107  -0.14548   0.90193   0.17083   3.20000 15
   0.10772   0.57296   0.37660   0.48813   3.20000 16
  -0.11357  -0.09907   0.30066   0.46679   3.20000 17
  -1.38313   1.32693   0.16347  -0.11628   3.20000 18
  -0.34921  -0.21624  -0.48775  -0.71145   3.20000 19
  -0.20244  -0.01035   0.04991   0.86695   3.20000 20
  -0.27594   0.44702  -0.33366  -0.79668   3.30000  1
  -0.01783  -0.41811  -0.36356  -1.17324   3.30000  2
  -0.27699   0.06329  -0.93248   0.02673   3.30000  3
  -0.21158  -0.06715  -0.28913   0.22800   3.30000  4
  -0.35487   0.28438   0.41055   1.44413   3.30000  5
   0.03387  -0.32608  -0.45379  -1.44987   3.30000  6
  -0.33866  -0.40851   0.73109   0.10041   3.30000  7
   0.26049   0.36452  -0.46266   0.24021   3.30000  8
  -0.29299   0.30284   0.53420   0.69856   3.30000  9
  -0.45069  -0.52124   0.56977   0.14335   3.30000 10
  -0.50014  -0.66464  -0.32122  -0.57589   3.30000 11
  -0.39115   0.01432  -0.92001   0.85876   3.30000 12
  -0.49550  -0.54310   0.96488  -0.03563   3.30000 13
  -0.40431  -0.52454  -0.33283  -0.70650   3.30000 14
  -0.32116  -0.12829   1.06894   0.18452   3.30000 15
   0.14277   0.61642   0.32433   0.38136   3.30000 16
  -0.09475  -0.05186   0.07228   0.47272   3.30000 17
  -1.36652   1.31502   0.16889  -0.12209   3.30000 18
  -0.39335  -0.28391  -0.38919  -0.65568   3.30000 19
  -0.20182   0.06983  -0.04638   0.73684   3.30000 20
  -0.30835   0.35614  -0.30329  -1.00622   3.40000  1
  -0.06148  -0.52827  -0.50903  -1.03068   3.40000  2
  -0.36634   0.06150  -0.83899  -0.04923   3.40000  3
  -0.24375  -0.04319  -0.34138   0.24866   3.40000  4
  -0.30786   0.42102   0.51901   1.27733   3.40000  5
  -0.02130  -0.46841  -0.64818  -1.39617   3.40000  6
  -0.26841  -0.39554   0.66965   0.15047   3.40000  7
   0.20845   0.38698  -0.57873   0.20928   3.40000  8
  -0.24038   0.36531   0.50567   0.55385   3.40000  9
  -0.38980  -0.50213   0.64202   0.23259   3.40000 10
  -0.52610  -0.71050  -0.19329  -0.35022   3.40000 11
  -0.47159   0.09728  -0.68793   0.80168   3.40000 12
  -0.39215  -0.54025   1.07907   0.09398   3.40000 13
  -0.43631  -0.58706  -0.28630  -0.53904   3.40000 14
  -0.21235  -0.10683   1.08232   0.24871   3.40000 15
   0.17247   0.64932   0.26852   0.27728   3.40000 16
  -0.09908  -0.00496  -0.15540   0.46336   3.40000 17
  -1.34933   1.30250   0.17493  -0.12845   3.40000 18
  -0.42579  -0.35016  -0.25367  -0.67888   3.40000 19
  -0.21169   0.13749  -0.14501   0.62169   3.40000 20
  -0.33445   0.24923  -0.21725  -1.13034   3.50000  1
  -0.11966  -0.62394  -0.65328  -0.87951   3.50000  2
  -0.44309   0.05594  -0.69088  -0.05234   3.50000  3
  -0.27712  -0.01708  -0.31910   0.27816   3.50000  4
  -0.25329   0.53798   0.56735   1.06681   3.50000  5
  -0.09573  -0.60432  -0.83777  -1.31129   3.50000  6
  -0.20539  -0.38080   0.58522   0.13399   3.50000  7
   0.14461   0.40629  -0.69888   0.17591   3.50000  8
  -0.19280   0.41324   0.44925   0.40733   3.50000  9
  -0.32288  -0.47573   0.69458   0.28730   3.50000 10
  -0.53859  -0.73622  -0.05652  -0.16974   3.50000 11
  -0.52923   0.17441  -0.46785   0.73799   3.50000 12
  -0.28332  -0.52422   1.08836   0.22147   3.50000 13
  -0.45885  -0.63275  -0.16255  -0.38219   3.50000 14
  -0.10913  -0.07858   0.96722   0.31441   3.50000 15
   0.19612   0.67203   0.20237   0.17797   3.50000 16
  -0.12444   0.04035  -0.34145   0.44180   3.50000 17
  -1.33151   1.28931   0.18163  -0.13536   3.50000 18
  -0.44284  -0.42039  -0.08231  -0.72316   3.50000 19
  -0.22955   0.19546  -0.20813   0.54078   3.50000 20
  -0.35199   0.13107  -0.13446  -1.22085   3.60000  1
  -0.19098  -0.70353  -0.76386  -0.71392   3.60000  2
  -0.50364   0.05212  -0.51624  -0.02260   3.60000  3
  -0.30726   0.01349  -0.28446   0.33783   3.60000  4
  -0.19479   0.63582   0.60122   0.89538   3.60000  5
  -0.18694  -0.72783  -0.97114  -1.14914   3.60000  6
  -0.15254  -0.36974   0.46895   0.08635   3.60000  7
   0.06846   0.42188  -0.82541   0.13453   3.60000  8
  -0.14953   0.44781   0.42043   0.28850   3.60000  9
  -0.25155  -0.44673   0.72672   0.28648   3.60000 10
  -0.53729  -0.74526   0.08416  -0.01438   3.60000 11
  -0.56593   0.24388  -0.27212   0.64666   3.60000 12
  -0.17671  -0.49848   1.02648   0.28513   3.60000 13
  -0.46923  -0.66503  -0.04681  -0.27008   3.60000 14
  -0.02060  -0.04461   0.80058   0.36016   3.60000 15
   0.21250   0.68523   0.12316   0.08792   3.60000 16
  -0.16530   0.08376  -0.46955   0.42878   3.60000 17
  -1.31298   1.27541   0.18902  -0.14284   3.60000 18
  -0.44231  -0.49377   0.08676  -0.74179   3.60000 19
  -0.25251   0.24475  -0.24344   0.43789   3.60000 20
  -0.36145   0.00807  -0.05670  -1.21769   3.70000  1
  -0.27123  -0.76815  -0.84122  -0.58568   3.70000  2
  -0.54584   0.05110  -0.32790  -0.00068   3.70000  3
  -0.33428   0.05046  -0.25558   0.39142   3.70000  4
  -0.13335   0.71777   0.62533   0.74613   3.70000  5
  -0.28754  -0.83365  -1.03513  -0.96614   3.70000  6
  -0.11148  -0.36334   0.35554   0.04348   3.70000  7
  -0.02058   0.43304  -0.95360   0.08895   3.70000  8
  -0.10804   0.47155   0.41088   0.18777   3.70000  9
  -0.17850  -0.41830   0.73162   0.28709   3.70000 10
  -0.52122  -0.73980   0.24058   0.11860   3.70000 11
  -0.58501   0.30339  -0.11469   0.54449   3.70000 12
  -0.08078  -0.46675   0.88627   0.35483   3.70000 13
  -0.46839  -0.68799   0.06312  -0.19522   3.70000 14
   0.05126  -0.00747   0.63994   0.37914   3.70000 15
   0.22039   0.69003   0.03320   0.01036   3.70000 16
  -0.21761   0.12605  -0.57137   0.41400   3.70000 17
  -1.29368   1.26072   0.19714  -0.15094   3.70000 18
  -0.42734  -0.56908   0.20201  -0.76918   3.70000 19
  -0.27646   0.28253  -0.22942   0.31925   3.70000 20
  -0.36429  -0.10960  -0.00328  -1.13695   3.80000  1
  -0.35950  -0.82110  -0.92270  -0.46960   3.80000  2
  -0.56967   0.05168  -0.15166   0.01286   3.80000  3
  -0.35778   0.08999  -0.21204   0.40063   3.80000  4
  -0.07025   0.78556   0.63430   0.61251   3.80000  5
  -0.39282  -0.92045  -1.06167  -0.76662   3.80000  6
  -0.08040  -0.36048   0.27276   0.01796   3.80000  7
  -0.12059   0.43966  -1.03113   0.04062   3.80000  8
  -0.06837   0.48543   0.36975   0.09136   3.80000  9
  -0.10567  -0.38837   0.72210   0.31422   3.80000 10
  -0.48878  -0.72315   0.40664   0.20266   3.80000 11
  -0.58953   0.35306   0.02278   0.45007   3.80000 12
  -0.00008  -0.42703   0.72548   0.43865   3.80000 13
  -0.45683  -0.70539   0.16554  -0.15957   3.80000 14
   0.10815   0.03067   0.50175   0.38147   3.80000 15
   0.21891   0.68773  -0.06363  -0.05446   3.80000 16
  -0.27807   0.16634  -0.63020   0.39346   3.80000 17
  -1.27352   1.24520   0.20611  -0.15976   3.80000 18
  -0.40431  -0.64856   0.24458  -0.82279   3.80000 19
  -0.29775   0.30904  -0.19548   0.21329   3.80000 20
  -0.36209  -0.22070   0.04874  -1.09238   3.90000  1
  -0.45375  -0.86088  -0.94330  -0.32392   3.90000  2
  -0.57675   0.05414   0.00744   0.03984   3.90000  3
  -0.37667   0.13176  -0.16742   0.44129   3.90000  4
  -0.00685   0.84087   0.63239   0.49633   3.90000  5
  -0.49775  -0.98707  -1.02755  -0.57078   3.90000  6
  -0.05548  -0.35862   0.23267   0.02558   3.90000  7
  -0.22471   0.43972  -1.04953  -0.04836   3.90000  8
  -0.03580   0.49072   0.28129   0.01946   3.90000  9
  -0.03494  -0.35542   0.68720   0.34255   3.90000 10
  -0.44157  -0.70218   0.52263   0.20200   3.90000 11
  -0.58049   0.39351   0.15874   0.35843   3.90000 12
   0.06400  -0.37960   0.55551   0.50576   3.90000 13
  -0.43625  -0.72108   0.23916  -0.15787   3.90000 14
   0.15229   0.06853   0.38406   0.37484   3.90000 15
   0.20758   0.67952  -0.16295  -0.10798   3.90000 16
  -0.34226   0.20528  -0.64663   0.38801   3.90000 17
  -1.25242   1.22874   0.21604  -0.16947   3.90000 18
  -0.38140  -0.73270   0.20065  -0.84596   3.90000 19
  -0.31580   0.32568  -0.16913   0.12264   3.90000 20
  -0.35435  -0.32919   0.10591  -1.08190   4.00000  1
  -0.54469  -0.88727  -0.86621  -0.21537   4.00000  2
  -0.56864   0.06055   0.15232   0.09362   4.00000  3
  -0.39187   0.17937  -0.14059   0.51555   4.00000  4
   0.05602   0.88521   0.62379   0.39191   4.00000  5
  -0.59718  -1.03606  -0.95853  -0.41656   4.00000  6
  -0.03273  -0.35424   0.22609   0.06603   4.00000  7
  -0.33068   0.42835  -1.06956  -0.18565   4.00000  8
  -0.01152   0.49008   0.20783  -0.02965   4.00000  9
   0.03089  -0.32047   0.62666   0.35416   4.00000 10
  -0.38741  -0.68448   0.54849   0.15095   4.00000 11
  -0.55741   0.42446   0.30551   0.25793   4.00000 12
   0.11114  -0.32681   0.38908   0.54545   4.00000 13
  -0.41029  -0.73702   0.27557  -0.15839   4.00000 14
   0.18549   0.10549   0.28193   0.36397   4.00000 15
   0.18646   0.66641  -0.25825  -0.15345   4.00000 16
  -0.40587   0.24435  -0.61724   0.39543   4.00000 17
  -1.23028   1.21126   0.22707  -0.18026   4.00000 18
  -0.36536  -0.81412   0.12088  -0.76783   4.00000 19
  -0.33283   0.33433  -0.18075   0.05405   4.00000 20
  -0.34121  -0.43795   0.15457  -1.09805   4.10000  1
  -0.62661  -0.90608  -0.77428  -0.16868   4.10000  2
  -0.54688   0.07404   0.27924   0.18240   4.10000  3
  -0.40569   0.23556  -0.14096   0.61016   4.10000  4
   0.11757   0.91953   0.60527   0.29623   4.10000  5
  -0.68935  -1.07169  -0.88547  -0.30137   4.10000  6
  -0.00986  -0.34497   0.23221   0.12035   4.10000  7
  -0.43792   0.40192  -1.06721  -0.34121   4.10000  8
   0.00640   0.48521   0.15322  -0.06578   4.10000  9
   0.09013  -0.28477   0.55747   0.36050   4.10000 10
  -0.33331  -0.67118   0.52958   0.12111   4.10000 11
  -0.51891   0.44407   0.46419   0.12571   4.10000 12
   0.14240  -0.27139   0.24010   0.55894   4.10000 13
  -0.38163  -0.75194   0.29660  -0.13556   4.10000 14
   0.20902   0.14129   0.19006   0.35183   4.10000 15
   0.15630   0.64881  -0.34271  -0.19981   4.10000 16
  -0.46399   0.28483  -0.53693   0.41681   4.10000 17
  -1.20697   1.19265   0.23936  -0.19238   4.10000 18
  -0.35644  -0.88473   0.06227  -0.64196   4.10000 19
  -0.35418   0.33701  -0.25655   0.00075   4.10000 20
  -0.32391  -0.54989   0.18999  -1.14588   4.20000  1
  -0.70018  -0.92207  -0.70032  -0.15470   4.20000  2
  -0.51376   0.09828   0.37708   0.30816   4.20000  3
  -0.42119   0.30108  -0.17438   0.69259   4.20000  4
   0.17674   0.94486   0.57673   0.21260   4.20000  5
  -0.77447  -1.09719  -0.81802  -0.21195   4.20000  6
   0.01383  -0.33007   0.24205   0.17802   4.20000  7
  -0.54046   0.36180  -0.95700  -0.44796   4.20000  8
   0.01951   0.47725   0.11019  -0.09191   4.20000  9
   0.14217  -0.24800   0.48150   0.37725   4.20000 10
  -0.28203  -0.65901   0.49311   0.12722   4.20000 11
  -0.46673   0.44737   0.55903  -0.06781   4.20000 12
   0.16016  -0.21576   0.12103   0.55046   4.20000 13
  -0.35104  -0.76327   0.31518  -0.08689   4.20000 14
   0.22367   0.17587   0.10347   0.34008   4.20000 15
   0.11831   0.62597  -0.41550  -0.26008   4.20000 16
  -0.51187   0.32791  -0.41565   0.44090   4.20000 17
  -1.18236   1.17273   0.25299  -0.20613   4.20000 18
  -0.35208  -0.94250   0.02830  -0.51471   4.20000 19
  -0.38542   0.33485  -0.36979  -0.03925   4.20000 20
  -0.30315  -0.66733   0.22500  -1.19688   4.30000  1
  -0.76729  -0.93756  -0.64471  -0.15719   4.30000  2
  -0.47289   0.13657   0.43273   0.46040   4.30000  3
  -0.44081   0.37128  -0.21320   0.69354   4.30000  4
   0.23276   0.96252   0.54332   0.14281   4.30000  5
  -0.85316  -1.11462  -0.75678  -0.13886   4.30000  6
   0.03859  -0.30923   0.25330   0.23992   4.30000  7
  -0.62584   0.31539  -0.74532  -0.46610   4.30000  8
   0.02854   0.46713   0.07012  -0.10938   4.30000  9
   0.18593  -0.20883   0.39095   0.40820   4.30000 10
  -0.23551  -0.64583   0.43398   0.12903   4.30000 11
  -0.41059   0.43054   0.54858  -0.26141   4.30000 12
   0.16784  -0.16176   0.03860   0.52812   4.30000 13
  -0.31856  -0.76854   0.33466  -0.01581   4.30000 14
   0.22973   0.20934   0.01744   0.32948   4.30000 15
   0.07349   0.59604  -0.47951  -0.34260   4.30000 16
  -0.54644   0.37087  -0.27281   0.40584   4.30000 17
  -1.15632   1.15135   0.26805  -0.22182   4.30000 18
  -0.35020  -0.98796   0.01191  -0.39579   4.30000 19
  -0.42725   0.33086  -0.45632  -0.03151   4.30000 20
  -0.27953  -0.78706   0.24219  -1.18507   4.40000  1
  -0.82964  -0.95384  -0.60478  -0.16975   4.40000  2
  -0.42867   0.19049   0.44528   0.61705   4.40000  3
  -0.46214   0.43604  -0.20655   0.58602   4.40000  4
   0.28540   0.97382   0.50969   0.08485   4.40000  5
  -0.92598  -1.12532  -0.70020  -0.07659   4.40000  6
   0.06446  -0.28183   0.26364   0.30964   4.40000  7
  -0.69001   0.27056  -0.54356  -0.42485   4.40000  8
   0.03325   0.45549   0.02149  -0.12367   4.40000  9
   0.21985  -0.16608   0.28520   0.44762   4.40000 10
  -0.19516  -0.63495   0.37640   0.08544   4.40000 11
  -0.35976   0.39794   0.46035  -0.37343   4.40000 12
   0.16892  -0.11020  -0.01292   0.50367   4.40000 13
  -0.28409  -0.76679   0.35407   0.04122   4.40000 14
   0.22702   0.24179  -0.07290   0.31952   4.40000 15
   0.02276   0.55674  -0.53267  -0.44609   4.40000 16
  -0.56599   0.40735  -0.11763   0.31986   4.40000 17
  -1.12870   1.12829   0.28476  -0.23980   4.40000 18
  -0.34924  -1.02188   0.00962  -0.28343   4.40000 19
  -0.47386   0.32964  -0.46148   0.00782   4.40000 20
  -0.25559  -0.90243   0.23268  -1.12036   4.50000  1
  -0.88872  -0.97173  -0.57907  -0.18884   4.50000  2
  -0.38476   0.25936   0.43123   0.75456   4.50000  3
  -0.48156   0.48685  -0.18088   0.42761   4.50000  4
   0.33475   0.97977   0.47777   0.03548   4.50000  5
  -0.99331  -1.13019  -0.64666  -0.02183   4.50000  6
   0.09121  -0.24694   0.27066   0.39028   4.50000  7
  -0.73579   0.23101  -0.37786  -0.36475   4.50000  8
   0.03213   0.44200  -0.04789  -0.14981   4.50000  9
   0.24263  -0.11923   0.16902   0.48964   4.50000 10
  -0.15965  -0.62855   0.33568   0.04485   4.50000 11
  -0.31841   0.35821   0.37157  -0.41420   4.50000 12
   0.16588  -0.06079  -0.04578   0.48617   4.50000 13
  -0.24798  -0.76246   0.36721   0.04100   4.50000 14
   0.21485   0.27319  -0.17241   0.30784   4.50000 15
  -0.03248   0.50655  -0.56930  -0.55733   4.50000 16
  -0.57015   0.43463   0.03251   0.22630   4.50000 17
  -1.09930   1.10331   0.30351  -0.26046   4.50000 18
  -0.34772  -1.04479   0.02401  -0.17583   4.50000 19
  -0.51717   0.33243  -0.39600   0.04970   4.50000 20
  -0.23385  -1.01150   0.19794  -1.06218   4.60000  1
  -0.94589  -0.99173  -0.56655  -0.21169   4.60000  2
  -0.34200   0.33939   0.42781   0.83031   4.60000  3
  -0.49804   0.52145  -0.14659   0.26468   4.60000  4
   0.38101   0.98111   0.44760  -0.00799   4.60000  5
  -1.05536  -1.12986  -0.59449   0.02757   4.60000  6
   0.11839  -0.20331   0.27153   0.48475   4.60000  7
  -0.76658   0.19772  -0.24217  -0.30117   4.60000  8
   0.02301   0.42457  -0.13651  -0.20390   4.60000  9
   0.25339  -0.06816   0.04505   0.53148   4.60000 10
  -0.12781  -0.62558   0.30174   0.01616   4.60000 11
  -0.28441   0.31669   0.31494  -0.40378   4.60000 12
   0.16003  -0.01258  -0.07038   0.47999   4.60000 13
  -0.21075  -0.75838   0.37708   0.04352   4.60000 14
   0.19210   0.30313  -0.28491   0.28922   4.60000 15
  -0.09081   0.44565  -0.59812  -0.65750   4.60000 16
  -0.56003   0.45291   0.16669   0.14153   4.60000 17
  -1.06791   1.07610   0.32481  -0.28419   4.60000 18
  -0.34364  -1.05752   0.06169  -0.08316   4.60000 19
  -0.55198   0.34013  -0.29716   0.10636   4.60000 20
  -0.21654  -1.11456   0.14822  -0.99609   4.70000  1
  -1.00244  -1.01411  -0.56644  -0.23592   4.70000  2
  -0.29860   0.42181   0.44144   0.80153   4.70000  3
