  -0.39339  -1.35470   0.04155   0.10034   0.20000 15
   0.42651   1.69034  -0.02852  -0.04387   0.20000 16
  -0.48322  -0.07684  -0.00726   0.22414   0.20000 17
   0.22541   0.58489   0.03315  -0.17416   0.20000 18
  -2.55701   0.73249   0.02450  -0.00182   0.20000 19
  -0.62595   1.14912   0.21993   0.01688   0.20000 20
  -0.43925  -0.67380   0.23219   0.18148   0.30000  1
  -0.56544   1.17530  -0.26887  -0.34092   0.30000  2
   0.40177   0.40070  -0.20104   0.05470   0.30000  3
  -0.73873   0.36059   0.48536  -0.14812   0.30000  4
  -0.54660   0.13368   0.10909   0.06450   0.30000  5
   0.77935  -0.62621  -0.33023  -0.20499   0.30000  6
   0.37780  -1.74149  -0.03780   0.08609   0.30000  7
   0.87884   0.21948  -0.22768  -0.03161   0.30000  8
  -1.59437  -0.54372   0.07419   0.03743   0.30000  9
   0.08601  -0.50192  -0.35384  -0.06259   0.30000 10
   0.76432  -0.64821   0.01670   0.35624   0.30000 11
  -0.02359  -0.53845   0.18286   0.19093   0.30000 12
  -1.50656   0.85354   0.10506  -0.04108   0.30000 13
  -0.51552   0.38374  -0.19676  -0.33189   0.30000 14
  -0.38815  -1.34213   0.06335   0.15118   0.30000 15
   0.42295   1.68485  -0.04261  -0.06586   0.30000 16
  -0.48434  -0.04786  -0.01634   0.35978   0.30000 17
   0.22988   0.56277   0.05762  -0.26970   0.30000 18
  -2.55395   0.73226   0.03660  -0.00277   0.30000 19
  -0.59899   1.15102   0.31215   0.01721   0.30000 20
  -0.41176  -0.65240   0.31928   0.24724   0.40000  1
  -0.59315   1.13739  -0.26744  -0.40676   0.40000  2
   0.37738   0.40745  -0.28990   0.08118   0.40000  3
  -0.67992   0.34187   0.69693  -0.23300   0.40000  4
  -0.53426   0.14216   0.13549   0.10874   0.40000  5
   0.74332  -0.64567  -0.38046  -0.16730   0.40000  6
   0.37338  -1.73141  -0.05074   0.11567   0.40000  7
   0.85207   0.21582  -0.30834  -0.04161   0.40000  8
  -1.58571  -0.53934   0.09915   0.05028   0.40000  9
   0.04400  -0.50873  -0.48178  -0.06907   0.40000 10
   0.76354  -0.61104  -0.04290   0.37059   0.40000 11
  -0.00189  -0.51650   0.24493   0.24380   0.40000 12
  -1.49429   0.84876   0.14055  -0.05444   0.40000 13
  -0.53922   0.34333  -0.27740  -0.48085   0.40000 14
  -0.38067  -1.32444   0.08642   0.20293   0.40000 15
   0.41799   1.67716  -0.05660  -0.08797   0.40000 16
  -0.48678  -0.00375  -0.03435   0.52961   0.40000 17
   0.23731   0.53060   0.09329  -0.37578   0.40000 18
  -2.54969   0.73194   0.04852  -0.00377   0.40000 19
  -0.56623   1.15096   0.32535  -0.02948   0.40000 20
  -0.37498  -0.62416   0.41914   0.31872   0.50000  1
  -0.61586   1.09578  -0.17802  -0.42015   0.50000  2
   0.34306   0.41707  -0.40005   0.11083   0.50000  3
  -0.59877   0.31176   0.91550  -0.38727   0.50000  4
  -0.52031   0.15640   0.13725   0.18179   0.50000  5
   0.70474  -0.65709  -0.38734  -0.05404   0.50000  6
   0.36764  -1.71833  -0.06396   0.14614   0.50000  7
   0.81701   0.21116  -0.39380  -0.05161   0.50000  8
  -1.57453  -0.53365   0.12439   0.06351   0.50000  9
  -0.00771  -0.51416  -0.53361  -0.03059   0.50000 10
   0.75408  -0.57657  -0.15110   0.31240   0.50000 11
   0.02241  -0.49121   0.21983   0.25336   0.50000 12
  -1.47843   0.84265   0.17684  -0.06774   0.50000 13
  -0.56985   0.28695  -0.31225  -0.64566   0.50000 14
  -0.37081  -1.30150   0.11123   0.25614   0.50000 15
   0.41163   1.66725  -0.07060  -0.11037   0.50000 16
  -0.49179   0.05990  -0.07009   0.75415   0.50000 17
   0.24907   0.48723   0.14441  -0.49246   0.50000 18
  -2.54425   0.73151   0.06024  -0.00482   0.50000 19
  -0.53694   1.14317   0.25199  -0.13233   0.50000 20
  -0.32714  -0.58834   0.54284   0.39972   0.60000  1
  -0.62802   1.05376  -0.06432  -0.42002   0.60000  2
   0.29709   0.42876  -0.51454   0.11115   0.60000  3
  -0.50275   0.26019   0.96501  -0.65744   0.60000  4
  -0.50831   0.17951   0.09810   0.28115   0.60000  5
   0.66607  -0.65586  -0.38648   0.07985   0.60000  6
   0.36057  -1.70215  -0.07752   0.17775   0.60000  7
   0.77306   0.20549  -0.48679  -0.06193   0.60000  8
  -1.56081  -0.52662   0.15009   0.07726   0.60000  9
  -0.05977  -0.51363  -0.50244   0.04290   0.60000 10
   0.73284  -0.54900  -0.27512   0.23891   0.60000 11
   0.03845  -0.46703   0.09151   0.22838   0.60000 12
  -1.45888   0.83520   0.21447  -0.08124   0.60000 13
  -0.59272   0.21545  -0.09414  -0.77089   0.60000 14
  -0.35836  -1.27314   0.13814   0.31153   0.60000 15
   0.40387   1.65508  -0.08470  -0.13321   0.60000 16
  -0.50182   0.14895  -0.13394   1.02527   0.60000 17
   0.26617   0.43263   0.19084  -0.58983   0.60000 18
  -2.53765   0.73097   0.07174  -0.00596   0.60000 19
  -0.51646   1.12394   0.15724  -0.25333   0.60000 20
  -0.26504  -0.54370   0.70761   0.49623   0.70000  1
  -0.62870   1.01167   0.05070  -0.42273   0.70000  2
   0.24305   0.43549  -0.54879   0.00562   0.70000  3
  -0.41470   0.18493   0.76013  -0.78226   0.70000  4
  -0.49928   0.21024   0.09742   0.30919   0.70000  5
   0.62728  -0.64099  -0.39047   0.21825   0.70000  6
   0.35213  -1.68274  -0.09149   0.21074   0.70000  7
   0.71925   0.19875  -0.59213  -0.07300   0.70000  8
  -1.54449  -0.51818   0.17647   0.09158   0.70000  9
  -0.10863  -0.50567  -0.48091   0.11539   0.70000 10
   0.69883  -0.52866  -0.40638   0.16884   0.70000 11
   0.03992  -0.44541  -0.06379   0.20575   0.70000 12
  -1.43546   0.82639   0.25426  -0.09522   0.70000 13
  -0.58346   0.14001   0.27145  -0.68891   0.70000 14
  -0.34310  -1.23909   0.16747   0.37001   0.70000 15
   0.39468   1.64059  -0.09898  -0.15666   0.70000 16
  -0.51551   0.25523  -0.10629   1.00901   0.70000 17
   0.28396   0.37262   0.14572  -0.59509   0.70000 18
  -2.52991   0.73031   0.08300  -0.00718   0.70000 19
  -0.50538   1.09234   0.06501  -0.37957   0.70000 20
  -0.18436  -0.48863   0.90141   0.60386   0.80000  1
  -0.61784   0.96898   0.16715  -0.43254   0.80000  2
   0.18910   0.42823  -0.52922  -0.15219   0.80000  3
  -0.35026   0.11110   0.54670  -0.69058   0.80000  4
  -0.48706   0.23796   0.15050   0.24045   0.80000  5
   0.58772  -0.61203  -0.40223   0.36200   0.80000  6
   0.34226  -1.65994  -0.10594   0.24540   0.80000  7
   0.65397   0.19083  -0.71753  -0.08573   0.80000  8
  -1.52549  -0.50829   0.20364   0.10628   0.80000  9
  -0.15668  -0.49034  -0.47143   0.19710   0.80000 10
   0.65122  -0.51504  -0.54789   0.10472   0.80000 11
   0.02526  -0.42551  -0.23304   0.19435   0.80000 12
  -1.40791   0.81614   0.29739  -0.10983   0.80000 13
  -0.54255   0.08176   0.53075  -0.47857   0.80000 14
  -0.32478  -1.19899   0.19939   0.43278   0.80000 15
   0.38406   1.62372  -0.11349  -0.18079   0.80000 16
  -0.52005   0.34237   0.01672   0.73505   0.80000 17
   0.29322   0.31460   0.03726  -0.56788   0.80000 18
  -2.52106   0.72953   0.09397  -0.00849   0.80000 19
  -0.50336   1.04771  -0.02412  -0.51539   0.80000 20
  -0.08968  -0.42408   0.96687   0.68319   0.90000  1
  -0.59515   0.92483   0.28701  -0.45257   0.90000  2
   0.13675   0.40509  -0.52155  -0.31052   0.90000  3
  -0.30235   0.04585   0.42301  -0.62120   0.90000  4
  -0.46866   0.25854   0.22032   0.17430   0.90000  5
   0.54637  -0.56845  -0.42836   0.50898   0.90000  6
   0.33092  -1.63359  -0.12087   0.28198   0.90000  7
   0.57470   0.18148  -0.87445  -0.10239   0.90000  8
  -1.50373  -0.49692   0.23173   0.12118   0.90000  9
  -0.19687  -0.46389  -0.30296   0.34169   0.90000 10
   0.58880  -0.50730  -0.70244   0.05414   0.90000 11
  -0.00770  -0.40602  -0.42963   0.20005   0.90000 12
  -1.37584   0.80439   0.34489  -0.12524   0.90000 13
  -0.47897   0.04262   0.73792  -0.31471   0.90000 14
  -0.30314  -1.15234   0.23381   0.50129   0.90000 15
   0.37198   1.60441  -0.12824  -0.20566   0.90000 16
  -0.51240   0.40419   0.13465   0.51228   0.90000 17
   0.29164   0.25807  -0.06618  -0.56838   0.90000 18
  -2.51113   0.72861   0.10463  -0.00988   0.90000 19
  -0.51012   0.98868  -0.11012  -0.66853   0.90000 20
   0.00466  -0.35277   0.88702   0.73567   1.00000  1
  -0.56071   0.87778   0.39679  -0.49445   1.00000  2
   0.08401   0.36595  -0.53709  -0.47447   1.00000  3
  -0.26372  -0.01427   0.35903  -0.58508   1.00000  4
  -0.44239   0.27353   0.30840   0.12906   1.00000  5
   0.50069  -0.51102  -0.49672   0.63067   1.00000  6
   0.31807  -1.60347  -0.13627   0.32074   1.00000  7
   0.47744   0.17000  -1.08082  -0.13022   1.00000  8
  -1.47911  -0.48404   0.26101   0.13633   1.00000  9
  -0.21547  -0.42111  -0.06931   0.51754   1.00000 10
   0.51068  -0.50249  -0.85749   0.05726   1.00000 11
  -0.05786  -0.38303  -0.53809   0.27933   1.00000 12
  -1.33876   0.79105   0.39758  -0.14187   1.00000 13
  -0.39490   0.01650   0.94584  -0.22101   1.00000 14
  -0.27794  -1.09848   0.27049   0.57754   1.00000 15
   0.35841   1.58256  -0.14321  -0.23139   1.00000 16
  -0.49338   0.44677   0.24491   0.34804   1.00000 17
   0.28058   0.19980  -0.15208  -0.60234   1.00000 18
  -2.50015   0.72755   0.11491  -0.01136   1.00000 19
  -0.52474   0.91335  -0.17489  -0.83999   1.00000 20
   0.08459  -0.27700   0.71396   0.78510   1.10000  1
  -0.51801   0.82375   0.44176  -0.60200   1.10000  2
   0.02858   0.30949  -0.57492  -0.66026   1.10000  3
  -0.22816  -0.07146   0.36951  -0.55832   1.10000  4
  -0.40628   0.28503   0.41736   0.10389   1.10000  5
   0.44388  -0.44475  -0.65664   0.68531   1.10000  6
   0.30366  -1.56936  -0.15210   0.36193   1.10000  7
   0.35617   0.15424  -1.35520  -0.19628   1.10000  8
  -1.45148  -0.46964   0.29189   0.15193   1.10000  9
  -0.21071  -0.35930   0.16543   0.72612   1.10000 10
   0.41827  -0.49161  -0.98659   0.18270   1.10000 11
  -0.11157  -0.34729  -0.53476   0.44730   1.10000 12
  -1.29612   0.77595   0.45640  -0.16057   1.10000 13
  -0.28942  -0.00492   1.16273  -0.22758   1.10000 14
  -0.24896  -1.03647   0.30965   0.66493   1.10000 15
   0.34333   1.55809  -0.15837  -0.25818   1.10000 16
  -0.46361   0.47537   0.34902   0.23121   1.10000 17
   0.26158   0.13670  -0.23115  -0.66181   1.10000 18
  -2.48816   0.72634   0.12478  -0.01294   1.10000 19
  -0.54216   0.82099  -0.15277  -1.00249   1.10000 20
   0.14847  -0.19453   0.56183   0.87002   1.20000  1
  -0.47507   0.75386   0.41081  -0.81174   1.20000  2
  -0.03132   0.23228  -0.62097  -0.89541   1.20000  3
  -0.18510  -0.12611   0.51772  -0.53962   1.20000  4
  -0.35819   0.29466   0.54791   0.08812   1.20000  5
   0.36617  -0.37427  -0.91223   0.73208   1.20000  6
   0.28764  -1.53100  -0.16829   0.40571   1.20000  7
   0.20607   0.12688  -1.63429  -0.37591   1.20000  8
  -1.42066  -0.45363   0.32501   0.16843   1.20000  9
  -0.18248  -0.27399   0.39386   0.99087   1.20000 10
   0.31351  -0.46200  -1.11078   0.42717   1.20000 11
  -0.16422  -0.29023  -0.49865   0.71828   1.20000 12
  -1.24724   0.75881   0.52231  -0.18300   1.20000 13
  -0.16361  -0.03316   1.34193  -0.35352   1.20000 14
  -0.21590  -0.96494   0.35219   0.76904   1.20000 15
   0.32672   1.53088  -0.17373  -0.28634   1.20000 16
  -0.42412   0.49429   0.43572   0.15216   1.20000 17
   0.23094   0.06755  -0.41882  -0.72306   1.20000 18
  -2.47521   0.72496   0.13421  -0.01462   1.20000 19
  -0.55099   0.71384  -0.00573  -1.13865   1.20000 20
   0.19305  -0.10226   0.28371   0.96766   1.30000  1
  -0.43556   0.65861   0.38705  -1.10632   1.30000  2
  -0.09321   0.12743  -0.58928  -1.21738   1.30000  3
  -0.12187  -0.17840   0.74100  -0.45835   1.30000  4
  -0.29628   0.30155   0.68863   0.03706   1.30000  5
   0.25845  -0.29509  -1.25837   0.87599   1.30000  6
   0.26999  -1.48813  -0.18470   0.45208   1.30000  7
   0.03149   0.07457  -1.85025  -0.69304   1.30000  8
  -1.38637  -0.43590   0.36147   0.18653   1.30000  9
  -0.13293  -0.16005   0.60720   1.27056   1.30000 10
   0.19539  -0.40247  -1.25705   0.78540   1.30000 11
  -0.20177  -0.19957  -0.18459   1.08977   1.30000 12
  -1.19141   0.73914   0.59554  -0.21191   1.30000 13
  -0.02442  -0.07584   1.41413  -0.47517   1.30000 14
  -0.17836  -0.88177   0.39937   0.90012   1.30000 15
   0.30858   1.50077  -0.18917  -0.31623   1.30000 16
  -0.37824   0.50616   0.46870   0.08148   1.30000 17
   0.17031  -0.01127  -0.81638  -0.88095   1.30000 18
  -2.46134   0.72341   0.14316  -0.01643   1.30000 19
  -0.54010   0.59328   0.23984  -1.27088   1.30000 20
   0.19274  -0.01084  -0.32600   0.78706   1.40000  1
  -0.39496   0.53061   0.44365  -1.45361   1.40000  2
  -0.14166  -0.01346  -0.34460  -1.58697   1.40000  3
  -0.03740  -0.20287   0.95528   0.00340   1.40000  4
  -0.22249   0.29814   0.76753  -0.12782   1.40000  5
   0.11024  -0.19267  -1.72774   1.20618   1.40000  6
   0.25070  -1.44050  -0.20093   0.50091   1.40000  7
  -0.15554  -0.01433  -1.79127  -1.05943   1.40000  8
  -1.34819  -0.41624   0.40321   0.20719   1.40000  9
  -0.05900  -0.02767   0.82298   1.31199   1.40000 10
   0.06056  -0.29830  -1.44315   1.34741   1.40000 11
  -0.19150  -0.07704   0.41012   1.34603   1.40000 12
  -1.12793   0.71611   0.67474  -0.25031   1.40000 13
   0.10971  -0.12165   1.19509  -0.44041   1.40000 14
  -0.13591  -0.78335   0.44939   1.07875   1.40000 15
   0.28889   1.46756  -0.20448  -0.34844   1.40000 16
  -0.33338   0.50768   0.41609  -0.08152   1.40000 17
   0.06698  -0.10954  -1.23006  -1.05206   1.40000 18
  -2.44659   0.72167   0.15161  -0.01838   1.40000 19
  -0.49984   0.46083   0.57854  -1.36997   1.40000 20
   0.12821   0.04919  -0.95866   0.42655   1.50000  1
  -0.34342   0.37064   0.60108  -1.73556   1.50000  2
  -0.15610  -0.17117   0.08028  -1.46176   1.50000  3
   0.05758  -0.17685   0.79694   0.50120   1.50000  4
  -0.14683   0.27156   0.73217  -0.43147   1.50000  5
  -0.07963  -0.06211  -1.98091   1.31740   1.50000  6
   0.22983  -1.38787  -0.21654   0.55217   1.50000  7
  -0.30493  -0.12130  -1.16039  -1.01683   1.50000  8
  -1.30542  -0.39435   0.45415   0.23124   1.50000  9
   0.01720   0.08136   0.65159   0.85129   1.50000 10
  -0.08747  -0.12892  -1.47098   1.95263   1.50000 11
  -0.12688   0.05270   0.81475   1.15912   1.50000 12
  -1.05634   0.68870   0.75768  -0.29985   1.50000 13
   0.19449  -0.15997   0.48672  -0.28770   1.50000 14
  -0.08897  -0.66337   0.48407   1.33699   1.50000 15
   0.26769   1.43096  -0.21952  -0.38412   1.50000 16
  -0.29466   0.48103   0.37746  -0.49128   1.50000 17
  -0.06563  -0.20583  -1.37371  -0.74858   1.50000 18
  -2.43103   0.71973   0.15952  -0.02047   1.50000 19
  -0.42227   0.32002   0.98428  -1.45098   1.50000 20
   0.00302   0.08250  -1.50985   0.30241   1.60000  1
  -0.26977   0.18146   0.90995  -2.07054   1.60000  2
  -0.13749  -0.29244   0.21635  -0.97261   1.60000  3
   0.11590  -0.11054   0.38330   0.79456   1.60000  4
  -0.07841   0.20418   0.61665  -0.94293   1.60000  5
  -0.26776   0.06938  -1.72062   1.35598   1.60000  6
   0.20741  -1.32997  -0.23168   0.60643   1.60000  7
  -0.39113  -0.21072  -0.59581  -0.75358   1.60000  8
  -1.25687  -0.36986   0.51971   0.25924   1.60000  9
   0.06052   0.14819   0.15704   0.51001   1.60000 10
  -0.22726   0.07415  -1.29954   2.10619   1.60000 11
  -0.04392   0.15425   0.76032   0.89077   1.60000 12
  -0.97625   0.65573   0.84543  -0.36214   1.60000 13
   0.21262  -0.17672  -0.09954  -0.04229   1.60000 14
  -0.04116  -0.51191   0.45412   1.71567   1.60000 15
   0.24500   1.39057  -0.23436  -0.42451   1.60000 16
  -0.25299   0.40457   0.47917  -1.05804   1.60000 17
  -0.20201  -0.25329  -1.31666  -0.24965   1.60000 18
  -2.41471   0.71757   0.16694  -0.02267   1.60000 19
  -0.29931   0.16705   1.49906  -1.64229   1.60000 20
  -0.16113   0.11642  -1.66725   0.31249   1.70000  1
  -0.16354  -0.02855   1.19512  -2.00819   1.70000  2
  -0.11706  -0.36856   0.20630  -0.53406   1.70000  3
   0.13234  -0.02249  -0.08523   0.94624   1.70000  4
  -0.02870   0.09232   0.35268  -1.20860   1.70000  5
  -0.40856   0.20473  -1.08682   1.29398   1.70000  6
   0.18346  -1.26643  -0.24771   0.66551   1.70000  7
  -0.42729  -0.27182  -0.12930  -0.47132   1.70000  8
  -1.20085  -0.34235   0.60406   0.29172   1.70000  9
   0.04283   0.18446  -0.48872   0.19394   1.70000 10
  -0.33819   0.27649  -0.89208   1.84208   1.70000 11
   0.01338   0.22294   0.37368   0.43230   1.70000 12
  -0.88674   0.61560   0.94938  -0.44499   1.70000 13
   0.17748  -0.16725  -0.60280   0.23688   1.70000 14
  -0.00370  -0.31681   0.26755   2.18279   1.70000 15
   0.22081   1.34588  -0.24959  -0.47025   1.70000 16
  -0.19667   0.26483   0.63455  -1.73128   1.70000 17
  -0.32353  -0.26070  -1.09791   0.09705   1.70000 18
  -2.39766   0.71519   0.17404  -0.02498   1.70000 19
  -0.13128   0.00024   1.79004  -1.60135   1.70000 20
  -0.31089   0.14006  -1.30412   0.16081   1.80000  1
  -0.03364  -0.21363   1.38581  -1.64292   1.80000  2
  -0.09622  -0.39375   0.21058   0.03849   1.80000  3
   0.09217   0.07022  -0.71972   0.83750   1.80000  4
  -0.00400  -0.03327   0.18448  -1.30976   1.80000  5
  -0.49330   0.32646  -0.65132   1.14568   1.80000  6
   0.15777  -1.19653  -0.26664   0.73497   1.80000  7
  -0.41864  -0.30411   0.27890  -0.16392   1.80000  8
  -1.13536  -0.31135   0.70938   0.32934   1.80000  9
  -0.02479   0.18182  -0.78676  -0.26670   1.80000 10
  -0.41408   0.43835  -0.67641   1.41164   1.80000 11
   0.03306   0.23673   0.03265  -0.16606   1.80000 12
  -0.78476   0.56542   1.10286  -0.56743   1.80000 13
   0.08751  -0.12783  -1.22539   0.55902   1.80000 14
   0.01146  -0.07506   0.05078   2.60337   1.80000 15
   0.19501   1.29632  -0.26699  -0.52209   1.80000 16
  -0.12475   0.06978   0.83226  -2.10315   1.80000 17
  -0.41822  -0.23818  -0.78060   0.31944   1.80000 18
  -2.37990   0.71257   0.18104  -0.02732   1.80000 19
   0.04699  -0.14990   1.70921  -1.37091   1.80000 20
  -0.42461   0.15020  -0.98453   0.05652   1.90000  1
   0.09930  -0.35019   1.21555  -1.10611   1.90000  2
  -0.07189  -0.36145   0.29292   0.59446   1.90000  3
  -0.00443   0.13712  -1.14933   0.51591   1.90000  4
   0.00945  -0.15807   0.04997  -1.14597   1.90000  5
  -0.54588   0.43599  -0.43063   1.05646   1.90000  6
   0.13002  -1.11873  -0.28870   0.82582   1.90000  7
  -0.37652  -0.30365   0.55089   0.17029   1.90000  8
  -1.05812  -0.27621   0.84047   0.37511   1.90000  9
  -0.09936   0.13043  -0.64450  -0.71453   1.90000 10
  -0.47992   0.56196  -0.66113   1.06495   1.90000 11
   0.02149   0.18846  -0.27218  -0.78486   1.90000 12
  -0.66212   0.50014   1.37724  -0.74446   1.90000 13
  -0.05318  -0.06097  -1.47561   0.72346   1.90000 14
   0.00673   0.17956  -0.16684   2.41326   1.90000 15
   0.16724   1.24121  -0.28940  -0.58171   1.90000 16
  -0.02584  -0.14325   1.08203  -2.08618   1.90000 17
  -0.47731  -0.20078  -0.39797   0.42404   1.90000 18
  -2.36144   0.70973   0.18816  -0.02964   1.90000 19
   0.19182  -0.26736   1.16361  -1.02682   1.90000 20
  -0.50903   0.15323  -0.70092   0.00949   2.00000  1
   0.20656  -0.43840   0.93111  -0.67632   2.00000  2
  -0.03591  -0.27882   0.42654   1.00340   2.00000  3
  -0.12585   0.17485  -1.25521   0.21023   2.00000  4
   0.00627  -0.26762  -0.09159  -1.06840   2.00000  5
  -0.58157   0.53624  -0.25700   0.91998   2.00000  6
   0.10008  -1.03011  -0.30913   0.95464   2.00000  7
  -0.30889  -0.27074   0.80222   0.48713   2.00000  8
  -0.96605  -0.23582   1.00856   0.43630   2.00000  9
  -0.15409   0.05069  -0.49333  -0.85205   2.00000 10
  -0.54648   0.64934  -0.64776   0.67685   2.00000 11
  -0.02517   0.09523  -0.67360  -1.03384   2.00000 12
  -0.50927   0.42007   1.62682  -0.83208   2.00000 13
  -0.19565   0.01380  -1.35943   0.78597   2.00000 14
  -0.02287   0.39487  -0.41620   1.91891   2.00000 15
   0.13685   1.17960  -0.32030  -0.65279   2.00000 16
   0.07577  -0.34366   0.92269  -1.90413   2.00000 17
  -0.49851  -0.15257  -0.03091   0.54964   2.00000 18
  -2.34226   0.70665   0.19557  -0.03190   2.00000 19
   0.28149  -0.36268   0.64185  -0.90104   2.00000 20
  -0.56206   0.15179  -0.34095  -0.04980   2.10000  1
   0.28544  -0.49058   0.64470  -0.40161   2.10000  2
   0.00395  -0.17479   0.30275   1.05485   2.10000  3
  -0.25588   0.17733  -1.35678  -0.14749   2.10000  4
  -0.00522  -0.36577  -0.12345  -0.86719   2.10000  5
  -0.59663   0.62053  -0.06115   0.77839   2.10000  6
   0.06868  -0.92569  -0.31428   1.14726   2.10000  7
  -0.21717  -0.20567   1.01632   0.82093   2.10000  8
  -0.85452  -0.18795   1.23388   0.52808   2.10000  9
  -0.20508  -0.03420  -0.52971  -0.82999   2.10000 10
  -0.60613   0.69949  -0.53626   0.34040   2.10000 11
  -0.11319  -0.01551  -1.07090  -1.17393   2.10000 12
  -0.34180   0.32808   1.71821  -1.05471   2.10000 13
  -0.32220   0.09139  -1.17506   0.74288   2.10000 14
  -0.07498   0.57134  -0.61902   1.63365   2.10000 15
   0.10275   1.11003  -0.36430  -0.74249   2.10000 16
   0.16311  -0.51990   0.85473  -1.62072   2.10000 17
  -0.48393  -0.08842   0.32397   0.74649   2.10000 18
  -2.32231   0.70335   0.20344  -0.03404   2.10000 19
   0.32258  -0.45070   0.19386  -0.87096   2.10000 20
  -0.57400   0.14056   0.11700  -0.18316   2.20000  1
   0.33539  -0.52622   0.35299  -0.34514   2.20000  2
   0.01436  -0.07012  -0.11887   1.01915   2.20000  3
  -0.39477   0.14916  -1.39038  -0.41429   2.20000  4
  -0.01702  -0.44073  -0.10828  -0.64217   2.20000  5
  -0.59749   0.69270   0.02698   0.66084   2.20000  6
   0.03915  -0.79755  -0.25963   1.42833   2.20000  7
  -0.11490  -0.10697   0.94450   1.10157   2.20000  8
  -0.71618  -0.12814   1.55256   0.68270   2.20000  9
  -0.25617  -0.11338  -0.46999  -0.72292   2.20000 10
  -0.65178   0.72019  -0.36545   0.08940   2.20000 11
  -0.23150  -0.13472  -1.22807  -1.13930   2.20000 12
  -0.17474   0.20230   1.55585  -1.45009   2.20000 13
  -0.43101   0.15986  -0.99847   0.58820   2.20000 14
  -0.14420   0.72459  -0.75094   1.44622   2.20000 15
   0.06320   1.03013  -0.43248  -0.86117   2.20000 16
   0.24812  -0.66769   0.83003  -1.33129   2.20000 17
  -0.43353  -0.00165   0.67112   0.98344   2.20000 18
  -2.30155   0.69984   0.21190  -0.03607   2.20000 19
   0.32402  -0.53802  -0.14036  -0.87424   2.20000 20
  -0.53728   0.11532   0.59448  -0.31627   2.30000  1
   0.35550  -0.56417   0.04778  -0.42313   2.30000  2
  -0.02050   0.02815  -0.56208   0.94598   2.30000  3
  -0.52923   0.09758  -1.25087  -0.57695   2.30000  4
  -0.02621  -0.49739  -0.07041  -0.50919   2.30000  5
  -0.59351   0.75107   0.04823   0.49862   2.30000  6
   0.01942  -0.63978  -0.13793   1.72240   2.30000  7
  -0.03406   0.00585   0.67497   1.15063   2.30000  8
  -0.53975  -0.04748   1.98239   0.95168   2.30000  9
  -0.30051  -0.17391  -0.43686  -0.48544   2.30000 10
  -0.67743   0.72082  -0.14313  -0.06071   2.30000 11
  -0.35057  -0.23097  -1.13276  -0.76941   2.30000 12
  -0.03248   0.03995   1.29728  -1.78378   2.30000 13
  -0.52294   0.20016  -0.83000   0.19293   2.30000 14
  -0.22269   0.86287  -0.80696   1.32143   2.30000 15
   0.01443   0.93696  -0.55521  -1.00181   2.30000 16
   0.32506  -0.78415   0.69817  -0.99070   2.30000 17
  -0.36145   0.10129   0.69105   1.00765   2.30000 18
  -2.27991   0.69614   0.22101  -0.03800   2.30000 19
   0.29953  -0.62416  -0.32918  -0.83594   2.30000 20
  -0.46506   0.07847   0.82965  -0.40163   2.40000  1
   0.34545  -0.61052  -0.24195  -0.49593   2.40000  2
  -0.08783   0.11307  -0.76598   0.75631   2.40000  3
  -0.63176   0.04110  -0.77932  -0.52331   2.40000  4
  -0.02898  -0.54270   0.02257  -0.35859   2.40000  5
