   1.41591  -0.32141  -0.00267   0.00012   0.30000 15
  -0.49696   0.20901  -0.01067   0.00886   0.30000 16
  -0.25127   1.37777  -0.00575  -0.01014   0.30000 17
   0.73851  -1.59770   0.00468   0.00662   0.30000 18
   0.22885  -0.14820  -0.00799   0.00854   0.30000 19
  -0.33676   0.38021  -0.02264  -0.01884   0.30000 20
  -0.47372  -0.69819  -0.00112   0.01243   0.40000  1
  -0.51947   1.22645   0.01776  -0.00287   0.40000  2
   0.25258   1.76532  -0.00559  -0.00804   0.40000  3
  -0.20042  -1.49734   0.00735   0.00395   0.40000  4
   1.25806   1.03504  -0.00420  -0.00175   0.40000  5
   0.97713  -1.53029  -0.02357  -0.00316   0.40000  6
  -0.99440  -1.74018   0.00450   0.00315   0.40000  7
  -0.60325   0.07305   0.01921   0.03427   0.40000  8
   0.13424   0.69228  -0.00750  -0.01479   0.40000  9
  -1.22653   0.19456   0.02166  -0.00326   0.40000 10
  -0.79654  -0.27136   0.01657   0.02080   0.40000 11
   0.38074   0.39715  -0.01932   0.00269   0.40000 12
  -0.57310   0.31762   0.03148  -0.03713   0.40000 13
   0.29029  -1.49203   0.00296   0.00039   0.40000 14
   1.41560  -0.32140  -0.00356   0.00016   0.40000 15
  -0.49820   0.21005  -0.01414   0.01181   0.40000 16
  -0.25195   1.37658  -0.00770  -0.01355   0.40000 17
   0.73906  -1.59693   0.00630   0.00883   0.40000 18
   0.22792  -0.14720  -0.01067   0.01140   0.40000 19
  -0.33941   0.37801  -0.03042  -0.02532   0.40000 20
  -0.47385  -0.69679  -0.00139   0.01557   0.50000  1
  -0.51746   1.22613   0.02226  -0.00355   0.50000  2
   0.25195   1.76442  -0.00699  -0.01005   0.50000  3
  -0.19959  -1.49690   0.00920   0.00493   0.50000  4
   1.25759   1.03484  -0.00525  -0.00219   0.50000  5
   0.97447  -1.53065  -0.02958  -0.00397   0.50000  6
  -0.99390  -1.73983   0.00562   0.00393   0.50000  7
  -0.60108   0.07692   0.02422   0.04328   0.50000  8
   0.13340   0.69062  -0.00936  -0.01853   0.50000  9
  -1.22409   0.19420   0.02714  -0.00407   0.50000 10
  -0.79468  -0.26901   0.02072   0.02607   0.50000 11
   0.37856   0.39746  -0.02420   0.00336   0.50000 12
  -0.56955   0.31343   0.03935  -0.04658   0.50000 13
   0.29063  -1.49199   0.00372   0.00049   0.50000 14
   1.41520  -0.32138  -0.00445   0.00020   0.50000 15
  -0.49979   0.21138  -0.01752   0.01475   0.50000 16
  -0.25281   1.37506  -0.00968  -0.01699   0.50000 17
   0.73977  -1.59594   0.00797   0.01105   0.50000 18
   0.22672  -0.14592  -0.01338   0.01428   0.50000 19
  -0.34285   0.37514  -0.03840  -0.03198   0.50000 20
  -0.47400  -0.69507  -0.00165   0.01874   0.60000  1
  -0.51501   1.22574   0.02680  -0.00421   0.60000  2
   0.25119   1.76331  -0.00839  -0.01206   0.60000  3
  -0.19858  -1.49635   0.01106   0.00591   0.60000  4
   1.25701   1.03460  -0.00630  -0.00263   0.60000  5
   0.97121  -1.53108  -0.03566  -0.00477   0.60000  6
  -0.99328  -1.73940   0.00674   0.00471   0.60000  7
  -0.59840   0.08171   0.02938   0.05259   0.60000  8
   0.13237   0.68857  -0.01121  -0.02230   0.60000  9
  -1.22110   0.19375   0.03267  -0.00489   0.60000 10
  -0.79240  -0.26614   0.02489   0.03138   0.60000 11
   0.37590   0.39783  -0.02912   0.00405   0.60000 12
  -0.56523   0.30830   0.04719  -0.05611   0.60000 13
   0.29104  -1.49193   0.00448   0.00060   0.60000 14
   1.41471  -0.32136  -0.00534   0.00024   0.60000 15
  -0.50170   0.21300  -0.02076   0.01764   0.60000 16
  -0.25388   1.37319  -0.01171  -0.02046   0.60000 17
   0.74065  -1.59472   0.00970   0.01326   0.60000 18
   0.22524  -0.14434  -0.01612   0.01719   0.60000 19
  -0.34710   0.37160  -0.04665  -0.03887   0.60000 20
  -0.47418  -0.69304  -0.00190   0.02194   0.70000  1
  -0.51210   1.22529   0.03138  -0.00484   0.70000  2
   0.25028   1.76201  -0.00978  -0.01408   0.70000  3
  -0.19738  -1.49572   0.01292   0.00688   0.70000  4
   1.25633   1.03432  -0.00735  -0.00306   0.70000  5
   0.96733  -1.53160  -0.04184  -0.00559   0.70000  6
  -0.99255  -1.73889   0.00786   0.00550   0.70000  7
  -0.59519   0.08745   0.03472   0.06227   0.70000  8
   0.13116   0.68615  -0.01304  -0.02610   0.70000  9
  -1.21756   0.19322   0.03826  -0.00571   0.70000 10
  -0.78970  -0.26273   0.02908   0.03675   0.70000 11
   0.37274   0.39827  -0.03408   0.00474   0.70000 12
  -0.56012   0.30221   0.05493  -0.06570   0.70000 13
   0.29152  -1.49187   0.00525   0.00071   0.70000 14
   1.41413  -0.32133  -0.00623   0.00027   0.70000 15
  -0.50393   0.21490  -0.02379   0.02045   0.70000 16
  -0.25516   1.37096  -0.01378  -0.02397   0.70000 17
   0.74171  -1.59328   0.01151   0.01548   0.70000 18
   0.22349  -0.14248  -0.01890   0.02012   0.70000 19
  -0.35219   0.36736  -0.05521  -0.04605   0.70000 20
  -0.47438  -0.69069  -0.00214   0.02517   0.80000  1
  -0.50874   1.22478   0.03601  -0.00543   0.80000  2
   0.24923   1.76050  -0.01118  -0.01610   0.80000  3
  -0.19600  -1.49498   0.01480   0.00785   0.80000  4
   1.25554   1.03399  -0.00839  -0.00350   0.80000  5
   0.96284  -1.53220  -0.04813  -0.00642   0.80000  6
  -0.99171  -1.73830   0.00898   0.00628   0.80000  7
  -0.59145   0.09418   0.04029   0.07237   0.80000  8
   0.12976   0.68335  -0.01486  -0.02995   0.80000  9
  -1.21345   0.19261   0.04391  -0.00654   0.80000 10
  -0.78658  -0.25879   0.03328   0.04219   0.80000 11
   0.36908   0.39878  -0.03910   0.00543   0.80000 12
  -0.55425   0.29516   0.06249  -0.07527   0.80000 13
   0.29209  -1.49179   0.00603   0.00083   0.80000 14
   1.41346  -0.32130  -0.00712   0.00031   0.80000 15
  -0.50645   0.21708  -0.02650   0.02311   0.80000 16
  -0.25664   1.36839  -0.01591  -0.02754   0.80000 17
   0.74296  -1.59162   0.01341   0.01771   0.80000 18
   0.22146  -0.14032  -0.02172   0.02308   0.80000 19
  -0.35816   0.36238  -0.06415  -0.05359   0.80000 20
  -0.47461  -0.68801  -0.00236   0.02844   0.90000  1
  -0.50490   1.22421   0.04071  -0.00597   0.90000  2
   0.24804   1.75879  -0.01259  -0.01812   0.90000  3
  -0.19442  -1.49415   0.01670   0.00881   0.90000  4
   1.25465   1.03362  -0.00944  -0.00393   0.90000  5
   0.95770  -1.53288  -0.05455  -0.00725   0.90000  6
  -0.99075  -1.73763   0.01010   0.00706   0.90000  7
  -0.58713   0.10194   0.04613   0.08295   0.90000  8
   0.12819   0.68016  -0.01665  -0.03384   0.90000  9
  -1.20877   0.19191   0.04963  -0.00736   0.90000 10
  -0.78304  -0.25429   0.03750   0.04771   0.90000 11
   0.36492   0.39935  -0.04418   0.00614   0.90000 12
  -0.54763   0.28716   0.06971  -0.08471   0.90000 13
   0.29273  -1.49170   0.00683   0.00096   0.90000 14
   1.41271  -0.32127  -0.00800   0.00035   0.90000 15
  -0.50922   0.21952  -0.02874   0.02550   0.90000 16
  -0.25834   1.36545  -0.01812  -0.03116   0.90000 17
   0.74440  -1.58974   0.01542   0.01993   0.90000 18
   0.21915  -0.13786  -0.02458   0.02607   0.90000 19
  -0.36504   0.35663  -0.07351  -0.06156   0.90000 20
  -0.47485  -0.68500  -0.00258   0.03175   1.00000  1
  -0.50059   1.22358   0.04549  -0.00647   1.00000  2
   0.24671   1.75687  -0.01399  -0.02015   1.00000  3
  -0.19266  -1.49322   0.01860   0.00976   1.00000  4
   1.25366   1.03320  -0.01049  -0.00436   1.00000  5
   0.95192  -1.53365  -0.06111  -0.00809   1.00000  6
  -0.98969  -1.73689   0.01122   0.00783   1.00000  7
  -0.58221   0.11078   0.05231   0.09404   1.00000  8
   0.12644   0.67658  -0.01842  -0.03779   1.00000  9
  -1.20352   0.19113   0.05545  -0.00818   1.00000 10
  -0.77908  -0.24924   0.04175   0.05332   1.00000 11
   0.36024   0.40000  -0.04934   0.00685   1.00000 12
  -0.54032   0.27823   0.07639  -0.09379   1.00000 13
   0.29345  -1.49160   0.00764   0.00110   1.00000 14
   1.41186  -0.32123  -0.00889   0.00039   1.00000 15
  -0.51218   0.22217  -0.03031   0.02745   1.00000 16
  -0.26027   1.36216  -0.02039  -0.03484   1.00000 17
   0.74605  -1.58764   0.01754   0.02216   1.00000 18
   0.21654  -0.13510  -0.02751   0.02911   1.00000 19
  -0.37288   0.35005  -0.08336  -0.07007   1.00000 20
  -0.47512  -0.68165  -0.00277   0.03512   1.10000  1
  -0.49580   1.22292   0.05034  -0.00691   1.10000  2
   0.24524   1.75476  -0.01539  -0.02219   1.10000  3
  -0.19070  -1.49220   0.02053   0.01070   1.10000  4
   1.25256   1.03274  -0.01153  -0.00480   1.10000  5
   0.94548  -1.53450  -0.06784  -0.00894   1.10000  6
  -0.98851  -1.73607   0.01233   0.00861   1.10000  7
  -0.57665   0.12077   0.05889   0.10565   1.10000  8
   0.12450   0.67260  -0.02017  -0.04180   1.10000  9
  -1.19768   0.19027   0.06136  -0.00901   1.10000 10
  -0.77469  -0.24363   0.04604   0.05903   1.10000 11
   0.35504   0.40072  -0.05457   0.00757   1.10000 12
  -0.53238   0.26842   0.08222  -0.10223   1.10000 13
   0.29426  -1.49148   0.00846   0.00124   1.10000 14
   1.41093  -0.32119  -0.00978   0.00042   1.10000 15
  -0.51525   0.22498  -0.03095   0.02874   1.10000 16
  -0.26243   1.35848  -0.02276  -0.03861   1.10000 17
   0.74791  -1.58531   0.01980   0.02439   1.10000 18
   0.21364  -0.13204  -0.03050   0.03219   1.10000 19
  -0.38173   0.34260  -0.09371  -0.07920   1.10000 20
  -0.47541  -0.67797  -0.00295   0.03854   1.20000  1
  -0.49052   1.22221   0.05529  -0.00728   1.20000  2
   0.24363   1.75244  -0.01679  -0.02422   1.20000  3
  -0.18855  -1.49108   0.02247   0.01164   1.20000  4
   1.25135   1.03224  -0.01257  -0.00523   1.20000  5
   0.93835  -1.53544  -0.07476  -0.00979   1.20000  6
  -0.98722  -1.73517   0.01345   0.00938   1.20000  7
  -0.57042   0.13193   0.06593   0.11771   1.20000  8
   0.12240   0.66822  -0.02189  -0.04588   1.20000  9
  -1.19125   0.18933   0.06738  -0.00982   1.20000 10
  -0.76987  -0.23743   0.05037   0.06486   1.20000 11
   0.34932   0.40152  -0.05990   0.00831   1.20000 12
  -0.52392   0.25782   0.08685  -0.10958   1.20000 13
   0.29515  -1.49135   0.00931   0.00140   1.20000 14
   1.40991  -0.32115  -0.01066   0.00046   1.20000 15
  -0.51832   0.22788  -0.03037   0.02910   1.20000 16
  -0.26482   1.35443  -0.02523  -0.04246   1.20000 17
   0.75001  -1.58276   0.02221   0.02661   1.20000 18
   0.21044  -0.12866  -0.03356   0.03532   1.20000 19
  -0.39164   0.33419  -0.10459  -0.08907   1.20000 20
  -0.47571  -0.67394  -0.00311   0.04203   1.30000  1
  -0.48474   1.22146   0.06034  -0.00757   1.30000  2
   0.24188   1.74991  -0.01820  -0.02627   1.30000  3
  -0.18621  -1.48987   0.02443   0.01256   1.30000  4
   1.25004   1.03170  -0.01361  -0.00566   1.30000  5
   0.93052  -1.53646  -0.08187  -0.01065   1.30000  6
  -0.98582  -1.73419   0.01456   0.01015   1.30000  7
  -0.56345   0.14432   0.07351   0.13004   1.30000  8
   0.12013   0.66342  -0.02358  -0.05005   1.30000  9
  -1.18420   0.18831   0.07352  -0.01064   1.30000 10
  -0.76462  -0.23065   0.05475   0.07084   1.30000 11
   0.34306   0.40239  -0.06532   0.00906   1.30000 12
  -0.51506   0.24656   0.08990  -0.11533   1.30000 13
   0.29612  -1.49120   0.01018   0.00156   1.30000 14
   1.40880  -0.32110  -0.01154   0.00050   1.30000 15
  -0.52127   0.23076  -0.02830   0.02828   1.30000 16
  -0.26748   1.34999  -0.02781  -0.04641   1.30000 17
   0.75236  -1.57999   0.02479   0.02883   1.30000 18
   0.20693  -0.12497  -0.03670   0.03851   1.30000 19
  -0.40266   0.32475  -0.11595  -0.09978   1.30000 20
  -0.47603  -0.66956  -0.00324   0.04560   1.40000  1
  -0.47845   1.22069   0.06551  -0.00778   1.40000  2
   0.23999   1.74718  -0.01961  -0.02832   1.40000  3
  -0.18366  -1.48857   0.02642   0.01348   1.40000  4
   1.24863   1.03111  -0.01465  -0.00608   1.40000  5
   0.92197  -1.53757  -0.08919  -0.01149   1.40000  6
  -0.98431  -1.73314   0.01567   0.01092   1.40000  7
  -0.55569   0.15793   0.08167   0.14225   1.40000  8
   0.11769   0.65821  -0.02523  -0.05431   1.40000  9
  -1.17654   0.18721   0.07981  -0.01145   1.40000 10
  -0.75892  -0.22326   0.05919   0.07696   1.40000 11
   0.33625   0.40333  -0.07087   0.00982   1.40000 12
  -0.50600   0.23483   0.09103  -0.11890   1.40000 13
   0.29718  -1.49103   0.01107   0.00174   1.40000 14
   1.40760  -0.32105  -0.01243   0.00053   1.40000 15
  -0.52393   0.23350  -0.02455   0.02614   1.40000 16
  -0.27039   1.34515  -0.03052  -0.05048   1.40000 17
   0.75498  -1.57699   0.02753   0.03103   1.40000 18
   0.20310  -0.12096  -0.03994   0.04176   1.40000 19
  -0.41484   0.31420  -0.12768  -0.11140   1.40000 20
  -0.47636  -0.66482  -0.00334   0.04924   1.50000  1
  -0.47163   1.21991   0.07080  -0.00788   1.50000  2
   0.23796   1.74425  -0.02102  -0.03038   1.50000  3
  -0.18092  -1.48717   0.02843   0.01438   1.50000  4
   1.24711   1.03048  -0.01569  -0.00651   1.50000  5
   0.91267  -1.53876  -0.09674  -0.01232   1.50000  6
  -0.98269  -1.73201   0.01678   0.01168   1.50000  7
  -0.54710   0.17274   0.09033   0.15369   1.50000  8
   0.11508   0.65256  -0.02684  -0.05868   1.50000  9
  -1.16824   0.18602   0.08624  -0.01225   1.50000 10
  -0.75277  -0.21525   0.06371   0.08327   1.50000 11
   0.32888   0.40435  -0.07654   0.01061   1.50000 12
  -0.49693   0.22287   0.09004  -0.11973   1.50000 13
   0.29834  -1.49085   0.01199   0.00192   1.50000 14
   1.40631  -0.32099  -0.01331   0.00057   1.50000 15
  -0.52612   0.23595  -0.01909   0.02273   1.50000 16
  -0.27358   1.33989  -0.03336  -0.05468   1.50000 17
   0.75787  -1.57378   0.03045   0.03320   1.50000 18
   0.19894  -0.11662  -0.04328   0.04508   1.50000 19
  -0.42820   0.30244  -0.13956  -0.12393   1.50000 20
  -0.47669  -0.65971  -0.00342   0.05297   1.60000  1
  -0.46428   1.21912   0.07623  -0.00788   1.60000  2
   0.23579   1.74111  -0.02243  -0.03244   1.60000  3
  -0.17798  -1.48569   0.03047   0.01528   1.60000  4
   1.24549   1.02981  -0.01673  -0.00694   1.60000  5
   0.90261  -1.54003  -0.10449  -0.01310   1.60000  6
  -0.98095  -1.73080   0.01788   0.01244   1.60000  7
  -0.53762   0.18862   0.09923   0.16341   1.60000  8
   0.11232   0.64647  -0.02841  -0.06317   1.60000  9
  -1.15928   0.18476   0.09284  -0.01304   1.60000 10
  -0.74617  -0.20660   0.06833   0.08979   1.60000 11
   0.32094   0.40545  -0.08235   0.01142   1.60000 12
  -0.48807   0.21099   0.08687  -0.11737   1.60000 13
   0.29958  -1.49065   0.01294   0.00212   1.60000 14
   1.40493  -0.32094  -0.01419   0.00060   1.60000 15
  -0.52769   0.23801  -0.01203   0.01832   1.60000 16
  -0.27707   1.33420  -0.03634  -0.05902   1.60000 17
   0.76107  -1.57036   0.03352   0.03532   1.60000 18
   0.19444  -0.11194  -0.04674   0.04847   1.60000 19
  -0.44274   0.28939  -0.15119  -0.13717   1.60000 20
  -0.47704  -0.65422  -0.00347   0.05679   1.70000  1
  -0.45638   1.21834   0.08181  -0.00774   1.70000  2
   0.23348   1.73776  -0.02384  -0.03452   1.70000  3
  -0.17483  -1.48412   0.03254   0.01615   1.70000  4
   1.24376   1.02910  -0.01776  -0.00736   1.70000  5
   0.89177  -1.54138  -0.11242  -0.01382   1.70000  6
  -0.97911  -1.72952   0.01899   0.01320   1.70000  7
  -0.52726   0.20533   0.10775   0.17027   1.70000  8
   0.10940   0.63992  -0.02994  -0.06780   1.70000  9
  -1.14966   0.18341   0.09963  -0.01383   1.70000 10
  -0.73910  -0.19728   0.07307   0.09655   1.70000 11
   0.31241   0.40664  -0.08833   0.01225   1.70000 12
  -0.47962   0.19951   0.08170  -0.11163   1.70000 13
   0.30093  -1.49043   0.01393   0.00233   1.70000 14
   1.40347  -0.32087  -0.01507   0.00063   1.70000 15
  -0.52849   0.23959  -0.00364   0.01326   1.70000 16
  -0.28086   1.32808  -0.03948  -0.06353   1.70000 17
   0.76458  -1.56672   0.03672   0.03737   1.70000 18
   0.18958  -0.10692  -0.05032   0.05194   1.70000 19
  -0.45841   0.27500  -0.16184  -0.15051   1.70000 20
  -0.47739  -0.64835  -0.00349   0.06072   1.80000  1
  -0.44791   1.21758   0.08754  -0.00747   1.80000  2
   0.23102   1.73420  -0.02526  -0.03661   1.80000  3
  -0.17147  -1.48246   0.03463   0.01702   1.80000  4
   1.24194   1.02834  -0.01880  -0.00778   1.80000  5
   0.88012  -1.54279  -0.12048  -0.01443   1.80000  6
  -0.97715  -1.72816   0.02009   0.01396   1.80000  7
  -0.51612   0.22253   0.11481   0.17298   1.80000  8
   0.10633   0.63290  -0.03143  -0.07258   1.80000  9
  -1.13935   0.18199   0.10662  -0.01461   1.80000 10
  -0.73155  -0.18728   0.07795   0.10361   1.80000 11
   0.30327   0.40790  -0.09448   0.01312   1.80000 12
  -0.47178   0.18876   0.07477  -0.10287   1.80000 13
   0.30237  -1.49018   0.01495   0.00256   1.80000 14
   1.40192  -0.32081  -0.01595   0.00066   1.80000 15
  -0.52839   0.24065   0.00567   0.00784   1.80000 16
  -0.28497   1.32149  -0.04279  -0.06822   1.80000 17
   0.76842  -1.56289   0.03997   0.03931   1.80000 18
   0.18437  -0.10155  -0.05403   0.05550   1.80000 19
  -0.47504   0.25933  -0.17028  -0.16269   1.80000 20
  -0.47774  -0.64208  -0.00347   0.06477   1.90000  1
  -0.43887   1.21685   0.09342  -0.00705   1.90000  2
   0.22842   1.73044  -0.02669  -0.03871   1.90000  3
  -0.16790  -1.48071   0.03677   0.01787   1.90000  4
   1.24001   1.02754  -0.01983  -0.00820   1.90000  5
   0.86767  -1.54426  -0.12853  -0.01488   1.90000  6
  -0.97509  -1.72673   0.02119   0.01471   1.90000  7
  -0.50440   0.23974   0.11893   0.17029   1.90000  8
   0.10312   0.62540  -0.03288  -0.07752   1.90000  9
  -1.12833   0.18049   0.11385  -0.01539   1.90000 10
  -0.72351  -0.17655   0.08299   0.11100   1.90000 11
   0.29351   0.40926  -0.10084   0.01402   1.90000 12
  -0.46472   0.17901   0.06640  -0.09198   1.90000 13
   0.30392  -1.48991   0.01601   0.00279   1.90000 14
   1.40028  -0.32074  -0.01683   0.00069   1.90000 15
  -0.52734   0.24115   0.01524   0.00214   1.90000 16
  -0.28942   1.31443  -0.04625  -0.07312   1.90000 17
   0.77257  -1.55887   0.04316   0.04107   1.90000 18
   0.17877  -0.09582  -0.05789   0.05915   1.90000 19
  -0.49233   0.24257  -0.17473  -0.17165   1.90000 20
  -0.47808  -0.63539  -0.00343   0.06895   2.00000  1
  -0.42923   1.21617   0.09944  -0.00647   2.00000  2
   0.22568   1.72646  -0.02811  -0.04083   2.00000  3
  -0.16411  -1.47888   0.03893   0.01871   2.00000  4
   1.23797   1.02670  -0.02086  -0.00862   2.00000  5
   0.85443  -1.54576  -0.13637  -0.01508   2.00000  6
  -0.97292  -1.72522   0.02228   0.01546   2.00000  7
  -0.49247   0.25639   0.11903   0.16175   2.00000  8
   0.09976   0.61739  -0.03429  -0.08266   2.00000  9
  -1.11657   0.17891   0.12134  -0.01617   2.00000 10
  -0.71495  -0.16507   0.08823   0.11881   2.00000 11
   0.28309   0.41071  -0.10741   0.01496   2.00000 12
  -0.45854   0.17040   0.05691  -0.08013   2.00000 13
   0.30557  -1.48962   0.01712   0.00303   2.00000 14
   1.39856  -0.32067  -0.01770   0.00072   2.00000 15
  -0.52536   0.24106   0.02429  -0.00396   2.00000 16
  -0.29422   1.30686  -0.04987  -0.07823   2.00000 17
   0.77704  -1.55468   0.04606   0.04259   2.00000 18
   0.17278  -0.08972  -0.06191   0.06290   2.00000 19
  -0.50980   0.22516  -0.17368  -0.17574   2.00000 20
  -0.47842  -0.62828  -0.00335   0.07326   2.10000  1
  -0.41898   1.21556   0.10557  -0.00572   2.10000  2
   0.22280   1.72227  -0.02955  -0.04296   2.10000  3
  -0.16011  -1.47697   0.04114   0.01953   2.10000  4
   1.23583   1.02582  -0.02190  -0.00903   2.10000  5
   0.84042  -1.54726  -0.14372  -0.01492   2.10000  6
  -0.97064  -1.72364   0.02338   0.01620   2.10000  7
  -0.48071   0.27194   0.11570   0.14870   2.10000  8
   0.09626   0.60886  -0.03567  -0.08801   2.10000  9
  -1.10405   0.17726   0.12912  -0.01697   2.10000 10
  -0.70585  -0.15277   0.09370   0.12712   2.10000 11
   0.27201   0.41225  -0.11424   0.01596   2.10000 12
  -0.45336   0.16298   0.04665  -0.06829   2.10000 13
   0.30734  -1.48931   0.01828   0.00327   2.10000 14
   1.39674  -0.32060  -0.01858   0.00075   2.10000 15
  -0.52252   0.24034   0.03218  -0.01056   2.10000 16
  -0.29940   1.29877  -0.05359  -0.08358   2.10000 17
   0.78177  -1.55036   0.04837   0.04375   2.10000 18
   0.16639  -0.08323  -0.06609   0.06677   2.10000 19
  -0.52689   0.20758  -0.16742  -0.17528   2.10000 20
  -0.47875  -0.62073  -0.00323   0.07773   2.20000  1
  -0.40811   1.21503   0.11175  -0.00482   2.20000  2
   0.21977   1.71787  -0.03099  -0.04512   2.20000  3
  -0.15588  -1.47498   0.04339   0.02033   2.20000  4
   1.23359   1.02489  -0.02293  -0.00945   2.20000  5
   0.82571  -1.54873  -0.15015  -0.01431   2.20000  6
  -0.96824  -1.72198   0.02447   0.01694   2.20000  7
  -0.46939   0.28605   0.11046   0.13330   2.20000  8
   0.09263   0.59978  -0.03702  -0.09359   2.20000  9
  -1.09074   0.17552   0.13724  -0.01779   2.20000 10
  -0.69620  -0.13962   0.09942   0.13602   2.20000 11
   0.26024   0.41390  -0.12135   0.01701   2.20000 12
  -0.44923   0.15672   0.03600  -0.05705   2.20000 13
   0.30923  -1.48897   0.01951   0.00353   2.20000 14
   1.39484  -0.32052  -0.01945   0.00078   2.20000 15
  -0.51897   0.23894   0.03866  -0.01762   2.20000 16
  -0.30494   1.29014  -0.05737  -0.08915   2.20000 17
   0.78668  -1.54595   0.04968   0.04446   2.20000 18
   0.15956  -0.07636  -0.07044   0.07076   2.20000 19
  -0.54317   0.19020  -0.15764  -0.17197   2.20000 20
  -0.47907  -0.61273  -0.00309   0.08235   2.30000  1
  -0.39663   1.21460   0.11785  -0.00379   2.30000  2
   0.21660   1.71324  -0.03244  -0.04729   2.30000  3
  -0.15143  -1.47291   0.04569   0.02111   2.30000  4
   1.23125   1.02393  -0.02396  -0.00986   2.30000  5
   0.81043  -1.55011  -0.15525  -0.01314   2.30000  6
  -0.96574  -1.72025   0.02555   0.01768   2.30000  7
  -0.45864   0.29857   0.10454   0.11705   2.30000  8
   0.08886   0.59013  -0.03834  -0.09942   2.30000  9
  -1.07659   0.17370   0.14574  -0.01866   2.30000 10
  -0.68596  -0.12554   0.10542   0.14564   2.30000 11
   0.24773   0.41566  -0.12877   0.01812   2.30000 12
  -0.44616   0.15154   0.02526  -0.04665   2.30000 13
   0.31125  -1.48860   0.02080   0.00378   2.30000 14
   1.39285  -0.32044  -0.02033   0.00080   2.30000 15
  -0.51484   0.23681   0.04385  -0.02493   2.30000 16
  -0.31087   1.28094  -0.06107  -0.09492   2.30000 17
   0.79165  -1.54149   0.04954   0.04462   2.30000 18
   0.15229  -0.06908  -0.07499   0.07489   2.30000 19
  -0.55836   0.17323  -0.14602  -0.16739   2.30000 20
  -0.47937  -0.60426  -0.00291   0.08714   2.40000  1
  -0.38455   1.21428   0.12368  -0.00273   2.40000  2
   0.21329   1.70841  -0.03389  -0.04949   2.40000  3
  -0.14674  -1.47076   0.04804   0.02187   2.40000  4
   1.22880   1.02292  -0.02499  -0.01027   2.40000  5
   0.79472  -1.55134  -0.15868  -0.01138   2.40000  6
