  -1.38700   0.14373   0.02935  -0.00231   0.30000 11
   0.88908   0.69315  -0.18892  -0.28455   0.30000 12
  -0.25118  -0.10684   0.08382  -0.05262   0.30000 13
   0.26468   1.44778   0.00120  -0.06941   0.30000 14
   0.50868   0.34055   0.09546   0.07917   0.30000 15
   0.82477   0.16171  -0.16506   0.22023   0.30000 16
  -0.03461  -1.00943  -0.10698   0.06165   0.30000 17
   0.81840   0.16839  -0.10404   0.14632   0.30000 18
  -0.33671  -1.12642   0.12012   0.08918   0.30000 19
  -0.47775  -1.53056   0.07516   0.14129   0.30000 20
  -0.42701  -0.71766   0.23994  -0.09063   0.40000  1
  -0.52451   1.22677  -0.00820  -0.00089   0.40000  2
  -0.07126  -0.70323  -0.10776  -0.14866   0.40000  3
   0.86257   0.65452   0.04925  -0.26043   0.40000  4
   0.52877   0.35227   0.12883  -0.33976   0.40000  5
   1.20190   0.51581  -0.38851  -0.04955   0.40000  6
   1.19861  -0.20503  -0.17638   0.18799   0.40000  7
   0.39708   0.29147   0.55967   0.16293   0.40000  8
   0.25774  -1.30414  -0.17278   0.14931   0.40000  9
  -1.00684   1.43567   0.07898  -0.04270   0.40000 10
  -1.38358   0.14346   0.03899  -0.00302   0.40000 11
   0.86799   0.65975  -0.22983  -0.38409   0.40000 12
  -0.24144  -0.11305   0.11098  -0.07190   0.40000 13
   0.26482   1.43967   0.00152  -0.09282   0.40000 14
   0.52036   0.34814   0.14004   0.06629   0.40000 15
   0.80531   0.18758  -0.22520   0.29798   0.40000 16
  -0.04733  -1.00215  -0.14815   0.08424   0.40000 17
   0.80537   0.18652  -0.15912   0.21937   0.40000 18
  -0.32248  -1.11574   0.16522   0.12520   0.40000 19
  -0.46889  -1.51395   0.10251   0.19114   0.40000 20
  -0.39949  -0.72826   0.31180  -0.12260   0.50000  1
  -0.52548   1.22670  -0.01128  -0.00052   0.50000  2
  -0.08373  -0.72054  -0.14260  -0.19905   0.50000  3
   0.86592   0.62340   0.01268  -0.36643   0.50000  4
   0.54379   0.31713   0.17591  -0.35283   0.50000  5
   1.15689   0.50996  -0.51532  -0.06824   0.50000  6
   1.17858  -0.18362  -0.22474   0.24097   0.50000  7
   0.46260   0.31001   0.75481   0.20504   0.50000  8
   0.23802  -1.28716  -0.22240   0.19061   0.50000  9
  -0.99790   1.43085   0.09978  -0.05380   0.50000 10
  -1.37921   0.14313   0.04852  -0.00368   0.50000 11
   0.84379   0.61615  -0.25120  -0.48959   0.50000 12
  -0.22901  -0.12127   0.13757  -0.09255   0.50000 13
   0.26499   1.42921   0.00181  -0.11651   0.50000 14
   0.53722   0.35241   0.20149   0.01256   0.50000 15
   0.77940   0.22155  -0.29546   0.38301   0.50000 16
  -0.06442  -0.99251  -0.19469   0.10881   0.50000 17
   0.78592   0.21295  -0.23395   0.31318   0.50000 18
  -0.30350  -1.10115   0.21526   0.16802   0.50000 19
  -0.45718  -1.49224   0.13203   0.24362   0.50000 20
  -0.36431  -0.74247   0.39387  -0.16341   0.60000  1
  -0.52679   1.22668  -0.01512   0.00023   0.60000  2
  -0.10001  -0.74340  -0.18436  -0.26031   0.60000  3
   0.86409   0.58021  -0.05433  -0.50294   0.60000  4
   0.56564   0.28425   0.27434  -0.29002   0.60000  5
   1.09791   0.50192  -0.67014  -0.09446   0.60000  6
   1.15353  -0.15667  -0.27709   0.29915   0.60000  7
   0.54820   0.33126   0.95299   0.21062   0.60000  8
   0.21308  -1.26590  -0.27727   0.23521   0.60000  9
  -0.98686   1.42490   0.12134  -0.06520   0.60000 10
  -1.37388   0.14273   0.05793  -0.00427   0.60000 11
   0.81811   0.56126  -0.26225  -0.61244   0.60000 12
  -0.21394  -0.13162   0.16361  -0.11474   0.60000 13
   0.26518   1.41636   0.00213  -0.14057   0.60000 14
   0.56209   0.34979   0.30750  -0.06599   0.60000 15
   0.74557   0.26456  -0.38488   0.47925   0.60000 16
  -0.08652  -0.98029  -0.24855   0.13614   0.60000 17
   0.75766   0.25000  -0.33631   0.43229   0.60000 18
  -0.27920  -1.08178   0.27206   0.22172   0.60000 19
  -0.44238  -1.46511   0.16452   0.29976   0.60000 20
  -0.32023  -0.76143   0.49060  -0.21931   0.70000  1
  -0.52853   1.22676  -0.01993   0.00144   0.70000  2
  -0.12093  -0.77311  -0.23610  -0.33678   0.70000  3
   0.85388   0.52161  -0.15762  -0.67514   0.70000  4
   0.60167   0.26221   0.45690  -0.13431   0.70000  5
   1.02135   0.49049  -0.87067  -0.13893   0.70000  6
   1.12295  -0.12352  -0.33591   0.36557   0.70000  7
   0.65171   0.35023   1.10542   0.16372   0.70000  8
   0.18231  -1.23996  -0.33969   0.28474   0.70000  9
  -0.97360   1.41779   0.14391  -0.07701   0.70000 10
  -1.36762   0.14227   0.06722  -0.00481   0.70000 11
   0.79083   0.49238  -0.28942  -0.77314   0.70000 12
  -0.19630  -0.14427   0.18913  -0.13847   0.70000 13
   0.26542   1.40108   0.00255  -0.16512   0.70000 14
   0.60195   0.33983   0.50631  -0.12528   0.70000 15
   0.70196   0.31757  -0.48012   0.57735   0.70000 16
  -0.11442  -0.96516  -0.31070   0.16718   0.70000 17
   0.71777   0.30025  -0.45950   0.57412   0.70000 18
  -0.24882  -1.05622   0.33660   0.29314   0.70000 19
  -0.42414  -1.43212   0.20100   0.36103   0.70000 20
  -0.26561  -0.78725   0.60399  -0.30348   0.80000  1
  -0.53082   1.22698  -0.02592   0.00312   0.80000  2
  -0.14760  -0.81140  -0.29844  -0.43225   0.80000  3
   0.83039   0.44435  -0.32629  -0.86901   0.80000  4
   0.65714   0.26098   0.64225   0.12601   0.80000  5
   0.92152   0.47235  -1.13751  -0.23963   0.80000  6
   1.08599  -0.08309  -0.40572   0.44621   0.80000  7
   0.76368   0.36535   1.08997   0.15684   0.80000  8
   0.14478  -1.20870  -0.41308   0.34203   0.80000  9
  -0.95803   1.40948   0.16778  -0.08935   0.80000 10
  -1.36044   0.14177   0.07640  -0.00529   0.80000 11
   0.75833   0.40550  -0.36819  -0.95690   0.80000 12
  -0.17614  -0.15936   0.21410  -0.16357   0.80000 13
   0.26570   1.38331   0.00319  -0.19038   0.80000 14
   0.66485   0.32789   0.73958  -0.08743   0.80000 15
   0.65568   0.37705  -0.39378   0.58349   0.80000 16
  -0.14873  -0.94669  -0.37394   0.20343   0.80000 17
   0.67030   0.36303  -0.43960   0.65350   0.80000 18
  -0.21180  -1.02220   0.40242   0.39302   0.80000 19
  -0.40200  -1.39266   0.24280   0.42964   0.80000 20
  -0.19982  -0.82387   0.70117  -0.43870   0.90000  1
  -0.53377   1.22740  -0.03334   0.00531   0.90000  2
  -0.18012  -0.85995  -0.34174  -0.53768   0.90000  3
   0.78699   0.35094  -0.53378  -0.96470   0.90000  4
   0.72779   0.28885   0.75741   0.42520   0.90000  5
   0.79357   0.43778  -1.39764  -0.47496   0.90000  6
   1.04119  -0.03345  -0.49396   0.55168   0.90000  7
   0.86220   0.38173   0.84289   0.15063   0.90000  8
   0.09917  -1.17112  -0.50235   0.41246   0.90000  9
  -0.93999   1.39990   0.19333  -0.10239   0.90000 10
  -1.35235   0.14122   0.08553  -0.00571   0.90000 11
   0.71949   0.30868  -0.37779  -0.92549   0.90000 12
  -0.15350  -0.17702   0.23859  -0.18976   0.90000 13
   0.26606   1.36296   0.00413  -0.21679   0.90000 14
   0.74493   0.32626   0.83323   0.05401   0.90000 15
   0.62987   0.42894  -0.11559   0.43746   0.90000 16
  -0.18786  -0.92420  -0.39434   0.24727   0.90000 17
   0.63815   0.42396  -0.18951   0.53876   0.90000 18
  -0.16949  -0.97650   0.43210   0.52418   0.90000 19
  -0.37535  -1.34583   0.29166   0.50924   0.90000 20
  -0.12981  -0.87571   0.67412  -0.58889   1.00000  1
  -0.53754   1.22806  -0.04259   0.00806   1.00000  2
  -0.21201  -0.91718  -0.27462  -0.58819   1.00000  3
   0.72908   0.25958  -0.58744  -0.82973   1.00000  4
   0.80230   0.33962   0.69464   0.54039   1.00000  5
   0.65176   0.37875  -1.37924  -0.66098   1.00000  6
   0.98629   0.02848  -0.60904   0.69387   1.00000  7
   0.92924   0.39165   0.50748   0.04185   1.00000  8
   0.04359  -1.12544  -0.61328   0.50622   1.00000  9
  -0.91929   1.38897   0.22104  -0.11634   1.00000 10
  -1.34334   0.14063   0.09465  -0.00610   1.00000 11
   0.68851   0.22814  -0.23690  -0.67532   1.00000 12
  -0.12841  -0.19734   0.26332  -0.21677   1.00000 13
   0.26654   1.33991   0.00551  -0.24459   1.00000 14
   0.82328   0.33510   0.70142   0.10078   1.00000 15
   0.63104   0.46273   0.12027   0.23153   1.00000 16
  -0.22339  -0.89830  -0.29573   0.25521   1.00000 17
   0.63137   0.46783   0.03631   0.32879   1.00000 18
  -0.12866  -0.91858   0.36972   0.61391   1.00000 19
  -0.34335  -1.29024   0.35037   0.60630   1.00000 20
  -0.06784  -0.93779   0.56029  -0.63457   1.10000  1
  -0.54237   1.22904  -0.05436   0.01154   1.10000  2
  -0.23295  -0.97402  -0.14295  -0.54084   1.10000  3
   0.67276   0.18590  -0.53356  -0.65168   1.10000  4
   0.86533   0.39073   0.57387   0.46763   1.10000  5
   0.52500   0.31243  -1.14789  -0.65855   1.10000  6
   0.91843   0.10668  -0.75184   0.87563   1.10000  7
   0.96563   0.39033   0.22650  -0.06417   1.10000  8
  -0.02432  -1.06862  -0.74800   0.63706   1.10000  9
  -0.89569   1.37659   0.25150  -0.13145   1.10000 10
  -1.33341   0.14000   0.10388  -0.00649   1.10000 11
   0.67041   0.17210  -0.13531  -0.45786   1.10000 12
  -0.10079  -0.22040   0.28931  -0.24457   1.10000 13
   0.26718   1.31401   0.00740  -0.27352   1.10000 14
   0.88486   0.34498   0.53902   0.09859   1.10000 15
   0.64955   0.47528   0.23679   0.02822   1.10000 16
  -0.24515  -0.87653  -0.13942   0.16950   1.10000 17
   0.64158   0.48936   0.15762   0.10816   1.10000 18
  -0.09625  -0.85978   0.28267   0.53496   1.10000 19
  -0.30477  -1.22361   0.42448   0.73240   1.10000 20
  -0.01902  -1.00069   0.40323  -0.61112   1.20000  1
  -0.54853   1.23041  -0.06961   0.01602   1.20000  2
  -0.24069  -1.02522  -0.01205  -0.48302   1.20000  3
   0.62339   0.12829  -0.44991  -0.50101   1.20000  4
   0.91776   0.43100   0.47215   0.32865   1.20000  5
   0.42137   0.24689  -0.93246  -0.65356   1.20000  6
   0.83618   0.20385  -0.88379   1.06131   1.20000  7
   0.97537   0.38009  -0.02774  -0.13161   1.20000  8
  -0.10526  -0.99793  -0.85724   0.76090   1.20000  9
  -0.86887   1.36263   0.28551  -0.14804   1.20000 10
  -1.32255   0.13933   0.11333  -0.00692   1.20000 11
   0.65987   0.13465  -0.08187  -0.29635   1.20000 12
  -0.07049  -0.24629   0.31687  -0.27344   1.20000 13
   0.26804   1.28518   0.00995  -0.30319   1.20000 14
   0.93192   0.35521   0.39992   0.10803   1.20000 15
   0.67747   0.47011   0.32107  -0.12572   1.20000 16
  -0.25167  -0.86538   0.00742   0.05129   1.20000 17
   0.66236   0.49076   0.25911  -0.07603   1.20000 18
  -0.07173  -0.81400   0.20622   0.37911   1.20000 19
  -0.25771  -1.14219   0.51990   0.90472   1.20000 20
   0.01179  -1.05752   0.21609  -0.51878   1.30000  1
  -0.55644   1.23229  -0.08951   0.02184   1.30000  2
  -0.23560  -1.06880   0.11108  -0.36930   1.30000  3
   0.58289   0.08585  -0.36209  -0.34839   1.30000  4
   0.95830   0.45532   0.32965   0.15622   1.30000  5
   0.33704   0.18166  -0.76098  -0.65093   1.30000  6
   0.74515   0.31612  -0.91676   1.17031   1.30000  7
   0.96132   0.36636  -0.24429  -0.12982   1.30000  8
  -0.19323  -0.92115  -0.88624   0.75695   1.30000  9
  -0.83843   1.34692   0.32417  -0.16656   1.30000 10
  -1.31073   0.13861   0.12311  -0.00743   1.30000 11
   0.65256   0.11250  -0.07213  -0.14830   1.30000 12
  -0.03741  -0.27513   0.34471  -0.30355   1.30000 13
   0.26920   1.25335   0.01339  -0.33355   1.30000 14
   0.96359   0.36733   0.22692   0.13820   1.30000 15
   0.71392   0.45065   0.40787  -0.26348   1.30000 16
  -0.24371  -0.86666   0.15130  -0.07735   1.30000 17
   0.69383   0.47441   0.37215  -0.25227   1.30000 18
  -0.05570  -0.78347   0.11065   0.23579   1.30000 19
  -0.20112  -1.04195   0.60091   1.09042   1.30000 20
   0.02537  -1.10362   0.06289  -0.39993   1.40000  1
  -0.56664   1.23483  -0.11563   0.02948   1.40000  2
  -0.21942  -1.09598   0.20643  -0.17398   1.40000  3
   0.55042   0.05810  -0.28938  -0.21037   1.40000  4
   0.98217   0.46257   0.14251  -0.00832   1.40000  5
   0.26789   0.11674  -0.62800  -0.64775   1.40000  6
   0.65756   0.43508  -0.80426   1.17904   1.40000  7
   0.92862   0.35651  -0.40039  -0.05899   1.40000  8
  -0.27745  -0.84850  -0.77077   0.69058   1.40000  9
  -0.80383   1.32924   0.36910  -0.18758   1.40000 10
  -1.29792   0.13784   0.13337  -0.00806   1.40000 11
   0.64434   0.10426  -0.09391  -0.02120   1.40000 12
  -0.00165  -0.30703   0.36957  -0.33460   1.40000 13
   0.27076   1.21843   0.01810  -0.36514   1.40000 14
   0.97628   0.38306   0.02306   0.17434   1.40000 15
   0.75789   0.41810   0.46000  -0.37150   1.40000 16
  -0.22241  -0.87960   0.26528  -0.16438   1.40000 17
   0.73632   0.44033   0.46691  -0.41802   1.40000 18
  -0.05011  -0.76604   0.00007   0.11534   1.40000 19
  -0.14101  -0.92763   0.58507   1.18104   1.40000 20
   0.02571  -1.13730  -0.05111  -0.27422   1.50000  1
  -0.57984   1.23826  -0.14989   0.03946   1.50000  2
  -0.19512  -1.10466   0.27766  -0.00550   1.50000  3
   0.52477   0.04298  -0.22399  -0.09570   1.50000  4
   0.98597   0.45420  -0.07017  -0.15680   1.50000  5
   0.21038   0.05191  -0.52657  -0.65037   1.50000  6
   0.58610   0.54643  -0.63666   1.04278   1.50000  7
   0.88250   0.35531  -0.51657   0.03420   1.50000  8
  -0.34512  -0.78303  -0.58493   0.62312   1.50000  9
  -0.76434   1.30930   0.42236  -0.21174   1.50000 10
  -1.28404   0.13699   0.14422  -0.00888   1.50000 11
   0.63398   0.10743  -0.11033   0.08114   1.50000 12
   0.03625  -0.34206   0.38664  -0.36625   1.50000 13
   0.27289   1.18023   0.02478  -0.39936   1.50000 14
   0.96767   0.40133  -0.19680   0.18380   1.50000 15
   0.80578   0.37936   0.50376  -0.39614   1.50000 16
  -0.19156  -0.89558   0.34975  -0.14083   1.50000 17
   0.78647   0.39424   0.54259  -0.49373   1.50000 18
  -0.05558  -0.76012  -0.10659   0.00595   1.50000 19
  -0.08571  -0.80852   0.52187   1.18907   1.50000 20
   0.01578  -1.15857  -0.14550  -0.15095   1.60000  1
  -0.59693   1.24280  -0.19318   0.05157   1.60000  2
  -0.16403  -1.09800   0.34401   0.13527   1.60000  3
   0.50563   0.03831  -0.15863  -0.00047   1.60000  4
   0.96746   0.43162  -0.30221  -0.29314   1.60000  5
   0.16179  -0.01371  -0.44860  -0.66426   1.60000  6
   0.52788   0.64448  -0.53668   0.92458   1.60000  7
   0.82812   0.36170  -0.54137   0.07654   1.60000  8
  -0.39553  -0.72302  -0.42901   0.58037   1.60000  9
  -0.71903   1.28678   0.48513  -0.23898   1.60000 10
  -1.26905   0.13605   0.15579  -0.00995   1.60000 11
   0.62306   0.11988  -0.10373   0.16493   1.60000 12
   0.07520  -0.38034   0.38926  -0.39999   1.60000 13
   0.27583   1.13839   0.03470  -0.43858   1.60000 14
   0.93717   0.41747  -0.40685   0.12194   1.60000 15
   0.85823   0.34061   0.53073  -0.36519   1.60000 16
  -0.15316  -0.90669   0.41404  -0.08162   1.60000 17
   0.84496   0.34372   0.61403  -0.49861   1.60000 18
  -0.06980  -0.76268  -0.16566  -0.04195   1.60000 19
  -0.03638  -0.69213   0.46371   1.12850   1.60000 20
  -0.00302  -1.16717  -0.22811  -0.01816   1.70000  1
  -0.61849   1.24849  -0.23531   0.06052   1.70000  2
  -0.12636  -1.07823   0.40853   0.25727   1.70000  3
   0.49316   0.04244  -0.08994   0.08142   1.70000  4
   0.92601   0.39570  -0.51705  -0.42458   1.70000  5
   0.12008  -0.08146  -0.38819  -0.69381   1.70000  6
   0.47740   0.73251  -0.47842   0.84136   1.70000  7
   0.77990   0.36756  -0.41087   0.03345   1.70000  8
  -0.43187  -0.66651  -0.30150   0.55131   1.70000  9
  -0.66727   1.26155   0.54756  -0.26418   1.70000 10
  -1.25286   0.13499   0.16818  -0.01130   1.70000 11
   0.61407   0.13985  -0.07236   0.23207   1.70000 12
   0.11324  -0.42228   0.36569  -0.43986   1.70000 13
   0.28001   1.09223   0.05006  -0.48651   1.70000 14
   0.88922   0.42204  -0.53225  -0.04405   1.70000 15
   0.90816   0.30880   0.45068  -0.26502   1.70000 16
  -0.10960  -0.91230   0.45237  -0.03310   1.70000 17
   0.90475   0.29852   0.55914  -0.39220   1.70000 18
  -0.08697  -0.76734  -0.17217  -0.05350   1.70000 19
   0.00763  -0.58271   0.42396   1.06889   1.70000 20
  -0.02906  -1.16143  -0.28661   0.13734   1.80000  1
  -0.64244   1.25418  -0.23209   0.04853   1.80000  2
  -0.08280  -1.04710   0.45833   0.36283   1.80000  3
   0.48785   0.05442  -0.01483   0.15809   1.80000  4
   0.86753   0.34777  -0.63348  -0.52184   1.80000  5
   0.08372  -0.15322  -0.34085  -0.74591   1.80000  6
   0.43120   0.81377  -0.45050   0.78889   1.80000  7
   0.74627   0.36770  -0.26462  -0.03406   1.80000  8
  -0.45646  -0.61255  -0.19301   0.52870   1.80000  9
  -0.61102   1.23462   0.56594  -0.26977   1.80000 10
  -1.23538   0.13378   0.18150  -0.01300   1.80000 11
   0.60931   0.16597  -0.01896   0.28984   1.80000 12
   0.14679  -0.46810   0.29702  -0.46973   1.80000 13
   0.28615   1.04062   0.07504  -0.54859   1.80000 14
   0.83383   0.40772  -0.56725  -0.24081   1.80000 15
   0.94538   0.28723   0.28230  -0.17471   1.80000 16
  -0.06382  -0.91387   0.45709  -0.00133   1.80000 17
   0.95303   0.26596   0.39258  -0.26326   1.80000 18
  -0.10318  -0.77415  -0.14650  -0.08596   1.80000 19
   0.05031  -0.47666   0.43891   1.05474   1.80000 20
  -0.05872  -1.13899  -0.29747   0.31325   1.90000  1
  -0.66302   1.25749  -0.17473   0.01610   1.90000  2
  -0.03600  -1.00596   0.47003   0.45978   1.90000  3
   0.49059   0.07420   0.07232   0.23891   1.90000  4
   0.80157   0.29441  -0.68222  -0.53110   1.90000  5
   0.05176  -0.23182  -0.29606  -0.83201   1.90000  6
   0.38625   0.89129  -0.45413   0.76500   1.90000  7
   0.72602   0.35966  -0.14778  -0.13400   1.90000  8
  -0.47089  -0.56067  -0.09724   0.50935   1.90000  9
  -0.55591   1.20825   0.53206  -0.25649   1.90000 10
  -1.21652   0.13238   0.19583  -0.01507   1.90000 11
   0.61122   0.19789   0.06299   0.34940   1.90000 12
   0.17201  -0.51374   0.20945  -0.43428   1.90000 13
   0.29561   0.98187   0.11807  -0.62869   1.90000 14
   0.77634   0.37453  -0.58208  -0.41919   1.90000 15
   0.96354   0.27188   0.08053  -0.14092   1.90000 16
  -0.01939  -0.91316   0.42590   0.01315   1.90000 17
   0.98182   0.24447   0.18087  -0.17326   1.90000 18
  -0.11510  -0.78494  -0.08623  -0.13062   1.90000 19
   0.09601  -0.37236   0.46990   1.03071   1.90000 20
  -0.08682  -1.09875  -0.25739   0.49050   2.00000  1
  -0.67720   1.25741  -0.10967  -0.01714   2.00000  2
   0.00972  -0.95507   0.43798   0.55727   2.00000  3
   0.50305   0.10266   0.18184   0.33340   2.00000  4
   0.73096   0.24373  -0.73076  -0.47358   2.00000  5
   0.02590  -0.31945  -0.21585  -0.90960   2.00000  6
   0.33948   0.96627  -0.47956   0.72270   2.00000  7
   0.71444   0.33916  -0.09880  -0.28421   2.00000  8
  -0.47617  -0.51063  -0.00936   0.49134   2.00000  9
  -0.50472   1.18326   0.49302  -0.24417   2.00000 10
  -1.19618   0.13075   0.21121  -0.01755   2.00000 11
   0.62338   0.23593   0.18745   0.40838   2.00000 12
   0.18923  -0.55484   0.13553  -0.39154   2.00000 13
   0.31037   0.91557   0.17428  -0.68467   2.00000 14
   0.71747   0.32474  -0.59434  -0.57164   2.00000 15
   0.96189   0.25785  -0.11133  -0.14334   2.00000 16
   0.02041  -0.91131   0.36642   0.02656   2.00000 17
   0.98919   0.23027  -0.03304  -0.11457   2.00000 18
  -0.11936  -0.80026   0.00592  -0.17498   2.00000 19
   0.14215  -0.27061   0.44645   0.99684   2.00000 20
  -0.10904  -1.04116  -0.18230   0.66043   2.10000  1
  -0.68521   1.25420  -0.05196  -0.04626   2.10000  2
   0.05055  -0.89514   0.37434   0.63554   2.10000  3
   0.52835   0.14166   0.33317   0.45040   2.10000  4
   0.65605   0.20150  -0.75728  -0.36351   2.10000  5
   0.00801  -0.41213  -0.14779  -0.94597   2.10000  6
   0.29165   1.03361  -0.47284   0.62319   2.10000  7
   0.70299   0.30181  -0.14428  -0.46135   2.10000  8
  -0.47290  -0.46243   0.07435   0.47224   2.10000  9
  -0.45693   1.15922   0.46459  -0.23775   2.10000 10
  -1.17424   0.12886   0.22769  -0.02042   2.10000 11
   0.64893   0.27718   0.30995   0.39122   2.10000 12
   0.19884  -0.59306   0.05392  -0.37819   2.10000 13
   0.32901   0.84714   0.19372  -0.68355   2.10000 14
   0.65798   0.26168  -0.58899  -0.67567   2.10000 15
   0.94158   0.24283  -0.29446  -0.15761   2.10000 16
   0.05332  -0.90660   0.28973   0.07706   2.10000 17
   0.97518   0.22094  -0.24819  -0.07464   2.10000 18
  -0.11300  -0.81959   0.12519  -0.20913   2.10000 19
   0.18611  -0.17383   0.44144   0.94396   2.10000 20
  -0.12236  -0.96676  -0.07844   0.82722   2.20000  1
  -0.68784   1.24827  -0.00156  -0.07183   2.20000  2
   0.08398  -0.82928   0.29281   0.67657   2.20000  3
   0.57132   0.19270   0.52278   0.55596   2.20000  4
   0.58237   0.17140  -0.69886  -0.24025   2.20000  5
  -0.00432  -0.50984  -0.09931  -1.01547   2.20000  6
   0.24499   1.09179  -0.46144   0.54482   2.20000  7
   0.68396   0.24887  -0.23844  -0.58155   2.20000  8
  -0.46139  -0.41633   0.15515   0.44887   2.20000  9
  -0.41142   1.13554   0.44761  -0.23643   2.20000 10
  -1.15060   0.12666   0.24532  -0.02364   2.20000 11
   0.68053   0.30828   0.30232   0.21154   2.20000 12
   0.19928  -0.63161  -0.04995  -0.39893   2.20000 13
   0.34898   0.77777   0.20694  -0.71025   2.20000 14
   0.60140   0.19320  -0.53548  -0.67551   2.20000 15
   0.90278   0.22643  -0.48398  -0.16869   2.20000 16
   0.07809  -0.89375   0.20470   0.18978   2.20000 17
   0.93916   0.21487  -0.47522  -0.04887   2.20000 18
  -0.09382  -0.84133   0.25871  -0.21996   2.20000 19
   0.23209  -0.08020   0.48636   0.93661   2.20000 20
  -0.12320  -0.87625   0.07163   0.97468   2.30000  1
  -0.68571   1.23992   0.04347  -0.09482   2.30000  2
   0.10903  -0.76033   0.20771   0.70082   2.30000  3
   0.62899   0.24705   0.61006   0.50416   2.30000  4
   0.51998   0.15257  -0.53919  -0.14735   2.30000  5
  -0.01144  -0.61678  -0.03806  -1.13132   2.30000  6
   0.19904   1.14331  -0.45940   0.48823   2.30000  7
   0.65573   0.18923  -0.31875  -0.58977   2.30000  8
  -0.44201  -0.37286   0.23182   0.41971   2.30000  9
  -0.36706   1.11181   0.44112  -0.23870   2.30000 10
  -1.12514   0.12412   0.26419  -0.02714   2.30000 11
   0.70739   0.31798   0.23063  -0.01884   2.30000 12
   0.18761  -0.67412  -0.19122  -0.45694   2.30000 13
   0.37077   0.70390   0.23096  -0.77283   2.30000 14
   0.55246   0.13046  -0.43834  -0.56608   2.30000 15
   0.84403   0.20962  -0.69580  -0.16337   2.30000 16
   0.09404  -0.86709   0.11287   0.34922   2.30000 17
   0.87931   0.21079  -0.72703  -0.03392   2.30000 18
  -0.06185  -0.86163   0.37503  -0.16890   2.30000 19
   0.28524   0.01497   0.58831   0.97317   2.30000 20
  -0.10603  -0.77432   0.28117   1.04953   2.40000  1
  -0.67927   1.22937   0.08481  -0.11591   2.40000  2
   0.12503  -0.69104   0.10813   0.66115   2.40000  3
   0.69103   0.29039   0.62134   0.35139   2.40000  4
   0.47445   0.13939  -0.37605  -0.12501   2.40000  5
  -0.01053  -0.73667   0.06089  -1.25448   2.40000  6
   0.15279   1.18982  -0.46718   0.44335   2.40000  7
   0.62214   0.13438  -0.34870  -0.49752   2.40000  8
  -0.41518  -0.33252   0.30417   0.38655   2.40000  9
