   0.30604  -0.45293   0.21897   0.00046   0.60000  7
   0.00278  -1.85336   0.00211   0.05171   0.60000  8
  -0.43447   0.66073  -0.20466  -0.10513   0.60000  9
   0.45812   0.88483  -0.10704  -0.07403   0.60000 10
  -0.49174   0.02492  -0.11011   0.10636   0.60000 11
   0.53267  -0.44477  -0.07436   0.25440   0.60000 12
   2.45517   0.62073  -0.01198  -0.00313   0.60000 13
   0.88004  -0.29011  -0.49979  -0.04736   0.60000 14
   0.63458   0.60240  -0.19767   0.01952   0.60000 15
   0.74513  -0.32636  -0.14399   0.03165   0.60000 16
   0.30454   1.10578   0.02978  -0.27650   0.60000 17
  -0.44442   0.69699   0.32216  -0.29368   0.60000 18
  -0.75125   0.03395   0.29096  -0.05474   0.60000 19
   0.49878   0.00179   0.01708  -0.18478   0.60000 20
  -0.45818  -0.62276   0.04146   0.23176   0.70000  1
  -0.48822   1.11365   0.10443  -0.33753   0.70000  2
  -0.78787  -0.33019   0.21220   0.20118   0.70000  3
  -0.42572   0.46926  -0.02990   0.22228   0.70000  4
  -1.51886  -0.34845   0.14641   0.03012   0.70000  5
   0.18788  -0.73275   0.08964   0.36252   0.70000  6
   0.33042  -0.45233   0.26958   0.01328   0.70000  7
   0.00301  -1.84778   0.00249   0.05986   0.70000  8
  -0.45407   0.64876  -0.18055  -0.13754   0.70000  9
   0.44632   0.87687  -0.12953  -0.08496   0.70000 10
  -0.50414   0.03633  -0.13877   0.12127   0.70000 11
   0.52480  -0.41729  -0.08230   0.29463   0.70000 12
   2.45388   0.62039  -0.01384  -0.00359   0.70000 13
   0.82463  -0.29539  -0.61024  -0.05830   0.70000 14
   0.61300   0.60473  -0.23420   0.02754   0.70000 15
   0.72910  -0.32267  -0.17830   0.04253   0.70000 16
   0.30794   1.07538   0.03842  -0.33225   0.70000 17
  -0.41200   0.66440   0.31922  -0.35710   0.70000 18
  -0.71922   0.02816   0.35029  -0.06062   0.70000 19
   0.50079  -0.01911   0.02348  -0.23508   0.70000 20
  -0.45382  -0.59759   0.04568   0.27219   0.80000  1
  -0.47690   1.07702   0.12203  -0.39577   0.80000  2
  -0.76473  -0.30821   0.25126   0.23901   0.80000  3
  -0.42872   0.49456  -0.02877   0.28481   0.80000  4
  -1.50315  -0.34519   0.16781   0.03507   0.80000  5
   0.19818  -0.69328   0.11762   0.42784   0.80000  6
   0.36014  -0.44984   0.32558   0.03928   0.80000  7
   0.00328  -1.84139   0.00290   0.06781   0.80000  8
  -0.46941   0.63255  -0.12195  -0.18959   0.80000  9
   0.43213   0.86787  -0.15473  -0.09505   0.80000 10
  -0.51965   0.04902  -0.17203   0.13145   0.80000 11
   0.51643  -0.38600  -0.08342   0.33004   0.80000 12
   2.45241   0.62001  -0.01565  -0.00403   0.80000 13
   0.75771  -0.30174  -0.72877  -0.06826   0.80000 14
   0.58766   0.60801  -0.27301   0.03850   0.80000 15
   0.70895  -0.31780  -0.22873   0.05499   0.80000 16
   0.31230   1.03914   0.04933  -0.39360   0.80000 17
  -0.38185   0.62582   0.27847  -0.41310   0.80000 18
  -0.68103   0.02195   0.41427  -0.06249   0.80000 19
   0.50355  -0.04568   0.03210  -0.29912   0.80000 20
  -0.44907  -0.56819   0.04929   0.31650   0.90000  1
  -0.46380   1.03432   0.14006  -0.45911   0.90000  2
  -0.73747  -0.28224   0.29479   0.28125   0.90000  3
  -0.43106   0.52617  -0.01568   0.34419   0.90000  4
  -1.48529  -0.34142   0.18938   0.04035   0.90000  5
   0.21172  -0.64700   0.15507   0.49859   0.90000  6
   0.39566  -0.44373   0.38515   0.08761   0.90000  7
   0.00359  -1.83422   0.00333   0.07556   0.90000  8
  -0.47788   0.61042  -0.04540  -0.25369   0.90000  9
   0.41526   0.85789  -0.18320  -0.10430   0.90000 10
  -0.53859   0.06228  -0.20578   0.13122   0.90000 11
   0.50860  -0.35157  -0.07008   0.35691   0.90000 12
   2.45075   0.61959  -0.01741  -0.00444   0.90000 13
   0.67898  -0.30883  -0.84404  -0.07170   0.90000 14
   0.55829   0.61257  -0.31499   0.05347   0.90000 15
   0.68211  -0.31174  -0.31622   0.06537   0.90000 16
   0.31790   0.99642   0.06315  -0.46209   0.90000 17
  -0.35720   0.58219   0.21056  -0.45591   0.90000 18
  -0.63633   0.01595   0.47899  -0.05550   0.90000 19
   0.50729  -0.07964   0.04305  -0.38427   0.90000 20
  -0.44397  -0.53412   0.05248   0.36594   1.00000  1
  -0.44888   0.98496   0.15843  -0.52974   1.00000  2
  -0.70559  -0.25179   0.34384   0.32883   1.00000  3
  -0.43148   0.56199   0.00782   0.36166   1.00000  4
  -1.46527  -0.33711   0.21115   0.04604   1.00000  5
   0.22962  -0.59334   0.20550   0.57593   1.00000  6
   0.43717  -0.43116   0.44445   0.17119   1.00000  7
   0.00395  -1.82629   0.00379   0.08310   1.00000  8
  -0.47814   0.58202   0.04139  -0.31084   1.00000  9
   0.39538   0.84700  -0.21487  -0.11377   1.00000 10
  -0.56024   0.07464  -0.22172   0.11282   1.00000 11
   0.50317  -0.31509  -0.03542   0.36912   1.00000 12
   2.44893   0.61912  -0.01911  -0.00483   1.00000 13
   0.58936  -0.31561  -0.94494  -0.06119   1.00000 14
   0.52452   0.61889  -0.36132   0.07398   1.00000 15
   0.64389  -0.30490  -0.45684   0.07078   1.00000 16
   0.32504   0.94645   0.08003  -0.53870   1.00000 17
  -0.34036   0.53579   0.12503  -0.46518   1.00000 18
  -0.58577   0.01139   0.52692  -0.03287   1.00000 19
   0.51216  -0.12363   0.05340  -0.50229   1.00000 20
  -0.43857  -0.49478   0.05580   0.42210   1.10000  1
  -0.43210   0.92802   0.17712  -0.61116   1.10000  2
  -0.66850  -0.21627   0.39908   0.38268   1.10000  3
  -0.42959   0.59620   0.02943   0.31314   1.10000  4
  -1.44305  -0.33220   0.23320   0.05223   1.10000  5
   0.25342  -0.53148   0.27393   0.66371   1.10000  6
   0.48398  -0.40771   0.48315   0.30741   1.10000  7
   0.00435  -1.81761   0.00427   0.09044   1.10000  8
  -0.46956   0.54936   0.12911  -0.33644   1.10000  9
   0.37228   0.83495  -0.24647  -0.12929   1.10000 10
  -0.58138   0.08435  -0.19304   0.08052   1.10000 11
   0.50141  -0.27882  -0.00606   0.34865   1.10000 12
   2.44693   0.61862  -0.02075  -0.00521   1.10000 13
   0.49163  -0.32045  -0.99140  -0.03287   1.10000 14
   0.48583   0.62763  -0.41365   0.10243   1.10000 15
   0.58944  -0.29761  -0.63523   0.07526   1.10000 16
   0.33392   0.88849   0.09720  -0.62065   1.10000 17
  -0.33204   0.49033   0.04364  -0.44037   1.10000 18
  -0.53240   0.00976   0.53301   0.00044   1.10000 19
   0.51748  -0.18157   0.04766  -0.66301   1.10000 20
  -0.43277  -0.44941   0.06041   0.48694   1.20000  1
  -0.41346   0.86220   0.19562  -0.70844   1.20000  2
  -0.62557  -0.17501   0.46025   0.44383   1.20000  3
  -0.42554   0.62352   0.05262   0.23161   1.20000  4
  -1.41862  -0.32664   0.25564   0.05905   1.20000  5
   0.28529  -0.45990   0.36882   0.77256   1.20000  6
   0.53044  -0.36854   0.42553   0.47479   1.20000  7
   0.00480  -1.80821   0.00477   0.09760   1.20000  8
  -0.45271   0.51556   0.20567  -0.33775   1.20000  9
   0.34647   0.82035  -0.26622  -0.16911   1.20000 10
  -0.59759   0.09083  -0.12671   0.05009   1.20000 11
   0.50023  -0.24727  -0.02547   0.26992   1.20000 12
   2.44478   0.61808  -0.02235  -0.00557   1.20000 13
   0.39603  -0.32193  -0.90229   0.00228   1.20000 14
   0.44152   0.63976  -0.47402   0.14245   1.20000 15
   0.51758  -0.28991  -0.78716   0.07658   1.20000 16
   0.34412   0.82258   0.10349  -0.69455   1.20000 17
  -0.33116   0.44802  -0.02399  -0.40582   1.20000 18
  -0.48024   0.01127   0.50703   0.02834   1.20000 19
   0.51987  -0.25613  -0.01163  -0.81479   1.20000 20
  -0.42638  -0.39703   0.06815   0.56284   1.30000  1
  -0.39306   0.78561   0.21157  -0.82699   1.30000  2
  -0.57630  -0.12723   0.52569   0.51296   1.30000  3
  -0.41880   0.64270   0.08402   0.15410   1.30000  4
  -1.39191  -0.32037   0.27862   0.06658   1.30000  5
   0.32812  -0.37595   0.48867   0.90814   1.30000  6
   0.56528  -0.31480   0.25699   0.57945   1.30000  7
   0.00531  -1.79810   0.00527   0.10463   1.30000  8
  -0.42884   0.48175   0.26983  -0.34008   1.30000  9
   0.31985   0.79965  -0.26257  -0.25163   1.30000 10
  -0.60610   0.09455  -0.04084   0.02490   1.30000 11
   0.49481  -0.22717  -0.08974   0.12744   1.30000 12
   2.44246   0.61751  -0.02391  -0.00593   1.30000 13
   0.31243  -0.32079  -0.76688   0.01776   1.30000 14
   0.39075   0.65661  -0.54194   0.19645   1.30000 15
   0.43657  -0.28329  -0.81511   0.05076   1.30000 16
   0.35378   0.75034   0.08506  -0.74661   1.30000 17
  -0.33644   0.40910  -0.07951  -0.37299   1.30000 18
  -0.43130   0.01515   0.47098   0.04831   1.30000 19
   0.51324  -0.33905  -0.12433  -0.81010   1.30000 20
  -0.41895  -0.33638   0.08176   0.65263   1.40000  1
  -0.37145   0.69625   0.21813  -0.96026   1.40000  2
  -0.52040  -0.07220   0.59207   0.58825   1.40000  3
  -0.40825   0.65454   0.13001   0.08053   1.40000  4
  -1.36287  -0.31330   0.30232   0.07491   1.40000  5
   0.38151  -0.28040   0.56363   0.98094   1.40000  6
   0.58083  -0.25646   0.05520   0.57774   1.40000  7
   0.00586  -1.78728   0.00578   0.11161   1.40000  8
  -0.39914   0.44711   0.32179  -0.35529   1.40000  9
   0.29434   0.76905  -0.24751  -0.36302   1.40000 10
  -0.60515   0.09595   0.06331   0.00417   1.40000 11
   0.48141  -0.22120  -0.18032  -0.00039   1.40000 12
   2.44000   0.61690  -0.02544  -0.00629   1.40000 13
   0.24372  -0.31741  -0.60662   0.05782   1.40000 14
   0.33355   0.67868  -0.59620   0.23636   1.40000 15
   0.35618  -0.27992  -0.78465   0.02305   1.40000 16
   0.35996   0.67424   0.03054  -0.76650   1.40000 17
  -0.34658   0.37330  -0.12024  -0.34383   1.40000 18
  -0.38618   0.02086   0.43073   0.06614   1.40000 19
   0.49511  -0.41311  -0.23431  -0.65856   1.40000 20
  -0.40970  -0.26593   0.10513   0.75971   1.50000  1
  -0.34981   0.59451   0.21475  -1.06828   1.50000  2
  -0.45799  -0.00963   0.65546   0.66171   1.50000  3
  -0.39229   0.65726   0.18966  -0.03648   1.50000  4
  -1.33141  -0.30535   0.32697   0.08412   1.50000  5
   0.43782  -0.18385   0.55397   0.93648   1.50000  6
   0.57674  -0.20002  -0.13490   0.54995   1.50000  7
   0.00646  -1.77577   0.00630   0.11862   1.50000  8
  -0.36511   0.41022   0.35480  -0.38462   1.50000  9
   0.27000   0.72706  -0.24314  -0.47359   1.50000 10
  -0.59261   0.09572   0.19211  -0.00619   1.50000 11
   0.45881  -0.22480  -0.26686  -0.05431   1.50000 12
   2.43738   0.61625  -0.02695  -0.00665   1.50000 13
   0.19005  -0.30848  -0.47359   0.12172   1.50000 14
   0.27277   0.70143  -0.61549   0.20785   1.50000 15
   0.28116  -0.27672  -0.71714   0.04576   1.50000 16
   0.35854   0.59892  -0.06153  -0.73567   1.50000 17
  -0.35961   0.34013  -0.13465  -0.32122   1.50000 18
  -0.34538   0.02859   0.38373   0.09056   1.50000 19
   0.46768  -0.47032  -0.30863  -0.48948   1.50000 20
  -0.39743  -0.18372   0.14318   0.88846   1.60000  1
  -0.32824   0.48280   0.21797  -1.17020   1.60000  2
  -0.38954   0.05966   0.71138   0.72130   1.60000  3
  -0.37055   0.64602   0.24373  -0.19004   1.60000  4
  -1.29744  -0.29644   0.35280   0.09426   1.60000  5
   0.49093  -0.09464   0.50282   0.84640   1.60000  6
   0.55445  -0.14629  -0.30612   0.52762   1.60000  7
   0.00712  -1.76356   0.00684   0.12575   1.60000  8
  -0.32914   0.36982   0.35956  -0.42526   1.60000  9
   0.24467   0.67555  -0.26862  -0.54980   1.60000 10
  -0.56581   0.09542   0.34831   0.00445   1.60000 11
   0.42946  -0.22899  -0.31603  -0.02145   1.60000 12
   2.43461   0.61556  -0.02844  -0.00701   1.60000 13
   0.14779  -0.29298  -0.37684   0.18857   1.60000 14
   0.21096   0.71836  -0.61896   0.12233   1.60000 15
   0.21165  -0.27051  -0.67838   0.07929   1.60000 16
   0.34768   0.52693  -0.15472  -0.70753   1.60000 17
  -0.37207   0.30848  -0.10600  -0.31612   1.60000 18
  -0.30969   0.03970   0.32941   0.13694   1.60000 19
   0.43406  -0.51197  -0.36188  -0.34796   1.60000 20
  -0.38039  -0.08730   0.20151   1.04536   1.70000  1
  -0.30619   0.35929   0.22185  -1.30429   1.70000  2
  -0.31656   0.13420   0.74087   0.76903   1.70000  3
  -0.34370   0.61927   0.29315  -0.34459   1.70000  4
  -1.26081  -0.28647   0.38008   0.10536   1.70000  5
   0.53724  -0.01427   0.41641   0.76405   1.70000  6
   0.51700  -0.09373  -0.43373   0.52694   1.70000  7
   0.00783  -1.75062   0.00737   0.13306   1.70000  8
  -0.29414   0.32437   0.33647  -0.49148   1.70000  9
   0.21554   0.61785  -0.31627  -0.60386   1.70000 10
  -0.52206   0.09747   0.53171   0.04083   1.70000 11
   0.39558  -0.22845  -0.36402   0.03372   1.70000 12
   2.43169   0.61485  -0.02992  -0.00737   1.70000 13
   0.11365  -0.27063  -0.31132   0.25929   1.70000 14
   0.14905   0.72472  -0.62016   0.00170   1.70000 15
   0.14474  -0.26050  -0.66196   0.12392   1.70000 16
   0.32770   0.45664  -0.24488  -0.70216   1.70000 17
  -0.37881   0.27570  -0.01669  -0.34713   1.70000 18
  -0.27943   0.05736   0.27703   0.22393   1.70000 19
   0.39555  -0.54057  -0.40749  -0.22629   1.70000 20
  -0.35623   0.02657   0.28761   1.23776   1.80000  1
  -0.28401   0.22210   0.22382  -1.42615   1.80000  2
  -0.24369   0.21329   0.70075   0.79823   1.80000  3
  -0.31179   0.57702   0.34652  -0.50199   1.80000  4
  -1.22136  -0.27534   0.40911   0.11738   1.80000  5
   0.57296   0.05905   0.29383   0.70718   1.80000  6
   0.46913  -0.04061  -0.52012   0.53559   1.80000  7
   0.00859  -1.73694   0.00786   0.14058   1.80000  8
  -0.26235   0.26906   0.29922  -0.62588   1.80000  9
   0.18112   0.55437  -0.37354  -0.66943   1.80000 10
  -0.45818   0.10445   0.75426   0.10351   1.80000 11
   0.35605  -0.22200  -0.43000   0.09676   1.80000 12
   2.42862   0.61409  -0.03138  -0.00771   1.80000 13
   0.08436  -0.24093  -0.28081   0.33605   1.80000 14
   0.08662   0.71833  -0.63028  -0.13096   1.80000 15
   0.07920  -0.24486  -0.64757   0.19436   1.80000 16
   0.29863   0.38570  -0.33737  -0.72051   1.80000 17
  -0.37270   0.23738   0.15081  -0.42725   1.80000 18
  -0.25418   0.08606   0.22651   0.35785   1.80000 19
   0.35269  -0.55759  -0.44924  -0.11536   1.80000 20
  -0.32091   0.15969   0.42924   1.39013   1.90000  1
  -0.26142   0.08012   0.22818  -1.36744   1.90000  2
  -0.17866   0.28754   0.60007   0.66386   1.90000  3
  -0.27398   0.51827   0.41271  -0.67773   1.90000  4
  -1.17891  -0.26297   0.44030   0.13012   1.90000  5
   0.59556   0.12798   0.15705   0.67406   1.90000  6
   0.41293   0.01344  -0.60706   0.54623   1.90000  7
   0.00940  -1.72249   0.00826   0.14836   1.90000  8
  -0.23405   0.19917   0.26427  -0.75877   1.90000  9
   0.14039   0.48307  -0.44443  -0.76177   1.90000 10
  -0.36934   0.11938   1.02615   0.20058   1.90000 11
   0.30890  -0.20872  -0.51653   0.17126   1.90000 12
   2.42541   0.61330  -0.03282  -0.00805   1.90000 13
   0.05621  -0.20304  -0.28831   0.42449   1.90000 14
   0.02266   0.69813  -0.65041  -0.27622   1.90000 15
   0.01556  -0.22035  -0.62385   0.30283   1.90000 16
   0.25991   0.31185  -0.43944  -0.75918   1.90000 17
  -0.34714   0.18905   0.36587  -0.53569   1.90000 18
  -0.23482   0.12958   0.15956   0.50203   1.90000 19
   0.30578  -0.56379  -0.48881  -0.00910   1.90000 20
  -0.26948   0.29382   0.60043   1.26441   2.00000  1
  -0.23624  -0.04488   0.29156  -1.13154   2.00000  2
  -0.12263   0.34553   0.52437   0.49934   2.00000  3
  -0.22846   0.44008   0.50199  -0.89416   2.00000  4
  -1.13321  -0.24931   0.47422   0.14313   2.00000  5
   0.60430   0.19409   0.01803   0.64800   2.00000  6
   0.34663   0.06891  -0.72684   0.56474   2.00000  7
   0.01024  -1.70726   0.00853   0.15646   2.00000  8
  -0.20992   0.12252   0.22732  -0.74460   2.00000  9
   0.09117   0.40089  -0.54799  -0.88708   2.00000 10
  -0.25495   0.14432   1.23891   0.28820   2.00000 11
   0.25196  -0.18712  -0.62673   0.26494   2.00000 12
   2.42206   0.61248  -0.03424  -0.00837   2.00000 13
   0.02549  -0.15524  -0.33214   0.53660   2.00000 14
  -0.04369   0.66216  -0.67656  -0.44969   2.00000 15
  -0.04548  -0.18273  -0.59792   0.45840   2.00000 16
   0.21003   0.23351  -0.56264  -0.80799   2.00000 17
  -0.29840   0.13447   0.61196  -0.53126   2.00000 18
  -0.22089   0.18236   0.13574   0.53314   2.00000 19
   0.25494  -0.55940  -0.52799   0.09734   2.00000 20
  -0.20038   0.41170   0.78045   1.08171   2.10000  1
  -0.20029  -0.14765   0.43620  -0.92236   2.10000  2
  -0.07349   0.38706   0.45725   0.32048   2.10000  3
  -0.17284   0.33919   0.61421  -1.10965   2.10000  4
  -1.08395  -0.23435   0.51182   0.15611   2.10000  5
   0.59932   0.25746  -0.11660   0.61873   2.10000  6
   0.26537   0.12645  -0.91235   0.58248   2.10000  7
   0.01110  -1.69119   0.00862   0.16492   2.10000  8
  -0.18472   0.05371   0.29778  -0.62849   2.10000  9
   0.02874   0.30509  -0.70888  -1.02715   2.10000 10
  -0.12704   0.17454   1.29825   0.30867   2.10000 11
   0.18251  -0.15464  -0.76847   0.39200   2.10000 12
   2.41857   0.61163  -0.03564  -0.00867   2.10000 13
  -0.01142  -0.09457  -0.41081   0.68294   2.10000 14
  -0.11231   0.60641  -0.69086  -0.67613   2.10000 15
  -0.10438  -0.12689  -0.57869   0.66417   2.10000 16
   0.14634   0.15063  -0.71772  -0.84352   2.10000 17
  -0.22505   0.08532   0.85062  -0.44988   2.10000 18
  -0.20271   0.23345   0.25407   0.48427   2.10000 19
   0.20011  -0.54414  -0.56925   0.20939   2.10000 20
  -0.11570   0.50781   0.88941   0.83685   2.20000  1
  -0.14942  -0.22704   0.56947  -0.65559   2.20000  2
  -0.03188   0.40726   0.37197   0.07931   2.20000  3
  -0.10491   0.22119   0.74505  -1.24435   2.20000  4
  -1.03068  -0.21808   0.55452   0.16930   2.20000  5
   0.58118   0.31769  -0.24545   0.58514   2.20000  6
   0.16115   0.18361  -1.18609   0.54833   2.20000  7
   0.01196  -1.67426   0.00850   0.17379   2.20000  8
  -0.14685  -0.00374   0.47166  -0.51662   2.20000  9
  -0.04995   0.19624  -0.83824  -1.14463   2.20000 10
   0.00181   0.20472   1.25250   0.27432   2.20000 11
   0.09677  -0.10676  -0.95506   0.57802   2.20000 12
   2.41493   0.61075  -0.03701  -0.00895   2.20000 13
  -0.05672  -0.01736  -0.48787   0.86693   2.20000 14
  -0.17956   0.52503  -0.63125  -0.95096   2.20000 15
  -0.15866  -0.04949  -0.47735   0.88550   2.20000 16
   0.06453   0.06717  -0.93036  -0.80981   2.20000 17
  -0.12933   0.04359   1.05523  -0.38805   2.20000 18
  -0.16610   0.27795   0.48627   0.38650   2.20000 19
   0.14091  -0.51708  -0.61591   0.33499   2.20000 20
  -0.02655   0.57758   0.88657   0.55973   2.30000  1
  -0.08839  -0.27844   0.64240  -0.37428   2.30000  2
   0.00111   0.40267   0.28978  -0.17311   2.30000  3
  -0.02680   0.09048   0.77422  -1.36279   2.30000  4
  -0.97280  -0.20044   0.60462   0.18379   2.30000  5
   0.55026   0.37432  -0.37338   0.54615   2.30000  6
   0.02745   0.23322  -1.45941   0.42460   2.30000  7
   0.01279  -1.65642   0.00818   0.18309   2.30000  8
  -0.09060  -0.04507   0.63936  -0.28279   2.30000  9
  -0.12995   0.07691  -0.71854  -1.23704   2.30000 10
   0.11673   0.22502   1.01806   0.13351   2.30000 11
  -0.01001  -0.03621  -1.17812   0.84172   2.30000 12
   2.41117   0.60984  -0.03835  -0.00920   2.30000 13
  -0.10427   0.07661  -0.42676   0.97194   2.30000 14
  -0.23418   0.41863  -0.45034  -1.17044   2.30000 15
  -0.19205   0.04781  -0.16137   1.03267   2.30000 16
  -0.04003  -0.00821  -1.13618  -0.67760   2.30000 17
  -0.01961   0.00993   1.08323  -0.26912   2.30000 18
  -0.10740   0.30722   0.66755   0.19076   2.30000 19
   0.07662  -0.47623  -0.67152   0.48840   2.30000 20
   0.06076   0.62119   0.85610   0.32135   2.40000  1
  -0.02294  -0.30293   0.65550  -0.12438   2.40000  2
   0.02543   0.37246   0.18989  -0.42699   2.40000  3
   0.04083  -0.04501   0.56628  -1.30994   2.40000  4
  -0.90938  -0.18122   0.66596   0.20135   2.40000  5
   0.50634   0.42655  -0.50622   0.49614   2.40000  6
  -0.12227   0.26679  -1.49628   0.24369   2.40000  7
   0.01359  -1.63762   0.00770   0.19282   2.40000  8
  -0.02540  -0.05923   0.62945  -0.02065   2.40000  9
