   0.46539   0.51377  -0.00289  -0.02924   0.30000 19
   1.40356   0.38765  -0.00728  -0.00031   0.30000 20
  -0.47447  -0.70164  -0.00488  -0.00488   0.40000  1
  -0.52207   1.22575   0.00472  -0.00640   0.40000  2
   1.15573   1.14696  -0.00516  -0.00711   0.40000  3
  -0.92865  -0.81755   0.01646  -0.00863   0.40000  4
   0.70828  -1.25267  -0.01015   0.00409   0.40000  5
  -0.96103  -1.10010   0.01558   0.02305   0.40000  6
  -0.16846  -0.02312  -0.00597  -0.00231   0.40000  7
  -0.90643   0.50517   0.00983  -0.01020   0.40000  8
   0.20199   1.31652  -0.00076  -0.00901   0.40000  9
   0.30807  -0.40192  -0.00645   0.00819   0.40000 10
   0.01410  -2.02832   0.00014   0.00845   0.40000 11
   1.10504  -0.35195  -0.00874   0.00512   0.40000 12
   0.12969  -1.30908  -0.00409   0.00668   0.40000 13
  -0.39005  -1.08694  -0.00441   0.01535   0.40000 14
   0.45597   0.23606  -0.00415   0.02958   0.40000 15
  -0.86846  -0.13480   0.02121   0.00039   0.40000 16
   0.46200   0.44992  -0.00241  -0.00433   0.40000 17
  -0.54498   0.00574   0.00280  -0.00870   0.40000 18
   0.46505   0.51036  -0.00386  -0.03893   0.40000 19
   1.40271   0.38761  -0.00972  -0.00042   0.40000 20
  -0.47502  -0.70219  -0.00612  -0.00615   0.50000  1
  -0.52154   1.22503   0.00590  -0.00800   0.50000  2
   1.15515   1.14616  -0.00645  -0.00889   0.50000  3
  -0.92680  -0.81853   0.02061  -0.01087   0.50000  4
   0.70714  -1.25221  -0.01270   0.00512   0.50000  5
  -0.95927  -1.09751   0.01954   0.02891   0.50000  6
  -0.16914  -0.02338  -0.00749  -0.00290   0.50000  7
  -0.90532   0.50402   0.01231  -0.01276   0.50000  8
   0.20191   1.31551  -0.00095  -0.01126   0.50000  9
   0.30735  -0.40099  -0.00808   0.01024   0.50000 10
   0.01411  -2.02737   0.00018   0.01057   0.50000 11
   1.10406  -0.35137  -0.01092   0.00641   0.50000 12
   0.12923  -1.30833  -0.00512   0.00836   0.50000 13
  -0.39055  -1.08521  -0.00557   0.01925   0.50000 14
   0.45551   0.23940  -0.00515   0.03728   0.50000 15
  -0.86607  -0.13475   0.02657   0.00051   0.50000 16
   0.46172   0.44941  -0.00304  -0.00583   0.50000 17
  -0.54467   0.00476   0.00348  -0.01089   0.50000 18
   0.46462   0.50599  -0.00484  -0.04856   0.50000 19
   1.40161   0.38756  -0.01216  -0.00053   0.50000 20
  -0.47570  -0.70287  -0.00739  -0.00745   0.60000  1
  -0.52089   1.22415   0.00709  -0.00961   0.60000  2
   1.15444   1.14518  -0.00774  -0.01068   0.60000  3
  -0.92453  -0.81973   0.02478  -0.01315   0.60000  4
   0.70574  -1.25164  -0.01525   0.00614   0.60000  5
  -0.95712  -1.09432   0.02356   0.03485   0.60000  6
  -0.16996  -0.02370  -0.00904  -0.00349   0.60000  7
  -0.90396   0.50262   0.01479  -0.01534   0.60000  8
   0.20180   1.31427  -0.00115  -0.01352   0.60000  9
   0.30646  -0.39987  -0.00971   0.01230   0.60000 10
   0.01413  -2.02620   0.00022   0.01269   0.60000 11
   1.10285  -0.35067  -0.01312   0.00770   0.60000 12
   0.12867  -1.30741  -0.00614   0.01004   0.60000 13
  -0.39117  -1.08309  -0.00678   0.02318   0.60000 14
   0.45494   0.24352  -0.00611   0.04519   0.60000 15
  -0.86315  -0.13469   0.03197   0.00063   0.60000 16
   0.46139   0.44874  -0.00369  -0.00765   0.60000 17
  -0.54428   0.00356   0.00416  -0.01309   0.60000 18
   0.46408   0.50066  -0.00582  -0.05810   0.60000 19
   1.40027   0.38750  -0.01461  -0.00063   0.60000 20
  -0.47650  -0.70368  -0.00868  -0.00879   0.70000  1
  -0.52012   1.22311   0.00829  -0.01122   0.70000  2
   1.15360   1.14402  -0.00903  -0.01247   0.70000  3
  -0.92184  -0.82116   0.02898  -0.01550   0.70000  4
   0.70409  -1.25098  -0.01781   0.00716   0.70000  5
  -0.95456  -1.09053   0.02763   0.04087   0.70000  6
  -0.17095  -0.02408  -0.01062  -0.00409   0.70000  7
  -0.90236   0.50095   0.01728  -0.01794   0.70000  8
   0.20168   1.31280  -0.00135  -0.01577   0.70000  9
   0.30541  -0.39853  -0.01136   0.01435   0.70000 10
   0.01416  -2.02483   0.00025   0.01482   0.70000 11
   1.10143  -0.34983  -0.01531   0.00900   0.70000 12
   0.12800  -1.30632  -0.00716   0.01173   0.70000 13
  -0.39191  -1.08057  -0.00803   0.02716   0.70000 14
   0.45428   0.24845  -0.00704   0.05335   0.70000 15
  -0.85968  -0.13462   0.03741   0.00076   0.70000 16
   0.46099   0.44787  -0.00437  -0.00986   0.70000 17
  -0.54383   0.00214   0.00481  -0.01530   0.70000 18
   0.46345   0.49437  -0.00682  -0.06752   0.70000 19
   1.39869   0.38744  -0.01707  -0.00074   0.70000 20
  -0.47743  -0.70463  -0.01000  -0.01019   0.80000  1
  -0.51923   1.22191   0.00948  -0.01284   0.80000  2
   1.15263   1.14269  -0.01032  -0.01427   0.80000  3
  -0.91873  -0.82283   0.03321  -0.01792   0.80000  4
   0.70218  -1.25021  -0.02038   0.00819   0.80000  5
  -0.95159  -1.08614   0.03178   0.04700   0.80000  6
  -0.17209  -0.02452  -0.01223  -0.00470   0.80000  7
  -0.90051   0.49903   0.01979  -0.02055   0.80000  8
   0.20153   1.31111  -0.00156  -0.01803   0.80000  9
   0.30419  -0.39700  -0.01303   0.01641   0.80000 10
   0.01418  -2.02324   0.00029   0.01695   0.80000 11
   1.09979  -0.34887  -0.01751   0.01031   0.80000 12
   0.12723  -1.30506  -0.00817   0.01343   0.80000 13
  -0.39278  -1.07766  -0.00935   0.03119   0.80000 14
   0.45354   0.25420  -0.00792   0.06181   0.80000 15
  -0.85566  -0.13454   0.04292   0.00091   0.80000 16
   0.46051   0.44675  -0.00508  -0.01255   0.80000 17
  -0.54332   0.00050   0.00545  -0.01753   0.80000 18
   0.46272   0.48716  -0.00784  -0.07677   0.80000 19
   1.39686   0.38736  -0.01954  -0.00084   0.80000 20
  -0.47850  -0.70572  -0.01134  -0.01164   0.90000  1
  -0.51822   1.22054   0.01069  -0.01446   0.90000  2
   1.15153   1.14117  -0.01161  -0.01608   0.90000  3
  -0.91520  -0.82475   0.03748  -0.02043   0.90000  4
   0.70001  -1.24934  -0.02297   0.00922   0.90000  5
  -0.94820  -1.08113   0.03602   0.05325   0.90000  6
  -0.17339  -0.02502  -0.01388  -0.00532   0.90000  7
  -0.89840   0.49684   0.02232  -0.02319   0.90000  8
   0.20137   1.30920  -0.00177  -0.02029   0.90000  9
   0.30280  -0.39525  -0.01471   0.01847   0.90000 10
   0.01422  -2.02144   0.00033   0.01908   0.90000 11
   1.09793  -0.34777  -0.01972   0.01163   0.90000 12
   0.12637  -1.30363  -0.00919   0.01513   0.90000 13
  -0.39378  -1.07433  -0.01073   0.03529   0.90000 14
   0.45270   0.26082  -0.00875   0.07063   0.90000 15
  -0.85109  -0.13444   0.04849   0.00107   0.90000 16
   0.45997   0.44534  -0.00583  -0.01582   0.90000 17
  -0.54274  -0.00137   0.00607  -0.01978   0.90000 18
   0.46188   0.47903  -0.00886  -0.08582   0.90000 19
   1.39478   0.38727  -0.02203  -0.00095   0.90000 20
  -0.47970  -0.70696  -0.01273  -0.01316   1.00000  1
  -0.51709   1.21902   0.01190  -0.01608   1.00000  2
   1.15031   1.13947  -0.01290  -0.01789   1.00000  3
  -0.91124  -0.82692   0.04179  -0.02304   1.00000  4
   0.69758  -1.24837  -0.02556   0.01025   1.00000  5
  -0.94438  -1.07549   0.04036   0.05964   1.00000  6
  -0.17487  -0.02559  -0.01557  -0.00595   1.00000  7
  -0.89604   0.49439   0.02486  -0.02585   1.00000  8
   0.20118   1.30706  -0.00199  -0.02255   1.00000  9
   0.30124  -0.39330  -0.01641   0.02054   1.00000 10
   0.01425  -2.01942   0.00036   0.02122   1.00000 11
   1.09585  -0.34654  -0.02193   0.01297   1.00000 12
   0.12540  -1.30203  -0.01020   0.01684   1.00000 13
  -0.39493  -1.07060  -0.01220   0.03946   1.00000 14
   0.45179   0.26834  -0.00950   0.07984   1.00000 15
  -0.84596  -0.13433   0.05413   0.00125   1.00000 16
   0.45934   0.44357  -0.00663  -0.01977   1.00000 17
  -0.54211  -0.00346   0.00667  -0.02205   1.00000 18
   0.46095   0.47000  -0.00991  -0.09460   1.00000 19
   1.39245   0.38717  -0.02453  -0.00106   1.00000 20
  -0.48105  -0.70835  -0.01415  -0.01475   1.10000  1
  -0.51584   1.21733   0.01312  -0.01771   1.10000  2
   1.14895   1.13759  -0.01420  -0.01971   1.10000  3
  -0.90684  -0.82936   0.04613  -0.02576   1.10000  4
   0.69490  -1.24729  -0.02817   0.01128   1.10000  5
  -0.94012  -1.06920   0.04481   0.06618   1.10000  6
  -0.17651  -0.02621  -0.01732  -0.00660   1.10000  7
  -0.89343   0.49167   0.02743  -0.02853   1.10000  8
   0.20097   1.30469  -0.00221  -0.02482   1.10000  9
   0.29952  -0.39114  -0.01813   0.02262   1.10000 10
   0.01429  -2.01719   0.00040   0.02336   1.10000 11
   1.09355  -0.34518  -0.02414   0.01431   1.10000 12
   0.12433  -1.30026  -0.01122   0.01857   1.10000 13
  -0.39622  -1.06644  -0.01376   0.04371   1.10000 14
   0.45080   0.27680  -0.01017   0.08947   1.10000 15
  -0.84026  -0.13419   0.05986   0.00145   1.10000 16
   0.45864   0.44136  -0.00750  -0.02449   1.10000 17
  -0.54141  -0.00578   0.00723  -0.02435   1.10000 18
   0.45990   0.46012  -0.01099  -0.10307   1.10000 19
   1.38987   0.38706  -0.02704  -0.00117   1.10000 20
  -0.48254  -0.70991  -0.01562  -0.01644   1.20000  1
  -0.51447   1.21547   0.01435  -0.01935   1.20000  2
   1.14747   1.13553  -0.01549  -0.02154   1.20000  3
  -0.90201  -0.83208   0.05053  -0.02860   1.20000  4
   0.69195  -1.24611  -0.03079   0.01231   1.20000  5
  -0.93541  -1.06224   0.04940   0.07290   1.20000  6
  -0.17833  -0.02691  -0.01911  -0.00727   1.20000  7
  -0.89056   0.48868   0.03002  -0.03125   1.20000  8
   0.20074   1.30209  -0.00244  -0.02709   1.20000  9
   0.29762  -0.38878  -0.01987   0.02470   1.20000 10
   0.01433  -2.01475   0.00043   0.02551   1.20000 11
   1.09102  -0.34368  -0.02637   0.01567   1.20000 12
   0.12315  -1.29832  -0.01223   0.02030   1.20000 13
  -0.39768  -1.06185  -0.01543   0.04806   1.20000 14
   0.44976   0.28625  -0.01074   0.09955   1.20000 15
  -0.83399  -0.13404   0.06569   0.00167   1.20000 16
   0.45784   0.43864  -0.00843  -0.03006   1.20000 17
  -0.54066  -0.00833   0.00777  -0.02667   1.20000 18
   0.45875   0.44940  -0.01209  -0.11115   1.20000 19
   1.38704   0.38693  -0.02958  -0.00128   1.20000 20
  -0.48417  -0.71164  -0.01714  -0.01823   1.30000  1
  -0.51297   1.21346   0.01559  -0.02100   1.30000  2
   1.14585   1.13328  -0.01678  -0.02337   1.30000  3
  -0.89673  -0.83508   0.05497  -0.03157   1.30000  4
   0.68874  -1.24483  -0.03344   0.01334   1.30000  5
  -0.93024  -1.05461   0.05415   0.07982   1.30000  6
  -0.18033  -0.02767  -0.02098  -0.00796   1.30000  7
  -0.88742   0.48542   0.03264  -0.03399   1.30000  8
   0.20048   1.29927  -0.00268  -0.02937   1.30000  9
   0.29554  -0.38620  -0.02164   0.02680   1.30000 10
   0.01437  -2.01209   0.00047   0.02767   1.30000 11
   1.08827  -0.34204  -0.02861   0.01704   1.30000 12
   0.12188  -1.29620  -0.01323   0.02205   1.30000 13
  -0.39932  -1.05682  -0.01722   0.05252   1.30000 14
   0.44866   0.29673  -0.01119   0.11001   1.30000 15
  -0.82712  -0.13386   0.07163   0.00192   1.30000 16
   0.45695   0.43532  -0.00945  -0.03651   1.30000 17
  -0.53986  -0.01111   0.00826  -0.02902   1.30000 18
   0.45748   0.43790  -0.01323  -0.11877   1.30000 19
   1.38396   0.38680  -0.03213  -0.00139   1.30000 20
  -0.48597  -0.71356  -0.01872  -0.02013   1.40000  1
  -0.51135   1.21127   0.01684  -0.02265   1.40000  2
   1.14411   1.13085  -0.01808  -0.02522   1.40000  3
  -0.89101  -0.83839   0.05947  -0.03469   1.40000  4
   0.68526  -1.24344  -0.03610   0.01437   1.40000  5
  -0.92458  -1.04627   0.05909   0.08695   1.40000  6
  -0.18253  -0.02850  -0.02291  -0.00868   1.40000  7
  -0.88403   0.48188   0.03528  -0.03678   1.40000  8
   0.20020   1.29622  -0.00292  -0.03165   1.40000  9
   0.29329  -0.38342  -0.02343   0.02891   1.40000 10
   0.01442  -2.00922   0.00051   0.02984   1.40000 11
   1.08530  -0.34027  -0.03085   0.01843   1.40000 12
   0.12051  -1.29391  -0.01424   0.02381   1.40000 13
  -0.40113  -1.05134  -0.01915   0.05710   1.40000 14
   0.44752   0.30826  -0.01150   0.12071   1.40000 15
  -0.81966  -0.13365   0.07769   0.00219   1.40000 16
   0.45595   0.43131  -0.01056  -0.04382   1.40000 17
  -0.53901  -0.01413   0.00871  -0.03140   1.40000 18
   0.45610   0.42567  -0.01443  -0.12580   1.40000 19
   1.38062   0.38666  -0.03470  -0.00150   1.40000 20
  -0.48792  -0.71568  -0.02035  -0.02217   1.50000  1
  -0.50960   1.20893   0.01810  -0.02431   1.50000  2
   1.14224   1.12824  -0.01938  -0.02708   1.50000  3
  -0.88484  -0.84203   0.06401  -0.03797   1.50000  4
   0.68152  -1.24195  -0.03878   0.01541   1.50000  5
  -0.91841  -1.03721   0.06423   0.09431   1.50000  6
  -0.18492  -0.02941  -0.02492  -0.00943   1.50000  7
  -0.88037   0.47806   0.03796  -0.03960   1.50000  8
   0.19990   1.29294  -0.00317  -0.03394   1.50000  9
   0.29086  -0.38042  -0.02525   0.03103   1.50000 10
   0.01448  -2.00612   0.00054   0.03202   1.50000 11
   1.08210  -0.33836  -0.03311   0.01984   1.50000 12
   0.11903  -1.29144  -0.01524   0.02559   1.50000 13
  -0.40315  -1.04540  -0.02124   0.06181   1.50000 14
   0.44636   0.32087  -0.01164   0.13132   1.50000 15
  -0.81158  -0.13342   0.08388   0.00250   1.50000 16
   0.45484   0.42653  -0.01177  -0.05190   1.50000 17
  -0.53812  -0.01739   0.00911  -0.03382   1.50000 18
   0.45459   0.41277  -0.01570  -0.13200   1.50000 19
   1.37702   0.38650  -0.03729  -0.00161   1.50000 20
  -0.49004  -0.71800  -0.02206  -0.02435   1.60000  1
  -0.50773   1.20641   0.01937  -0.02598   1.60000  2
   1.14024   1.12544  -0.02068  -0.02896   1.60000  3
  -0.87821  -0.84599   0.06861  -0.04140   1.60000  4
   0.67750  -1.24036  -0.04148   0.01645   1.60000  5
  -0.91172  -1.02740   0.06961   0.10192   1.60000  6
  -0.18751  -0.03039  -0.02701  -0.01022   1.60000  7
  -0.87643   0.47396   0.04067  -0.04246   1.60000  8
   0.19957   1.28943  -0.00342  -0.03624   1.60000  9
   0.28824  -0.37721  -0.02709   0.03317   1.60000 10
   0.01453  -2.00281   0.00058   0.03420   1.60000 11
   1.07867  -0.33630  -0.03539   0.02127   1.60000 12
   0.11746  -1.28879  -0.01623   0.02738   1.60000 13
  -0.40539  -1.03898  -0.02351   0.06666   1.60000 14
   0.44520   0.33450  -0.01161   0.14119   1.60000 15
  -0.80288  -0.13315   0.09022   0.00284   1.60000 16
   0.45359   0.42091  -0.01311  -0.06053   1.60000 17
  -0.53719  -0.02090   0.00946  -0.03628   1.60000 18
   0.45296   0.39931  -0.01703  -0.13695   1.60000 19
   1.37316   0.38633  -0.03991  -0.00172   1.60000 20
  -0.49233  -0.72055  -0.02384  -0.02670   1.70000  1
  -0.50573   1.20373   0.02066  -0.02766   1.70000  2
   1.13810   1.12245  -0.02199  -0.03084   1.70000  3
  -0.87112  -0.85031   0.07325  -0.04497   1.70000  4
   0.67322  -1.23866  -0.04421   0.01750   1.70000  5
  -0.90448  -1.01682   0.07528   0.10977   1.70000  6
  -0.19032  -0.03145  -0.02920  -0.01105   1.70000  7
  -0.87223   0.46957   0.04343  -0.04538   1.70000  8
   0.19921   1.28569  -0.00368  -0.03855   1.70000  9
   0.28544  -0.37379  -0.02897   0.03534   1.70000 10
   0.01459  -1.99928   0.00061   0.03640   1.70000 11
   1.07502  -0.33410  -0.03768   0.02272   1.70000 12
   0.11579  -1.28596  -0.01722   0.02919   1.70000 13
  -0.40786  -1.03206  -0.02597   0.07168   1.70000 14
   0.44405   0.34904  -0.01142   0.14927   1.70000 15
  -0.79353  -0.13285   0.09673   0.00322   1.70000 16
   0.45221   0.41442  -0.01456  -0.06932   1.70000 17
  -0.53623  -0.02465   0.00973  -0.03878   1.70000 18
   0.45119   0.38544  -0.01841  -0.14000   1.70000 19
   1.36903   0.38616  -0.04255  -0.00184   1.70000 20
  -0.49481  -0.72335  -0.02570  -0.02924   1.80000  1
  -0.50360   1.20088   0.02196  -0.02935   1.80000  2
   1.13584   1.11927  -0.02330  -0.03274   1.80000  3
  -0.86356  -0.85499   0.07793  -0.04867   1.80000  4
   0.66866  -1.23686  -0.04696   0.01855   1.80000  5
  -0.89666  -1.00544   0.08127   0.11787   1.80000  6
  -0.19336  -0.03260  -0.03149  -0.01193   1.80000  7
  -0.86775   0.46488   0.04622  -0.04834   1.80000  8
   0.19883   1.28172  -0.00395  -0.04088   1.80000  9
   0.28244  -0.37014  -0.03088   0.03754   1.80000 10
   0.01465  -1.99553   0.00065   0.03860   1.80000 11
   1.07114  -0.33176  -0.03999   0.02419   1.80000 12
   0.11402  -1.28295  -0.01821   0.03102   1.80000 13
  -0.41059  -1.02463  -0.02866   0.07688   1.80000 14
   0.44292   0.36425  -0.01113   0.15423   1.80000 15
  -0.78352  -0.13251   0.10341   0.00365   1.80000 16
   0.45068   0.40706  -0.01611  -0.07771   1.80000 17
  -0.53525  -0.02866   0.00994  -0.04133   1.80000 18
   0.44928   0.37140  -0.01981  -0.14036   1.80000 19
   1.36465   0.38597  -0.04521  -0.00195   1.80000 20
  -0.49747  -0.72641  -0.02765  -0.03200   1.90000  1
  -0.50133   1.19786   0.02328  -0.03105   1.90000  2
   1.13344   1.11590  -0.02462  -0.03466   1.90000  3
  -0.85553  -0.86005   0.08265  -0.05244   1.90000  4
   0.66383  -1.23495  -0.04974   0.01960   1.90000  5
  -0.88821  -0.99324   0.08764   0.12616   1.90000  6
  -0.19663  -0.03384  -0.03389  -0.01286   1.90000  7
  -0.86298   0.45990   0.04906  -0.05136   1.90000  8
   0.19842   1.27751  -0.00422  -0.04322   1.90000  9
   0.27926  -0.36628  -0.03281   0.03977   1.90000 10
   0.01472  -1.99156   0.00068   0.04082   1.90000 11
   1.06702  -0.32926  -0.04232   0.02568   1.90000 12
   0.11215  -1.27976  -0.01919   0.03286   1.90000 13
  -0.41360  -1.01668  -0.03161   0.08227   1.90000 14
   0.44182   0.37975  -0.01083   0.15495   1.90000 15
  -0.77284  -0.13212   0.11030   0.00412   1.90000 16
   0.44899   0.39891  -0.01774  -0.08502   1.90000 17
  -0.53425  -0.03292   0.01006  -0.04393   1.90000 18
   0.44723   0.35748  -0.02115  -0.13763   1.90000 19
   1.35999   0.38577  -0.04790  -0.00207   1.90000 20
  -0.50034  -0.72975  -0.02970  -0.03499   2.00000  1
  -0.49894   1.19467   0.02462  -0.03276   2.00000  2
   1.13091   1.11234  -0.02595  -0.03659   2.00000  3
  -0.84702  -0.86548   0.08741  -0.05617   2.00000  4
   0.65871  -1.23294  -0.05255   0.02066   2.00000  5
  -0.87911  -0.98020   0.09444   0.13457   2.00000  6
  -0.20014  -0.03517  -0.03641  -0.01386   2.00000  7
  -0.85793   0.45461   0.05195  -0.05443   2.00000  8
   0.19799   1.27307  -0.00450  -0.04558   2.00000  9
   0.27588  -0.36219  -0.03478   0.04204   2.00000 10
   0.01479  -1.98737   0.00072   0.04305   2.00000 11
   1.06267  -0.32662  -0.04468   0.02721   2.00000 12
   0.11018  -1.27638  -0.02017   0.03473   2.00000 13
  -0.41692  -1.00817  -0.03485   0.08789   2.00000 14
   0.44075   0.39509  -0.01066   0.15115   2.00000 15
  -0.76146  -0.13168   0.11741   0.00463   2.00000 16
   0.44713   0.39011  -0.01939  -0.09065   2.00000 17
  -0.53324  -0.03744   0.01008  -0.04659   2.00000 18
   0.44505   0.34397  -0.02238  -0.13211   2.00000 19
   1.35507   0.38555  -0.05061  -0.00219   2.00000 20
  -0.50342  -0.73341  -0.03186  -0.03825   2.10000  1
  -0.49641   1.19131   0.02598  -0.03449   2.10000  2
   1.12825   1.10858  -0.02729  -0.03854   2.10000  3
  -0.83805  -0.87127   0.09219  -0.05970   2.10000  4
   0.65332  -1.23082  -0.05540   0.02173   2.10000  5
  -0.86931  -0.96633   0.10173   0.14294   2.10000  6
  -0.20391  -0.03661  -0.03907  -0.01494   2.10000  7
  -0.85259   0.44901   0.05489  -0.05757   2.10000  8
   0.19752   1.26840  -0.00478  -0.04797   2.10000  9
   0.27230  -0.35787  -0.03679   0.04436   2.10000 10
   0.01486  -1.98295   0.00075   0.04530   2.10000 11
   1.05809  -0.32382  -0.04706   0.02876   2.10000 12
   0.10811  -1.27281  -0.02114   0.03662   2.10000 13
  -0.42058  -0.99909  -0.03841   0.09373   2.10000 14
   0.43968   0.40985  -0.01068   0.14345   2.10000 15
  -0.74935  -0.13119   0.12477   0.00521   2.10000 16
   0.44511   0.38084  -0.02099  -0.09437   2.10000 17
  -0.53223  -0.04224   0.00999  -0.04931   2.10000 18
   0.44276   0.33112  -0.02348  -0.12464   2.10000 19
   1.34987   0.38533  -0.05335  -0.00231   2.10000 20
  -0.50672  -0.73741  -0.03415  -0.04181   2.20000  1
  -0.49374   1.18777   0.02736  -0.03623   2.20000  2
   1.12546   1.10463  -0.02864  -0.04051   2.20000  3
  -0.82859  -0.87740   0.09702  -0.06272   2.20000  4
   0.64763  -1.22859  -0.05828   0.02280   2.20000  5
  -0.85875  -0.95162   0.10957   0.15101   2.20000  6
  -0.20796  -0.03817  -0.04188  -0.01610   2.20000  7
  -0.84696   0.44309   0.05789  -0.06078   2.20000  8
   0.19703   1.26348  -0.00507  -0.05038   2.20000  9
   0.26852  -0.35331  -0.03882   0.04673   2.20000 10
   0.01494  -1.97831   0.00078   0.04756   2.20000 11
   1.05326  -0.32087  -0.04947   0.03034   2.20000 12
   0.10595  -1.26906  -0.02210   0.03853   2.20000 13
  -0.42461  -0.98942  -0.04235   0.09983   2.20000 14
   0.43861   0.42369  -0.01093   0.13297   2.20000 15
  -0.73649  -0.13064   0.13239   0.00584   2.20000 16
   0.44293   0.37129  -0.02252  -0.09639   2.20000 17
  -0.53124  -0.04731   0.00979  -0.05209   2.20000 18
   0.44036   0.31907  -0.02448  -0.11616   2.20000 19
   1.34439   0.38509  -0.05612  -0.00243   2.20000 20
  -0.51025  -0.74179  -0.03656  -0.04570   2.30000  1
  -0.49093   1.18406   0.02877  -0.03798   2.30000  2
   1.12252   1.10048  -0.03000  -0.04250   2.30000  3
  -0.81864  -0.88379   0.10193  -0.06484   2.30000  4
   0.64166  -1.22626  -0.06119   0.02388   2.30000  5
  -0.84738  -0.93615   0.11798   0.15839   2.30000  6
  -0.21229  -0.03984  -0.04486  -0.01735   2.30000  7
  -0.84101   0.43685   0.06095  -0.06407   2.30000  8
   0.19651   1.25832  -0.00536  -0.05282   2.30000  9
   0.26454  -0.34852  -0.04089   0.04915   2.30000 10
   0.01502  -1.97344   0.00082   0.04984   2.30000 11
   1.04819  -0.31775  -0.05192   0.03195   2.30000 12
   0.10369  -1.26511  -0.02306   0.04047   2.30000 13
  -0.42906  -0.97912  -0.04671   0.10621   2.30000 14
   0.43749   0.43639  -0.01137   0.12086   2.30000 15
  -0.72286  -0.13002   0.14030   0.00653   2.30000 16
   0.44061   0.36161  -0.02395  -0.09722   2.30000 17
  -0.53028  -0.05266   0.00946  -0.05494   2.30000 18
   0.43786   0.30790  -0.02541  -0.10731   2.30000 19
   1.33864   0.38484  -0.05891  -0.00255   2.30000 20
  -0.51404  -0.74656  -0.03913  -0.04994   2.40000  1
  -0.48799   1.18017   0.03020  -0.03974   2.40000  2
   1.11946   1.09613  -0.03138  -0.04451   2.40000  3
