   0.24827   0.38972   0.39938   0.31549   2.40000  4
  -0.45289  -0.54930  -0.72261  -0.21024   2.40000  5
  -0.39223  -0.43711   0.51818   0.55849   2.40000  6
  -1.65825   0.22395   0.32198  -0.40271   2.40000  7
  -0.03555   0.07170  -0.15635  -1.18555   2.40000  8
  -0.44599  -0.46023   0.20661   0.24436   2.40000  9
  -0.37403  -0.07090  -0.56122   0.77542   2.40000 10
  -0.38574  -0.09868  -0.41704  -0.03697   2.40000 11
  -1.63867   0.37385   0.11004   0.26632   2.40000 12
   0.13390   0.48298  -0.26602   0.28641   2.40000 13
   0.27914   0.37114  -0.13266   0.18408   2.40000 14
   0.77533  -1.07695   0.10383   0.22616   2.40000 15
   1.03518  -1.19264  -0.40965   0.07046   2.40000 16
  -0.63429  -0.29971   0.88734   0.17062   2.40000 17
  -0.37495  -0.26444   0.69892   0.04532   2.40000 18
  -0.33683  -0.23808   0.63450   0.03996   2.40000 19
  -0.20339  -0.14209  -0.80596  -0.90688   2.40000 20
   0.15223   0.55299  -0.31969   0.10948   2.50000  1
  -0.10853   0.51131   0.55520  -0.89306   2.50000  2
  -0.36986  -0.18604  -0.59917   0.05114   2.50000  3
   0.28248   0.42188   0.27702   0.32385   2.50000  4
  -0.52095  -0.55808  -0.62899   0.02840   2.50000  5
  -0.34230  -0.37154   0.47705   0.76252   2.50000  6
  -1.62512   0.18577   0.33976  -0.36189   2.50000  7
  -0.05703  -0.04922  -0.28554  -1.23491   2.50000  8
  -0.42153  -0.42621   0.28195   0.44563   2.50000  9
  -0.42549  -0.00505  -0.46394   0.53667   2.50000 10
  -0.42119  -0.11104  -0.28662  -0.21009   2.50000 11
  -1.62720   0.39791   0.12049   0.21587   2.50000 12
   0.10919   0.50814  -0.22969   0.21782   2.50000 13
   0.25942   0.39177  -0.25564   0.22999   2.50000 14
   0.78672  -1.05462   0.12408   0.21931   2.50000 15
   0.99238  -1.18458  -0.44671   0.09206   2.50000 16
  -0.53298  -0.28178   1.14460   0.19247   2.50000 17
  -0.30475  -0.25564   0.67875   0.12900   2.50000 18
  -0.27747  -0.23147   0.52854   0.08344   2.50000 19
  -0.29495  -0.23482  -1.01147  -0.93768   2.50000 20
   0.11894   0.55674  -0.34323  -0.03459   2.60000  1
  -0.04800   0.41896   0.65440  -0.94422   2.60000  2
  -0.42517  -0.18631  -0.48990  -0.06035   2.60000  3
   0.30240   0.45378   0.11720   0.31091   2.60000  4
  -0.57763  -0.54500  -0.50152   0.22702   2.60000  5
  -0.29844  -0.28423   0.38949   0.96500   2.60000  6
  -1.59037   0.15133   0.35515  -0.32825   2.60000  7
  -0.09532  -0.17561  -0.49698  -1.29104   2.60000  8
  -0.38933  -0.36872   0.36082   0.71152   2.60000  9
  -0.46648   0.03667  -0.35429   0.30204   2.60000 10
  -0.44229  -0.14115  -0.12928  -0.39248   2.60000 11
  -1.61443   0.41725   0.13554   0.17218   2.60000 12
   0.08765   0.52615  -0.20083   0.13785   2.60000 13
   0.22890   0.41721  -0.35283   0.27770   2.60000 14
   0.80016  -1.03336   0.14458   0.20435   2.60000 15
   0.94579  -1.17393  -0.48512   0.12254   2.60000 16
  -0.40513  -0.25999   1.39069   0.24327   2.60000 17
  -0.24486  -0.24094   0.50400   0.15624   2.60000 18
  -0.23479  -0.22395   0.32088   0.06096   2.60000 19
  -0.39854  -0.32525  -1.01878  -0.84066   2.60000 20
   0.08457   0.54607  -0.33746  -0.17736   2.70000  1
   0.02113   0.32464   0.71712  -0.93282   2.70000  2
  -0.46409  -0.19712  -0.27881  -0.14545   2.70000  3
   0.30545   0.48345  -0.05697   0.27922   2.70000  4
  -0.62081  -0.51365  -0.35971   0.39658   2.70000  5
  -0.26422  -0.18560   0.30551   0.96300   2.70000  6
  -1.55407   0.11990   0.37109  -0.30134   2.70000  7
  -0.15970  -0.30420  -0.79148  -1.23891   2.70000  8
  -0.35017  -0.28539   0.42540   0.93581   2.70000  9
  -0.49603   0.05646  -0.23532   0.09950   2.70000 10
  -0.44555  -0.18805   0.06771  -0.52875   2.70000 11
  -1.60003   0.43254   0.15267   0.13451   2.70000 12
   0.06952   0.53470  -0.15823   0.02972   2.70000 13
   0.18884   0.44665  -0.44889   0.30536   2.70000 14
   0.81548  -1.01411   0.16044   0.17870   2.70000 15
   0.89546  -1.15968  -0.52013   0.16468   2.70000 16
  -0.26301  -0.23402   1.42106   0.27591   2.70000 17
  -0.20438  -0.22482   0.30351   0.16230   2.70000 18
  -0.21269  -0.21942   0.12332   0.03021   2.70000 19
  -0.49264  -0.39871  -0.86083  -0.63086   2.70000 20
   0.05278   0.52202  -0.29259  -0.29790   2.80000  1
   0.09268   0.23339   0.69943  -0.89225   2.80000  2
  -0.48075  -0.21380  -0.05880  -0.18278   2.80000  3
   0.29111   0.50899  -0.22839   0.22871   2.80000  4
  -0.64891  -0.46644  -0.19846   0.54119   2.80000  5
  -0.23625  -0.09813   0.25577   0.77657   2.80000  6
  -1.51609   0.09087   0.38894  -0.27998   2.80000  7
  -0.24778  -0.41565  -0.93617  -0.98283   2.80000  8
  -0.30377  -0.18716   0.49792   0.99545   2.80000  9
  -0.51332   0.05762  -0.10924  -0.07172   2.80000 10
  -0.42942  -0.24269   0.24490  -0.54249   2.80000 11
  -1.58386   0.44431   0.17084   0.10144   2.80000 12
   0.05642   0.53176  -0.10364  -0.08913   2.80000 13
   0.13946   0.47695  -0.53493   0.29467   2.80000 14
   0.83179  -0.99796   0.16242   0.14286   2.80000 15
   0.84218  -1.14061  -0.54247   0.21810   2.80000 16
  -0.12807  -0.20537   1.24223   0.29745   2.80000 17
  -0.18407  -0.20848   0.11230   0.17210   2.80000 18
  -0.20857  -0.21644  -0.02602   0.04330   2.80000 19
  -0.57250  -0.45350  -0.74405  -0.47278   2.80000 20
   0.02681   0.48796  -0.22568  -0.37462   2.90000  1
   0.15861   0.14549   0.61008  -0.87037   2.90000  2
  -0.47729  -0.23303   0.11941  -0.20008   2.90000  3
   0.26008   0.52866  -0.39081   0.16224   2.90000  4
  -0.66024  -0.40762  -0.03043   0.62224   2.90000  5
  -0.21276  -0.03007   0.21598   0.59000   2.90000  6
  -1.47619   0.06375   0.40948  -0.26320   2.90000  7
  -0.34395  -0.50242  -0.98233  -0.76101   2.90000  8
  -0.25152  -0.09083   0.54197   0.92012   2.90000  9
  -0.51761   0.04297   0.02473  -0.21715   2.90000 10
  -0.39932  -0.29360   0.34302  -0.46784   2.90000 11
  -1.56584   0.45295   0.18965   0.07180   2.90000 12
   0.04844   0.51696  -0.06007  -0.20482   2.90000 13
   0.08269   0.50441  -0.59487   0.24639   2.90000 14
   0.84720  -0.98561   0.14176   0.10504   2.90000 15
   0.78770  -1.11594  -0.54332   0.27489   2.90000 16
  -0.01647  -0.17376   0.99766   0.33871   2.90000 17
  -0.17985  -0.18877  -0.02059   0.22769   2.90000 18
  -0.21553  -0.20830  -0.10502   0.12664   2.90000 19
  -0.64188  -0.49355  -0.64062  -0.32667   2.90000 20
   0.00724   0.44878  -0.17000  -0.40264   3.00000  1
   0.21335   0.05857   0.47970  -0.87053   3.00000  2
  -0.45852  -0.25334   0.24868  -0.20207   3.00000  3
   0.21315   0.54089  -0.54711   0.07903   3.00000  4
  -0.65550  -0.34382   0.12368   0.64860   3.00000  5
  -0.19249   0.02106   0.19303   0.43913   3.00000  6
  -1.43409   0.03810   0.43327  -0.25030   3.00000  7
  -0.44340  -0.56897  -1.00213  -0.57464   3.00000  8
  -0.19665  -0.00392   0.54926   0.81799   3.00000  9
  -0.50817   0.01496   0.16456  -0.33955   3.00000 10
  -0.36333  -0.33503   0.36637  -0.35455   3.00000 11
  -1.54591   0.45876   0.20899   0.04478   3.00000 12
   0.04309   0.49161  -0.05481  -0.29725   3.00000 13
   0.02233   0.52404  -0.60103   0.13538   3.00000 14
   0.85945  -0.97662   0.10081   0.07704   3.00000 15
   0.73417  -1.08591  -0.52501   0.32375   3.00000 16
   0.07361  -0.13693   0.81410   0.40093   3.00000 17
  -0.18699  -0.16249  -0.11697   0.29731   3.00000 18
  -0.22834  -0.19083  -0.14675   0.22065   3.00000 19
  -0.69993  -0.51926  -0.51863  -0.19308   3.00000 20
  -0.00817   0.40806  -0.14292  -0.41169   3.10000  1
   0.25373  -0.02874   0.32470  -0.87357   3.10000  2
  -0.42883  -0.27226   0.33996  -0.16883   3.10000  3
   0.15083   0.54358  -0.69772  -0.03105   3.10000  4
  -0.63565  -0.27846   0.27328   0.65711   3.10000  5
  -0.17336   0.05924   0.19303   0.33230   3.10000  6
  -1.38942   0.01358   0.46082  -0.24081   3.10000  7
  -0.54353  -0.61832  -0.99763  -0.41735   3.10000  8
  -0.14273   0.07303   0.52509   0.72329   3.10000  9
  -0.48468  -0.02438   0.30507  -0.44523   3.10000 10
  -0.32761  -0.36325   0.34246  -0.20458   3.10000 11
  -1.52402   0.46197   0.22886   0.01976   3.10000 12
   0.03601   0.45831  -0.09249  -0.36677   3.10000 13
  -0.03548   0.52991  -0.54790  -0.02227   3.10000 14
   0.86706  -0.96971   0.05069   0.06350   3.10000 15
   0.68296  -1.05159  -0.49884   0.36070   3.10000 16
   0.14818  -0.09312   0.68531   0.47531   3.10000 17
  -0.20234  -0.12985  -0.18632   0.35188   3.10000 18
  -0.24425  -0.16486  -0.16922   0.29523   3.10000 19
  -0.74562  -0.53345  -0.39623  -0.09694   3.10000 20
  -0.02220   0.36603  -0.14171  -0.43247   3.20000  1
   0.27805  -0.11473   0.16531  -0.83404   3.20000  2
  -0.39132  -0.28540   0.40704  -0.08552   3.20000  3
   0.07417   0.53335  -0.83112  -0.18067   3.20000  4
  -0.60070  -0.21245   0.42776   0.66349   3.20000  5
  -0.15341   0.08905   0.20683   0.27101   3.20000  6
  -1.34178  -0.01016   0.49261  -0.23439   3.20000  7
  -0.64258  -0.65338  -0.98250  -0.28774   3.20000  8
  -0.09215   0.14154   0.48529   0.65345   3.20000  9
  -0.44719  -0.07365   0.44461  -0.53694   3.20000 10
  -0.29557  -0.37522   0.29588  -0.03247   3.20000 11
  -1.50012   0.46276   0.24941  -0.00367   3.20000 12
   0.02361   0.41833  -0.16050  -0.43402   3.20000 13
  -0.08637   0.51921  -0.46707  -0.19276   3.20000 14
   0.86958  -0.96351  -0.00001   0.06204   3.20000 15
   0.63436  -1.01406  -0.47381   0.38889   3.20000 16
   0.21177  -0.04289   0.58659   0.51869   3.20000 17
  -0.22369  -0.09293  -0.23833   0.38184   3.20000 18
  -0.26192  -0.13242  -0.18354   0.35050   3.20000 19
  -0.77947  -0.53980  -0.28274  -0.03524   3.20000 20
  -0.03736   0.32065  -0.16537  -0.47996   3.30000  1
   0.28823  -0.19395   0.04484  -0.74922   3.30000  2
  -0.34805  -0.28786   0.45500   0.04267   3.30000  3
  -0.01414   0.50602  -0.92703  -0.37239   3.30000  4
  -0.54934  -0.14587   0.60447   0.66569   3.30000  5
  -0.13207   0.11483   0.21878   0.25166   3.30000  6
  -1.29074  -0.03340   0.52902  -0.23083   3.30000  7
  -0.73987  -0.67641  -0.96188  -0.17478   3.30000  8
  -0.04591   0.20546   0.43684   0.63483   3.30000  9
  -0.39593  -0.13035   0.57792  -0.58373   3.30000 10
  -0.26875  -0.36936   0.23953   0.15145   3.30000 11
  -1.47411   0.46128   0.27086  -0.02582   3.30000 12
   0.00286   0.37088  -0.25970  -0.52005   3.30000 13
  -0.12840   0.49111  -0.37114  -0.37079   3.30000 14
   0.86716  -0.95702  -0.04784   0.06893   3.30000 15
   0.58802  -0.97395  -0.45396   0.41296   3.30000 16
   0.26462   0.00915   0.46566   0.52072   3.30000 17
  -0.24954  -0.05454  -0.27545   0.37955   3.30000 18
  -0.28087  -0.09552  -0.19424   0.38204   3.30000 19
  -0.80273  -0.54149  -0.18630  -0.00292   3.30000 20
  -0.05566   0.26960  -0.20120  -0.53736   3.40000  1
   0.28785  -0.26492  -0.05011  -0.67252   3.40000  2
  -0.30102  -0.27593   0.48206   0.19888   3.40000  3
  -0.10924   0.45779  -0.96199  -0.59590   3.40000  4
  -0.47893  -0.08002   0.80727   0.64885   3.40000  5
  -0.11001   0.14092   0.21973   0.27818   3.40000  6
  -1.23581  -0.05642   0.57038  -0.23012   3.40000  7
  -0.83450  -0.68867  -0.92777  -0.07237   3.40000  8
  -0.00642   0.26963   0.33686   0.64067   3.40000  9
  -0.33288  -0.18684   0.67378  -0.53105   3.40000 10
  -0.24776  -0.34448   0.18052   0.34910   3.40000 11
  -1.44590   0.45763   0.29348  -0.04696   3.40000 12
  -0.02890   0.31315  -0.37390  -0.63683   3.40000 13
  -0.16021   0.44462  -0.26440  -0.56159   3.40000 14
   0.86013  -0.94954  -0.09220   0.08138   3.40000 15
   0.54334  -0.93148  -0.44075   0.43681   3.40000 16
   0.30425   0.06137   0.32491   0.52412   3.40000 17
  -0.27764  -0.01833  -0.27894   0.34041   3.40000 18
  -0.29988  -0.05736  -0.17871   0.37649   3.40000 19
  -0.81772  -0.54105  -0.11902   0.00981   3.40000 20
  -0.07817   0.21448  -0.25558  -0.56112   3.50000  1
   0.27847  -0.32886  -0.13663  -0.60769   3.50000  2
  -0.25230  -0.24800   0.48955   0.35700   3.50000  3
  -0.20323   0.38674  -0.90037  -0.82300   3.50000  4
  -0.38722  -0.01600   1.02782   0.63453   3.50000  5
  -0.08905   0.17182   0.19033   0.34046   3.50000  6
  -1.17649  -0.07952   0.61698  -0.23248   3.50000  7
  -0.92488  -0.69142  -0.87792   0.01413   3.50000  8
   0.01801   0.32907   0.14418   0.52510   3.50000  9
  -0.26291  -0.23488   0.71847  -0.42324   3.50000 10
  -0.23240  -0.29892   0.13020   0.56377   3.50000 11
  -1.41536   0.45191   0.31763  -0.06736   3.50000 12
  -0.07099   0.24457  -0.46513  -0.72739   3.50000 13
  -0.18167   0.37825  -0.16980  -0.76900   3.50000 14
   0.84882  -0.94062  -0.13355   0.09766   3.50000 15
   0.49962  -0.88649  -0.43489   0.46369   3.50000 16
   0.32931   0.11386   0.17515   0.52419   3.50000 17
  -0.30375   0.01340  -0.23484   0.29684   3.50000 18
  -0.31513  -0.02014  -0.11883   0.37306   3.50000 19
  -0.82760  -0.53957  -0.08276   0.02083   3.50000 20
  -0.10830   0.15789  -0.35504  -0.56841   3.60000  1
   0.26063  -0.38661  -0.21977  -0.54741   3.60000  2
  -0.20356  -0.20537   0.48270   0.49347   3.60000  3
  -0.28637   0.29357  -0.75132  -1.04079   3.60000  4
  -0.27517   0.04769   1.19000   0.64484   3.60000  5
  -0.07520   0.20649   0.06631   0.32602   3.60000  6
  -1.11223  -0.10302   0.66926  -0.23807   3.60000  7
  -1.00990  -0.68647  -0.82235   0.08208   3.60000  8
   0.02303   0.37205  -0.03611   0.32904   3.60000  9
  -0.19084  -0.26921   0.71294  -0.24681   3.60000 10
  -0.22020  -0.23226   0.12539   0.76193   3.60000 11
  -1.38232   0.44417   0.34364  -0.08742   3.60000 12
  -0.12186   0.16882  -0.55250  -0.78041   3.60000 13
  -0.19532   0.29006  -0.10750  -0.99947   3.60000 14
   0.83349  -0.92992  -0.17263   0.11674   3.60000 15
   0.45609  -0.83853  -0.43731   0.49674   3.60000 16
   0.33918   0.16577   0.02228   0.51145   3.60000 17
  -0.32192   0.04223  -0.10686   0.28913   3.60000 18
  -0.32130   0.01883   0.01345   0.41500   3.60000 19
  -0.83487  -0.53652  -0.06458   0.04234   3.60000 20
  -0.15107   0.10051  -0.50391  -0.57973   3.70000  1
   0.23469  -0.43828  -0.29778  -0.48540   3.70000  2
  -0.15663  -0.14853   0.44877   0.65273   3.70000  3
  -0.35107   0.17831  -0.52637  -1.26067   3.70000  4
  -0.15401   0.11419   1.19888   0.67439   3.70000  5
  -0.07814   0.23184  -0.12537   0.16138   3.70000  6
  -1.04243  -0.12722   0.72784  -0.24623   3.70000  7
  -1.08941  -0.67548  -0.76847   0.13592   3.70000  8
   0.01228   0.39431  -0.17252   0.11447   3.70000  9
  -0.12170  -0.28209   0.66688  -0.00871   3.70000 10
  -0.20551  -0.14717   0.17206   0.94520   3.70000 11
  -1.34656   0.43442   0.37178  -0.10761   3.70000 12
  -0.18194   0.08947  -0.64321  -0.79818   3.70000 13
  -0.20388   0.17753  -0.06708  -1.25006   3.70000 14
   0.81435  -0.91720  -0.21011   0.13799   3.70000 15
   0.41183  -0.78682  -0.44973   0.53937   3.70000 16
   0.33376   0.21562  -0.13098   0.48279   3.70000 17
  -0.32132   0.07294   0.12936   0.32784   3.70000 18
  -0.30944   0.06400   0.23199   0.48801   3.70000 19
  -0.84069  -0.53068  -0.05205   0.07651   3.70000 20
  -0.20684   0.04265  -0.59434  -0.57743   3.80000  1
   0.20147  -0.48353  -0.36372  -0.41894   3.80000  2
  -0.11634  -0.07272   0.33657   0.86860   3.80000  3
  -0.38794   0.04551  -0.19731  -1.35724   3.80000  4
  -0.04370   0.17666   0.99521   0.56366   3.80000  5
  -0.09839   0.23627  -0.26327  -0.07644   3.80000  6
  -0.96640  -0.15229   0.79415  -0.25508   3.80000  7
  -1.16368  -0.65962  -0.71735   0.17982   3.80000  8
  -0.01044   0.39453  -0.27732  -0.11318   3.80000  9
  -0.05795  -0.27144   0.60446   0.21698   3.80000 10
  -0.18655  -0.04104   0.19152   1.18345   3.80000 11
  -1.30789   0.42263   0.40209  -0.12843   3.80000 12
  -0.24658   0.01227  -0.62207  -0.73043   3.80000 13
  -0.21001   0.04426  -0.06592  -1.37595   3.80000 14
   0.79151  -0.90226  -0.24650   0.16096   3.80000 15
   0.36571  -0.73022  -0.47538   0.59511   3.80000 16
   0.31289   0.26177  -0.28747   0.43731   3.80000 17
  -0.29558   0.10479   0.37904   0.27303   3.80000 18
  -0.27500   0.11226   0.44505   0.43134   3.80000 19
  -0.84521  -0.52081  -0.03745   0.12283   3.80000 20
  -0.26426  -0.01317  -0.52835  -0.52465   3.90000  1
   0.16267  -0.52194  -0.40801  -0.34867   3.90000  2
  -0.09344   0.02254   0.11583   1.01112   3.90000  3
  -0.39104  -0.08688   0.12059  -1.27018   3.90000  4
   0.04496   0.22720   0.77997   0.45038   3.90000  5
  -0.12821   0.21689  -0.32771  -0.31007   3.90000  6
  -0.88324  -0.17820   0.87126  -0.26273   3.90000  7
  -1.23296  -0.63980  -0.66857   0.21514   3.90000  8
  -0.04221   0.37087  -0.35271  -0.36421   3.90000  9
  -0.00195  -0.24000   0.50825   0.40363   3.90000 10
  -0.17144   0.08293   0.10954   1.24570   3.90000 11
  -1.26608   0.40871   0.43433  -0.15011   3.90000 12
  -0.30081  -0.05339  -0.45372  -0.57892   3.90000 13
  -0.21672  -0.08773  -0.06853  -1.22088   3.90000 14
   0.76507  -0.88496  -0.28212   0.18527   3.90000 15
   0.31612  -0.66729  -0.52020   0.66583   3.90000 16
   0.27587   0.30242  -0.45590   0.37185   3.90000 17
  -0.24779   0.12267   0.56651   0.08597   3.90000 18
  -0.22359   0.14451   0.57332   0.21449   3.90000 19
  -0.84788  -0.50571  -0.01381   0.18107   3.90000 20
  -0.31079  -0.06247  -0.40203  -0.47093   4.00000  1
   0.12078  -0.55305  -0.42550  -0.27113   4.00000  2
  -0.09175   0.12709  -0.07407   1.07395   4.00000  3
  -0.36766  -0.20588   0.32731  -1.10233   4.00000  4
   0.11283   0.26725   0.58066   0.35311   4.00000  5
  -0.16264   0.17492  -0.34312  -0.51085   4.00000  6
  -0.79167  -0.20476   0.96272  -0.26773   4.00000  7
  -1.29751  -0.61686  -0.62305   0.24236   4.00000  8
  -0.08012   0.32084  -0.40410  -0.64138   4.00000  9
   0.04238  -0.19254   0.37379   0.53673   4.00000 10
  -0.16135   0.20340   0.11273   1.13785   4.00000 11
  -1.22096   0.39258   0.46849  -0.17273   4.00000 12
  -0.33778  -0.10551  -0.28965  -0.47630   4.00000 13
  -0.22488  -0.19838  -0.09852  -0.99948   4.00000 14
   0.73510  -0.86518  -0.31727   0.21058   4.00000 15
   0.26074  -0.59672  -0.59261   0.74585   4.00000 16
   0.22097   0.33512  -0.64584   0.27538   4.00000 17
  -0.18373   0.12591   0.70454   0.00779   4.00000 18
  -0.16148   0.15816   0.65855   0.08037   4.00000 19
  -0.84740  -0.48427   0.02696   0.24888   4.00000 20
  -0.34492  -0.10901  -0.28272  -0.46519   4.10000  1
   0.07801  -0.57528  -0.43062  -0.16723   4.10000  2
  -0.10557   0.23327  -0.17748   1.01758   4.10000  3
  -0.32890  -0.30682   0.43543  -0.91722   4.10000  4
   0.16138   0.29844   0.38673   0.27327   4.10000  5
  -0.19151   0.12148  -0.21717  -0.53125   4.10000  6
  -0.69008  -0.23149   1.07296  -0.26472   4.10000  7
  -1.35773  -0.59155  -0.58220   0.26281   4.10000  8
  -0.12256   0.24255  -0.43182  -0.90578   4.10000  9
   0.07237  -0.13396   0.22496   0.63142   4.10000 10
  -0.14581   0.30543   0.20339   0.88716   4.10000 11
  -1.17231   0.37413   0.50501  -0.19641   4.10000 12
  -0.35950  -0.15041  -0.14926  -0.42684   4.10000 13
  -0.23688  -0.28915  -0.14240  -0.82272   4.10000 14
   0.70162  -0.84282  -0.35241   0.23671   4.10000 15
   0.19667  -0.51843  -0.69199   0.81723   4.10000 16
   0.14659   0.35582  -0.83641   0.12996   4.10000 17
  -0.11066   0.12885   0.73292   0.06314   4.10000 18
  -0.09548   0.16447   0.64116   0.05956   4.10000 19
  -0.84168  -0.45587   0.09194   0.31853   4.10000 20
  -0.36781  -0.15617  -0.17752  -0.48019   4.20000  1
   0.03391  -0.58535  -0.45725  -0.03013   4.20000  2
  -0.12249   0.32564  -0.14332   0.82552   4.20000  3
  -0.28242  -0.38968   0.48639  -0.74150   4.20000  4
   0.18902   0.32174   0.16388   0.18913   4.20000  5
  -0.20575   0.07049  -0.07323  -0.48991   4.20000  6
  -0.57601  -0.25703   1.21574  -0.24174   4.20000  7
  -1.41412  -0.56446  -0.54652   0.27833   4.20000  8
  -0.16195   0.14653  -0.34179  -0.99088   4.20000  9
   0.08709  -0.06646   0.06718   0.71900   4.20000 10
  -0.12124   0.38008   0.28516   0.61350   4.20000 11
  -1.11986   0.35325   0.54457  -0.22148   4.20000 12
  -0.36868  -0.19147  -0.03995  -0.39628   4.20000 13
  -0.25317  -0.36406  -0.17945  -0.67937   4.20000 14
   0.66459  -0.81781  -0.38832   0.26369   4.20000 15
   0.12195  -0.43364  -0.80414   0.87882   4.20000 16
   0.05523   0.35992  -0.98543  -0.05135   4.20000 17
  -0.04088   0.13851   0.65220   0.12091   4.20000 18
  -0.03615   0.17050   0.54074   0.05491   4.20000 19
  -0.82820  -0.42088   0.18105   0.37902   4.20000 20
  -0.38077  -0.20545  -0.08029  -0.50756   4.30000  1
  -0.01473  -0.58077  -0.52245   0.12381   4.30000  2
  -0.13183   0.39922  -0.03766   0.64730   4.30000  3
  -0.23317  -0.45524   0.49145  -0.56939   4.30000  4
   0.19452   0.33554  -0.05062   0.08361   4.30000  5
  -0.20743   0.02255   0.03299  -0.47578   4.30000  6
  -0.44527  -0.27873   1.40340  -0.18609   4.30000  7
  -1.46719  -0.53600  -0.51563   0.29039   4.30000  8
  -0.19099   0.04601  -0.24547  -1.01851   4.30000  9
   0.08516   0.01004  -0.10856   0.81170   4.30000 10
  -0.08943   0.42941   0.34305   0.37550   4.30000 11
  -1.06326   0.32977   0.58812  -0.24847   4.30000 12
  -0.36852  -0.23011   0.04069  -0.37929   4.30000 13
  -0.27138  -0.42521  -0.17636  -0.54095   4.30000 14
   0.62389  -0.79004  -0.42608   0.29179   4.30000 15
   0.03527  -0.34240  -0.93339   0.94702   4.30000 16
  -0.04901   0.34565  -1.08152  -0.22556   4.30000 17
   0.01918   0.15134   0.54818   0.12956   4.30000 18
   0.01295   0.17463   0.44300   0.02494   4.30000 19
  -0.80491  -0.38053   0.28717   0.42599   4.30000 20
  -0.38211  -0.25764   0.06935  -0.53014   4.40000  1
  -0.07202  -0.56006  -0.63056   0.29411   4.40000  2
  -0.13029   0.45446   0.06256   0.45500   4.40000  3
  -0.18529  -0.50325   0.46184  -0.38908   4.40000  4
   0.17945   0.33784  -0.24888  -0.04072   4.40000  5
  -0.20053  -0.02648   0.09815  -0.51591   4.40000  6
  -0.29740  -0.29353   1.52515  -0.11228   4.40000  7
  -1.51738  -0.50647  -0.48880   0.29993   4.40000  8
  -0.21231  -0.05743  -0.18555  -1.05386   4.40000  9
   0.06550   0.09572  -0.27746   0.89835   4.40000 10
  -0.05510   0.45563   0.33352   0.15469   4.40000 11
  -1.00205   0.30346   0.63727  -0.27815   4.40000 12
  -0.35955  -0.26765   0.15230  -0.36935   4.40000 13
  -0.28675  -0.47100  -0.12242  -0.36741   4.40000 14
   0.57926  -0.75939  -0.46731   0.32172   4.40000 15
  -0.06549  -0.24421  -1.08521   1.01597   4.40000 16
  -0.15550   0.31750  -1.02304  -0.32894   4.40000 17
   0.06835   0.16334   0.43148   0.10658   4.40000 18
   0.05260   0.17486   0.35023  -0.02271   4.40000 19
  -0.77031  -0.33604   0.40738   0.46222   4.40000 20
  -0.36514  -0.30954   0.27058  -0.49837   4.50000  1
  -0.14163  -0.52118  -0.75687   0.48531   4.50000  2
  -0.12010   0.49034   0.13990   0.26392   4.50000  3
  -0.14177  -0.53271   0.39979  -0.19610   4.50000  4
   0.14508   0.32674  -0.43678  -0.18418   4.50000  5
  -0.18903  -0.08295   0.12483  -0.62272   4.50000  6
  -0.14563  -0.30108   1.48109  -0.03312   4.50000  7
  -1.56506  -0.47608  -0.46528   0.30750   4.50000  8
  -0.22828  -0.16595  -0.13209  -1.11638   4.50000  9
   0.03289   0.18765  -0.35377   0.92297   4.50000 10
  -0.02342   0.46147   0.30027  -0.03479   4.50000 11
  -0.93553   0.27401   0.69492  -0.31175   4.50000 12
  -0.33626  -0.30293   0.31343  -0.33050   4.50000 13
  -0.29432  -0.49779  -0.02408  -0.16627   4.50000 14
   0.53023  -0.72559  -0.51454   0.35495   4.50000 15
  -0.18168  -0.14044  -1.22094   1.04009   4.50000 16
  -0.25118   0.28016  -0.88764  -0.41891   4.50000 17
   0.10424   0.17308   0.27961   0.09590   4.50000 18
   0.08248   0.17083   0.24211  -0.04649   4.50000 19
  -0.72284  -0.28840   0.54544   0.48894   4.50000 20
  -0.32856  -0.35607   0.45754  -0.43077   4.60000  1
  -0.22088  -0.46320  -0.81765   0.67367   4.60000  2
  -0.10239   0.50726   0.21386   0.07290   4.60000  3
  -0.10762  -0.54149   0.27635   0.02203   4.60000  4
   0.09277   0.30098  -0.60271  -0.32609   4.60000  5
  -0.17819  -0.15034   0.08191  -0.71707   4.60000  6
  -0.00658  -0.30111   1.28907   0.02474   4.60000  7
  -1.61053  -0.44502  -0.44451   0.31346   4.60000  8
  -0.24011  -0.27868  -0.11401  -1.13815   4.60000  9
  -0.00225   0.27762  -0.34089   0.87029   4.60000 10
   0.00495   0.44873   0.26568  -0.22199   4.60000 11
  -0.86259   0.24092   0.76674  -0.35128   4.60000 12
  -0.29789  -0.33330   0.44694  -0.28086   4.60000 13
  -0.29117  -0.50357   0.08624   0.05738   4.60000 14
   0.47602  -0.68820  -0.57172   0.39423   4.60000 15
  -0.30212  -0.04150  -1.16249   0.93018   4.60000 16
  -0.33318   0.23353  -0.75530  -0.51491   4.60000 17
   0.12354   0.18385   0.10540   0.12245   4.60000 18
   0.10033   0.16788   0.11415  -0.00546   4.60000 19
  -0.66049  -0.23860   0.70539   0.50524   4.60000 20
  -0.27474  -0.39585   0.60249  -0.36175   4.70000  1
  -0.30221  -0.38684  -0.77565   0.83170   4.70000  2
  -0.07757   0.50434   0.28030  -0.13495   4.70000  3
  -0.08701  -0.52847   0.13332   0.23694   4.70000  4
   0.02708   0.26395  -0.69278  -0.39923   4.70000  5
