  -1.50346  -0.34551   0.10402   0.03374   0.40000  6
   1.12002   0.51958  -0.17128   0.10452   0.40000  7
  -1.05731   0.33023   0.10296  -0.09891   0.40000  8
  -1.32154  -1.17293   0.03919   0.06850   0.40000  9
   1.39620   1.08910  -0.03763   0.01608   0.40000 10
  -0.48730   1.06391  -0.00463   0.10356   0.40000 11
  -0.91962   0.10311  -0.00530   0.12104   0.40000 12
   1.61945   1.39115  -0.10503  -0.12144   0.40000 13
   0.61210  -1.09270  -0.03278   0.05855   0.40000 14
   0.66291   1.08462  -0.00513  -0.16513   0.40000 15
  -0.27240   0.41716   0.07450  -0.07689   0.40000 16
  -0.09436  -0.09692   0.02460   0.18185   0.40000 17
   0.00181   0.14399  -0.11862  -0.04768   0.40000 18
  -0.61882  -0.62826   0.21874   0.01947   0.40000 19
   0.46289  -0.27263  -0.11881   0.08416   0.40000 20
  -0.53502  -0.64501  -0.25133   0.22361   0.50000  1
  -0.49934   1.12565   0.09661  -0.40822   0.50000  2
   0.79205   0.61309   0.01403   0.05297   0.50000  3
  -1.37678   0.63802   0.17884  -0.12929   0.50000  4
   0.23976   0.74459   0.01135  -0.08978   0.50000  5
  -1.49172  -0.34168   0.13097   0.04305   0.50000  6
   1.10051   0.53143  -0.21943   0.13264   0.50000  7
  -1.04552   0.31886   0.13351  -0.12919   0.50000  8
  -1.31712  -1.16521   0.04914   0.08596   0.50000  9
   1.39201   1.09097  -0.04608   0.02160   0.50000 10
  -0.48785   1.07546  -0.00600   0.12464   0.50000 11
  -0.92037   0.11701  -0.01020   0.15762   0.50000 12
   1.60750   1.37737  -0.13410  -0.15448   0.50000 13
   0.60841  -1.08612  -0.04106   0.07315   0.50000 14
   0.66237   1.06589  -0.00540  -0.20982   0.50000 15
  -0.26392   0.40826   0.09527  -0.10175   0.50000 16
  -0.09152  -0.07600   0.03227   0.23782   0.50000 17
  -0.01169   0.13840  -0.15153  -0.06466   0.50000 18
  -0.59409  -0.62600   0.27391   0.02674   0.50000 19
   0.44943  -0.26307  -0.15076   0.10740   0.50000 20
  -0.56172  -0.62082  -0.27573   0.25766   0.60000  1
  -0.48888   1.08198   0.11119  -0.45773   0.60000  2
   0.79379   0.61901   0.02125   0.06563   0.60000  3
  -1.35696   0.62367   0.21778  -0.15789   0.60000  4
   0.24104   0.73469   0.01430  -0.10834   0.60000  5
  -1.47724  -0.33688   0.15865   0.05296   0.60000  6
   1.07599   0.54615  -0.27185   0.16222   0.60000  7
  -1.03048   0.30425   0.16799  -0.16369   0.60000  8
  -1.31171  -1.15573   0.05917   0.10369   0.60000  9
   1.38701   1.09345  -0.05363   0.02832   0.60000 10
  -0.48831   1.08776  -0.00181   0.11365   0.60000 11
  -0.92176   0.13479  -0.01821   0.19891   0.60000 12
   1.59255   1.36019  -0.16534  -0.18951   0.60000 13
   0.60389  -1.07808  -0.04942   0.08773   0.60000 14
   0.66186   1.04257  -0.00470  -0.25711   0.60000 15
  -0.25330   0.39667   0.11749  -0.13094   0.60000 16
  -0.08788  -0.04908   0.04042   0.30211   0.60000 17
  -0.02855   0.13093  -0.18603  -0.08550   0.60000 18
  -0.56490  -0.62253   0.30282   0.04558   0.60000 19
   0.43269  -0.25110  -0.18434   0.13225   0.60000 20
  -0.58847  -0.59408  -0.25177   0.27453   0.70000  1
  -0.47742   1.03571   0.11685  -0.46123   0.70000  2
   0.79639   0.62626   0.03142   0.07959   0.70000  3
  -1.33315   0.60638   0.25874  -0.18830   0.70000  4
   0.24264   0.72291   0.01764  -0.12742   0.70000  5
  -1.45995  -0.33106   0.18735   0.06361   0.70000  6
   1.04594   0.56393  -0.33027   0.19372   0.70000  7
  -1.01174   0.28595   0.20781  -0.20320   0.70000  8
  -1.30529  -1.14445   0.06928   0.12179   0.70000  9
   1.38133   1.09669  -0.05977   0.03671   0.70000 10
  -0.48789   1.09650   0.01175   0.05414   0.70000 11
  -0.92416   0.15698  -0.03057   0.24575   0.70000 12
   1.57434   1.33938  -0.19952  -0.22712   0.70000 13
   0.59852  -1.06857  -0.05791   0.10229   0.70000 14
   0.66148   1.01435  -0.00245  -0.30790   0.70000 15
  -0.24037   0.38188   0.14142  -0.16609   0.70000 16
  -0.08347  -0.01522   0.04745   0.37696   0.70000 17
  -0.04890   0.12116  -0.22073  -0.11058   0.70000 18
  -0.53522  -0.61622   0.28326   0.08355   0.70000 19
   0.41249  -0.23654  -0.21997   0.15921   0.70000 20
  -0.61111  -0.56620  -0.19871   0.28264   0.80000  1
  -0.46568   0.99051   0.11752  -0.44124   0.80000  2
   0.80020   0.63498   0.04540   0.09525   0.80000  3
  -1.30512   0.58593   0.30240  -0.22111   0.80000  4
   0.24459   0.70918   0.02146  -0.14729   0.80000  5
  -1.43973  -0.32413   0.21739   0.07513   0.80000  6
   1.00966   0.58498  -0.39707   0.22767   0.80000  7
  -0.98872   0.26350   0.25334  -0.24553   0.80000  8
  -1.29785  -1.13135   0.07948   0.14036   0.80000  9
   1.37513   1.10087  -0.06370   0.04740   0.80000 10
  -0.48578   1.09771   0.03091  -0.03212   0.80000 11
  -0.92804   0.18407  -0.04762   0.29610   0.80000 12
   1.55252   1.31465  -0.23772  -0.26807   0.80000 13
   0.59230  -1.05762  -0.06658   0.11683   0.80000 14
   0.66145   0.98083   0.00234  -0.36337   0.80000 15
  -0.22495   0.36318   0.16741  -0.20949   0.80000 16
  -0.07861   0.02662   0.04758   0.46037   0.80000 17
  -0.07254   0.10880  -0.25018  -0.13532   0.80000 18
  -0.50922  -0.60544   0.23446   0.13293   0.80000 19
   0.38861  -0.21917  -0.25810   0.18886   0.80000 20
  -0.62807  -0.53752  -0.14065   0.29135   0.90000  1
  -0.45393   0.94749   0.11748  -0.41981   0.90000  2
   0.80562   0.64538   0.06356   0.11324   0.90000  3
  -1.27255   0.56205   0.34983  -0.25715   0.90000  4
   0.24695   0.69341   0.02583  -0.16834   0.90000  5
  -1.41642  -0.31600   0.24915   0.08769   0.90000  6
   0.96615   0.60957  -0.47515   0.26466   0.90000  7
  -0.96108   0.23721   0.29790  -0.27580   0.90000  8
  -1.28939  -1.11636   0.08980   0.15951   0.90000  9
   1.36870   1.10627  -0.06421   0.06112   0.90000 10
  -0.48166   1.08991   0.05145  -0.12392   0.90000 11
  -0.93365   0.21587  -0.06284   0.33536   0.90000 12
   1.52661   1.28563  -0.28143  -0.31320   0.90000 13
   0.58520  -1.04521  -0.07546   0.13136   0.90000 14
   0.66209   0.94147   0.01147  -0.42503   0.90000 15
  -0.20680   0.33960   0.19614  -0.26432   0.90000 16
  -0.07466   0.07651   0.02647   0.53227   0.90000 17
  -0.09830   0.09485  -0.26070  -0.13621   0.90000 18
  -0.48847  -0.58954   0.18054   0.18536   0.90000 19
   0.36077  -0.19866  -0.29918   0.22187   0.90000 20
  -0.63933  -0.50780  -0.08503   0.30386   1.00000  1
  -0.44216   0.90635   0.11817  -0.40395   1.00000  2
   0.81297   0.65775   0.08273   0.13498   1.00000  3
  -1.23497   0.53435   0.40275  -0.29760   1.00000  4
   0.24977   0.67545   0.03073  -0.19107   1.00000  5
  -1.38983  -0.30656   0.28303   0.10142   1.00000  6
   0.91420   0.63802  -0.56569   0.30468   1.00000  7
  -0.92989   0.20988   0.32074  -0.26207   1.00000  8
  -1.27989  -1.09943   0.10028   0.17932   1.00000  9
   1.36246   1.11322  -0.05948   0.07855   1.00000 10
  -0.47549   1.07295   0.07206  -0.21520   1.00000 11
  -0.93984   0.24966  -0.05613   0.33221   1.00000 12
   1.49598   1.25185  -0.33268  -0.36321   1.00000 13
   0.57720  -1.03135  -0.08456   0.14586   1.00000 14
   0.66400   0.89556   0.02832  -0.49471   1.00000 15
  -0.18557   0.30980   0.22944  -0.33439   1.00000 16
  -0.07436   0.13160  -0.02457   0.56272   1.00000 17
  -0.12377   0.08359  -0.24546  -0.07934   1.00000 18
  -0.47302  -0.56833   0.12908   0.23895   1.00000 19
   0.32866  -0.17465  -0.34371   0.25901   1.00000 20
  -0.64517  -0.47660  -0.03224   0.32109   1.10000  1
  -0.43027   0.86648   0.11978  -0.39464   1.10000  2
   0.82158   0.67264   0.08278   0.16468   1.10000  3
  -1.19172   0.50233   0.46393  -0.34410   1.10000  4
   0.25311   0.65512   0.03600  -0.21591   1.10000  5
  -1.35973  -0.29567   0.31950   0.11652   1.10000  6
   0.85296   0.67050  -0.65642   0.34429   1.10000  7
  -0.89780   0.18610   0.31867  -0.21023   1.10000  8
  -1.26932  -1.08047   0.11099   0.19988   1.10000  9
   1.35705   1.12209  -0.04747   0.09892   1.10000 10
  -0.46725   1.04688   0.09272  -0.30621   1.10000 11
  -0.94404   0.28109  -0.02567   0.29357   1.10000 12
   1.45975   1.21284  -0.39374  -0.41737   1.10000 13
   0.56828  -1.01604  -0.09392   0.16036   1.10000 14
   0.66823   0.84221   0.05943  -0.57376   1.10000 15
  -0.16065   0.27217   0.27009  -0.41988   1.10000 16
  -0.08009   0.18824  -0.09172   0.56790   1.10000 17
  -0.14711   0.08038  -0.22083   0.01925   1.10000 18
  -0.46255  -0.54169   0.08067   0.29445   1.10000 19
   0.29189  -0.14669  -0.39255   0.30121   1.10000 20
  -0.64583  -0.44341   0.01906   0.34353   1.20000  1
  -0.41817   0.82722   0.12231  -0.39160   1.20000  2
   0.82727   0.69113   0.01731   0.20662   1.20000  3
  -1.14178   0.46527   0.53743  -0.39861   1.20000  4
   0.25697   0.63220   0.04117  -0.24276   1.20000  5
  -1.32582  -0.28320   0.35915   0.13327   1.20000  6
   0.78412   0.70654  -0.71298   0.37386   1.20000  7
  -0.86634   0.16798   0.31050  -0.15278   1.20000  8
  -1.25768  -1.05942   0.12201   0.22127   1.20000  9
   1.35318   1.13287  -0.02954   0.11448   1.20000 10
  -0.45693   1.01165   0.11386  -0.39907   1.20000 11
  -0.94491   0.30836   0.00749   0.25326   1.20000 12
   1.41692   1.16847  -0.46347  -0.46792   1.20000 13
   0.55841  -0.99927  -0.10354   0.17489   1.20000 14
   0.67672   0.78061   0.11548  -0.65757   1.20000 15
  -0.13159   0.22626   0.30703  -0.48938   1.20000 16
  -0.09278   0.24434  -0.15924   0.54438   1.20000 17
  -0.16778   0.08785  -0.19084   0.13086   1.20000 18
  -0.45682  -0.50933   0.03417   0.35326   1.20000 19
   0.24995  -0.11419  -0.44736   0.35001   1.20000 20
  -0.64136  -0.40770   0.07053   0.37174   1.30000  1
  -0.40577   0.78795   0.12591  -0.39485   1.30000  2
   0.82297   0.71372  -0.10880   0.24060   1.30000  3
  -1.08364   0.42229   0.62890  -0.46218   1.30000  4
   0.26130   0.60654   0.04515  -0.27033   1.30000  5
  -1.28776  -0.26895   0.40276   0.15216   1.30000  6
   0.71157   0.74408  -0.72938   0.36458   1.30000  7
  -0.83560   0.15536   0.30490  -0.10049   1.30000  8
  -1.24491  -1.03619   0.13342   0.24357   1.30000  9
   1.35074   1.14395  -0.02444   0.09930   1.30000 10
  -0.44444   0.96691   0.13619  -0.49664   1.30000 11
  -0.94286   0.33207   0.03146   0.22243   1.30000 12
   1.36735   1.12025  -0.52350  -0.48895   1.30000 13
   0.54756  -0.98105  -0.11342   0.18955   1.30000 14
   0.69195   0.71201   0.18483  -0.69832   1.30000 15
  -0.10117   0.17684   0.29057  -0.48900   1.30000 16
  -0.11058   0.29476  -0.18967   0.45718   1.30000 17
  -0.18464   0.10631  -0.14218   0.23474   1.30000 18
  -0.45570  -0.47087  -0.01182   0.41696   1.30000 19
   0.20211  -0.07639  -0.51140   0.40797   1.30000 20
  -0.63166  -0.36884   0.12379   0.40656   1.40000  1
  -0.39294   0.74801   0.13104  -0.40517   1.40000  2
   0.80543   0.73779  -0.23820   0.23299   1.40000  3
  -1.01527   0.37272   0.74094  -0.52749   1.40000  4
   0.26588   0.57820   0.04545  -0.29596   1.40000  5
  -1.24510  -0.25267   0.45138   0.17390   1.40000  6
   0.64044   0.77683  -0.68686   0.28496   1.40000  7
  -0.80524   0.14772   0.30299  -0.05281   1.40000  8
  -1.23098  -1.01068   0.14533   0.26684   1.40000  9
   1.34693   1.15117  -0.05768   0.04000   1.40000 10
  -0.42962   0.91205   0.16067  -0.60242   1.40000 11
  -0.93898   0.35292   0.04589   0.19241   1.40000 12
   1.31346   1.07221  -0.54897  -0.46702   1.40000 13
   0.53571  -0.96136  -0.12357   0.20447   1.40000 14
   0.71137   0.64485   0.19247  -0.63285   1.40000 15
  -0.07492   0.12963   0.23198  -0.45115   1.40000 16
  -0.12988   0.33564  -0.19492   0.36242   1.40000 17
  -0.19546   0.13361  -0.07232   0.30415   1.40000 18
  -0.45922  -0.42572  -0.05870   0.48724   1.40000 19
   0.14717  -0.03217  -0.59071   0.47892   1.40000 20
  -0.61649  -0.32611   0.18025   0.44962   1.50000  1
  -0.37948   0.70661   0.13867  -0.42456   1.50000  2
   0.77650   0.75918  -0.33441   0.19195   1.50000  3
  -0.93567   0.31786   0.84497  -0.56182   1.50000  4
   0.27014   0.54751   0.03812  -0.31682   1.50000  5
  -1.19727  -0.23404   0.50657   0.19941   1.50000  6
   0.57431   0.80119  -0.63753   0.20404   1.50000  7
  -0.77492   0.14476   0.30359  -0.00638   1.50000  8
  -1.21582  -0.98279   0.15786   0.29115   1.50000  9
   1.33847   1.15161  -0.11313  -0.03062   1.50000 10
  -0.41219   0.84602   0.18868  -0.72044   1.50000 11
  -0.93290   0.36931   0.08523   0.12594   1.50000 12
   1.25814   1.02715  -0.55666  -0.43481   1.50000 13
   0.52284  -0.94015  -0.13401   0.21982   1.50000 14
   0.72904   0.58620   0.15655  -0.54054   1.50000 15
  -0.05446   0.08717   0.18153  -0.39619   1.50000 16
  -0.14955   0.36770  -0.19923   0.28055   1.50000 17
  -0.19918   0.16594  -0.00404   0.33839   1.50000 18
  -0.46751  -0.37314  -0.10771   0.56610   1.50000 19
   0.08313   0.01993  -0.69530   0.56520   1.50000 20
  -0.59549  -0.27854   0.24013   0.50428   1.60000  1
  -0.36506   0.66264   0.15075  -0.45800   1.60000  2
   0.73950   0.77602  -0.40229   0.14523   1.60000  3
  -0.84752   0.26127   0.91589  -0.57076   1.60000  4
   0.27309   0.51505   0.01838  -0.33130   1.60000  5
  -1.14350  -0.21263   0.57061   0.22983   1.60000  6
   0.51253   0.81788  -0.59973   0.13023   1.60000  7
  -0.74446   0.14654   0.30598   0.04281   1.60000  8
  -1.19938  -0.95241   0.17115   0.31655   1.60000  9
   1.32422   1.14529  -0.17169  -0.09419   1.60000 10
  -0.39170   0.76741   0.22227  -0.85496   1.60000 11
  -0.91987   0.37683   0.18231   0.02285   1.60000 12
   1.20205   0.98496  -0.56612  -0.41062   1.60000 13
   0.50890  -0.91737  -0.14476   0.23582   1.60000 14
   0.74209   0.53636   0.10266  -0.45885   1.60000 15
  -0.03788   0.05116   0.14894  -0.31533   1.60000 16
  -0.16995   0.39198  -0.21015   0.20567   1.60000 17
  -0.19681   0.20083   0.04860   0.35849   1.60000 18
  -0.48085  -0.31214  -0.15937   0.65595   1.60000 19
   0.00720   0.08078  -0.82358   0.64631   1.60000 20
  -0.56850  -0.22464   0.29838   0.57795   1.70000  1
  -0.34905   0.61413   0.17131  -0.51874   1.70000  2
   0.69651   0.78833  -0.45587   0.10139   1.70000  3
  -0.75225   0.20310   0.99116  -0.59453   1.70000  4
   0.27325   0.48149  -0.01806  -0.33856   1.70000  5
  -1.08275  -0.18786   0.64673   0.26671   1.70000  6
   0.45409   0.82728  -0.57021   0.05792   1.70000  7
  -0.71344   0.15337   0.31841   0.09191   1.70000  8
  -1.18156  -0.91944   0.18537   0.34303   1.70000  9
   1.30421   1.13306  -0.22807  -0.14922   1.70000 10
  -0.36745   0.67440   0.26434  -1.00819   1.70000 11
  -0.89572   0.37407   0.30287  -0.07643   1.70000 12
   1.14467   0.94471  -0.58283  -0.39587   1.70000 13
   0.49387  -0.89295  -0.15588   0.25274   1.70000 14
   0.74938   0.49397   0.04267  -0.39097   1.70000 15
  -0.02653   0.02627   0.06824  -0.17703   1.70000 16
  -0.19195   0.40886  -0.23222   0.13158   1.70000 17
  -0.19005   0.23755   0.08254   0.37564   1.70000 18
  -0.49937  -0.24150  -0.21007   0.75931   1.70000 19
  -0.08025   0.14771  -0.91879   0.69137   1.70000 20
  -0.53653  -0.16178   0.33468   0.68707   1.80000  1
  -0.33024   0.55698   0.20862  -0.63740   1.80000  2
   0.64852   0.79635  -0.50332   0.05905   1.80000  3
  -0.64951   0.14284   1.05972  -0.60415   1.80000  4
   0.26886   0.44761  -0.07300  -0.33793   1.80000  5
  -1.01359  -0.15899   0.73962   0.31252   1.80000  6
   0.39831   0.82942  -0.54606  -0.01558   1.80000  7
  -0.67906   0.16372   0.38183   0.10509   1.80000  8
  -1.16227  -0.88377   0.20068   0.37052   1.80000  9
   1.27870   1.11568  -0.28175  -0.19745   1.80000 10
  -0.33841   0.56527   0.31914  -1.17636   1.80000 11
  -0.85893   0.36175   0.43538  -0.16984   1.80000 12
   1.08522   0.90553  -0.60741  -0.38891   1.80000 13
   0.47771  -0.86678  -0.16750   0.27091   1.80000 14
   0.75058   0.45783  -0.01877  -0.33304   1.80000 15
  -0.02516   0.01558  -0.04226  -0.03921   1.80000 16
  -0.21701   0.41818  -0.27323   0.05381   1.80000 17
  -0.18173   0.27590   0.07021   0.39248   1.80000 18
  -0.52228  -0.15973  -0.24245   0.87958   1.80000 19
  -0.17606   0.22034  -0.99415   0.76883   1.80000 20
  -0.50326  -0.08520   0.32293   0.85643   1.90000  1
  -0.30647   0.48340   0.26937  -0.85071   1.90000  2
   0.59590   0.80008  -0.54905   0.01511   1.90000  3
  -0.54085   0.08342   1.11081  -0.58174   1.90000  4
   0.25805   0.41414  -0.14600  -0.33051   1.90000  5
  -0.93405  -0.12490   0.85579   0.37216   1.90000  6
   0.34475   0.82408  -0.52576  -0.09184   1.90000  7
  -0.63468   0.17253   0.51404   0.06624   1.90000  8
  -1.14138  -0.84531   0.21727   0.39884   1.90000  9
   1.24793   1.09374  -0.33320  -0.24056   1.90000 10
  -0.30297   0.43876   0.39056  -1.35245   1.90000 11
  -0.80796   0.34000   0.58869  -0.26636   1.90000 12
   1.02294   0.86671  -0.63941  -0.38841   1.90000 13
   0.46035  -0.83871  -0.17980   0.29078   1.90000 14
   0.74562   0.42715  -0.08056  -0.28141   1.90000 15
  -0.03512   0.01813  -0.15837   0.09015   1.90000 16
  -0.24772   0.41910  -0.34587  -0.04350   1.90000 17
  -0.18017   0.31700  -0.06078   0.43534   1.90000 18
  -0.54621  -0.06454  -0.22467   1.03150   1.90000 19
  -0.27759   0.30233  -1.02599   0.87095   1.90000 20
  -0.47248   0.01171   0.29899   1.08345   2.00000  1
  -0.27754   0.38522   0.29085  -1.09574   2.00000  2
   0.53868   0.79922  -0.59572  -0.03331   2.00000  3
  -0.42967   0.02809   1.09387  -0.49853   2.00000  4
   0.23906   0.38160  -0.23681  -0.32032   2.00000  5
  -0.84140  -0.08373   1.00271   0.45695   2.00000  6
   0.29307   0.81092  -0.50813  -0.17190   2.00000  7
  -0.57517   0.17667   0.67911   0.01671   2.00000  8
  -1.11877  -0.80399   0.23529   0.42762   2.00000  9
   1.21211   1.06769  -0.38300  -0.27985   2.00000 10
  -0.26325   0.29919   0.37696  -1.39683   2.00000 11
  -0.73988   0.30808   0.78172  -0.37441   2.00000 12
   0.95711   0.82765  -0.67830  -0.39374   2.00000 13
   0.44171  -0.80855  -0.19317   0.31295   2.00000 14
   0.73445   0.40143  -0.14300  -0.23354   2.00000 15
  -0.05745   0.03387  -0.29350   0.22739   2.00000 16
  -0.28572   0.40608  -0.40330  -0.23262   2.00000 17
  -0.19739   0.36241  -0.29141   0.44969   2.00000 18
  -0.56375   0.04729  -0.10766   1.19897   2.00000 19
  -0.37661   0.39107  -0.92551   0.85708   2.00000 20
  -0.44141   0.12985   0.32865   1.27099   2.10000  1
  -0.25239   0.27071   0.19511  -1.17628   2.10000  2
   0.47666   0.79319  -0.64526  -0.08871   2.10000  3
  -0.32391  -0.00968   1.02748  -0.23866   2.10000  4
   0.21008   0.34995  -0.34614  -0.31386   2.10000  5
  -0.73237  -0.03200   1.18363   0.58722   2.10000  6
   0.24307   0.78957  -0.49223  -0.25579   2.10000  7
  -0.49917   0.17676   0.83404  -0.00031   2.10000  8
  -1.09427  -0.75979   0.25496   0.45640   2.10000  9
   1.17137   1.03787  -0.43165  -0.31625   2.10000 10
  -0.23182   0.16433   0.23918  -1.29941   2.10000 11
  -0.64933   0.26471   1.04324  -0.49327   2.10000 12
   0.88707   0.78777  -0.72371  -0.40497   2.10000 13
   0.42166  -0.77601  -0.20832   0.33841   2.10000 14
   0.71697   0.38037  -0.20686  -0.18776   2.10000 15
  -0.09553   0.06439  -0.48082   0.38707   2.10000 16
  -0.32631   0.37176  -0.40540  -0.45038   2.10000 17
  -0.23709   0.39987  -0.48761   0.27262   2.10000 18
  -0.56509   0.17323   0.09317   1.30588   2.10000 19
  -0.46107   0.46508  -0.77146   0.60708   2.10000 20
  -0.40581   0.26169   0.38489   1.32633   2.20000  1
  -0.24096   0.15134   0.03382  -1.19799   2.20000  2
   0.40946   0.78116  -0.69990  -0.15362   2.20000  3
  -0.22321  -0.01768   0.98039   0.08615   2.20000  4
   0.16911   0.31852  -0.47734  -0.31633   2.20000  5
  -0.60340   0.03576   1.40438   0.77818   2.20000  6
   0.19455   0.75964  -0.47887  -0.34336   2.20000  7
  -0.40970   0.18117   0.94779   0.10577   2.20000  8
  -1.06771  -0.71272   0.27671   0.48494   2.20000  9
   1.12580   1.00451  -0.47960  -0.35056   2.20000 10
  -0.21564   0.04137   0.09172  -1.13616   2.20000 11
  -0.52908   0.21190   1.36052  -0.53039   2.20000 12
   0.81216   0.74644  -0.77560  -0.42282   2.20000 13
   0.39995  -0.74071  -0.22629   0.36851   2.20000 14
   0.69299   0.36385  -0.27327  -0.14269   2.20000 15
  -0.15660   0.11076  -0.75025   0.52376   2.20000 16
  -0.36765   0.31622  -0.42837  -0.66023   2.20000 17
  -0.29308   0.41421  -0.62876   0.00506   2.20000 18
  -0.54278   0.30319   0.36615   1.25890   2.20000 19
  -0.53129   0.51129  -0.62813   0.31654   2.20000 20
  -0.36551   0.38662   0.40930   1.14193   2.30000  1
  -0.24338   0.03667  -0.07024  -1.05841   2.30000  2
   0.33639   0.76202  -0.76324  -0.23204   2.30000  3
  -0.13288   0.00626   0.79451   0.36805   2.30000  4
   0.11359   0.28636  -0.63946  -0.32857   2.30000  5
  -0.44894   0.12516   1.69824   1.01013   2.30000  6
   0.14707   0.72072  -0.47249  -0.43621   2.30000  7
  -0.31271   0.19688   0.96637   0.18380   2.30000  8
  -1.03883  -0.66280   0.30125   0.51357   2.30000  9
   1.07546   0.96780  -0.52741  -0.38348   2.30000 10
  -0.21180  -0.05766  -0.00481  -0.82520   2.30000 11
  -0.37962   0.16367   1.60456  -0.42400   2.30000 12
   0.73170   0.70294  -0.83479  -0.44869   2.30000 13
   0.37626  -0.70210  -0.24835   0.40489   2.30000 14
   0.66216   0.35186  -0.34434  -0.09696   2.30000 15
  -0.24437   0.16483  -0.99167   0.54885   2.30000 16
  -0.40953   0.24329  -0.36673  -0.77055   2.30000 17
  -0.36189   0.39921  -0.73166  -0.30361   2.30000 18
  -0.49114   0.42100   0.65368   1.08648   2.30000 19
  -0.58492   0.52916  -0.43272   0.05002   2.30000 20
  -0.32652   0.48725   0.36750   0.87091   2.40000  1
  -0.25157  -0.05535  -0.07238  -0.77762   2.40000  2
   0.25633   0.73405  -0.84096  -0.33190   2.40000  3
  -0.06681   0.05189   0.52967   0.53899   2.40000  4
   0.03951   0.25234  -0.85369  -0.35541   2.40000  5
  -0.26728   0.23313   1.86967   1.09821   2.40000  6
   0.09949   0.67207  -0.48307  -0.53924   2.40000  7
  -0.22199   0.21353   0.83481   0.14486   2.40000  8
  -1.00733  -0.60996   0.32966   0.54347   2.40000  9
