   0.04426   0.15105  -0.60787   0.14290   2.40000  4
  -0.43038   0.82442   0.21207  -0.58565   2.40000  5
  -0.74152  -0.02923  -0.14794   0.00621   2.40000  6
   0.32268  -0.22833   0.15705   0.28873   2.40000  7
  -0.44445   0.56657   0.19168  -0.85415   2.40000  8
  -0.24534  -0.13601   0.61933  -0.96538   2.40000  9
   0.67257  -1.43991  -0.26700   0.21453   2.40000 10
  -0.93803  -1.36760  -0.08085   0.24679   2.40000 11
  -0.16700   0.43750  -0.82782   0.32948   2.40000 12
  -1.06016  -0.21346  -0.50530   0.11033   2.40000 13
  -0.12190   0.18829   0.08348   0.52694   2.40000 14
  -0.28274   0.43946  -0.20777   0.74347   2.40000 15
  -0.12595   0.14366   0.20842   0.17858   2.40000 16
   0.12623  -0.83200  -0.18973   0.53379   2.40000 17
  -0.30650   0.26817   0.95548  -0.97594   2.40000 18
  -1.36839  -1.57981   0.32214   0.12310   2.40000 19
  -0.80373  -0.23616  -0.77972   0.79031   2.40000 20
  -0.03802   0.19799  -0.10632  -0.02058   2.50000  1
  -0.54638   0.05552   0.80721  -1.08276   2.50000  2
  -0.67151  -0.19724   0.01389   0.33488   2.50000  3
  -0.03080   0.16853  -0.88938   0.21023   2.50000  4
  -0.40718   0.75717   0.25507  -0.76487   2.50000  5
  -0.75114  -0.03034  -0.04515  -0.03087   2.50000  6
   0.33337  -0.19671   0.05492   0.34263   2.50000  7
  -0.41786   0.47416   0.35216  -0.98658   2.50000  8
  -0.18422  -0.22392   0.60027  -0.79510   2.50000  9
   0.64539  -1.41784  -0.27650   0.22684   2.50000 10
  -0.94673  -1.34258  -0.09337   0.25343   2.50000 11
  -0.25462   0.46106  -0.91287   0.15202   2.50000 12
  -1.10323  -0.20066  -0.35693   0.14668   2.50000 13
  -0.11587   0.23998   0.03307   0.48372   2.50000 14
  -0.30142   0.50557  -0.17193   0.57457   2.50000 15
  -0.10668   0.16792   0.17027   0.30198   2.50000 16
   0.10651  -0.77628  -0.20554   0.58237   2.50000 17
  -0.20442   0.17123   1.08812  -0.94938   2.50000 18
  -1.33503  -1.56667   0.34542   0.14014   2.50000 19
  -0.87605  -0.15216  -0.66240   0.88066   2.50000 20
  -0.06162   0.19532  -0.36247  -0.03011   2.60000  1
  -0.46332  -0.05143   0.84877  -1.04265   2.60000  2
  -0.66937  -0.15628   0.03494   0.48223   2.60000  3
  -0.12946   0.19255  -1.03736   0.26100   2.60000  4
  -0.37865   0.66987   0.31898  -0.99085   2.60000  5
  -0.75098  -0.03548   0.04649  -0.06911   2.60000  6
   0.33325  -0.16003  -0.05968   0.38988   2.60000  7
  -0.37318   0.37223   0.53457  -1.03673   2.60000  8
  -0.12559  -0.29564   0.57178  -0.64304   2.60000  9
   0.61727  -1.39452  -0.28602   0.23972   2.60000 10
  -0.95674  -1.31700  -0.10692   0.25769   2.60000 11
  -0.34669   0.46979  -0.90684   0.02590   2.60000 12
  -1.13181  -0.18385  -0.21664   0.19097   2.60000 13
  -0.11561   0.28056  -0.03284   0.31619   2.60000 14
  -0.31829   0.55280  -0.16937   0.36719   2.60000 15
  -0.09358   0.20110   0.08094   0.34330   2.60000 16
   0.08494  -0.71509  -0.22705   0.64428   2.60000 17
  -0.09165   0.08378   1.12577  -0.77150   2.60000 18
  -1.29926  -1.55168   0.37015   0.16028   2.60000 19
  -0.93558  -0.06227  -0.52721   0.90537   2.60000 20
  -0.10778   0.19352  -0.54689   0.00695   2.70000  1
  -0.37712  -0.15047   0.87514  -0.92890   2.70000  2
  -0.66380  -0.10178   0.07682   0.60171   2.70000  3
  -0.23093   0.22070  -0.98220   0.30594   2.70000  4
  -0.34350   0.55778   0.37593  -1.24462   2.70000  5
  -0.74174  -0.04318   0.14125  -0.07870   2.70000  6
   0.32083  -0.11893  -0.19250   0.43124   2.70000  7
  -0.31238   0.26774   0.68366  -1.05511   2.70000  8
  -0.06987  -0.35335   0.54288  -0.51565   2.70000  9
   0.58818  -1.36987  -0.29573   0.25342   2.70000 10
  -0.96814  -1.29115  -0.12119   0.25867   2.70000 11
  -0.43104   0.46707  -0.76128  -0.07560   2.70000 12
  -1.14704  -0.16219  -0.09058   0.24316   2.70000 13
  -0.12452   0.30278  -0.15576   0.12999   2.70000 14
  -0.33575   0.57903  -0.17749   0.15011   2.70000 15
  -0.09321   0.23461  -0.08669   0.32275   2.70000 16
   0.06080  -0.64669  -0.25758   0.72845   2.70000 17
   0.01380   0.01656   0.97416  -0.59297   2.70000 18
  -1.26095  -1.53448   0.39629   0.18433   2.70000 19
  -0.98173   0.02704  -0.39822   0.87482   2.70000 20
  -0.16947   0.19866  -0.68126   0.09798   2.80000  1
  -0.28806  -0.23647   0.90819  -0.79203   2.80000  2
  -0.65407  -0.03720   0.11916   0.68294   2.80000  3
  -0.32409   0.25273  -0.86284   0.32357   2.80000  4
  -0.30526   0.42358   0.38966  -1.43714   2.80000  5
  -0.72199  -0.04960   0.25666  -0.03961   2.80000  6
   0.29380  -0.07401  -0.35413   0.46513   2.80000  7
  -0.23725   0.16390   0.79633  -0.99034   2.80000  8
  -0.01699  -0.39974   0.51402  -0.41729   2.80000  9
   0.55811  -1.34380  -0.30582   0.26827   2.80000 10
  -0.98098  -1.26541  -0.13562   0.25519   2.80000 11
  -0.49691   0.45411  -0.55511  -0.19049   2.80000 12
  -1.15039  -0.13513   0.02170   0.29807   2.80000 13
  -0.14805   0.30693  -0.31698  -0.04503   2.80000 14
  -0.35260   0.58057  -0.15643  -0.12244   2.80000 15
  -0.11295   0.26474  -0.31442   0.27290   2.80000 16
   0.03301  -0.56816  -0.30003   0.85013   2.80000 17
   0.10386  -0.03835   0.83494  -0.51774   2.80000 18
  -1.21997  -1.51464   0.42346   0.21337   2.80000 19
  -1.01564   0.11207  -0.28147   0.82455   2.80000 20
  -0.24121   0.21240  -0.73631   0.17675   2.90000  1
  -0.19490  -0.30958   0.95913  -0.67514   2.90000  2
  -0.63906   0.03354   0.18857   0.72773   2.90000  3
  -0.40164   0.28483  -0.68451   0.30905   2.90000  4
  -0.26446   0.27019   0.42841  -1.61095   2.90000  5
  -0.69019  -0.04894   0.37910   0.06265   2.90000  6
   0.24883  -0.02689  -0.54762   0.46729   2.90000  7
  -0.15852   0.07387   0.75454  -0.80925   2.90000  8
   0.03228  -0.43753   0.46265  -0.33583   2.90000  9
   0.52699  -1.31616  -0.31654   0.28479   2.90000 10
  -0.99524  -1.24031  -0.14919   0.24579   2.90000 11
  -0.54265   0.42798  -0.36259  -0.33521   2.90000 12
  -1.14300  -0.10260   0.12498   0.35245   2.90000 13
  -0.18801   0.29441  -0.48164  -0.20337   2.90000 14
  -0.36707   0.55493  -0.13475  -0.38863   2.90000 15
  -0.15643   0.28756  -0.55411   0.17357   2.90000 16
   0.00075  -0.47507  -0.34133   1.01510   2.90000 17
   0.18208  -0.08820   0.73003  -0.47785   2.90000 18
  -1.17625  -1.49160   0.45075   0.24875   2.90000 19
  -1.03819   0.19190  -0.16956   0.77232   2.90000 20
  -0.31379   0.23222  -0.70724   0.20475   3.00000  1
  -0.09510  -0.37230   1.04131  -0.57705   3.00000  2
  -0.61452   0.10819   0.31181   0.76773   3.00000  3
  -0.46213   0.31234  -0.53448   0.23568   3.00000  4
  -0.22217   0.11065   0.39906  -1.54624   3.00000  5
  -0.64623  -0.03565   0.50080   0.20824   3.00000  6
   0.18526   0.01721  -0.71852   0.40902   3.00000  7
  -0.08816  -0.00035   0.65320  -0.69024   3.00000  8
   0.07331  -0.46425   0.35303  -0.18582   3.00000  9
   0.49477  -1.28676  -0.32817   0.30377   3.00000 10
  -1.01073  -1.21650  -0.15999   0.22896   3.00000 11
  -0.56954   0.38655  -0.17310  -0.49562   3.00000 12
  -1.12551  -0.06467   0.22479   0.40608   3.00000 13
  -0.24326   0.26640  -0.61674  -0.34764   3.00000 14
  -0.38003   0.50261  -0.12767  -0.66193   3.00000 15
  -0.22238   0.29673  -0.75385   0.00316   3.00000 16
  -0.03433  -0.36646  -0.36102   1.14677   3.00000 17
   0.24800  -0.13315   0.57619  -0.42224   3.00000 18
  -1.12987  -1.46464   0.47629   0.29185   3.00000 19
  -1.04949   0.26656  -0.05570   0.72078   3.00000 20
  -0.38361   0.25272  -0.69889   0.20437   3.10000  1
   0.01150  -0.42239   1.07683  -0.41976   3.10000  2
  -0.57481   0.18811   0.49172   0.83791   3.10000  3
  -0.50945   0.33054  -0.41035   0.11490   3.10000  4
  -0.18417  -0.03900   0.37502  -1.45557   3.10000  5
  -0.58966  -0.00636   0.63313   0.38306   3.10000  6
   0.10477   0.05426  -0.89550   0.32608   3.10000  7
  -0.02740  -0.06685   0.56219  -0.65065   3.10000  8
   0.10291  -0.47394   0.24040  -0.00864   3.10000  9
   0.46132  -1.25529  -0.34099   0.32627   3.10000 10
  -1.02703  -1.19479  -0.16468   0.20385   3.10000 11
  -0.57633   0.32862   0.04431  -0.66155   3.10000 12
  -1.09796  -0.02136   0.32711   0.46028   3.10000 13
  -0.31144   0.22855  -0.75244  -0.38825   3.10000 14
  -0.39359   0.42128  -0.15109  -0.97225   3.10000 15
  -0.30651   0.28890  -0.93200  -0.15244   3.10000 16
  -0.07027  -0.24765  -0.35076   1.23498   3.10000 17
   0.29613  -0.17364   0.38527  -0.39244   3.10000 18
  -1.08116  -1.43294   0.49673   0.34352   3.10000 19
  -1.04913   0.33596   0.06399   0.66631   3.10000 20
  -0.45536   0.27191  -0.73672   0.16409   3.20000  1
   0.11880  -0.45712   1.05959  -0.27791   3.20000  2
  -0.51470   0.27578   0.70607   0.88417   3.20000  3
  -0.54235   0.33120  -0.23168  -0.12176   3.20000  4
  -0.14402  -0.18111   0.43588  -1.37155   3.20000  5
  -0.51916   0.04269   0.77627   0.61173   3.20000  6
   0.00628   0.08080  -1.07079   0.20045   3.20000  7
   0.02267  -0.13151   0.42948  -0.63953   3.20000  8
   0.12213  -0.46633   0.15252   0.15715   3.20000  9
   0.42652  -1.22134  -0.35515   0.35363   3.20000 10
  -1.04330  -1.17597  -0.15834   0.17170   3.20000 11
  -0.55871   0.25619   0.31957  -0.76241   3.20000 12
  -1.05974   0.02746   0.44005   0.51658   3.20000 13
  -0.39508   0.19282  -0.92325  -0.30648   3.20000 14
  -0.41287   0.30732  -0.25603  -1.29347   3.20000 15
  -0.40980   0.26774  -1.13263  -0.26490   3.20000 16
  -0.10505  -0.11718  -0.34858   1.36017   3.20000 17
   0.32516  -0.21243   0.19649  -0.38717   3.20000 18
  -1.03086  -1.39567   0.50729   0.40277   3.20000 19
  -1.03648   0.39952   0.18997   0.60275   3.20000 20
  -0.52746   0.28051  -0.67535  -0.01681   3.30000  1
   0.22073  -0.47783   0.96748  -0.13495   3.30000  2
  -0.44117   0.35156   0.70159   0.58079   3.30000  3
  -0.55298   0.30416   0.01788  -0.41910   3.30000  4
  -0.09750  -0.31015   0.49471  -1.21525   3.30000  5
  -0.43691   0.11941   0.82838   0.92476   3.30000  6
  -0.10927   0.09483  -1.24533   0.08821   3.30000  7
   0.05869  -0.19425   0.30231  -0.62205   3.30000  8
   0.13563  -0.44360   0.12482   0.29286   3.30000  9
   0.39025  -1.18435  -0.37054   0.38740   3.30000 10
  -1.05816  -1.16053  -0.13603   0.13742   3.30000 11
  -0.51239   0.18224   0.57870  -0.69590   3.30000 12
  -1.00917   0.08203   0.57698   0.57506   3.30000 13
  -0.49356   0.17012  -1.00626  -0.14674   3.30000 14
  -0.44829   0.17168  -0.44334  -1.35953   3.30000 15
  -0.52757   0.23664  -1.15946  -0.35606   3.30000 16
  -0.14123   0.02039  -0.39411   1.39683   3.30000 17
   0.33565  -0.25187   0.01414  -0.40600   3.30000 18
  -0.98019  -1.35227   0.50332   0.46529   3.30000 19
  -1.01100   0.45600   0.32009   0.52377   3.30000 20
  -0.58685   0.26664  -0.50766  -0.25801   3.40000  1
   0.31113  -0.48432   0.83777   0.00248   3.40000  2
  -0.37860   0.39154   0.55632   0.22919   3.40000  3
  -0.54278   0.24878   0.15848  -0.67014   3.40000  4
  -0.04419  -0.42542   0.57601  -1.09158   3.40000  5
  -0.36306   0.21710   0.64080   0.96560   3.40000  6
  -0.24379   0.10234  -1.44728   0.09396   3.40000  7
   0.08553  -0.25780   0.24578  -0.65744   3.40000  8
   0.14717  -0.40842   0.10259   0.40643   3.40000  9
   0.35238  -1.14359  -0.38689   0.42928   3.40000 10
  -1.06992  -1.14829  -0.09638   0.10911   3.40000 11
  -0.45235   0.11926   0.58895  -0.55868   3.40000 12
  -0.94278   0.14239   0.76116   0.63060   3.40000 13
  -0.58705   0.16217  -0.84294  -0.02054   3.40000 14
  -0.49506   0.04635  -0.46305  -1.11276   3.40000 15
  -0.63120   0.19827  -0.89457  -0.39760   3.40000 16
  -0.18948   0.16155  -0.60059   1.40690   3.40000 17
   0.32813  -0.29459  -0.16349  -0.45291   3.40000 18
  -0.93071  -1.30275   0.48396   0.52397   3.40000 19
  -0.97243   0.50351   0.45103   0.42215   3.40000 20
  -0.62979   0.23021  -0.36068  -0.46117   3.50000  1
   0.38760  -0.47813   0.68692   0.11526   3.50000  2
  -0.32828   0.39856   0.45492  -0.08445   3.50000  3
  -0.52528   0.17536   0.18113  -0.77253   3.50000  4
   0.01795  -0.52785   0.66411  -0.95308   3.50000  5
  -0.30713   0.30654   0.47996   0.81863   3.50000  6
  -0.39891   0.11768  -1.64457   0.21084   3.50000  7
   0.11006  -0.32680   0.25516  -0.72127   3.50000  8
   0.15581  -0.36394   0.07161   0.46928   3.50000  9
   0.31284  -1.09815  -0.40425   0.48141   3.50000 10
  -1.07701  -1.13827  -0.04380   0.09379   3.50000 11
  -0.39689   0.07122   0.50549  -0.39618   3.50000 12
  -0.85423   0.20720   1.02470   0.65389   3.50000 13
  -0.66173   0.16412  -0.65431   0.04874   3.50000 14
  -0.53848  -0.04949  -0.40331  -0.80598   3.50000 15
  -0.70676   0.15906  -0.62387  -0.37638   3.50000 16
  -0.26427   0.29872  -0.89039   1.32698   3.50000 17
   0.30330  -0.34300  -0.33029  -0.51410   3.50000 18
  -0.88375  -1.24781   0.45420   0.57300   3.50000 19
  -0.92095   0.53952   0.57725   0.29330   3.50000 20
  -0.66111   0.17734  -0.27148  -0.57367   3.60000  1
   0.44766  -0.46297   0.51249   0.17832   3.60000  2
  -0.28850   0.37753   0.32796  -0.30434   3.60000  3
  -0.50849   0.09890   0.13522  -0.73462   3.60000  4
   0.08768  -0.61574   0.72578  -0.80548   3.60000  5
  -0.26848   0.38250   0.28589   0.70414   3.60000  6
  -0.56891   0.14194  -1.73988   0.26390   3.60000  7
   0.13799  -0.39997   0.30577  -0.72873   3.60000  8
   0.16226  -0.31871   0.06101   0.41384   3.60000  9
   0.27147  -1.04683  -0.42351   0.54814   3.60000 10
  -1.07850  -1.12902   0.01433   0.09358   3.60000 11
  -0.35560   0.03998   0.31183  -0.23815   3.60000 12
  -0.73650   0.26835   1.31354   0.53660   3.60000 13
  -0.71835   0.17021  -0.47125   0.06745   3.60000 14
  -0.57624  -0.11549  -0.35530  -0.51866   3.60000 15
  -0.75624   0.12583  -0.35757  -0.27628   3.60000 16
  -0.36171   0.42422  -1.01991   1.16351   3.60000 17
   0.26283  -0.39614  -0.47415  -0.53980   3.60000 18
  -0.83995  -1.18851   0.42193   0.61144   3.60000 19
  -0.85719   0.56132   0.69731   0.13881   3.60000 20
  -0.68478   0.12072  -0.21415  -0.53763   3.70000  1
   0.49033  -0.44418   0.34401   0.19089   3.70000  2
  -0.26403   0.34368   0.16330  -0.35999   3.70000  3
  -0.50082   0.03103   0.02329  -0.62152   3.70000  4
   0.16218  -0.68930   0.75857  -0.66832   3.70000  5
  -0.24950   0.44626   0.10135   0.56492   3.70000  6
  -0.74335   0.16924  -1.70797   0.26932   3.70000  7
   0.17101  -0.47101   0.35048  -0.69052   3.70000  8
   0.16809  -0.28362   0.05256   0.28655   3.70000  9
   0.22806  -0.98772  -0.44472   0.63922   3.70000 10
  -1.07416  -1.11911   0.07206   0.10651   3.70000 11
  -0.33380   0.02158   0.12894  -0.13674   3.70000 12
  -0.59924   0.31040   1.39025   0.31436   3.70000 13
  -0.75366   0.17591  -0.23692   0.03388   3.70000 14
  -0.60989  -0.15438  -0.31754  -0.26488   3.70000 15
  -0.77694   0.10463  -0.06276  -0.14682   3.70000 16
  -0.46457   0.52948  -1.03849   0.94457   3.70000 17
   0.20997  -0.44969  -0.57138  -0.53062   3.70000 18
  -0.79923  -1.12577   0.39347   0.64237   3.70000 19
  -0.78154   0.56660   0.81565  -0.03556   3.70000 20
  -0.70545   0.07141  -0.19678  -0.44847   3.80000  1
   0.51717  -0.42571   0.19641   0.17541   3.80000  2
  -0.25566   0.30629   0.00327  -0.38756   3.80000  3
  -0.50251  -0.02550  -0.05230  -0.50975   3.80000  4
   0.23784  -0.75028   0.74424  -0.55702   3.80000  5
  -0.24698   0.49513  -0.04688   0.41262   3.80000  6
  -0.90223   0.19280  -1.45396   0.20044   3.80000  7
   0.20617  -0.53815   0.34063  -0.65447   3.80000  8
   0.17211  -0.26077   0.02515   0.17532   3.80000  9
   0.18282  -0.91766  -0.45563   0.76929   3.80000 10
  -1.06420  -1.10739   0.12635   0.12931   3.80000 11
  -0.32898   0.01174  -0.02868  -0.06279   3.80000 12
  -0.46182   0.33580   1.35662   0.20781   3.80000 13
  -0.76949   0.17539  -0.09497  -0.04849   3.80000 14
  -0.63946  -0.16944  -0.27173  -0.03984   3.80000 15
  -0.77263   0.09598   0.13037  -0.03687   3.80000 16
  -0.56954   0.61378  -1.05890   0.74429   3.80000 17
   0.15196  -0.50280  -0.57042  -0.53424   3.80000 18
  -0.76101  -1.06014   0.37230   0.67017   3.80000 19
  -0.69402   0.55428   0.93491  -0.20517   3.80000 20
  -0.72293   0.03102  -0.14490  -0.35915   3.90000  1
   0.53024  -0.40955   0.06775   0.14618   3.90000  2
  -0.26357   0.26650  -0.15945  -0.40344   3.90000  3
  -0.51081  -0.07093  -0.11325  -0.39780   3.90000  4
   0.30849  -0.80111   0.65817  -0.45563   3.90000  5
  -0.25829   0.52862  -0.17572   0.25495   3.90000  6
  -1.03531   0.21012  -1.22074   0.14983   3.90000  7
   0.23753  -0.60274   0.28278  -0.64205   3.90000  8
   0.17276  -0.24759  -0.01316   0.09242   3.90000  9
   0.13861  -0.83316  -0.41981   0.91861   3.90000 10
  -1.04903  -1.09301   0.17628   0.15914   3.90000 11
  -0.33880   0.00869  -0.16420   0.00071   3.90000 12
  -0.32770   0.35286   1.32257   0.13258   3.90000 13
  -0.77338   0.16549   0.01913  -0.15244   3.90000 14
  -0.66377  -0.16285  -0.21186   0.16993   3.90000 15
  -0.75286   0.09455   0.25858  -0.00434   3.90000 16
  -0.67466   0.67838  -1.02797   0.55147   3.90000 17
   0.09816  -0.55668  -0.50145  -0.54355   3.90000 18
  -0.72448  -0.99170   0.35996   0.69903   3.90000 19
  -0.59612   0.52785   1.00729  -0.31647   3.90000 20
  -0.73275  -0.00053  -0.04319  -0.27321   4.00000  1
   0.53120  -0.39665  -0.04661   0.11148   4.00000  2
  -0.28566   0.22644  -0.27262  -0.39901   4.00000  3
  -0.52525  -0.10462  -0.17658  -0.27233   4.00000  4
   0.36884  -0.84057   0.55010  -0.33263   4.00000  5
  -0.28098   0.54571  -0.27221   0.08648   4.00000  6
  -1.14877   0.22331  -1.05827   0.11608   4.00000  7
   0.26210  -0.66711   0.20538  -0.64363   4.00000  8
   0.16932  -0.24162  -0.05630   0.02954   4.00000  9
   0.09959  -0.73446  -0.36121   1.05199   4.00000 10
  -1.02909  -1.07539   0.22206   0.19403   4.00000 11
  -0.36123   0.01165  -0.28256   0.05730   4.00000 12
  -0.20017   0.36209   1.21148   0.05344   4.00000 13
  -0.76500   0.14440   0.15238  -0.27166   4.00000 14
  -0.68134  -0.13567  -0.13711   0.37264   4.00000 15
  -0.72219   0.09297   0.34886  -0.03644   4.00000 16
  -0.77397   0.72619  -0.95991   0.41480   4.00000 17
   0.05184  -0.61174  -0.42444  -0.55883   4.00000 18
  -0.68870  -0.92017   0.35715   0.73263   4.00000 19
  -0.49368   0.49055   1.04359  -0.43267   4.00000 20
  -0.72998  -0.02393   0.10598  -0.19476   4.10000  1
   0.52123  -0.38724  -0.15179   0.07714   4.10000  2
  -0.31752   0.18569  -0.36675  -0.42081   4.10000  3
  -0.54629  -0.12435  -0.24414  -0.11564   4.10000  4
   0.41888  -0.86800   0.45185  -0.21882   4.10000  5
  -0.31188   0.54590  -0.34104  -0.08509   4.10000  6
  -1.24849   0.23368  -0.94223   0.09270   4.10000  7
   0.27852  -0.73013   0.12740  -0.60983   4.10000  8
   0.16139  -0.24131  -0.10294  -0.02215   4.10000  9
   0.06531  -0.62485  -0.33210   1.12038   4.10000 10
  -1.00474  -1.05408   0.26433   0.23273   4.10000 11
  -0.39518   0.01995  -0.39681   0.10787   4.10000 12
  -0.08705   0.36414   1.05057  -0.01057   4.10000 13
  -0.74208   0.11075   0.31006  -0.40342   4.10000 14
  -0.69071  -0.08860  -0.04745   0.56571   4.10000 15
  -0.68403   0.08560   0.41084  -0.11894   4.10000 16
  -0.86724   0.76272  -0.90807   0.32078   4.10000 17
   0.01367  -0.66756  -0.33876  -0.54180   4.10000 18
  -0.65271  -0.84491   0.36432   0.77423   4.10000 19
  -0.38699   0.44128   1.08669  -0.54970   4.10000 20
  -0.71024  -0.03878   0.29420  -0.09460   4.20000  1
   0.50098  -0.38106  -0.25265   0.04753   4.20000  2
  -0.35976   0.14146  -0.48284  -0.46831   4.20000  3
  -0.57383  -0.12614  -0.30376   0.08916   4.20000  4
   0.45931  -0.88503   0.35673  -0.12538   4.20000  5
  -0.34750   0.52807  -0.36207  -0.27134   4.20000  6
  -1.33818   0.24211  -0.85536   0.07701   4.20000  7
   0.28891  -0.78840   0.08625  -0.55481   4.20000  8
   0.14854  -0.24593  -0.15558  -0.06986   4.20000  9
   0.03235  -0.51333  -0.32811   1.11014   4.20000 10
  -0.97631  -1.02874   0.30395   0.27452   4.20000 11
  -0.44092   0.03297  -0.52075   0.14934   4.20000 12
   0.01054   0.36013   0.90484  -0.06963   4.20000 13
  -0.70218   0.06331   0.49088  -0.54516   4.20000 14
  -0.68993  -0.02396   0.07159   0.71212   4.20000 15
  -0.64055   0.06769   0.45631  -0.24458   4.20000 16
  -0.95600   0.79108  -0.86860   0.24930   4.20000 17
  -0.01687  -0.71707  -0.27846  -0.44488   4.20000 18
  -0.61550  -0.76496   0.38155   0.82692   4.20000 19
  -0.27876   0.38134   1.06188  -0.64751   4.20000 20
  -0.67025  -0.04125   0.50969   0.04813   4.30000  1
   0.47072  -0.37747  -0.35263   0.02586   4.30000  2
  -0.41561   0.09098  -0.64580  -0.54606   4.30000  3
  -0.60584  -0.10455  -0.32497   0.35189   4.30000  4
   0.49023  -0.89376   0.26165  -0.05252   4.30000  5
  -0.38337   0.49221  -0.35580  -0.44360   4.30000  6
  -1.42020   0.24928  -0.78765   0.06736   4.30000  7
   0.29662  -0.84105   0.07093  -0.49800   4.30000  8
   0.12981  -0.25525  -0.22252  -0.11577   4.30000  9
  -0.00047  -0.40142  -0.32868   1.13526   4.30000 10
  -0.94401  -0.99909   0.34187   0.31910   4.30000 11
  -0.50011   0.04842  -0.66650   0.14578   4.30000 12
   0.09456   0.35009   0.77817  -0.13212   4.30000 13
  -0.64396   0.00363   0.66830  -0.62330   4.30000 14
  -0.67352   0.04836   0.27365   0.69379   4.30000 15
  -0.59339   0.03667   0.48321  -0.36746   4.30000 16
  -1.04122   0.81305  -0.83703   0.19185   4.30000 17
  -0.04296  -0.75696  -0.24637  -0.35545   4.30000 18
  -0.57610  -0.67903   0.40785   0.89461   4.30000 19
  -0.17684   0.31190   0.97263  -0.73931   4.30000 20
  -0.60817  -0.02969   0.72312   0.17861   4.40000  1
   0.43042  -0.37554  -0.45373   0.01468   4.40000  2
  -0.49158   0.03176  -0.88106  -0.63728   4.40000  3
  -0.63390  -0.05548  -0.19662   0.61349   4.40000  4
   0.51166  -0.89614   0.16716   0.00226   4.40000  5
  -0.41916   0.43933  -0.36331  -0.61645   4.40000  6
  -1.49614   0.25573  -0.73307   0.06233   4.40000  7
   0.30349  -0.88791   0.06771  -0.43840   4.40000  8
   0.10310  -0.26844  -0.31649  -0.14086   4.40000  9
  -0.03344  -0.28546  -0.33185   1.18323   4.40000 10
  -0.90795  -0.96483   0.37924   0.36648   4.40000 11
  -0.57252   0.05753  -0.75061   0.01174   4.40000 12
   0.16663   0.33340   0.66505  -0.20344   4.40000 13
  -0.57108  -0.05486   0.76414  -0.51056   4.40000 14
  -0.63366   0.10795   0.51843   0.47612   4.40000 15
  -0.54551  -0.00261   0.45765  -0.39839   4.40000 16
  -1.12358   0.82977  -0.81089   0.14398   4.40000 17
  -0.06657  -0.78849  -0.22740  -0.27595   4.40000 18
  -0.53372  -0.58532   0.44050   0.98412   4.40000 19
  -0.08421   0.23404   0.88204  -0.81570   4.40000 20
  -0.53098  -0.00745   0.77763   0.24302   4.50000  1
   0.37990  -0.37411  -0.55722   0.01621   4.50000  2
  -0.58671  -0.03385  -0.95281  -0.63978   4.50000  3
  -0.63896   0.01219   0.10105   0.70504   4.50000  4
   0.52372  -0.89380   0.07435   0.04221   4.50000  5
  -0.45667   0.36795  -0.38952  -0.81867   4.50000  6
  -1.56712   0.26186  -0.68773   0.06056   4.50000  7
   0.31032  -0.92858   0.06929  -0.37423   4.50000  8
   0.06614  -0.28130  -0.42073  -0.10619   4.50000  9
  -0.06783  -0.16563  -0.36517   1.20906   4.50000 10
  -0.86813  -0.92568   0.41734   0.41706   4.50000 11
  -0.64104   0.04946  -0.57933  -0.16206   4.50000 12
   0.22786   0.30905   0.56060  -0.28532   4.50000 13
  -0.49668  -0.09362   0.70230  -0.26330   4.50000 14
  -0.57392   0.14044   0.64652   0.16898   4.50000 15
  -0.50558  -0.03987   0.33167  -0.33751   4.50000 16
  -1.20354   0.84208  -0.78902   0.10326   4.50000 17
  -0.08862  -0.81219  -0.21410  -0.19782   4.50000 18
  -0.48795  -0.48103   0.47448   1.10906   4.50000 19
  -0.00009   0.14885   0.80042  -0.88959   4.50000 20
  -0.45787   0.01485   0.68060   0.19498   4.60000  1
   0.31883  -0.37178  -0.66500   0.03351   4.60000  2
  -0.67158  -0.09010  -0.72818  -0.47869   4.60000  3
  -0.61687   0.07885   0.32394   0.60765   4.60000  4
   0.52661  -0.88809  -0.01608   0.07036   4.60000  5
  -0.49720   0.27345  -0.41789  -1.08466   4.60000  6
  -1.63392   0.26792  -0.64923   0.06099   4.60000  7
   0.31739  -0.96260   0.07206  -0.30535   4.60000  8
   0.01959  -0.28840  -0.50777  -0.03223   4.60000  9
  -0.10827  -0.04415  -0.45010   1.21537   4.60000 10
  -0.82442  -0.88128   0.45748   0.47199   4.60000 11
  -0.68447   0.02840  -0.28521  -0.24371   4.60000 12
   0.27885   0.27609   0.45932  -0.37434   4.60000 13
  -0.43202  -0.10968   0.59422  -0.06922   4.60000 14
  -0.50837   0.14340   0.65469  -0.09666   4.60000 15
  -0.47726  -0.06886   0.25446  -0.23794   4.60000 16
  -1.28151   0.85061  -0.77096   0.06830   4.60000 17
  -0.10942  -0.82800  -0.20184  -0.11793   4.60000 18
  -0.43912  -0.36165   0.49952   1.28931   4.60000 19
   0.07513   0.05573   0.69596  -0.97172   4.60000 20
  -0.39485   0.03096   0.57880   0.12403   4.70000  1
   0.24664  -0.36666  -0.78050   0.07360   4.70000  2
  -0.73188  -0.13016  -0.47946  -0.32611   4.70000  3
  -0.57502   0.13198   0.51470   0.44626   4.70000  4
   0.52059  -0.88004  -0.10384   0.08924   4.70000  5
  -0.53795   0.14917  -0.37634  -1.39396   4.70000  6
