  -0.74046  -1.37216   0.13950   0.10211   0.30000 10
   1.10527  -0.48982   0.29271  -0.23941   0.30000 11
  -0.22313   0.47363   0.35430   0.23524   0.30000 12
  -0.11066   0.37880  -0.25190   0.16123   0.30000 13
  -0.04278  -0.53210  -0.19371   0.09681   0.30000 14
  -0.58284  -0.36761   0.25398  -0.08374   0.30000 15
   1.15421  -0.52788  -0.21182   0.18097   0.30000 16
   1.54445  -0.81249  -0.16862   0.15204   0.30000 17
   1.55745   0.87809  -0.20079   0.05598   0.30000 18
  -0.36535   0.92673  -0.33634  -0.40558   0.30000 19
  -0.28754   0.59311   0.28021  -0.20247   0.30000 20
  -0.44969  -0.64576   0.12264   0.29273   0.40000  1
  -0.46703   1.06715   0.31997  -0.87615   0.40000  2
  -0.38282   0.88607   0.66728  -0.08289   0.40000  3
  -0.21389  -1.34798  -0.14171   0.17638   0.40000  4
   1.29364   1.00254   0.18967  -0.17059   0.40000  5
   0.04985   0.49530  -0.93734  -0.30151   0.40000  6
  -1.32883   1.43378   0.12635  -0.07093   0.40000  7
   2.34654  -0.19940  -0.07494  -0.01185   0.40000  8
  -0.09031   0.32170  -0.38166   0.97330   0.40000  9
  -0.72401  -1.36019   0.19011   0.13739   0.40000 10
   1.13790  -0.51623   0.34679  -0.27735   0.40000 11
  -0.18302   0.49824   0.43975   0.24316   0.40000 12
  -0.13830   0.40137  -0.28960   0.30489   0.40000 13
  -0.06603  -0.52094  -0.27354   0.12608   0.40000 14
  -0.55289  -0.37791   0.34597  -0.12415   0.40000 15
   1.13145  -0.50852  -0.22881   0.19390   0.40000 16
   1.52448  -0.79455  -0.23209   0.20756   0.40000 17
   1.53344   0.88488  -0.28135   0.08085   0.40000 18
  -0.40117   0.88017  -0.34874  -0.51336   0.40000 19
  -0.25198   0.56791   0.44123  -0.30745   0.40000 20
  -0.43560  -0.61151   0.16005   0.39610   0.50000  1
  -0.42803   0.96371   0.46737  -1.20024   0.50000  2
  -0.31818   0.87115   0.60482  -0.23301   0.50000  3
  -0.23012  -1.32806  -0.18356   0.22230   0.50000  4
   1.31612   0.98288   0.26319  -0.22381   0.50000  5
  -0.06588   0.46273  -1.39407  -0.31570   0.50000  6
  -1.31475   1.42576   0.15489  -0.08947   0.50000  7
   2.33808  -0.20073  -0.09434  -0.01477   0.50000  8
  -0.13457   0.43830  -0.49684   1.35230   0.50000  9
  -0.70230  -1.34464   0.24492   0.17397   0.50000 10
   1.17172  -0.54283   0.31988  -0.24631   0.50000 11
  -0.13784   0.51835   0.43510   0.13629   0.50000 12
  -0.16528   0.44360  -0.23079   0.55865   0.50000 13
  -0.09805  -0.50694  -0.37043   0.15365   0.50000 14
  -0.51338  -0.39294   0.44613  -0.17961   0.50000 15
   1.11173  -0.49177  -0.15347   0.13144   0.50000 16
   1.49773  -0.77078  -0.30497   0.26908   0.50000 17
   1.50068   0.89447  -0.37697   0.11227   0.50000 18
  -0.42785   0.82684  -0.15783  -0.54551   0.50000 19
  -0.19690   0.53000   0.66692  -0.45761   0.50000 20
  -0.41737  -0.56564   0.20697   0.52642   0.60000  1
  -0.37217   0.82644   0.65527  -1.54127   0.60000  2
  -0.26376   0.83526   0.48005  -0.51477   0.60000  3
  -0.25079  -1.30348  -0.23088   0.26933   0.60000  4
   1.34696   0.95752   0.35653  -0.28436   0.60000  5
  -0.21927   0.44646  -1.53666   0.04828   0.60000  6
  -1.29791   1.41587   0.18161  -0.10841   0.60000  7
   2.32765  -0.20236  -0.11423  -0.01767   0.60000  8
  -0.18625   0.57919  -0.51624   1.35959   0.60000  9
  -0.67482  -1.32533   0.30599   0.21260   0.60000 10
   1.20121  -0.56489   0.27118  -0.19558   0.60000 11
  -0.10745   0.52465   0.11211   0.02586   0.60000 12
  -0.18232   0.51281  -0.12344   0.78881   0.60000 13
  -0.14107  -0.49023  -0.49637   0.18040   0.60000 14
  -0.46321  -0.41463   0.56005  -0.25872   0.60000 15
   1.10202  -0.48316  -0.03827   0.03924   0.60000 16
   1.46295  -0.74041  -0.39402   0.34043   0.60000 17
   1.45736   0.90760  -0.49255   0.15116   0.60000 18
  -0.42862   0.77069   0.16562  -0.59094   0.60000 19
  -0.12581   0.48127   0.64725  -0.43043   0.60000 20
  -0.39331  -0.50543   0.28250   0.67630   0.70000  1
  -0.29504   0.65782   0.90134  -1.79669   0.70000  2
  -0.22212   0.76054   0.35027  -1.01408   0.70000  3
  -0.27657  -1.27415  -0.28639   0.31744   0.70000  4
   1.38705   0.92638   0.43193  -0.33081   0.70000  5
  -0.35833   0.47242  -1.23000   0.46327   0.70000  6
  -1.27847   1.40406   0.20704  -0.12784   0.70000  7
   2.31521  -0.20426  -0.13473  -0.02045   0.70000  8
  -0.24020   0.70514  -0.58269   1.14965   0.70000  9
  -0.64079  -1.30201   0.37654   0.25459   0.70000 10
   1.22661  -0.58234   0.24133  -0.15584   0.70000 11
  -0.11748   0.53150  -0.29939   0.14072   0.70000 12
  -0.19604   0.59678  -0.18770   0.89082   0.70000 13
  -0.19902  -0.47084  -0.67368   0.20741   0.70000 14
  -0.40079  -0.44536   0.69011  -0.35370   0.70000 15
   1.10435  -0.48403   0.08625  -0.05687   0.70000 16
   1.41804  -0.70219  -0.50972   0.42686   0.70000 17
   1.40253   0.92433  -0.59065   0.17575   0.70000 18
  -0.38925   0.70355   0.64713  -0.77870   0.70000 19
  -0.07906   0.45571   0.28051  -0.06785   0.70000 20
  -0.35812  -0.43391   0.43396   0.71994   0.80000  1
  -0.19751   0.48521   1.00234  -1.56423   0.80000  2
  -0.19672   0.63545   0.15090  -1.42670   0.80000  3
  -0.30848  -1.23998  -0.35435   0.36583   0.80000  4
   1.42819   0.89396   0.36804  -0.30716   0.80000  5
  -0.45983   0.53572  -0.77082   0.75712   0.80000  6
  -1.25651   1.39027   0.23246  -0.14816   0.80000  7
   2.30068  -0.20644  -0.15598  -0.02300   0.80000  8
  -0.29559   0.79443  -0.48591   0.59913   0.80000  9
  -0.59902  -1.27422   0.46169   0.30242   0.80000 10
   1.25047  -0.59655   0.24041  -0.12989   0.80000 11
  -0.16590   0.55632  -0.65707   0.34471   0.80000 12
  -0.22403   0.68356  -0.34783   0.75420   0.80000 13
  -0.27794  -0.44897  -0.90247   0.22621   0.80000 14
  -0.32598  -0.48140   0.79082  -0.32731   0.80000 15
   1.11969  -0.49470   0.22377  -0.15795   0.80000 16
   1.35962  -0.65437  -0.66646   0.53259   0.80000 17
   1.34437   0.94013  -0.55004   0.12957   0.80000 18
  -0.29862   0.61542   1.13261  -0.94742   0.80000 19
  -0.07143   0.46769  -0.14609   0.30009   0.80000 20
  -0.30889  -0.36726   0.51466   0.60077   0.90000  1
  -0.10258   0.35369   0.86032  -1.06723   0.90000  2
  -0.18868   0.48940   0.04922  -1.41691   0.90000  3
  -0.34806  -1.20109  -0.44089   0.41067   0.90000  4
   1.45909   0.86552   0.25121  -0.26307   0.90000  5
  -0.51244   0.61517  -0.29779   0.80847   0.90000  6
  -1.23192   1.37437   0.25981  -0.17042   0.90000  7
   2.28398  -0.20885  -0.17809  -0.02521   0.90000  8
  -0.33531   0.82799  -0.31165   0.09430   0.90000  9
  -0.54771  -1.24116   0.56890   0.36146   0.90000 10
   1.27442  -0.60758   0.22303  -0.07742   0.90000 11
  -0.23853   0.59171  -0.71780   0.30766   0.90000 12
  -0.26001   0.73689  -0.36250   0.32302   0.90000 13
  -0.37001  -0.42582  -0.87002   0.24630   0.90000 14
  -0.24971  -0.50425   0.70272  -0.12330   0.90000 15
   1.15012  -0.51607   0.39176  -0.27221   0.90000 16
   1.28400  -0.59592  -0.83755   0.62596   0.90000 17
   1.29407   0.94964  -0.45697   0.06171   0.90000 18
  -0.17331   0.52111   1.29259  -0.92422   0.90000 19
  -0.11121   0.51013  -0.64098   0.49967   0.90000 20
  -0.25947  -0.31269   0.47107   0.50295   1.00000  1
  -0.02886   0.26653   0.61374  -0.70506   1.00000  2
  -0.18004   0.36170   0.13235  -1.13654   1.00000  3
  -0.39730  -1.15842  -0.54401   0.43790   1.00000  4
   1.47902   0.84095   0.15033  -0.23018   1.00000  5
  -0.52164   0.69533   0.11157   0.78787   1.00000  6
  -1.20442   1.35608   0.29077  -0.19586   1.00000  7
   2.26503  -0.21147  -0.20117  -0.02714   1.00000  8
  -0.35914   0.81579  -0.17253  -0.33325   1.00000  9
  -0.48446  -1.20112   0.69701   0.44534   1.00000 10
   1.28959  -0.60853   0.06043   0.06703   1.00000 11
  -0.30299   0.61767  -0.57726   0.24104   1.00000 12
  -0.29767   0.75224  -0.40107  -0.00233   1.00000 13
  -0.44631  -0.39855  -0.65716   0.29919   1.00000 14
  -0.18647  -0.50740   0.56785   0.05300   1.00000 15
   1.19862  -0.54880   0.56261  -0.36661   1.00000 16
   1.19695  -0.53296  -0.86845   0.60931   1.00000 17
   1.25237   0.95281  -0.38039   0.00331   1.00000 18
  -0.05585   0.43142   1.01885  -0.87741   1.00000 19
  -0.18962   0.55704  -0.87453   0.42745   1.00000 20
  -0.21409  -0.26441   0.44089   0.47259   1.10000  1
   0.02108   0.20839   0.39121  -0.47337   1.10000  2
  -0.16167   0.25834   0.23746  -0.95087   1.10000  3
  -0.45411  -1.11466  -0.56002   0.43573   1.10000  4
   1.48969   0.81915   0.06522  -0.20710   1.10000  5
  -0.48924   0.76992   0.54128   0.67410   1.10000  6
  -1.17361   1.33506   0.32637  -0.22536   1.10000  7
   2.24371  -0.21428  -0.22543  -0.02898   1.10000  8
  -0.37179   0.76225  -0.09252  -0.72596   1.10000  9
  -0.41091  -1.15076   0.74224   0.56417   1.10000 10
   1.28585  -0.59476  -0.12609   0.19765   1.10000 11
  -0.35549   0.64512  -0.47782   0.32879   1.10000 12
  -0.34196   0.73796  -0.48892  -0.27797   1.10000 13
  -0.50266  -0.36614  -0.47572   0.34821   1.10000 14
  -0.13501  -0.49452   0.46587   0.20243   1.10000 15
   1.25609  -0.58457   0.56594  -0.33537   1.10000 16
   1.11738  -0.47820  -0.71222   0.48381   1.10000 17
   1.21745   0.95055  -0.32026  -0.04746   1.10000 18
   0.03127   0.34180   0.73601  -0.93076   1.10000 19
  -0.28463   0.60137  -1.03352   0.49574   1.10000 20
  -0.17042  -0.21632   0.43702   0.49854   1.20000  1
   0.05075   0.16912   0.20999  -0.32728   1.20000  2
  -0.13204   0.16823   0.35765  -0.86456   1.20000  3
  -0.50403  -1.07010  -0.43088   0.46265   1.20000  4
   1.49239   0.79931  -0.00989  -0.19067   1.20000  5
  -0.41683   0.81988   0.85184   0.27091   1.20000  6
  -1.13898   1.31086   0.36713  -0.25955   1.20000  7
   2.21990  -0.21727  -0.25110  -0.03099   1.20000  8
  -0.37997   0.67721  -0.08935  -0.90879   1.20000  9
  -0.34116  -1.08929   0.64565   0.65882   1.20000 10
   1.26812  -0.57224  -0.20643   0.23640   1.20000 11
  -0.39903   0.68489  -0.39376   0.44534   1.20000 12
  -0.39393   0.69903  -0.52850  -0.47279   1.20000 13
  -0.54231  -0.32897  -0.32021   0.39529   1.20000 14
  -0.09258  -0.46699   0.38557   0.34931   1.20000 15
   1.30885  -0.61380   0.47422  -0.23908   1.20000 16
   1.05350  -0.43490  -0.57374   0.38916   1.20000 17
   1.18796   0.94346  -0.27083  -0.09399   1.20000 18
   0.09263   0.24328   0.49110  -1.04379   1.20000 19
  -0.39546   0.66225  -1.14548   0.72505   1.20000 20
  -0.12566  -0.16267   0.46472   0.58619   1.30000  1
   0.06476   0.13854   0.07711  -0.31442   1.30000  2
  -0.08971   0.08329   0.49024  -0.84337   1.30000  3
  -0.54062  -1.02126  -0.30519   0.51638   1.30000  4
   1.48790   0.78087  -0.07933  -0.17877   1.30000  5
  -0.33396   0.82128   0.74314  -0.21394   1.30000  6
  -1.09999   1.28294   0.41376  -0.30002   1.30000  7
   2.19343  -0.22048  -0.27845  -0.03333   1.30000  8
  -0.39445   0.59667  -0.20298  -0.66489   1.30000  9
  -0.28135  -1.01964   0.55551   0.73336   1.30000 10
   1.24741  -0.54931  -0.20197   0.21960   1.30000 11
  -0.43504   0.72564  -0.33289   0.33740   1.30000 12
  -0.44353   0.65266  -0.45051  -0.41347   1.30000 13
  -0.56704  -0.28707  -0.17526   0.44281   1.30000 14
  -0.05736  -0.42414   0.32150   0.51205   1.30000 15
   1.34918  -0.63146   0.33079  -0.11458   1.30000 16
   1.00122  -0.39930  -0.47769   0.32695   1.30000 17
   1.16307   0.93182  -0.22781  -0.13853   1.30000 18
   0.12842   0.13382   0.21681  -1.13336   1.30000 19
  -0.49935   0.73541  -0.88148   0.67396   1.30000 20
  -0.07547  -0.09652   0.55560   0.74516   1.40000  1
   0.06654   0.09970  -0.04358  -0.49176   1.40000  2
  -0.03426  -0.00215   0.61265  -0.87039   1.40000  3
  -0.56586  -0.96657  -0.20272   0.57843   1.40000  4
   1.47661   0.76345  -0.14625  -0.17001   1.40000  5
  -0.27356   0.78452   0.46037  -0.49259   1.40000  6
  -1.05596   1.25053   0.46847  -0.35032   1.40000  7
   2.16414  -0.22395  -0.30776  -0.03612   1.40000  8
  -0.41886   0.54433  -0.27647  -0.39031   1.40000  9
  -0.22914  -0.94253   0.49265   0.81017   1.40000 10
   1.22801  -0.52828  -0.18642   0.20205   1.40000 11
  -0.46654   0.74967  -0.30084   0.13934   1.40000 12
  -0.48215   0.61866  -0.31642  -0.27061   1.40000 13
  -0.57741  -0.24038  -0.03181   0.49102   1.40000 14
  -0.02767  -0.36326   0.27640   0.71549   1.40000 15
   1.37530  -0.63719   0.19415  -0.00274   1.40000 16
   0.95696  -0.36889  -0.41183   0.28378   1.40000 17
   1.14229   0.91576  -0.18812  -0.18261   1.40000 18
   0.13465   0.01924  -0.09921  -1.14888   1.40000 19
  -0.57032   0.79148  -0.54885   0.44090   1.40000 20
  -0.01029  -0.01680   0.75786   0.79121   1.50000  1
   0.05535   0.03544  -0.18181  -0.80914   1.50000  2
   0.03049  -0.08863   0.66854  -0.82860   1.50000  3
  -0.58164  -0.90543  -0.11450   0.64504   1.50000  4
   1.45864   0.74680  -0.21327  -0.16337   1.50000  5
  -0.24125   0.72643   0.19022  -0.65815   1.50000  6
  -1.00592   1.21240   0.53429  -0.41499   1.50000  7
   2.13181  -0.22773  -0.33938  -0.03942   1.50000  8
  -0.44840   0.51723  -0.30885  -0.15571   1.50000  9
  -0.18212  -0.85719   0.45092   0.89941   1.50000 10
   1.20994  -0.50864  -0.17594   0.19183   1.50000 11
  -0.49589   0.75351  -0.28857  -0.06103   1.50000 12
  -0.50643   0.59708  -0.16955  -0.16771   1.50000 13
  -0.57332  -0.18885   0.11429   0.53986   1.50000 14
  -0.00079  -0.27810   0.27226   1.00867   1.50000 15
   1.38851  -0.63248   0.07191   0.09500   1.50000 16
   0.91804  -0.34214  -0.37025   0.25277   1.50000 17
   1.12542   0.89527  -0.14932  -0.22744   1.50000 18
   0.10684  -0.09416  -0.46023  -1.10135   1.50000 19
  -0.61166   0.82362  -0.28862   0.20312   1.50000 20
   0.06980   0.04852   0.78803   0.47360   1.60000  1
   0.03316  -0.06043  -0.22628  -1.08252   1.60000  2
   0.09382  -0.16552   0.54420  -0.70304   1.60000  3
  -0.58896  -0.83739  -0.03244   0.71681   1.60000  4
   1.43386   0.73073  -0.28305  -0.15808   1.60000  5
  -0.23490   0.65440  -0.06182  -0.77656   1.60000  6
  -0.94863   1.16686   0.61413  -0.49989   1.60000  7
   2.09618  -0.23185  -0.37370  -0.04320   1.60000  8
  -0.47958   0.51281  -0.30937   0.06705   1.60000  9
  -0.13833  -0.76186   0.42819   1.01262   1.60000 10
   1.19268  -0.48974  -0.16989   0.18695   1.60000 11
  -0.52437   0.73778  -0.27946  -0.25226   1.60000 12
  -0.51651   0.58413  -0.03640  -0.09465   1.60000 13
  -0.55437  -0.13237   0.26577   0.58981   1.60000 14
   0.03062  -0.15828   0.37206   1.35798   1.60000 15
   1.38999  -0.61848  -0.04115   0.18391   1.60000 16
   0.88221  -0.31806  -0.34969   0.22992   1.60000 17
   1.11247   0.87021  -0.10923  -0.27431   1.60000 18
   0.04796  -0.19600  -0.65978  -0.90078   1.60000 19
  -0.62976   0.83216  -0.08012  -0.03337   1.60000 20
   0.14123   0.07797   0.62841   0.13230   1.70000  1
   0.01551  -0.17458  -0.11930  -1.15228   1.70000  2
   0.13290  -0.22512   0.23710  -0.48993   1.70000  3
  -0.58807  -0.76181   0.05110   0.79629   1.70000  4
   1.40183   0.71516  -0.35883  -0.15349   1.70000  5
  -0.25359   0.57234  -0.31278  -0.85702   1.70000  6
  -0.88255   1.11147   0.71032  -0.61352   1.70000  7
   2.05696  -0.23638  -0.41126  -0.04733   1.70000  8
  -0.50903   0.53058  -0.27254   0.28657   1.70000  9
  -0.09575  -0.65311   0.42765   1.17364   1.70000 10
   1.17592  -0.47115  -0.16504   0.18510   1.70000 11
  -0.55091   0.70324  -0.24345  -0.43797   1.70000 12
  -0.51510   0.57779   0.05422  -0.03204   1.70000 13
  -0.51995  -0.07087   0.42328   0.64013   1.70000 14
   0.06906  -0.02431   0.37473   1.26299   1.70000 15
   1.38039  -0.59585  -0.15077   0.26825   1.70000 16
   0.84749  -0.29594  -0.34765   0.21344   1.70000 17
   1.10369   0.84029  -0.06557  -0.32481   1.70000 18
  -0.01386  -0.26846  -0.55351  -0.56319   1.70000 19
  -0.62883   0.81637   0.09387  -0.28715   1.70000 20
   0.19349   0.07918   0.41029  -0.08041   1.80000  1
   0.00689  -0.28866  -0.07017  -1.12762   1.80000  2
   0.14209  -0.26699  -0.05042  -0.36846   1.80000  3
  -0.57841  -0.67777   0.14475   0.88649   1.80000  4
   1.36176   0.70004  -0.44487  -0.14889   1.80000  5
  -0.29743   0.48517  -0.56092  -0.87195   1.80000  6
  -0.80598   1.04275   0.82395  -0.76941   1.80000  7
   2.01380  -0.24132  -0.45266  -0.05158   1.80000  8
  -0.53284   0.56901  -0.20087   0.47033   1.80000  9
  -0.05185  -0.52384   0.45539   1.43494   1.80000 10
   1.15976  -0.45268  -0.15740   0.18452   1.80000 11
  -0.57063   0.65062  -0.13445  -0.60741   1.80000 12
  -0.50856   0.57800   0.05853   0.03805   1.80000 13
  -0.46980  -0.00428   0.57789   0.69304   1.80000 14
   0.10623   0.09410   0.37478   1.10750   1.80000 15
   1.35977  -0.56488  -0.26234   0.35096   1.80000 16
   0.81213  -0.27518  -0.36224   0.20267   1.80000 17
   1.09958   0.80507  -0.01524  -0.38067   1.80000 18
  -0.06091  -0.31408  -0.37929  -0.38044   1.80000 19
  -0.61175   0.77338   0.24529  -0.58167   1.80000 20
   0.22373   0.06709   0.20299  -0.14628   1.90000  1
  -0.00149  -0.39804  -0.10310  -1.01930   1.90000  2
   0.12277  -0.30266  -0.34077  -0.35782   1.90000  3
  -0.55845  -0.58411   0.25864   0.98842   1.90000  4
   1.31232   0.68541  -0.54724  -0.14355   1.90000  5
  -0.36415   0.40111  -0.75977  -0.79521   1.90000  6
  -0.71719   0.95543   0.95482  -0.99086   1.90000  7
   1.96627  -0.24668  -0.49860  -0.05552   1.90000  8
  -0.54970   0.61993  -0.13998   0.50941   1.90000  9
  -0.00426  -0.36205   0.48841   1.77166   1.90000 10
   1.14470  -0.43425  -0.14189   0.18404   1.90000 11
  -0.57431   0.58619   0.07264  -0.63934   1.90000 12
  -0.50723   0.58529  -0.04904   0.10299   1.90000 13
  -0.40504   0.06845   0.71179   0.76803   1.90000 14
   0.14325   0.19571   0.35451   0.91881   1.90000 15
   1.32767  -0.52565  -0.38158   0.43385   1.90000 16
   0.77453  -0.25522  -0.39216   0.19764   1.90000 17
   1.10102   0.76392   0.04646  -0.44358   1.90000 18
  -0.08725  -0.35016  -0.12931  -0.34708   1.90000 19
  -0.57987   0.69791   0.39319  -0.93631   1.90000 20
   0.23542   0.05068   0.03282  -0.18485   2.00000  1
  -0.01247  -0.48157  -0.11587  -0.64478   2.00000  2
   0.07387  -0.33647  -0.61652  -0.29279   2.00000  3
  -0.52567  -0.47985   0.40230   1.09727   2.00000  4
   1.25150   0.67134  -0.67359  -0.13822   2.00000  5
  -0.44547   0.32815  -0.83924  -0.65382   2.00000  6
  -0.61448   0.84082   1.10063  -1.32714   2.00000  7
   1.91390  -0.25240  -0.54979  -0.05846   2.00000  8
  -0.55972   0.66143  -0.04608   0.27492   2.00000  9
   0.04388  -0.18686   0.46911   1.69533   2.00000 10
   1.13186  -0.41586  -0.11195   0.18411   2.00000 11
  -0.55605   0.53049   0.28512  -0.45755   2.00000 12
  -0.51982   0.59629  -0.19224   0.09344   2.00000 13
  -0.32957   0.15112   0.77888   0.89295   2.00000 14
   0.17505   0.27774   0.27368   0.72398   2.00000 15
   1.28299  -0.47810  -0.51486   0.51701   2.00000 16
   0.73322  -0.23539  -0.43635   0.20056   2.00000 17
   1.10944   0.71610   0.12516  -0.51393   2.00000 18
  -0.08610  -0.37948   0.13623  -0.23084   2.00000 19
  -0.53445   0.58943   0.49257  -1.17717   2.00000 20
   0.22956   0.02941  -0.15924  -0.23922   2.10000  1
  -0.02502  -0.52741  -0.13645  -0.27220   2.10000  2
   0.00373  -0.36151  -0.77294  -0.22381   2.10000  3
  -0.47696  -0.36468   0.57648   1.20593   2.10000  4
   1.17706   0.65735  -0.81180  -0.14711   2.10000  5
  -0.52543   0.27418  -0.73043  -0.40306   2.10000  6
  -0.49919   0.68408   1.16575  -1.81998   2.10000  7
   1.85612  -0.25831  -0.60692  -0.05937   2.10000  8
  -0.55651   0.67167   0.12849  -0.08065   2.10000  9
   0.08916  -0.02036   0.44474   1.65775   2.10000 10
   1.12295  -0.39721  -0.06374   0.19131   2.10000 11
  -0.51924   0.49379   0.44024  -0.29424   2.10000 12
  -0.53937   0.59862  -0.15588  -0.05693   2.10000 13
  -0.25388   0.24647   0.71660   1.00368   2.10000 14
   0.19672   0.34093   0.15389   0.54081   2.10000 15
   1.22408  -0.42241  -0.66575   0.59466   2.10000 16
   0.68680  -0.21470  -0.49439   0.21584   2.10000 17
   1.12627   0.66124   0.20593  -0.57906   2.10000 18
  -0.06303  -0.39696   0.31045  -0.12180   2.10000 19
  -0.48648   0.47343   0.45500  -1.11255   2.10000 20
   0.20256   0.00641  -0.36955  -0.19314   2.20000  1
  -0.03985  -0.53575  -0.15987   0.10680   2.20000  2
  -0.07632  -0.38324  -0.79260  -0.20954   2.20000  3
  -0.40976  -0.23868   0.76841   1.31443   2.20000  4
   1.09279   0.63966  -0.84565  -0.21924   2.20000  5
  -0.58647   0.24951  -0.46558  -0.09519   2.20000  6
  -0.39145   0.48349   0.97027  -2.14504   2.20000  7
   1.79230  -0.26416  -0.67062  -0.05698   2.20000  8
  -0.53182   0.64000   0.35586  -0.56256   2.20000  9
   0.13366   0.14511   0.43049   1.63934   2.20000 10
   1.11888  -0.37647  -0.02643   0.23319   2.20000 11
  -0.46918   0.46761   0.56439  -0.25622   2.20000 12
  -0.54228   0.58135   0.11849  -0.31342   2.20000 13
  -0.18930   0.35009   0.55646   1.05758   2.20000 14
   0.20453   0.38574  -0.00531   0.35197   2.20000 15
   1.15007  -0.36020  -0.80600   0.64045   2.20000 16
   0.63388  -0.19170  -0.56639   0.24664   2.20000 17
   1.14652   0.60217   0.16877  -0.59206   2.20000 18
  -0.02917  -0.40408   0.32802  -0.02338   2.20000 19
  -0.44224   0.37076   0.44683  -0.92363   2.20000 20
   0.15853  -0.00753  -0.50662  -0.09113   2.30000  1
  -0.05692  -0.50610  -0.18114   0.48353   2.30000  2
  -0.14872  -0.40116  -0.63675  -0.13373   2.30000  3
  -0.32392  -0.10124   0.93987   1.44354   2.30000  4
   1.01098   0.61238  -0.78942  -0.32653   2.30000  5
  -0.61417   0.25210  -0.07340   0.12685   2.30000  6
  -0.30311   0.26670   0.81164  -2.12544   2.30000  7
   1.72175  -0.26955  -0.74168  -0.04999   2.30000  8
  -0.48706   0.56013   0.53774  -1.02483   2.30000  9
   0.17082   0.30794   0.29604   1.62603   2.30000 10
   1.11411  -0.34827  -0.08901   0.33910   2.30000 11
  -0.40712   0.43553   0.65885  -0.40158   2.30000 12
  -0.51493   0.53450   0.43092  -0.62421   2.30000 13
  -0.14604   0.45217   0.31147   0.93851   2.30000 14
   0.19405   0.41009  -0.21138   0.12802   2.30000 15
   1.06636  -0.29646  -0.84874   0.62715   2.30000 16
   0.57303  -0.16488  -0.65322   0.29197   2.30000 17
   1.15634   0.54349   0.02279  -0.58384   2.30000 18
  -0.00335  -0.40232   0.17526   0.05895   2.30000 19
  -0.39328   0.29011   0.54679  -0.70238   2.30000 20
   0.10018  -0.01279  -0.67301  -0.01540   2.40000  1
  -0.07583  -0.44024  -0.19459   0.82420   2.40000  2
  -0.20103  -0.40712  -0.39991   0.02922   2.40000  3
  -0.22437   0.05455   1.03197   1.69238   2.40000  4
