   1.01305  -1.00177  -0.18745  -0.14560   0.90000  3
  -0.61188   0.03538   0.17522   0.08134   0.90000  4
  -0.13417  -1.86923   0.11451  -0.04714   0.90000  5
  -0.51841   1.19653   0.08415  -0.01444   0.90000  6
   0.67151   0.97577  -0.04605   0.00700   0.90000  7
  -0.10373  -1.93524  -0.06585   0.19814   0.90000  8
   0.51986   1.61509  -0.03778  -0.03650   0.90000  9
  -0.34438   0.27342  -0.12884   0.22010   0.90000 10
  -1.11269  -0.75453   0.07485   0.02896   0.90000 11
   0.79835  -1.22787   0.07048   0.12226   0.90000 12
  -0.37001  -0.53251  -0.10359  -0.04340   0.90000 13
  -0.37629   0.32702  -0.05181  -0.20828   0.90000 14
   0.99386  -1.02056   0.02626   0.01956   0.90000 15
  -0.06601   1.88420   0.01206  -0.05982   0.90000 16
  -0.34816   0.33549   0.18154  -0.12583   0.90000 17
   1.75965   1.10144  -0.01791  -0.00135   0.90000 18
   0.12581   0.37787  -0.15483  -0.00778   0.90000 19
  -0.00198  -1.47566  -0.01587  -0.06106   0.90000 20
  -0.43099  -0.61923   0.08733   0.17438   1.00000  1
  -0.53871   1.17550   0.00345  -0.08080   1.00000  2
   0.99360  -1.01694  -0.20075  -0.15723   1.00000  3
  -0.59321   0.04424   0.19841   0.09622   1.00000  4
  -0.12227  -1.87410   0.12282  -0.04966   1.00000  5
  -0.51009   1.19462   0.08191  -0.02404   1.00000  6
   0.66664   0.97653  -0.05138   0.00808   1.00000  7
  -0.11048  -1.91431  -0.06847   0.21981   1.00000  8
   0.51586   1.61123  -0.04226  -0.04072   1.00000  9
  -0.35759   0.29622  -0.13377   0.23277   1.00000 10
  -1.10477  -0.75146   0.08358   0.03246   1.00000 11
   0.80600  -1.21480   0.08288   0.13953   1.00000 12
  -0.38095  -0.53721  -0.11496  -0.05070   1.00000 13
  -0.38064   0.30552  -0.03474  -0.21984   1.00000 14
   0.99608  -1.01887   0.01715   0.01335   1.00000 15
  -0.06473   1.87787   0.01360  -0.06676   1.00000 16
  -0.33052   0.32188   0.16916  -0.14541   1.00000 17
   1.75776   1.10129  -0.01988  -0.00149   1.00000 18
   0.10927   0.37700  -0.17619  -0.00974   1.00000 19
  -0.00367  -1.48222  -0.01788  -0.07022   1.00000 20
  -0.42189  -0.60076   0.09436   0.19488   1.10000  1
  -0.53773   1.16741   0.01640  -0.08081   1.10000  2
   0.97306  -1.03310  -0.20939  -0.16549   1.10000  3
  -0.57216   0.05470   0.22281   0.11350   1.10000  4
  -0.10976  -1.87897   0.12649  -0.04644   1.10000  5
  -0.50208   1.19167   0.07790  -0.03501   1.10000  6
   0.66123   0.97739  -0.05678   0.00927   1.10000  7
  -0.11726  -1.89144  -0.06628   0.23662   1.10000  8
   0.51140   1.60695  -0.04683  -0.04498   1.10000  9
  -0.37078   0.31924  -0.12821   0.22384   1.10000 10
  -1.09596  -0.74803   0.09247   0.03606   1.10000 11
   0.81498  -1.19991   0.09720   0.15843   1.10000 12
  -0.39294  -0.54262  -0.12440  -0.05710   1.10000 13
  -0.38322   0.28345  -0.01695  -0.21969   1.10000 14
   0.99706  -1.01806   0.00145   0.00210   1.10000 15
  -0.06329   1.87084   0.01519  -0.07380   1.10000 16
  -0.31471   0.30667   0.14548  -0.15723   1.10000 17
   1.75567   1.10114  -0.02183  -0.00163   1.10000 18
   0.09052   0.37591  -0.19905  -0.01227   1.10000 19
  -0.00556  -1.48974  -0.02004  -0.08024   1.10000 20
  -0.41225  -0.58034   0.09766   0.21271   1.20000  1
  -0.53539   1.15936   0.03070  -0.08003   1.20000  2
   0.95184  -1.04995  -0.21448  -0.17117   1.20000  3
  -0.54860   0.06703   0.24870   0.13357   1.20000  4
  -0.09716  -1.88313   0.12470  -0.03537   1.20000  5
  -0.49455   1.18758   0.07266  -0.04702   1.20000  6
   0.65528   0.97838  -0.06225   0.01057   1.20000  7
  -0.12354  -1.86722  -0.05835   0.24660   1.20000  8
   0.50649   1.60223  -0.05150  -0.04931   1.20000  9
  -0.38296   0.34035  -0.11451   0.19597   1.20000 10
  -1.08627  -0.74424   0.10154   0.03976   1.20000 11
   0.82552  -1.18304   0.11385   0.17929   1.20000 12
  -0.40570  -0.54853  -0.12995  -0.06029   1.20000 13
  -0.38411   0.26190  -0.00139  -0.21025   1.20000 14
   0.99617  -1.01860  -0.02012  -0.01374   1.20000 15
  -0.06169   1.86311   0.01686  -0.08095   1.20000 16
  -0.30163   0.29068   0.11570  -0.16170   1.20000 17
   1.75339   1.10097  -0.02377  -0.00176   1.20000 18
   0.06941   0.37452  -0.22360  -0.01561   1.20000 19
  -0.00768  -1.49830  -0.02245  -0.09127   1.20000 20
  -0.40255  -0.55840   0.09528   0.22501   1.30000  1
  -0.53156   1.15142   0.04586  -0.07883   1.30000  2
   0.93022  -1.06729  -0.21777  -0.17545   1.30000  3
  -0.52236   0.08152   0.27645   0.15688   1.30000  4
  -0.08497  -1.88580   0.11856  -0.01699   1.30000  5
  -0.48758   1.18225   0.06670  -0.05979   1.30000  6
   0.64878   0.97951  -0.06781   0.01200   1.30000  7
  -0.12877  -1.84233  -0.04567   0.25046   1.30000  8
   0.50110   1.59708  -0.05630  -0.05370   1.30000  9
  -0.39356   0.35813  -0.09701   0.15873   1.30000 10
  -1.07565  -0.74008   0.11082   0.04357   1.30000 11
   0.83784  -1.16399   0.13300   0.20211   1.30000 12
  -0.41873  -0.55447  -0.12960  -0.05731   1.30000 13
  -0.38358   0.24151   0.01150  -0.19755   1.30000 14
   0.99290  -1.02092  -0.04602  -0.03297   1.30000 15
  -0.05991   1.85465   0.01861  -0.08824   1.30000 16
  -0.29162   0.27445   0.08438  -0.16251   1.30000 17
   1.75092   1.10079  -0.02570  -0.00189   1.30000 18
   0.04574   0.37275  -0.25005  -0.02006   1.30000 19
  -0.01006  -1.50803  -0.02523  -0.10349   1.30000 20
  -0.39339  -0.53557   0.08704   0.23050   1.40000  1
  -0.52620   1.14360   0.06146  -0.07750   1.40000  2
   0.90833  -1.08500  -0.21974  -0.17828   1.40000  3
  -0.49323   0.09853   0.30648   0.18383   1.40000  4
  -0.07352  -1.88636   0.11015   0.00628   1.40000  5
  -0.48122   1.17560   0.06044  -0.07310   1.40000  6
   0.64171   0.98079  -0.07345   0.01357   1.40000  7
  -0.13258  -1.81724  -0.03015   0.25085   1.40000  8
   0.49522   1.59149  -0.06124  -0.05817   1.40000  9
  -0.40232   0.37200  -0.07813   0.11859   1.40000 10
  -1.06409  -0.73552   0.12036   0.04752   1.40000 11
   0.85218  -1.14259   0.15380   0.22568   1.40000 12
  -0.43141  -0.55974  -0.12318  -0.04684   1.40000 13
  -0.38188   0.22237   0.02221  -0.18545   1.40000 14
   0.98687  -1.02527  -0.07493  -0.05444   1.40000 15
  -0.05796   1.84545   0.02045  -0.09567   1.40000 16
  -0.28474   0.25821   0.05326  -0.16226   1.40000 17
   1.74825   1.10059  -0.02762  -0.00201   1.40000 18
   0.01932   0.37046  -0.27867  -0.02602   1.40000 19
  -0.01275  -1.51905  -0.02853  -0.11708   1.40000 20
  -0.38527  -0.51248   0.07501   0.23086   1.50000  1
  -0.51927   1.13591   0.07710  -0.07633   1.50000  2
   0.88640  -1.10279  -0.21756  -0.17624   1.50000  3
  -0.46098   0.11841   0.33898   0.21432   1.50000  4
  -0.06296  -1.88445   0.10107   0.03220   1.50000  5
  -0.47549   1.16762   0.05428  -0.08671   1.50000  6
   0.63408   0.98223  -0.07920   0.01528   1.50000  7
  -0.13475  -1.79219  -0.01319   0.25025   1.50000  8
   0.48885   1.58545  -0.06632  -0.06271   1.50000  9
  -0.40916   0.38183  -0.05843   0.07796   1.50000 10
  -1.05157  -0.73057   0.13020   0.05160   1.50000 11
   0.86854  -1.11897   0.17256   0.24557   1.50000 12
  -0.44323  -0.56364  -0.11277  -0.03045   1.50000 13
  -0.37919   0.20436   0.03139  -0.17482   1.50000 14
   0.97784  -1.03185  -0.10598  -0.07714   1.50000 15
  -0.05582   1.83551   0.02239  -0.10326   1.50000 16
  -0.28096   0.24200   0.02230  -0.16197   1.50000 17
   1.74539   1.10038  -0.02953  -0.00214   1.50000 18
  -0.01008   0.36748  -0.30975  -0.03398   1.50000 19
  -0.01579  -1.53150  -0.03255  -0.13229   1.50000 20
  -0.37843  -0.48948   0.06164   0.22890   1.60000  1
  -0.51079   1.12832   0.09240  -0.07558   1.60000  2
   0.86513  -1.11989  -0.20616  -0.16381   1.60000  3
  -0.42538   0.14146   0.37292   0.24660   1.60000  4
  -0.05330  -1.87988   0.09213   0.05952   1.60000  5
  -0.47035   1.15826   0.04861  -0.10042   1.60000  6
   0.62587   0.98385  -0.08506   0.01716   1.60000  7
  -0.13518  -1.76718   0.00470   0.25015   1.60000  8
   0.48196   1.57895  -0.07157  -0.06735   1.60000  9
  -0.41397   0.38759  -0.03745   0.03730   1.60000 10
  -1.03804  -0.72520   0.14038   0.05586   1.60000 11
   0.88641  -1.09384   0.18325   0.25480   1.60000 12
  -0.45392  -0.56572  -0.10081  -0.01087   1.60000 13
  -0.37560   0.18741   0.04065  -0.16378   1.60000 14
   0.96563  -1.04070  -0.13828  -0.09961   1.60000 15
  -0.05348   1.82479   0.02445  -0.11103   1.60000 16
  -0.28030   0.22582  -0.00916  -0.16163   1.60000 17
   1.74235   1.10016  -0.03143  -0.00226   1.60000 18
  -0.04272   0.36357  -0.34366  -0.04459   1.60000 19
  -0.01929  -1.54557  -0.03754  -0.14937   1.60000 20
  -0.37293  -0.46670   0.04843   0.22672   1.70000  1
  -0.50082   1.12077   0.10694  -0.07554   1.70000  2
   0.84546  -1.13523  -0.18629  -0.14213   1.70000  3
  -0.38648   0.16761   0.40409   0.27502   1.70000  4
  -0.04452  -1.87252   0.08361   0.08781   1.70000  5
  -0.46573   1.14754   0.04387  -0.11401   1.70000  6
   0.61707   0.98567  -0.09105   0.01920   1.70000  7
  -0.13378  -1.74212   0.02356   0.25124   1.70000  8
   0.47453   1.57198  -0.07700  -0.07208   1.70000  9
  -0.41657   0.38929  -0.01420  -0.00352   1.70000 10
  -1.02348  -0.71939   0.15095   0.06032   1.70000 11
   0.90486  -1.06843   0.18414   0.25141   1.70000 12
  -0.46340  -0.56577  -0.08885   0.00991   1.70000 13
  -0.37093   0.17179   0.05391  -0.14706   1.70000 14
   0.95022  -1.05166  -0.16935  -0.11878   1.70000 15
  -0.05093   1.81329   0.02664  -0.11899   1.70000 16
  -0.28282   0.20972  -0.04140  -0.15993   1.70000 17
   1.73911   1.09993  -0.03331  -0.00238   1.70000 18
  -0.07892   0.35844  -0.38085  -0.05869   1.70000 19
  -0.02335  -1.56144  -0.04382  -0.16853   1.70000 20
  -0.36872  -0.44410   0.03602   0.22547   1.80000  1
  -0.48944   1.11318   0.12024  -0.07654   1.80000  2
   0.82796  -1.14822  -0.16365  -0.11747   1.80000  3
  -0.34491   0.19605   0.42487   0.29133   1.80000  4
  -0.03657  -1.86228   0.07553   0.11708   1.80000  5
  -0.46153   1.13547   0.04055  -0.12717   1.80000  6
   0.60766   0.98770  -0.09720   0.02141   1.80000  7
  -0.13043  -1.71689   0.04380   0.25353   1.80000  8
   0.46655   1.56453  -0.08263  -0.07694   1.80000  9
  -0.41668   0.38688   0.01271  -0.04455   1.80000 10
  -1.00784  -0.71312   0.16195   0.06503   1.80000 11
   0.92294  -1.04393   0.17589   0.23703   1.80000 12
  -0.47171  -0.56373  -0.07757   0.03087   1.80000 13
  -0.36453   0.15838   0.07553  -0.11932   1.80000 14
   0.93197  -1.06418  -0.19421  -0.13000   1.80000 15
  -0.04815   1.80099   0.02898  -0.12716   1.80000 16
  -0.28853   0.19401  -0.07195  -0.15280   1.80000 17
   1.73568   1.09969  -0.03519  -0.00249   1.80000 18
  -0.11902   0.35168  -0.42192  -0.07753   1.80000 19
  -0.02811  -1.57934  -0.05176  -0.18978   1.80000 20
  -0.36569  -0.42156   0.02460   0.22570   1.90000  1
  -0.47683   1.10542   0.13179  -0.07895   1.90000  2
   0.81271  -1.15875  -0.14152  -0.09333   1.90000  3
  -0.30209   0.22535   0.42832   0.29262   1.90000  4
  -0.02941  -1.84906   0.06773   0.14762   1.90000  5
  -0.45756   1.12213   0.03919  -0.13958   1.90000  6
   0.59762   0.98996  -0.10353   0.02379   1.90000  7
  -0.12496  -1.69140   0.06592   0.25615   1.90000  8
   0.45799   1.55658  -0.08849  -0.08192   1.90000  9
  -0.41386   0.38038   0.04469  -0.08535   1.90000 10
  -0.99107  -0.70637   0.17343   0.07005   1.90000 11
   0.93972  -1.02132   0.15843   0.21401   1.90000 12
  -0.47894  -0.55961  -0.06720   0.05160   1.90000 13
  -0.35562   0.14823   0.10325  -0.08262   1.90000 14
   0.91171  -1.07735  -0.20953  -0.13216   1.90000 15
  -0.04512   1.78785   0.03150  -0.13557   1.90000 16
  -0.29688   0.17956  -0.09270  -0.13403   1.90000 17
   1.73207   1.09943  -0.03705  -0.00261   1.90000 18
  -0.16344   0.34272  -0.46716  -0.10291   1.90000 19
  -0.03376  -1.59945  -0.06166  -0.21252   1.90000 20
  -0.36377  -0.39890   0.01415   0.22767   2.00000  1
  -0.46316   1.09733   0.14104  -0.08313   2.00000  2
   0.79961  -1.16693  -0.12081  -0.07050   2.00000  3
  -0.25988   0.25432   0.41296   0.28623   2.00000  4
  -0.02302  -1.83270   0.05986   0.17982   2.00000  5
  -0.45360   1.10759   0.04033  -0.15088   2.00000  6
   0.58694   0.99246  -0.11009   0.02633   2.00000  7
  -0.11718  -1.66573   0.08998   0.25651   2.00000  8
   0.44884   1.54814  -0.09459  -0.08706   2.00000  9
  -0.40755   0.36984   0.08238  -0.12531   2.00000 10
  -0.97313  -0.69910   0.18544   0.07546   2.00000 11
   0.95444  -1.00123   0.13554   0.18787   2.00000 12
  -0.48518  -0.55343  -0.05781   0.07199   2.00000 13
  -0.34391   0.14198   0.13022  -0.04215   2.00000 14
   0.89028  -1.09047  -0.21822  -0.12999   2.00000 15
  -0.04184   1.77387   0.03421  -0.14423   2.00000 16
  -0.30657   0.16757  -0.09886  -0.10457   2.00000 17
   1.72827   1.09917  -0.03890  -0.00273   2.00000 18
  -0.21251   0.33081  -0.51361  -0.13678   2.00000 19
  -0.04050  -1.62183  -0.07321  -0.23454   2.00000 20
  -0.36284  -0.37596   0.00458   0.23151   2.10000  1
  -0.44871   1.08872   0.14762  -0.08938   2.10000  2
   0.78850  -1.17289  -0.10165  -0.04894   2.10000  3
  -0.22022   0.28252   0.37607   0.27646   2.10000  4
  -0.01746  -1.81303   0.05127   0.21396   2.10000  5
  -0.44939   1.09200   0.04436  -0.16075   2.10000  6
   0.57559   0.99523  -0.11692   0.02903   2.10000  7
  -0.10695  -1.64034   0.11427   0.24967   2.10000  8
   0.43907   1.53917  -0.10097  -0.09237   2.10000  9
  -0.39722   0.35534   0.12492  -0.16469   2.10000 10
  -0.95397  -0.69126   0.19802   0.08135   2.10000 11
   0.96680  -0.98371   0.11158   0.16288   2.10000 12
  -0.49053  -0.54522  -0.04935   0.09206   2.10000 13
  -0.32981   0.13985   0.15015  -0.00012   2.10000 14
   0.86814  -1.10335  -0.22455  -0.12782   2.10000 15
  -0.03827   1.75900   0.03716  -0.15319   2.10000 16
  -0.31635   0.15878  -0.09576  -0.07085   2.10000 17
   1.72429   1.09889  -0.04074  -0.00285   2.10000 18
  -0.26570   0.31521  -0.54602  -0.17481   2.10000 19
  -0.04839  -1.64618  -0.08402  -0.25115   2.10000 20
  -0.36282  -0.35254  -0.00423   0.23732   2.20000  1
  -0.43374   1.07938   0.15136  -0.09780   2.20000  2
   0.77922  -1.17676  -0.08416  -0.02854   2.20000  3
  -0.18530   0.30924   0.32112   0.25655   2.20000  4
  -0.01283  -1.78986   0.04081   0.24956   2.20000  5
  -0.44463   1.07550   0.05143  -0.16901   2.20000  6
   0.56355   0.99827  -0.12406   0.03186   2.20000  7
  -0.09445  -1.61619   0.13477   0.23142   2.20000  8
   0.42864   1.52966  -0.10765  -0.09788   2.20000  9
  -0.38254   0.33687   0.16799  -0.20515   2.20000 10
  -0.93351  -0.68281   0.21122   0.08783   2.20000 11
   0.97679  -0.96856   0.08863   0.14041   2.20000 12
  -0.49509  -0.53502  -0.04181   0.11188   2.20000 13
  -0.31431   0.14197   0.15731   0.04249   2.20000 14
   0.84538  -1.11609  -0.23052  -0.12715   2.20000 15
  -0.03440   1.74322   0.04038  -0.16246   2.20000 16
  -0.32558   0.15346  -0.08848  -0.03520   2.20000 17
   1.72013   1.09860  -0.04258  -0.00297   2.20000 18
  -0.32083   0.29612  -0.55267  -0.20551   2.20000 19
  -0.05710  -1.67171  -0.08887  -0.25764   2.20000 20
  -0.36366  -0.32843  -0.01238   0.24514   2.30000  1
  -0.41852   1.06909   0.15245  -0.10832   2.30000  2
   0.77159  -1.17864  -0.06877  -0.00944   2.30000  3
  -0.15593   0.33366   0.26728   0.23135   2.30000  4
  -0.00941  -1.76315   0.02695   0.28404   2.30000  5
  -0.43901   1.05825   0.06141  -0.17566   2.30000  6
   0.55077   1.00160  -0.13159   0.03482   2.30000  7
  -0.08022  -1.59436   0.14887   0.20419   2.30000  8
   0.41753   1.51958  -0.11466  -0.10362   2.30000  9
  -0.36398   0.31423   0.20018  -0.24776   2.30000 10
  -0.91170  -0.67367   0.22506   0.09503   2.30000 11
   0.98458  -0.95554   0.06724   0.12046   2.30000 12
  -0.49893  -0.52285  -0.03515   0.13155   2.30000 13
  -0.29891   0.14827   0.14773   0.08267   2.30000 14
   0.82204  -1.12883  -0.23632  -0.12784   2.30000 15
  -0.03019   1.72649   0.04390  -0.17210   2.30000 16
  -0.33400   0.15178  -0.07981   0.00171   2.30000 17
   1.71578   1.09829  -0.04440  -0.00310   2.30000 18
  -0.37542   0.27433  -0.53443  -0.22928   2.30000 19
  -0.06581  -1.69736  -0.08356  -0.25384   2.30000 20
  -0.36528  -0.30344  -0.02002   0.25507   2.40000  1
  -0.40332   1.05765   0.15134  -0.12067   2.40000  2
   0.76537  -1.17871  -0.05632   0.00779   2.40000  3
