  -0.29283   0.32627   0.02526  -0.11044   0.50000 20
  -0.46957  -0.64709   0.01627   0.16711   0.60000  1
  -0.51667   1.21244   0.02122  -0.04886   0.60000  2
   1.75376  -0.27142  -0.03766  -0.01854   0.60000  3
  -0.16070  -0.59392  -0.27633   0.02249   0.60000  4
  -0.28496   0.29506  -0.01130   0.00861   0.60000  5
  -0.46120  -0.62704   0.01572  -0.04251   0.60000  6
   1.45286   0.15926  -0.02299   0.00992   0.60000  7
   1.24699   0.44139   0.01727  -0.05108   0.60000  8
   0.70683   1.07278  -0.01883  -0.03300   0.60000  9
  -0.67140  -0.83315   0.15331   0.21179   0.60000 10
   0.03399   0.76856  -0.03765  -0.06792   0.60000 11
   0.03528   0.10276  -0.12667   0.01831   0.60000 12
  -0.76864  -0.14503   0.01824  -0.03512   0.60000 13
   1.71441  -0.61792  -0.00375   0.07258   0.60000 14
  -0.93841   0.24254   0.07613  -0.12159   0.60000 15
  -1.01726  -0.07039   0.16926  -0.00509   0.60000 16
  -0.31988  -0.59562  -0.17436  -0.03503   0.60000 17
  -0.67922  -0.57518   0.22026  -0.02983   0.60000 18
  -0.30582  -1.31895  -0.02689   0.10580   0.60000 19
  -0.29012   0.31433   0.02875  -0.12803   0.60000 20
  -0.46770  -0.62961   0.02113   0.18102   0.70000  1
  -0.51437   1.20714   0.02483  -0.05720   0.70000  2
   1.74969  -0.27346  -0.04381  -0.02237   0.70000  3
  -0.19110  -0.59160  -0.33249   0.02383   0.70000  4
  -0.28606   0.29555  -0.01045   0.00050   0.70000  5
  -0.45955  -0.63099   0.01703  -0.03522   0.70000  6
   1.45035   0.16036  -0.02725   0.01202   0.70000  7
   1.24889   0.43583   0.02069  -0.06022   0.70000  8
   0.70479   1.06920  -0.02196  -0.03847   0.70000  9
  -0.65450  -0.80982   0.18524   0.25554   0.70000 10
   0.02990   0.76117  -0.04432  -0.07993   0.70000 11
   0.02143   0.10479  -0.15051   0.02234   0.70000 12
  -0.76663  -0.14881   0.02210  -0.04038   0.70000 13
   1.71399  -0.61001  -0.00450   0.08562   0.70000 14
  -0.93010   0.22925   0.09022  -0.14440   0.70000 15
  -0.99880  -0.07096   0.20016  -0.00652   0.70000 16
  -0.33916  -0.59936  -0.21190  -0.03965   0.70000 17
  -0.65495  -0.57860   0.26600  -0.03886   0.70000 18
  -0.30874  -1.30741  -0.03153   0.12511   0.70000 19
  -0.28711   0.30076   0.03131  -0.14277   0.70000 20
  -0.46535  -0.61119   0.02591   0.18562   0.80000  1
  -0.51171   1.20100   0.02847  -0.06563   0.80000  2
   1.74501  -0.27591  -0.04988  -0.02658   0.80000  3
  -0.22739  -0.58920  -0.39443   0.02371   0.80000  4
  -0.28701   0.29500  -0.00831  -0.01222   0.80000  5
  -0.45783  -0.63382   0.01719  -0.02019   0.80000  6
   1.44740   0.16167  -0.03171   0.01434   0.80000  7
   1.25114   0.42934   0.02438  -0.06968   0.80000  8
   0.70244   1.06508  -0.02508  -0.04393   0.80000  9
  -0.63421  -0.78188   0.22143   0.30398   0.80000 10
   0.02512   0.75256  -0.05120  -0.09228   0.80000 11
   0.00513   0.10724  -0.17581   0.02685   0.80000 12
  -0.76420  -0.15309   0.02644  -0.04519   0.80000 13
   1.71350  -0.60078  -0.00533   0.09912   0.80000 14
  -0.92034   0.21362   0.10511  -0.16854   0.80000 15
  -0.97719  -0.07170   0.23230  -0.00840   0.80000 16
  -0.36237  -0.60348  -0.25280  -0.04223   0.80000 17
  -0.62586  -0.58301   0.31667  -0.04959   0.80000 18
  -0.31213  -1.29390  -0.03625   0.14526   0.80000 19
  -0.28389   0.28588   0.03289  -0.15443   0.80000 20
  -0.46257  -0.59287   0.02916   0.17876   0.90000  1
  -0.50868   1.19401   0.03215  -0.07418   0.90000  2
   1.73972  -0.27879  -0.05585  -0.03125   0.90000  3
  -0.27024  -0.58692  -0.46389   0.02164   0.90000  4
  -0.28768   0.29294  -0.00487  -0.02968   0.90000  5
  -0.45619  -0.63477   0.01500   0.00242   0.90000  6
   1.44399   0.16323  -0.03644   0.01693   0.90000  7
   1.25377   0.42188   0.02839  -0.07952   0.90000  8
   0.69977   1.06042  -0.02820  -0.04937   0.90000  9
  -0.61001  -0.74883   0.26387   0.35815   0.90000 10
   0.01965   0.74270  -0.05831  -0.10501   0.90000 11
  -0.01379   0.11018  -0.20291   0.03194   0.90000 12
  -0.76132  -0.15782   0.03146  -0.04933   0.90000 13
   1.71292  -0.59017  -0.00627   0.11320   0.90000 14
  -0.90904   0.19549   0.12104  -0.19433   0.90000 15
  -0.95229  -0.07267   0.26579  -0.01095   0.90000 16
  -0.38979  -0.60768  -0.29557  -0.04099   0.90000 17
  -0.59143  -0.58856   0.37294  -0.06157   0.90000 18
  -0.31599  -1.27832  -0.04108   0.16639   0.90000 19
  -0.28056   0.26997   0.03360  -0.16324   0.90000 20
  -0.45964  -0.57590   0.02857   0.15820   1.00000  1
  -0.50527   1.18616   0.03587  -0.08286   1.00000  2
   1.73384  -0.28217  -0.06170  -0.03648   1.00000  3
  -0.32048  -0.58496  -0.54239   0.01700   1.00000  4
  -0.28794   0.28892  -0.00025  -0.05160   1.00000  5
  -0.45498  -0.63312   0.00821   0.03169   1.00000  6
   1.44010   0.16507  -0.04148   0.01984   1.00000  7
   1.25683   0.41342   0.03278  -0.08982   1.00000  8
   0.69680   1.05521  -0.03131  -0.05479   1.00000  9
  -0.58113  -0.71005   0.31547   0.41837   1.00000 10
   0.01345   0.73154  -0.06571  -0.11819   1.00000 11
  -0.03553   0.11365  -0.23224   0.03770   1.00000 12
  -0.75788  -0.16292   0.03743  -0.05255   1.00000 13
   1.71224  -0.57812  -0.00734   0.12796   1.00000 14
  -0.89609   0.17469   0.13835  -0.22212   1.00000 15
  -0.92399  -0.07393   0.30059  -0.01454   1.00000 16
  -0.42141  -0.61147  -0.33582  -0.03368   1.00000 17
  -0.55112  -0.59531   0.43337  -0.07288   1.00000 18
  -0.32035  -1.26058  -0.04606   0.18866   1.00000 19
  -0.27720   0.25330   0.03368  -0.16991   1.00000 20
  -0.45706  -0.56174   0.02188   0.12243   1.10000  1
  -0.50150   1.17743   0.03964  -0.09169   1.10000  2
   1.72738  -0.28611  -0.06739  -0.04239   1.10000  3
  -0.37897  -0.58363  -0.62770   0.00897   1.10000  4
  -0.28769   0.28249   0.00540  -0.07749   1.10000  5
  -0.45479  -0.62825  -0.00561   0.06658   1.10000  6
   1.43569   0.16721  -0.04688   0.02316   1.10000  7
   1.26035   0.40390   0.03761  -0.10066   1.10000  8
   0.69351   1.04946  -0.03441  -0.06019   1.10000  9
  -0.54652  -0.66505   0.37859   0.48125   1.10000 10
   0.00650   0.71904  -0.07344  -0.13191   1.10000 11
  -0.06033   0.11774  -0.26429   0.04422   1.10000 12
  -0.75379  -0.16829   0.04477  -0.05451   1.10000 13
   1.71145  -0.56455  -0.00860   0.14353   1.10000 14
  -0.88131   0.15099   0.15751  -0.25232   1.10000 15
  -0.89214  -0.07563   0.33641  -0.01970   1.10000 16
  -0.45655  -0.61415  -0.36330  -0.01844   1.10000 17
  -0.50492  -0.60294   0.48757  -0.07766   1.10000 18
  -0.32521  -1.24055  -0.05122   0.21219   1.10000 19
  -0.27384   0.23603   0.03348  -0.17537   1.10000 20
  -0.45555  -0.55183   0.00678   0.07454   1.20000  1
  -0.49735   1.16781   0.04344  -0.10070   1.20000  2
   1.72037  -0.29068  -0.07285  -0.04910   1.20000  3
  -0.44550  -0.58329  -0.69519  -0.00241   1.20000  4
  -0.28683   0.27330   0.01193  -0.10697   1.20000  5
  -0.45631  -0.61965  -0.02560   0.10604   1.20000  6
   1.43071   0.16971  -0.05273   0.02694   1.20000  7
   1.26437   0.39327   0.04295  -0.11213   1.20000  8
   0.68992   1.04317  -0.03750  -0.06558   1.20000  9
  -0.50533  -0.61422   0.44222   0.53065   1.20000 10
  -0.00125   0.70514  -0.08154  -0.14622   1.20000 11
  -0.08849   0.12253  -0.29959   0.05157   1.20000 12
  -0.74886  -0.17377   0.05420  -0.05486   1.20000 13
   1.71052  -0.54938  -0.01012   0.16006   1.20000 14
  -0.86450   0.12413   0.17919  -0.28536   1.20000 15
  -0.85670  -0.07795   0.37245  -0.02715   1.20000 16
  -0.49289  -0.61481  -0.35541   0.00747   1.20000 17
  -0.45496  -0.61020   0.50057  -0.06327   1.20000 18
  -0.33060  -1.21810  -0.05657   0.23705   1.20000 19
  -0.27050   0.21824   0.03338  -0.18056   1.20000 20
  -0.45600  -0.54677  -0.01630   0.02900   1.30000  1
  -0.49281   1.15728   0.04729  -0.10990   1.30000  2
   1.71282  -0.29596  -0.07800  -0.05676   1.30000  3
  -0.51525  -0.58377  -0.68446  -0.00341   1.30000  4
  -0.28528   0.26099   0.01920  -0.13985   1.30000  5
  -0.45991  -0.60697  -0.04571   0.14743   1.30000  6
   1.42512   0.17262  -0.05910   0.03129   1.30000  7
   1.26896   0.38145   0.04890  -0.12436   1.30000  8
   0.68601   1.03635  -0.04058  -0.07094   1.30000  9
  -0.45972  -0.56047   0.45811   0.53526   1.30000 10
  -0.00983   0.68977  -0.09006  -0.16124   1.30000 11
  -0.12037   0.12808  -0.33860   0.05966   1.30000 12
  -0.74284  -0.17919   0.06680  -0.05326   1.30000 13
   1.70941  -0.53250  -0.01200   0.17770   1.30000 14
  -0.84536   0.09381   0.20430  -0.32157   1.30000 15
  -0.81770  -0.08116   0.40712  -0.03777   1.30000 16
  -0.52611  -0.61215  -0.30444   0.04771   1.30000 17
  -0.40721  -0.61479   0.44602  -0.02598   1.30000 18
  -0.33653  -1.19310  -0.06210   0.26325   1.30000 19
  -0.26715   0.19990   0.03361  -0.18625   1.30000 20
  -0.45865  -0.54531  -0.03525   0.00427   1.40000  1
  -0.48789   1.14583   0.05118  -0.11931   1.40000  2
   1.70478  -0.30207  -0.08272  -0.06552   1.40000  3
  -0.58056  -0.58336  -0.61843   0.01327   1.40000  4
  -0.28298   0.24521   0.02700  -0.17621   1.40000  5
  -0.46524  -0.59028  -0.05965   0.18533   1.40000  6
   1.41887   0.17599  -0.06609   0.03629   1.40000  7
   1.27417   0.36836   0.05553  -0.13748   1.40000  8
   0.68180   1.02899  -0.04364  -0.07628   1.40000  9
  -0.41553  -0.50848   0.42093   0.50129   1.40000 10
  -0.01928   0.67287  -0.09907  -0.17704   1.40000 11
  -0.15633   0.13446  -0.38115   0.06791   1.40000 12
  -0.73534  -0.18435   0.08403  -0.04953   1.40000 13
   1.70810  -0.51379  -0.01439   0.19663   1.40000 14
  -0.82349   0.05970   0.23404  -0.36100   1.40000 15
  -0.77540  -0.08563   0.43784  -0.05236   1.40000 16
  -0.55354  -0.60514  -0.24508   0.09214   1.40000 17
  -0.36645  -0.61513   0.36881   0.01958   1.40000 18
  -0.34303  -1.16541  -0.06779   0.29075   1.40000 19
  -0.26377   0.18096   0.03389  -0.19274   1.40000 20
  -0.46284  -0.54519  -0.04804   0.00091   1.50000  1
  -0.48257   1.13341   0.05510  -0.12897   1.50000  2
   1.69630  -0.30911  -0.08682  -0.07548   1.50000  3
  -0.63874  -0.58091  -0.54519   0.03667   1.50000  4
  -0.27989   0.22562   0.03446  -0.21615   1.50000  5
  -0.47168  -0.57015  -0.06856   0.21593   1.50000  6
   1.41188   0.17991  -0.07380   0.04207   1.50000  7
   1.28009   0.35392   0.06297  -0.15161   1.50000  8
   0.67729   1.02109  -0.04668  -0.08160   1.50000  9
  -0.37597  -0.46039   0.36953   0.46105   1.50000 10
  -0.02966   0.65434  -0.10861  -0.19373   1.50000 11
  -0.19664   0.14161  -0.42478   0.07432   1.50000 12
  -0.72583  -0.18904   0.10737  -0.04405   1.50000 13
   1.70651  -0.49313  -0.01750   0.21697   1.50000 14
  -0.79835   0.02152   0.26973  -0.40317   1.50000 15
  -0.73036  -0.09178   0.46170  -0.07132   1.50000 16
  -0.57545  -0.59384  -0.19481   0.13327   1.50000 17
  -0.33330  -0.61090   0.29531   0.06459   1.50000 18
  -0.35010  -1.13490  -0.07361   0.31960   1.50000 19
  -0.26043   0.16135   0.03223  -0.19930   1.50000 20
  -0.46824  -0.54463  -0.06008   0.01249   1.60000  1
  -0.47686   1.12002   0.05904  -0.13889   1.60000  2
   1.68745  -0.31720  -0.08997  -0.08659   1.60000  3
  -0.68968  -0.57590  -0.47415   0.06408   1.60000  4
  -0.27619   0.20190   0.03846  -0.25862   1.60000  5
  -0.47889  -0.54735  -0.07557   0.23901   1.60000  6
   1.40408   0.18444  -0.08231   0.04872   1.60000  7
   1.28679   0.33800   0.07131  -0.16689   1.60000  8
   0.67247   1.01267  -0.04969  -0.08691   1.60000  9
  -0.34162  -0.41600   0.31791   0.42847   1.60000 10
  -0.04102   0.63409  -0.11873  -0.21139   1.60000 11
  -0.24106   0.14910  -0.46110   0.07359   1.60000 12
  -0.71364  -0.19314   0.13755  -0.03794   1.60000 13
   1.70456  -0.47035  -0.02168   0.23870   1.60000 14
  -0.76931  -0.02099   0.31235  -0.44702   1.60000 15
  -0.68335  -0.10004   0.47689  -0.09464   1.60000 16
  -0.59276  -0.57861  -0.15227   0.17084   1.60000 17
  -0.30716  -0.60232   0.22864   0.10660   1.60000 18
  -0.35775  -1.10144  -0.07957   0.34994   1.60000 19
  -0.25758   0.14118   0.02297  -0.20355   1.60000 20
  -0.47489  -0.54228  -0.07325   0.03652   1.70000  1
  -0.47076   1.10563   0.06298  -0.14910   1.70000  2
   1.67835  -0.32645  -0.09173  -0.09841   1.70000  3
  -0.73367  -0.56800  -0.40608   0.09429   1.70000  4
  -0.27256   0.17396   0.03180  -0.29923   1.70000  5
  -0.48678  -0.52255  -0.08241   0.25614   1.70000  6
   1.39539   0.18968  -0.09170   0.05628   1.70000  7
   1.29438   0.32050   0.08064  -0.18341   1.70000  8
   0.66735   1.00371  -0.05267  -0.09221   1.70000  9
  -0.31234  -0.37436   0.26786   0.40602   1.70000 10
  -0.05342   0.61202  -0.12948  -0.23006   1.70000 11
  -0.28817   0.15581  -0.47693   0.05754   1.70000 12
  -0.69810  -0.19666   0.17418  -0.03281   1.70000 13
   1.70212  -0.44535  -0.02743   0.26139   1.70000 14
  -0.73565  -0.06789   0.36181  -0.49097   1.70000 15
  -0.63525  -0.11085   0.48393  -0.12210   1.70000 16
  -0.60602  -0.55974  -0.11326   0.20646   1.70000 17
  -0.28739  -0.58968   0.16749   0.14589   1.70000 18
  -0.36602  -1.06486  -0.08569   0.38203   1.70000 19
  -0.25631   0.12077  -0.00006  -0.20428   1.70000 20
  -0.48292  -0.53695  -0.08739   0.07193   1.80000  1
  -0.46427   1.09019   0.06688  -0.15963   1.80000  2
   1.66917  -0.33686  -0.09143  -0.10948   1.80000  3
  -0.77096  -0.55699  -0.34002   0.12610   1.80000  4
  -0.27036   0.14228   0.00995  -0.33316   1.80000  5
  -0.49539  -0.49622  -0.08992   0.27022   1.80000  6
   1.38571   0.19572  -0.10190   0.06461   1.80000  7
   1.30295   0.30128   0.09091  -0.20105   1.80000  8
   0.66193   0.99423  -0.05562  -0.09749   1.80000  9
  -0.28804  -0.33448   0.21785   0.39297   1.80000 10
  -0.06694   0.58804  -0.14084  -0.24978   1.80000 11
  -0.33566   0.15996  -0.46993   0.02252   1.80000 12
  -0.67861  -0.19981   0.21656  -0.03107   1.80000 13
   1.69900  -0.41809  -0.03543   0.28365   1.80000 14
  -0.69679  -0.11911   0.41601  -0.53288   1.80000 15
  -0.58676  -0.12459   0.48522  -0.15330   1.80000 16
  -0.61543  -0.53732  -0.07466   0.24198   1.80000 17
  -0.27354  -0.57319   0.11000   0.18359   1.80000 18
  -0.37490  -1.02496  -0.09202   0.41630   1.80000 19
  -0.25796   0.10029  -0.03422  -0.20603   1.80000 20
  -0.49237  -0.52755  -0.10167   0.11788   1.90000  1
  -0.45739   1.07369   0.07071  -0.17048   1.90000  2
   1.66015  -0.34822  -0.08855  -0.11657   1.90000  3
  -0.80169  -0.54276  -0.27446   0.15842   1.90000  4
  -0.27088   0.10746  -0.02130  -0.36320   1.90000  5
  -0.50480  -0.46848  -0.09825   0.28513   1.90000  6
   1.37500   0.20261  -0.11248   0.07309   1.90000  7
   1.31259   0.28027   0.10176  -0.21926   1.90000  8
   0.65623   0.98421  -0.05852  -0.10277   1.90000  9
  -0.26885  -0.29549   0.16546   0.38798   1.90000 10
  -0.08161   0.56203  -0.15280  -0.27062   1.90000 11
  -0.38178   0.15986  -0.45128  -0.02630   1.90000 12
  -0.65458  -0.20316   0.26529  -0.03817   1.90000 13
   1.69494  -0.38874  -0.04630   0.30230   1.90000 14
  -0.65245  -0.17426   0.47031  -0.56864   1.90000 15
  -0.53832  -0.14160   0.48317  -0.18744   1.90000 16
  -0.62089  -0.51128  -0.03413   0.27921   1.90000 17
  -0.26533  -0.55296   0.05431   0.22114   1.90000 18
  -0.38443  -0.98151  -0.09863   0.45330   1.90000 19
  -0.26329   0.07932  -0.07264  -0.21500   1.90000 20
  -0.50322  -0.51303  -0.11486   0.17433   2.00000  1
  -0.45013   1.05609   0.07443  -0.18168   2.00000  2
   1.65154  -0.35989  -0.08341  -0.11512   2.00000  3
  -0.82582  -0.52532  -0.20788   0.19002   2.00000  4
  -0.27474   0.06959  -0.05631  -0.39486   2.00000  5
  -0.51504  -0.43902  -0.10648   0.30521   2.00000  6
   1.36325   0.21029  -0.12221   0.08000   2.00000  7
   1.32329   0.25747   0.11203  -0.23640   2.00000  8
   0.65023   0.97367  -0.06137  -0.10805   2.00000  9
  -0.25512  -0.25667   0.10799   0.38929   2.00000 10
  -0.09751   0.53388  -0.16529  -0.29271   2.00000 11
  -0.42577   0.15444  -0.42792  -0.08289   2.00000 12
  -0.62530  -0.20802   0.32147  -0.06202   2.00000 13
   1.68965  -0.35790  -0.05978   0.31284   2.00000 14
  -0.60292  -0.23246   0.51874  -0.59334   2.00000 15
  -0.49021  -0.16213   0.47857  -0.22320   2.00000 16
  -0.62211  -0.48136   0.01081   0.31988   2.00000 17
  -0.26268  -0.52892  -0.00154   0.26024   2.00000 18
  -0.39464  -0.93418  -0.10562   0.49388   2.00000 19
  -0.27250   0.05691  -0.11137  -0.23542   2.00000 20
  -0.51523  -0.49229  -0.12436   0.24238   2.10000  1
  -0.44251   1.03734   0.07798  -0.19321   2.10000  2
   1.64349  -0.37087  -0.07779  -0.10295   2.10000  3
  -0.84320  -0.50483  -0.13941   0.21944   2.10000  4
  -0.28221   0.02830  -0.09346  -0.43207   2.10000  5
  -0.52597  -0.40714  -0.11072   0.33376   2.10000  6
   1.35066   0.21845  -0.12861   0.08205   2.10000  7
   1.33489   0.23313   0.11933  -0.24926   2.10000  8
   0.64395   0.96260  -0.06416  -0.11333   2.10000  9
  -0.24750  -0.21752   0.04290   0.39391   2.10000 10
  -0.11469   0.50344  -0.17825  -0.31629   2.10000 11
  -0.46722   0.14314  -0.40041  -0.14361   2.10000 12
  -0.59013  -0.21614   0.38223  -0.10273   2.10000 13
   1.68295  -0.32652  -0.07422   0.31320   2.10000 14
  -0.54906  -0.29266   0.55606  -0.60965   2.10000 15
  -0.44273  -0.18622   0.46998  -0.25808   2.10000 16
  -0.61845  -0.44717   0.06427   0.36447   2.10000 17
  -0.26572  -0.50079  -0.05990   0.30305   2.10000 18
  -0.40557  -0.88257  -0.11304   0.53924   2.10000 19
  -0.28551   0.03175  -0.14844  -0.27032   2.10000 20
  -0.52775  -0.46414  -0.12312   0.32222   2.20000  1
  -0.43454   1.01743   0.08134  -0.20508   2.20000  2
   1.63593  -0.38021  -0.07359  -0.08282   2.20000  3
  -0.85364  -0.48154  -0.06925   0.24571   2.20000  4
  -0.29347  -0.01712  -0.13190  -0.47812   2.20000  5
  -0.53662  -0.37219  -0.09771   0.36332   2.20000  6
   1.33773   0.22641  -0.12884   0.07572   2.20000  7
   1.34696   0.20787   0.12097  -0.25448   2.20000  8
   0.63740   0.95100  -0.06690  -0.11863   2.20000  9
  -0.24683  -0.17796  -0.03074   0.39643   2.20000 10
  -0.13318   0.47056  -0.19164  -0.34170   2.20000 11
  -0.50569   0.12566  -0.36824  -0.20636   2.20000 12
  -0.54893  -0.22886   0.44065  -0.15243   2.20000 13
   1.67484  -0.29551  -0.08786   0.30630   2.20000 14
  -0.49255  -0.35401   0.56811  -0.61267   2.20000 15
  -0.39648  -0.21353   0.45320  -0.28614   2.20000 16
  -0.60876  -0.40851   0.13223   0.40723   2.20000 17
  -0.27485  -0.46810  -0.12402   0.35218   2.20000 18
  -0.41726  -0.82611  -0.12073   0.59121   2.20000 19
  -0.30207   0.00228  -0.18198  -0.32189   2.20000 20
  -0.53902  -0.42782  -0.09776   0.40253   2.30000  1
  -0.42625   0.99632   0.08447  -0.21727   2.30000  2
   1.62870  -0.38732  -0.07148  -0.05911   2.30000  3
  -0.85702  -0.45578   0.00191   0.26912   2.30000  4
  -0.30856  -0.06767  -0.16942  -0.53395   2.30000  5
  -0.54453  -0.33520  -0.05650   0.37333   2.30000  6
   1.32511   0.23331  -0.12266   0.06106   2.30000  7
   1.35889   0.18249   0.11684  -0.25229   2.30000  8
   0.63058   0.93888  -0.06957  -0.12394   2.30000  9
  -0.25387  -0.13860  -0.11083   0.38776   2.30000 10
  -0.15303   0.43502  -0.20548  -0.36946   2.30000 11
  -0.54071   0.10182  -0.33136  -0.27059   2.30000 12
  -0.50240  -0.24662   0.48701  -0.20158   2.30000 13
   1.66543  -0.26535  -0.10018   0.29667   2.30000 14
  -0.43660  -0.41363   0.54756  -0.57133   2.30000 15
  -0.35263  -0.24292   0.42017  -0.29886   2.30000 16
  -0.59157  -0.36620   0.21261   0.43634   2.30000 17
  -0.29085  -0.43008  -0.19779   0.40921   2.30000 18
  -0.42970  -0.76401  -0.12797   0.65267   2.30000 19
  -0.32171  -0.03320  -0.20958  -0.39031   2.30000 20
