  -0.18970  -0.65900  -0.06194   0.08518   2.40000  6
   1.82871  -1.21254  -0.00890   0.03894   2.40000  7
  -1.81564   0.12686   0.04883   0.00545   2.40000  8
   0.84042  -1.11966  -0.00551   0.03360   2.40000  9
   0.30167  -0.36111  -0.05644   0.05436   2.40000 10
   1.38371  -0.02696  -0.05991   0.02722   2.40000 11
  -0.52217   1.18036   0.10081  -0.07649   2.40000 12
  -0.79899   0.24205   0.19017   0.00098   2.40000 13
   0.05533   1.28653  -0.02791  -0.05436   2.40000 14
  -0.21121   0.23693  -0.04193  -0.00562   2.40000 15
  -0.44183   0.34618  -0.00453  -0.10008   2.40000 16
   1.96337  -0.63412  -0.03376  -0.01251   2.40000 17
   0.05088   0.09212  -0.07620   0.02150   2.40000 18
   0.70502   0.24150   0.00200  -0.01739   2.40000 19
   1.08402   0.26336  -0.05704  -0.05189   2.40000 20
  -0.33634  -0.63509   0.12324   0.05506   2.50000  1
  -0.61811   1.21028  -0.02427  -0.03303   2.50000  2
  -0.90655   0.26549  -0.06175   0.06773   2.50000  3
  -0.86226   0.17044   0.13594  -0.00269   2.50000  4
   0.61067   1.10886  -0.04955  -0.03471   2.50000  5
  -0.19612  -0.65027  -0.06655   0.08942   2.50000  6
   1.82780  -1.20856  -0.00926   0.04076   2.50000  7
  -1.81066   0.12742   0.05081   0.00567   2.50000  8
   0.83986  -1.11623  -0.00569   0.03502   2.50000  9
   0.29588  -0.35555  -0.05942   0.05688   2.50000 10
   1.37756  -0.02417  -0.06312   0.02858   2.50000 11
  -0.51229   1.17269   0.09685  -0.07696   2.50000 12
  -0.78021   0.24204   0.18555  -0.00110   2.50000 13
   0.05246   1.28097  -0.02939  -0.05689   2.50000 14
  -0.21556   0.23633  -0.04524  -0.00625   2.50000 15
  -0.44232   0.33596  -0.00522  -0.10434   2.50000 16
   1.95992  -0.63541  -0.03517  -0.01328   2.50000 17
   0.04303   0.09432  -0.08084   0.02242   2.50000 18
   0.70525   0.23972   0.00267  -0.01819   2.50000 19
   1.07819   0.25806  -0.05959  -0.05410   2.50000 20
  -0.32365  -0.62944   0.13047   0.05796   2.60000  1
  -0.62018   1.20676  -0.01696  -0.03755   2.60000  2
  -0.91207   0.27195  -0.04855   0.06161   2.60000  3
  -0.84834   0.17069   0.14239   0.00761   2.60000  4
   0.60561   1.10532  -0.05179  -0.03621   2.60000  5
  -0.20301  -0.64112  -0.07128   0.09372   2.60000  6
   1.82686  -1.20439  -0.00962   0.04261   2.60000  7
  -1.80548   0.12800   0.05278   0.00590   2.60000  8
   0.83929  -1.11266  -0.00587   0.03645   2.60000  9
   0.28978  -0.34973  -0.06251   0.05942   2.60000 10
   1.37108  -0.02124  -0.06644   0.02996   2.60000 11
  -0.50280   1.16497   0.09287  -0.07744   2.60000 12
  -0.76187   0.24183   0.18129  -0.00297   2.60000 13
   0.04945   1.27515  -0.03092  -0.05947   2.60000 14
  -0.22026   0.23567  -0.04881  -0.00701   2.60000 15
  -0.44288   0.32531  -0.00601  -0.10855   2.60000 16
   1.95634  -0.63678  -0.03657  -0.01408   2.60000 17
   0.03471   0.09660  -0.08572   0.02334   2.60000 18
   0.70555   0.23786   0.00342  -0.01901   2.60000 19
   1.07210   0.25254  -0.06216  -0.05630   2.60000 20
  -0.31025  -0.62349   0.13769   0.06107   2.70000  1
  -0.62151   1.20277  -0.00963  -0.04210   2.70000  2
  -0.91625   0.27782  -0.03497   0.05572   2.70000  3
  -0.83379   0.17194   0.14868   0.01747   2.70000  4
   0.60031   1.10162  -0.05407  -0.03773   2.70000  5
  -0.21038  -0.63153  -0.07599   0.09803   2.70000  6
   1.82588  -1.20003  -0.00998   0.04449   2.70000  7
  -1.80010   0.12860   0.05475   0.00613   2.70000  8
   0.83869  -1.10894  -0.00604   0.03788   2.70000  9
   0.28337  -0.34366  -0.06570   0.06198   2.70000 10
   1.36427  -0.01817  -0.06986   0.03137   2.70000 11
  -0.49371   1.15720   0.08894  -0.07794   2.70000 12
  -0.74393   0.24145   0.17762  -0.00469   2.70000 13
   0.04628   1.26907  -0.03251  -0.06210   2.70000 14
  -0.22533   0.23493  -0.05268  -0.00789   2.70000 15
  -0.44352   0.31425  -0.00691  -0.11269   2.70000 16
   1.95261  -0.63822  -0.03798  -0.01491   2.70000 17
   0.02588   0.09898  -0.09086   0.02426   2.70000 18
   0.70594   0.23592   0.00427  -0.01985   2.70000 19
   1.06576   0.24680  -0.06476  -0.05848   2.70000 20
  -0.29613  -0.61722   0.14464   0.06445   2.80000  1
  -0.62210   1.19833  -0.00232  -0.04668   2.80000  2
  -0.91906   0.28311  -0.02126   0.05014   2.80000  3
  -0.81861   0.17416   0.15503   0.02682   2.80000  4
   0.59479   1.09777  -0.05639  -0.03927   2.80000  5
  -0.21820  -0.62151  -0.08038   0.10231   2.80000  6
   1.82486  -1.19549  -0.01034   0.04640   2.80000  7
  -1.79453   0.12923   0.05672   0.00637   2.80000  8
   0.83808  -1.10508  -0.00621   0.03932   2.80000  9
   0.27664  -0.33734  -0.06902   0.06457   2.80000 10
   1.35711  -0.01497  -0.07341   0.03280   2.80000 11
  -0.48501   1.14938   0.08511  -0.07850   2.80000 12
  -0.72632   0.24090   0.17466  -0.00631   2.80000 13
   0.04295   1.26273  -0.03417  -0.06478   2.80000 14
  -0.23081   0.23409  -0.05687  -0.00894   2.80000 15
  -0.44426   0.30278  -0.00796  -0.11672   2.80000 16
   1.94874  -0.63976  -0.03939  -0.01579   2.80000 17
   0.01652   0.10146  -0.09629   0.02518   2.80000 18
   0.70641   0.23389   0.00521  -0.02071   2.80000 19
   1.05915   0.24085  -0.06738  -0.06065   2.80000 20
  -0.28134  -0.61059   0.15086   0.06819   2.90000  1
  -0.62197   1.19344   0.00494  -0.05128   2.90000  2
  -0.92050   0.28786  -0.00756   0.04492   2.90000  3
  -0.80278   0.17729   0.16165   0.03561   2.90000  4
   0.58904   1.09377  -0.05874  -0.04083   2.90000  5
  -0.22643  -0.61107  -0.08403   0.10651   2.90000  6
   1.82381  -1.19075  -0.01070   0.04834   2.90000  7
  -1.78876   0.12987   0.05869   0.00661   2.90000  8
   0.83745  -1.10108  -0.00637   0.04076   2.90000  9
   0.26957  -0.33075  -0.07246   0.06717   2.90000 10
   1.34959  -0.01161  -0.07708   0.03425   2.90000 11
  -0.47669   1.14150   0.08140  -0.07912   2.90000 12
  -0.70897   0.24019   0.17247  -0.00785   2.90000 13
   0.03944   1.25611  -0.03589  -0.06751   2.90000 14
  -0.23672   0.23313  -0.06141  -0.01017   2.90000 15
  -0.44512   0.29091  -0.00918  -0.12058   2.90000 16
   1.94473  -0.64138  -0.04079  -0.01670   2.90000 17
   0.00661   0.10402  -0.10203   0.02610   2.90000 18
   0.70698   0.23177   0.00627  -0.02161   2.90000 19
   1.05228   0.23468  -0.07004  -0.06280   2.90000 20
  -0.26600  -0.60356   0.15578   0.07239   3.00000  1
  -0.62112   1.18808   0.01216  -0.05590   3.00000  2
  -0.92058   0.29210   0.00607   0.04005   3.00000  3
  -0.78626   0.18127   0.16867   0.04380   3.00000  4
   0.58304   1.08961  -0.06114  -0.04240   3.00000  5
  -0.23496  -0.60022  -0.08634   0.11054   3.00000  6
   1.82272  -1.18582  -0.01106   0.05032   3.00000  7
  -1.78279   0.13055   0.06067   0.00685   3.00000  8
   0.83681  -1.09693  -0.00653   0.04221   3.00000  9
   0.26214  -0.32390  -0.07605   0.06978   3.00000 10
   1.34169  -0.00812  -0.08089   0.03572   3.00000 11
  -0.46873   1.13355   0.07782  -0.07980   3.00000 12
  -0.69180   0.23933   0.17106  -0.00934   3.00000 13
   0.03576   1.24922  -0.03768  -0.07031   3.00000 14
  -0.24310   0.23205  -0.06634  -0.01161   3.00000 15
  -0.44610   0.27867  -0.01061  -0.12419   3.00000 16
   1.94058  -0.64310  -0.04220  -0.01766   3.00000 17
  -0.00389   0.10668  -0.10810   0.02702   3.00000 18
   0.70767   0.22956   0.00744  -0.02254   3.00000 19
   1.04514   0.22829  -0.07271  -0.06491   3.00000 20
  -0.25025  -0.59609   0.15880   0.07712   3.10000  1
  -0.61954   1.18226   0.01933  -0.06054   3.10000  2
  -0.91929   0.29588   0.01960   0.03551   3.10000  3
  -0.76902   0.18603   0.17624   0.05135   3.10000  4
   0.57681   1.08529  -0.06358  -0.04400   3.10000  5
  -0.24363  -0.58897  -0.08674   0.11437   3.10000  6
   1.82160  -1.18069  -0.01142   0.05234   3.10000  7
  -1.77662   0.13124   0.06264   0.00710   3.10000  8
   0.83614  -1.09263  -0.00668   0.04367   3.10000  9
   0.25435  -0.31679  -0.07980   0.07239   3.10000 10
   1.33340  -0.00447  -0.08485   0.03721   3.10000 11
  -0.46112   1.12553   0.07438  -0.08056   3.10000 12
  -0.67473   0.23832   0.17047  -0.01079   3.10000 13
   0.03190   1.24205  -0.03955  -0.07317   3.10000 14
  -0.25000   0.23080  -0.07167  -0.01329   3.10000 15
  -0.44725   0.26609  -0.01230  -0.12746   3.10000 16
   1.93629  -0.64492  -0.04361  -0.01867   3.10000 17
  -0.01502   0.10942  -0.11455   0.02793   3.10000 18
   0.70848   0.22726   0.00874  -0.02350   3.10000 19
   1.03774   0.22169  -0.07543  -0.06699   3.10000 20
  -0.23431  -0.58812   0.15959   0.08239   3.20000  1
  -0.61725   1.17597   0.02646  -0.06522   3.20000  2
  -0.91666   0.29921   0.03302   0.03129   3.20000  3
  -0.75099   0.19151   0.18445   0.05818   3.20000  4
   0.57032   1.08080  -0.06607  -0.04562   3.20000  5
  -0.25223  -0.57735  -0.08489   0.11802   3.20000  6
   1.82044  -1.17535  -0.01178   0.05440   3.20000  7
  -1.77026   0.13197   0.06461   0.00735   3.20000  8
   0.83547  -1.08819  -0.00683   0.04514   3.20000  9
   0.24617  -0.30942  -0.08373   0.07500   3.20000 10
   1.32471  -0.00067  -0.08897   0.03871   3.20000 11
  -0.45385   1.11744   0.07108  -0.08139   3.20000 12
  -0.65768   0.23717   0.17071  -0.01222   3.20000 13
   0.02785   1.23459  -0.04150  -0.07611   3.20000 14
  -0.25745   0.22938  -0.07744  -0.01524   3.20000 15
  -0.44858   0.25319  -0.01428  -0.13026   3.20000 16
   1.93186  -0.64684  -0.04502  -0.01972   3.20000 17
  -0.02682   0.11226  -0.12142   0.02883   3.20000 18
   0.70942   0.22486   0.01017  -0.02452   3.20000 19
   1.03006   0.21489  -0.07817  -0.06902   3.20000 20
  -0.21840  -0.57960   0.15828   0.08813   3.30000  1
  -0.61425   1.16921   0.03358  -0.06993   3.30000  2
  -0.91269   0.30214   0.04635   0.02736   3.30000  3
  -0.73211   0.19764   0.19342   0.06421   3.30000  4
   0.56359   1.07616  -0.06861  -0.04726   3.30000  5
  -0.26054  -0.56537  -0.08090   0.12160   3.30000  6
   1.81924  -1.16981  -0.01213   0.05650   3.30000  7
  -1.76370   0.13272   0.06659   0.00761   3.30000  8
   0.83478  -1.08360  -0.00698   0.04662   3.30000  9
   0.23760  -0.30180  -0.08784   0.07759   3.30000 10
   1.31560   0.00327  -0.09325   0.04023   3.30000 11
  -0.44690   1.10925   0.06791  -0.08229   3.30000 12
  -0.64057   0.23588   0.17178  -0.01366   3.30000 13
   0.02360   1.22683  -0.04355  -0.07912   3.30000 14
  -0.26550   0.22775  -0.08368  -0.01748   3.30000 15
  -0.45012   0.24005  -0.01658  -0.13242   3.30000 16
   1.92729  -0.64886  -0.04643  -0.02083   3.30000 17
  -0.03932   0.11519  -0.12874   0.02973   3.30000 18
   0.71051   0.22236   0.01175  -0.02559   3.30000 19
   1.02210   0.20789  -0.08094  -0.07098   3.30000 20
  -0.20271  -0.57048   0.15535   0.09425   3.40000  1
  -0.61054   1.16198   0.04070  -0.07469   3.40000  2
  -0.90739   0.30469   0.05961   0.02367   3.40000  3
  -0.71228   0.20432   0.20321   0.06933   3.40000  4
   0.55660   1.07135  -0.07121  -0.04892   3.40000  5
  -0.26836  -0.55303  -0.07529   0.12522   3.40000  6
   1.81801  -1.16405  -0.01249   0.05866   3.40000  7
  -1.75694   0.13349   0.06856   0.00786   3.40000  8
   0.83407  -1.07887  -0.00712   0.04811   3.40000  9
   0.22860  -0.29391  -0.09216   0.08015   3.40000 10
   1.30606   0.00737  -0.09772   0.04175   3.40000 11
  -0.44026   1.10098   0.06485  -0.08327   3.40000 12
  -0.62330   0.23444   0.17372  -0.01515   3.40000 13
   0.01914   1.21876  -0.04569  -0.08221   3.40000 14
  -0.27421   0.22587  -0.09044  -0.02004   3.40000 15
  -0.45190   0.22674  -0.01921  -0.13374   3.40000 16
   1.92258  -0.65101  -0.04784  -0.02200   3.40000 17
  -0.05258   0.11821  -0.13656   0.03061   3.40000 18
   0.71177   0.21974   0.01348  -0.02672   3.40000 19
   1.01387   0.20070  -0.08376  -0.07288   3.40000 20
  -0.18737  -0.56074   0.15140   0.10066   3.50000  1
  -0.60611   1.15427   0.04783  -0.07952   3.50000  2
  -0.90077   0.30689   0.07282   0.02021   3.50000  3
  -0.69144   0.21147   0.21391   0.07335   3.50000  4
   0.54935   1.06638  -0.07386  -0.05062   3.50000  5
  -0.27556  -0.54032  -0.06864   0.12904   3.50000  6
   1.81674  -1.15807  -0.01285   0.06086   3.50000  7
  -1.74999   0.13429   0.07053   0.00812   3.50000  8
   0.83335  -1.07398  -0.00726   0.04961   3.50000  9
   0.21916  -0.28577  -0.09671   0.08268   3.50000 10
   1.29605   0.01162  -0.10239   0.04327   3.50000 11
  -0.43392   1.09260   0.06190  -0.08433   3.50000 12
  -0.60579   0.23285   0.17653  -0.01674   3.50000 13
   0.01446   1.21038  -0.04794  -0.08539   3.50000 14
  -0.28361   0.22373  -0.09775  -0.02292   3.50000 15
  -0.45397   0.21334  -0.02212  -0.13394   3.50000 16
   1.91772  -0.65327  -0.04925  -0.02322   3.50000 17
  -0.06665   0.12131  -0.14493   0.03148   3.50000 18
   0.71322   0.21701   0.01539  -0.02792   3.50000 19
   1.00535   0.19332  -0.08661  -0.07468   3.50000 20
  -0.17245  -0.55034   0.14693   0.10730   3.60000  1
  -0.60097   1.14607   0.05501  -0.08442   3.60000  2
  -0.89283   0.30874   0.08601   0.01695   3.60000  3
  -0.66947   0.21895   0.22552   0.07606   3.60000  4
   0.54183   1.06123  -0.07657  -0.05234   3.60000  5
  -0.28207  -0.52721  -0.06148   0.13314   3.60000  6
   1.81544  -1.15187  -0.01321   0.06312   3.60000  7
  -1.74283   0.13511   0.07250   0.00838   3.60000  8
   0.83262  -1.06895  -0.00739   0.05113   3.60000  9
   0.20925  -0.27738  -0.10150   0.08514   3.60000 10
   1.28557   0.01603  -0.10726   0.04479   3.60000 11
  -0.42788   1.08411   0.05905  -0.08547   3.60000 12
  -0.58796   0.23108   0.18017  -0.01851   3.60000 13
   0.00955   1.20168  -0.05030  -0.08866   3.60000 14
  -0.29378   0.22128  -0.10566  -0.02614   3.60000 15
  -0.45633   0.20000  -0.02521  -0.13272   3.60000 16
   1.91272  -0.65565  -0.05067  -0.02451   3.60000 17
  -0.08159   0.12450  -0.15393   0.03233   3.60000 18
   0.71486   0.21416   0.01747  -0.02921   3.60000 19
   0.99654   0.18577  -0.08950  -0.07637   3.60000 20
  -0.15799  -0.53927   0.14230   0.11415   3.70000  1
  -0.59511   1.13738   0.06224  -0.08940   3.70000  2
  -0.88357   0.31028   0.09922   0.01383   3.70000  3
  -0.64630   0.22663   0.23802   0.07718   3.70000  4
   0.53403   1.05591  -0.07935  -0.05409   3.70000  5
  -0.28785  -0.51368  -0.05414   0.13760   3.70000  6
   1.81410  -1.14545  -0.01356   0.06544   3.70000  7
  -1.73549   0.13596   0.07448   0.00863   3.70000  8
   0.83188  -1.06376  -0.00752   0.05266   3.70000  9
   0.19885  -0.26874  -0.10656   0.08754   3.70000 10
   1.27459   0.02058  -0.11235   0.04630   3.70000 11
  -0.42211   1.07550   0.05629  -0.08669   3.70000 12
  -0.56973   0.22914   0.18460  -0.02053   3.70000 13
   0.00440   1.19265  -0.05278  -0.09203   3.70000 14
  -0.30476   0.21849  -0.11423  -0.02964   3.70000 15
  -0.45901   0.18686  -0.02824  -0.12971   3.70000 16
   1.90759  -0.65817  -0.05209  -0.02587   3.70000 17
  -0.09746   0.12778  -0.16363   0.03316   3.70000 18
   0.71672   0.21117   0.01976  -0.03059   3.70000 19
   0.98745   0.17805  -0.09244  -0.07794   3.70000 20
  -0.14399  -0.52750   0.13768   0.12123   3.80000  1
  -0.58852   1.12819   0.06956  -0.09448   3.80000  2
  -0.87298   0.31151   0.11246   0.01082   3.80000  3
  -0.62184   0.23432   0.25128   0.07638   3.80000  4
   0.52595   1.05041  -0.08220  -0.05588   3.80000  5
  -0.29290  -0.49968  -0.04685   0.14245   3.80000  6
   1.81273  -1.13878  -0.01392   0.06783   3.80000  7
  -1.72794   0.13684   0.07645   0.00888   3.80000  8
   0.83112  -1.05841  -0.00765   0.05420   3.80000  9
   0.18793  -0.25987  -0.11191   0.08984   3.80000 10
   1.26309   0.02529  -0.11768   0.04779   3.80000 11
  -0.41662   1.06677   0.05361  -0.08799   3.80000 12
  -0.55102   0.22697   0.18969  -0.02291   3.80000 13
  -0.00101   1.18327  -0.05540  -0.09552   3.80000 14
  -0.31665   0.21534  -0.12352  -0.03339   3.80000 15
  -0.46197   0.17413  -0.03080  -0.12454   3.80000 16
   1.90231  -0.66083  -0.05350  -0.02731   3.80000 17
  -0.11434   0.13114  -0.17411   0.03399   3.80000 18
   0.71881   0.20803   0.02225  -0.03208   3.80000 19
   0.97805   0.17019  -0.09543  -0.07934   3.80000 20
  -0.13044  -0.51502   0.13320   0.12855   3.90000  1
  -0.58119   1.11848   0.07699  -0.09967   3.90000  2
  -0.86107   0.31245   0.12578   0.00788   3.90000  3
  -0.59603   0.24183   0.26503   0.07334   3.90000  4
   0.51759   1.04473  -0.08512  -0.05770   3.90000  5
  -0.29723  -0.48517  -0.03972   0.14773   3.90000  6
   1.81132  -1.13188  -0.01428   0.07028   3.90000  7
  -1.72020   0.13774   0.07842   0.00913   3.90000  8
   0.83035  -1.05292  -0.00776   0.05577   3.90000  9
   0.17646  -0.25078  -0.11758   0.09204   3.90000 10
   1.25105   0.03014  -0.12327   0.04925   3.90000 11
  -0.41139   1.05790   0.05099  -0.08938   3.90000 12
  -0.53178   0.22454   0.19529  -0.02568   3.90000 13
  -0.00669   1.17354  -0.05817  -0.09912   3.90000 14
  -0.32950   0.21181  -0.13361  -0.03724   3.90000 15
  -0.46513   0.16203  -0.03228  -0.11691   3.90000 16
   1.89689  -0.66364  -0.05493  -0.02882   3.90000 17
  -0.13231   0.13458  -0.18548   0.03482   3.90000 18
   0.72117   0.20475   0.02496  -0.03371   3.90000 19
   0.96836   0.16219  -0.09846  -0.08056   3.90000 20
  -0.11734  -0.50179   0.12888   0.13614   4.00000  1
  -0.57312   1.10825   0.08455  -0.10499   4.00000  2
  -0.84782   0.31309   0.13922   0.00495   4.00000  3
  -0.56883   0.24890   0.27888   0.06773   4.00000  4
   0.50893   1.03887  -0.08812  -0.05957   4.00000  5
  -0.30085  -0.47011  -0.03280   0.15348   4.00000  6
   1.80987  -1.12472  -0.01464   0.07281   4.00000  7
  -1.71226   0.13867   0.08039   0.00938   4.00000  8
   0.82956  -1.04726  -0.00788   0.05735   4.00000  9
   0.16440  -0.24147  -0.12358   0.09411   4.00000 10
   1.23843   0.03514  -0.12912   0.05067   4.00000 11
  -0.40642   1.04889   0.04844  -0.09086   4.00000 12
  -0.51195   0.22182   0.20118  -0.02885   4.00000 13
  -0.01265   1.16344  -0.06109  -0.10285   4.00000 14
  -0.34340   0.20790  -0.14451  -0.04104   4.00000 15
  -0.46836   0.15083  -0.03191  -0.10669   4.00000 16
   1.89132  -0.66660  -0.05635  -0.03042   4.00000 17
  -0.15147   0.13810  -0.19789   0.03568   4.00000 18
   0.72382   0.20129   0.02791  -0.03548   4.00000 19
   0.95836   0.15408  -0.10155  -0.08156   4.00000 20
  -0.10466  -0.48778   0.12472   0.14403   4.10000  1
  -0.56428   1.09748   0.09227  -0.11045   4.10000  2
  -0.83322   0.31344   0.15283   0.00197   4.10000  3
  -0.54027   0.25528   0.29232   0.05938   4.10000  4
   0.49996   1.03281  -0.09120  -0.06147   4.10000  5
  -0.30380  -0.45446  -0.02611   0.15973   4.10000  6
   1.80839  -1.11731  -0.01501   0.07543   4.10000  7
  -1.70412   0.13961   0.08236   0.00962   4.10000  8
   0.82877  -1.04144  -0.00799   0.05896   4.10000  9
   0.15173  -0.23196  -0.12995   0.09602   4.10000 10
   1.22521   0.04027  -0.13527   0.05203   4.10000 11
  -0.40170   1.03973   0.04594  -0.09243   4.10000 12
  -0.49154   0.21876   0.20713  -0.03235   4.10000 13
  -0.01891   1.15296  -0.06419  -0.10673   4.10000 14
  -0.35842   0.20362  -0.15608  -0.04446   4.10000 15
  -0.47143   0.14078  -0.02895  -0.09405   4.10000 16
   1.88562  -0.66972  -0.05778  -0.03211   4.10000 17
  -0.17193   0.14171  -0.21147   0.03662   4.10000 18
   0.72676   0.19764   0.03111  -0.03744   4.10000 19
   0.94805   0.14589  -0.10469  -0.08230   4.10000 20
  -0.09239  -0.47297   0.12071   0.15227   4.20000  1
  -0.55466   1.08616   0.10017  -0.11605   4.20000  2
  -0.81725   0.31348   0.16669  -0.00113   4.20000  3
  -0.51040   0.26069   0.30476   0.04821   4.20000  4
   0.49068   1.02657  -0.09438  -0.06343   4.20000  5
  -0.30608  -0.43815  -0.01966   0.16651   4.20000  6
   1.80687  -1.10964  -0.01537   0.07812   4.20000  7
  -1.69578   0.14059   0.08434   0.00985   4.20000  8
   0.82797  -1.03547  -0.00809   0.06058   4.20000  9
   0.13840  -0.22227  -0.13671   0.09776   4.20000 10
   1.21137   0.04554  -0.14172   0.05332   4.20000 11
  -0.39723   1.03040   0.04350  -0.09411   4.20000 12
  -0.47054   0.21534   0.21285  -0.03606   4.20000 13
  -0.02550   1.14209  -0.06748  -0.11076   4.20000 14
  -0.37462   0.19903  -0.16774  -0.04710   4.20000 15
  -0.47405   0.13209  -0.02289  -0.07950   4.20000 16
   1.87977  -0.67302  -0.05920  -0.03389   4.20000 17
  -0.19381   0.14543  -0.22644   0.03772   4.20000 18
   0.73005   0.19379   0.03457  -0.03960   4.20000 19
   0.93742   0.13763  -0.10789  -0.08273   4.20000 20
  -0.08052  -0.45731   0.11679   0.16090   4.30000  1
  -0.54424   1.07427   0.10827  -0.12181   4.30000  2
  -0.79988   0.31320   0.18086  -0.00444   4.30000  3
  -0.47937   0.26483   0.31543   0.03424   4.30000  4
   0.48108   1.02013  -0.09765  -0.06544   4.30000  5
  -0.30774  -0.42114  -0.01345   0.17385   4.30000  6
   1.80531  -1.10168  -0.01574   0.08092   4.30000  7
  -1.68725   0.14158   0.08632   0.01007   4.30000  8
   0.82715  -1.02933  -0.00819   0.06223   4.30000  9
   0.12437  -0.21241  -0.14388   0.09931   4.30000 10
   1.19686   0.05093  -0.14849   0.05453   4.30000 11
  -0.39300   1.02090   0.04111  -0.09588   4.30000 12
  -0.44899   0.21154   0.21775  -0.03990   4.30000 13
  -0.03242   1.13081  -0.07098  -0.11495   4.30000 14
  -0.39192   0.19424  -0.17800  -0.04844   4.30000 15
  -0.47590   0.12492  -0.01367  -0.06374   4.30000 16
   1.87378  -0.67650  -0.06063  -0.03579   4.30000 17
  -0.21727   0.14927  -0.24300   0.03914   4.30000 18
   0.73369   0.18972   0.03829  -0.04200   4.30000 19
   0.92647   0.12935  -0.11113  -0.08280   4.30000 20
  -0.06903  -0.44077   0.11293   0.16995   4.40000  1
  -0.53300   1.06179   0.11660  -0.12774   4.40000  2
  -0.78106   0.31258   0.19544  -0.00806   4.40000  3
  -0.44741   0.26744   0.32314   0.01758   4.40000  4
   0.47115   1.01348  -0.10103  -0.06752   4.40000  5
  -0.30878  -0.40336  -0.00746   0.18181   4.40000  6
   1.80372  -1.09345  -0.01611   0.08382   4.40000  7
  -1.67852   0.14260   0.08832   0.01029   4.40000  8
   0.82633  -1.02302  -0.00827   0.06391   4.40000  9
   0.10961  -0.20241  -0.15147   0.10064   4.40000 10
   1.18166   0.05644  -0.15562   0.05564   4.40000 11
  -0.38900   1.01122   0.03878  -0.09776   4.40000 12
  -0.42705   0.20736   0.22075  -0.04378   4.40000 13
  -0.03970   1.11909  -0.07470  -0.11934   4.40000 14
  -0.41008   0.18940  -0.18404  -0.04817   4.40000 15
  -0.47669   0.11936  -0.00173  -0.04743   4.40000 16
   1.86764  -0.68018  -0.06207  -0.03779   4.40000 17
  -0.24247   0.15327  -0.26132   0.04109   4.40000 18
   0.73771   0.18539   0.04227  -0.04467   4.40000 19
   0.91519   0.12108  -0.11441  -0.08246   4.40000 20
  -0.05793  -0.42331   0.10906   0.17947   4.50000  1
  -0.52091   1.04871   0.12517  -0.13384   4.50000  2
  -0.76077   0.31158   0.21056  -0.01211   4.50000  3
  -0.41489   0.26828   0.32655  -0.00116   4.50000  4
   0.46087   1.00662  -0.10453  -0.06966   4.50000  5
  -0.30923  -0.38475  -0.00168   0.19041   4.50000  6
   1.80209  -1.08492  -0.01649   0.08683   4.50000  7
  -1.66959   0.14364   0.09032   0.01050   4.50000  8
   0.82550  -1.01654  -0.00835   0.06561   4.50000  9
   0.09406  -0.19229  -0.15950   0.10176   4.50000 10
   1.16572   0.06206  -0.16312   0.05663   4.50000 11
  -0.38524   1.00134   0.03653  -0.09976   4.50000 12
  -0.40494   0.20279   0.22084  -0.04753   4.50000 13
  -0.04737   1.10693  -0.07867  -0.12393   4.50000 14
  -0.42849   0.18464  -0.18287  -0.04680   4.50000 15
  -0.47618   0.11543   0.01218  -0.03110   4.50000 16
   1.86136  -0.68407  -0.06350  -0.03993   4.50000 17
  -0.26959   0.15752  -0.28129   0.04391   4.50000 18
   0.74215   0.18077   0.04650  -0.04767   4.50000 19
   0.90359   0.11288  -0.11771  -0.08164   4.50000 20
  -0.04722  -0.40486   0.10509   0.18953   4.60000  1
  -0.50795   1.03502   0.13399  -0.14011   4.60000  2
  -0.73893   0.31014   0.22636  -0.01674   4.60000  3
  -0.38227   0.26718   0.32516  -0.02093   4.60000  4
   0.45024   0.99954  -0.10814  -0.07189   4.60000  5
  -0.30912  -0.36525   0.00391   0.19972   4.60000  6
   1.80042  -1.07608  -0.01688   0.08997   4.60000  7
  -1.66045   0.14470   0.09234   0.01071   4.60000  8
   0.82466  -1.00990  -0.00842   0.06734   4.60000  9
   0.07769  -0.18207  -0.16797   0.10265   4.60000 10
   1.14902   0.06776  -0.17101   0.05748   4.60000 11
  -0.38169   0.99126   0.03439  -0.10187   4.60000 12
  -0.38298   0.19786   0.21796  -0.05095   4.60000 13
  -0.05544   1.09430  -0.08292  -0.12874   4.60000 14
  -0.44639   0.18003  -0.17415  -0.04553   4.60000 15
  -0.47422   0.11313   0.02718  -0.01502   4.60000 16
   1.85494  -0.68817  -0.06493  -0.04219   4.60000 17
  -0.29875   0.16210  -0.30191   0.04790   4.60000 18
   0.74702   0.17584   0.05096  -0.05104   4.60000 19
   0.89165   0.10478  -0.12099  -0.08027   4.60000 20
  -0.03692  -0.38538   0.10091   0.20016   4.70000  1
  -0.49410   1.02068   0.14305  -0.14654   4.70000  2
  -0.71547   0.30820   0.24296  -0.02215   4.70000  3
  -0.35002   0.26409   0.31902  -0.04081   4.70000  4
   0.43924   0.99224  -0.11189  -0.07420   4.70000  5
  -0.30846  -0.34479   0.00932   0.20977   4.70000  6
   1.79872  -1.06692  -0.01727   0.09324   4.70000  7
  -1.65112   0.14578   0.09438   0.01090   4.70000  8
   0.82381  -1.00308  -0.00849   0.06910   4.70000  9
   0.06046  -0.17177  -0.17684   0.10334   4.70000 10
   1.13151   0.07355  -0.17933   0.05817   4.70000 11
