  -1.20014   1.10237   0.00419  -0.00072   0.20000 16
   0.03474  -0.80614  -0.00774   0.00615   0.20000 17
   0.30585  -0.27124  -0.00505   0.00588   0.20000 18
  -0.82444  -0.04522   0.00791  -0.01267   0.20000 19
  -0.53215  -1.15103   0.00528   0.01202   0.20000 20
  -0.47494  -0.70152  -0.00949  -0.00565   0.30000  1
  -0.52058   1.22664   0.01620  -0.00263   0.30000  2
  -0.13602  -1.48716  -0.00512   0.01259   0.30000  3
  -1.50550  -0.42062   0.00781   0.00016   0.30000  4
   0.38775   0.30053  -0.00936  -0.01629   0.30000  5
   1.02378   2.06934  -0.00198  -0.00026   0.30000  6
   1.07316   0.27147  -0.00905  -0.00358   0.30000  7
  -0.53914  -0.74085   0.01917   0.01054   0.30000  8
   0.02361  -0.02291   0.00133   0.00581   0.30000  9
   0.64079  -0.32934  -0.01964   0.00754   0.30000 10
  -0.36770   1.22874  -0.01865  -0.00298   0.30000 11
   0.11734   2.29995   0.00074  -0.00206   0.30000 12
  -0.73921  -0.27543   0.00630   0.00236   0.30000 13
  -0.00472   0.04249   0.01300  -0.02276   0.30000 14
  -2.21440  -1.15648   0.00185   0.00121   0.30000 15
  -1.19962   1.10228   0.00629  -0.00108   0.30000 16
   0.03377  -0.80537  -0.01163   0.00922   0.30000 17
   0.30522  -0.27050  -0.00759   0.00885   0.30000 18
  -0.82345  -0.04681   0.01188  -0.01904   0.30000 19
  -0.53149  -1.14953   0.00793   0.01805   0.30000 20
  -0.47603  -0.70218  -0.01247  -0.00747   0.40000  1
  -0.51869   1.22633   0.02166  -0.00351   0.40000  2
  -0.13662  -1.48569  -0.00683   0.01682   0.40000  3
  -1.50459  -0.42060   0.01042   0.00021   0.40000  4
   0.38666   0.29863  -0.01251  -0.02178   0.40000  5
   1.02355   2.06931  -0.00264  -0.00035   0.40000  6
   1.07210   0.27105  -0.01207  -0.00478   0.40000  7
  -0.53691  -0.73962   0.02542   0.01397   0.40000  8
   0.02377  -0.02224   0.00187   0.00756   0.40000  9
   0.63849  -0.32846  -0.02624   0.01008   0.40000 10
  -0.36988   1.22839  -0.02493  -0.00397   0.40000 11
   0.11742   2.29971   0.00099  -0.00275   0.40000 12
  -0.73848  -0.27516   0.00839   0.00318   0.40000 13
  -0.00320   0.03984   0.01732  -0.03021   0.40000 14
  -2.21418  -1.15634   0.00246   0.00162   0.40000 15
  -1.19888   1.10215   0.00839  -0.00144   0.40000 16
   0.03241  -0.80429  -0.01555   0.01231   0.40000 17
   0.30433  -0.26947  -0.01015   0.01185   0.40000 18
  -0.82206  -0.04903   0.01589  -0.02545   0.40000 19
  -0.53057  -1.14742   0.01059   0.02413   0.40000 20
  -0.47742  -0.70301  -0.01528  -0.00922   0.50000  1
  -0.51625   1.22594   0.02716  -0.00438   0.50000  2
  -0.13739  -1.48380  -0.00855   0.02106   0.50000  3
  -1.50342  -0.42058   0.01303   0.00026   0.50000  4
   0.38525   0.29617  -0.01570  -0.02734   0.50000  5
   1.02325   2.06927  -0.00330  -0.00044   0.50000  6
   1.07074   0.27051  -0.01511  -0.00599   0.50000  7
  -0.53406  -0.73806   0.03151   0.01732   0.50000  8
   0.02399  -0.02140   0.00251   0.00913   0.50000  9
   0.63554  -0.32733  -0.03289   0.01265   0.50000 10
  -0.37269   1.22794  -0.03125  -0.00497   0.50000 11
   0.11753   2.29940   0.00124  -0.00344   0.50000 12
  -0.73754  -0.27480   0.01047   0.00403   0.50000 13
  -0.00125   0.03645   0.02161  -0.03751   0.50000 14
  -2.21391  -1.15616   0.00308   0.00202   0.50000 15
  -1.19794   1.10199   0.01049  -0.00180   0.50000 16
   0.03066  -0.80291  -0.01949   0.01540   0.50000 17
   0.30319  -0.26813  -0.01273   0.01489   0.50000 18
  -0.82027  -0.05190   0.01993  -0.03193   0.50000 19
  -0.52937  -1.14470   0.01326   0.03025   0.50000 20
  -0.47908  -0.70402  -0.01786  -0.01087   0.60000  1
  -0.51326   1.22546   0.03271  -0.00525   0.60000  2
  -0.13833  -1.48148  -0.01027   0.02534   0.60000  3
  -1.50199  -0.42055   0.01566   0.00031   0.60000  4
   0.38352   0.29316  -0.01892  -0.03297   0.60000  5
   1.02289   2.06922  -0.00396  -0.00052   0.60000  6
   1.06908   0.26985  -0.01816  -0.00720   0.60000  7
  -0.53061  -0.73616   0.03741   0.02055   0.60000  8
   0.02427  -0.02042   0.00328   0.01046   0.60000  9
   0.63191  -0.32593  -0.03961   0.01525   0.60000 10
  -0.37613   1.22740  -0.03762  -0.00596   0.60000 11
   0.11767   2.29902   0.00149  -0.00413   0.60000 12
  -0.73639  -0.27435   0.01255   0.00492   0.60000 13
   0.00112   0.03234   0.02587  -0.04463   0.60000 14
  -2.21357  -1.15594   0.00369   0.00242   0.60000 15
  -1.19679   1.10179   0.01259  -0.00216   0.60000 16
   0.02851  -0.80121  -0.02348   0.01850   0.60000 17
   0.30178  -0.26649  -0.01535   0.01799   0.60000 18
  -0.81807  -0.05542   0.02403  -0.03849   0.60000 19
  -0.52791  -1.14137   0.01595   0.03644   0.60000 20
  -0.48099  -0.70518  -0.02012  -0.01239   0.70000  1
  -0.50971   1.22489   0.03830  -0.00611   0.70000  2
  -0.13944  -1.47873  -0.01199   0.02964   0.70000  3
  -1.50029  -0.42051   0.01830   0.00036   0.70000  4
   0.38146   0.28958  -0.02218  -0.03869   0.70000  5
   1.02246   2.06916  -0.00462  -0.00061   0.70000  6
   1.06711   0.26907  -0.02122  -0.00842   0.70000  7
  -0.52659  -0.73395   0.04304   0.02363   0.70000  8
   0.02465  -0.01932   0.00421   0.01146   0.70000  9
   0.62761  -0.32427  -0.04641   0.01789   0.70000 10
  -0.38021   1.22675  -0.04403  -0.00696   0.70000 11
   0.11783   2.29858   0.00174  -0.00481   0.70000 12
  -0.73503  -0.27381   0.01460   0.00586   0.70000 13
   0.00392   0.02754   0.03008  -0.05148   0.70000 14
  -2.21317  -1.15568   0.00431   0.00283   0.70000 15
  -1.19542   1.10156   0.01470  -0.00251   0.70000 16
   0.02596  -0.79920  -0.02752   0.02162   0.70000 17
   0.30012  -0.26453  -0.01801   0.02115   0.70000 18
  -0.81546  -0.05960   0.02818  -0.04514   0.70000 19
  -0.52618  -1.13741   0.01866   0.04270   0.70000 20
  -0.48309  -0.70649  -0.02198  -0.01373   0.80000  1
  -0.50560   1.22423   0.04390  -0.00697   0.80000  2
  -0.14073  -1.47555  -0.01371   0.03399   0.80000  3
  -1.49833  -0.42048   0.02095   0.00041   0.80000  4
   0.37908   0.28542  -0.02550  -0.04452   0.80000  5
   1.02196   2.06910  -0.00529  -0.00070   0.80000  6
   1.06483   0.26817  -0.02430  -0.00964   0.80000  7
  -0.52202  -0.73144   0.04831   0.02651   0.80000  8
   0.02512  -0.01814   0.00536   0.01206   0.80000  9
   0.62263  -0.32235  -0.05330   0.02058   0.80000 10
  -0.38494   1.22600  -0.05047  -0.00796   0.80000 11
   0.11802   2.29806   0.00199  -0.00550   0.80000 12
  -0.73347  -0.27318   0.01664   0.00685   0.80000 13
   0.00714   0.02206   0.03422  -0.05800   0.80000 14
  -2.21271  -1.15537   0.00492   0.00323   0.80000 15
  -1.19385   1.10129   0.01681  -0.00287   0.80000 16
   0.02301  -0.79689  -0.03162   0.02475   0.80000 17
   0.29818  -0.26226  -0.02072   0.02439   0.80000 18
  -0.81243  -0.06445   0.03241  -0.05191   0.80000 19
  -0.52418  -1.13283   0.02138   0.04905   0.80000 20
  -0.48536  -0.70792  -0.02332  -0.01484   0.90000  1
  -0.50093   1.22349   0.04949  -0.00783   0.90000  2
  -0.14219  -1.47193  -0.01545   0.03838   0.90000  3
  -1.49610  -0.42043   0.02361   0.00045   0.90000  4
   0.37636   0.28067  -0.02889  -0.05048   0.90000  5
   1.02140   2.06902  -0.00595  -0.00078   0.90000  6
   1.06225   0.26714  -0.02740  -0.01088   0.90000  7
  -0.51694  -0.72866   0.05314   0.02913   0.90000  8
   0.02573  -0.01693   0.00676   0.01215   0.90000  9
   0.61695  -0.32016  -0.06030   0.02332   0.90000 10
  -0.39030   1.22516  -0.05690  -0.00897   0.90000 11
   0.11823   2.29748   0.00224  -0.00618   0.90000 12
  -0.73170  -0.27244   0.01866   0.00791   0.90000 13
   0.01076   0.01595   0.03827  -0.06410   0.90000 14
  -2.21218  -1.15503   0.00554   0.00363   0.90000 15
  -1.19206   1.10098   0.01893  -0.00322   0.90000 16
   0.01964  -0.79425  -0.03579   0.02790   0.90000 17
   0.29597  -0.25965  -0.02349   0.02772   0.90000 18
  -0.80898  -0.06999   0.03672  -0.05880   0.90000 19
  -0.52191  -1.12760   0.02413   0.05550   0.90000 20
  -0.48774  -0.70945  -0.02405  -0.01567   1.00000  1
  -0.49570   1.22267   0.05501  -0.00868   1.00000  2
  -0.14382  -1.46787  -0.01718   0.04283   1.00000  3
  -1.49360  -0.42039   0.02629   0.00050   1.00000  4
   0.37330   0.27532  -0.03235  -0.05659   1.00000  5
   1.02077   2.06894  -0.00662  -0.00086   1.00000  6
   1.05935   0.26599  -0.03052  -0.01212   1.00000  7
  -0.51141  -0.72563   0.05743   0.03142   1.00000  8
   0.02649  -0.01573   0.00848   0.01162   1.00000  9
   0.61056  -0.31768  -0.06742   0.02613   1.00000 10
  -0.39631   1.22421  -0.06326  -0.00997   1.00000 11
   0.11846   2.29682   0.00249  -0.00687   1.00000 12
  -0.72973  -0.27159   0.02065   0.00904   1.00000 13
   0.01479   0.00926   0.04219  -0.06968   1.00000 14
  -2.21160  -1.15465   0.00615   0.00402   1.00000 15
  -1.19006   1.10064   0.02105  -0.00357   1.00000 16
   0.01585  -0.79131  -0.04004   0.03107   1.00000 17
   0.29348  -0.25671  -0.02634   0.03116   1.00000 18
  -0.80509  -0.07622   0.04113  -0.06584   1.00000 19
  -0.51935  -1.12172   0.02690   0.06208   1.00000 20
  -0.49015  -0.71105  -0.02405  -0.01615   1.10000  1
  -0.48993   1.22176   0.06035  -0.00953   1.10000  2
  -0.14562  -1.46336  -0.01893   0.04733   1.10000  3
  -1.49084  -0.42033   0.02899   0.00053   1.10000  4
   0.36989   0.26934  -0.03589  -0.06287   1.10000  5
   1.02008   2.06885  -0.00728  -0.00095   1.10000  6
   1.05614   0.26472  -0.03366  -0.01338   1.10000  7
  -0.50547  -0.72239   0.06107   0.03332   1.10000  8
   0.02744  -0.01463   0.01057   0.01038   1.10000  9
   0.60346  -0.31493  -0.07470   0.02902   1.10000 10
  -0.40295   1.22316  -0.06945  -0.01098   1.10000 11
   0.11872   2.29610   0.00274  -0.00755   1.10000 12
  -0.72757  -0.27063   0.02261   0.01025   1.10000 13
   0.01919   0.00203   0.04597  -0.07466   1.10000 14
  -2.21095  -1.15423   0.00676   0.00442   1.10000 15
  -1.18785   1.10027   0.02319  -0.00392   1.10000 16
   0.01163  -0.78804  -0.04438   0.03426   1.10000 17
   0.29070  -0.25342  -0.02928   0.03472   1.10000 18
  -0.80075  -0.08316   0.04565  -0.07304   1.10000 19
  -0.51652  -1.11518   0.02970   0.06880   1.10000 20
  -0.49252  -0.71267  -0.02322  -0.01625   1.20000  1
  -0.48364   1.22076   0.06537  -0.01038   1.20000  2
  -0.14760  -1.45840  -0.02068   0.05190   1.20000  3
  -1.48781  -0.42028   0.03171   0.00057   1.20000  4
   0.36612   0.26274  -0.03952  -0.06934   1.20000  5
   1.01931   2.06875  -0.00795  -0.00103   1.20000  6
   1.05262   0.26332  -0.03683  -0.01465   1.20000  7
  -0.49921  -0.71898   0.06400   0.03479   1.20000  8
   0.02861  -0.01368   0.01308   0.00833   1.20000  9
   0.59562  -0.31188  -0.08214   0.03199   1.20000 10
  -0.41019   1.22202  -0.07533  -0.01198   1.20000 11
   0.11901   2.29531   0.00300  -0.00824   1.20000 12
  -0.72521  -0.26954   0.02454   0.01155   1.20000 13
   0.02397  -0.00565   0.04960  -0.07897   1.20000 14
  -2.21025  -1.15376   0.00737   0.00482   1.20000 15
  -1.18542   1.09986   0.02533  -0.00427   1.20000 16
   0.00697  -0.78445  -0.04882   0.03749   1.20000 17
   0.28762  -0.24976  -0.03232   0.03841   1.20000 18
  -0.79595  -0.09083   0.05030  -0.08042   1.20000 19
  -0.51341  -1.10796   0.03252   0.07567   1.20000 20
  -0.49476  -0.71428  -0.02151  -0.01592   1.30000  1
  -0.47687   1.21968   0.06986  -0.01122   1.30000  2
  -0.14976  -1.45298  -0.02243   0.05654   1.30000  3
  -1.48450  -0.42022   0.03445   0.00060   1.30000  4
   0.36198   0.25547  -0.04326  -0.07603   1.30000  5
   1.01849   2.06865  -0.00862  -0.00111   1.30000  6
   1.04878   0.26179  -0.04003  -0.01593   1.30000  7
  -0.49270  -0.71545   0.06617   0.03577   1.30000  8
   0.03007  -0.01299   0.01606   0.00541   1.30000  9
   0.58703  -0.30853  -0.08977   0.03507   1.30000 10
  -0.41800   1.22077  -0.08070  -0.01299   1.30000 11
   0.11932   2.29446   0.00325  -0.00892   1.30000 12
  -0.72267  -0.26831   0.02641   0.01295   1.30000 13
   0.02911  -0.01374   0.05306  -0.08256   1.30000 14
  -2.20948  -1.15326   0.00798   0.00521   1.30000 15
  -1.18278   1.09941   0.02749  -0.00461   1.30000 16
   0.00186  -0.78054  -0.05339   0.04074   1.30000 17
   0.28423  -0.24573  -0.03549   0.04226   1.30000 18
  -0.79069  -0.09925   0.05509  -0.08799   1.30000 19
  -0.51002  -1.10004   0.03537   0.08272   1.30000 20
  -0.49679  -0.71584  -0.01890  -0.01516   1.40000  1
  -0.46969   1.21852   0.07357  -0.01208   1.40000  2
  -0.15209  -1.44709  -0.02419   0.06126   1.40000  3
  -1.48092  -0.42016   0.03721   0.00063   1.40000  4
   0.35746   0.24752  -0.04712  -0.08297   1.40000  5
   1.01759   2.06853  -0.00929  -0.00119   1.40000  6
   1.04461   0.26013  -0.04325  -0.01723   1.40000  7
  -0.48601  -0.71184   0.06756   0.03626   1.40000  8
   0.03184  -0.01263   0.01952   0.00160   1.40000  9
   0.57766  -0.30486  -0.09762   0.03826   1.40000 10
  -0.42631   1.21942  -0.08529  -0.01399   1.40000 11
   0.11966   2.29353   0.00351  -0.00960   1.40000 12
  -0.71993  -0.26695   0.02825   0.01444   1.40000 13
   0.03458  -0.02214   0.05638  -0.08541   1.40000 14
  -2.20865  -1.15272   0.00859   0.00561   1.40000 15
  -1.17992   1.09894   0.02966  -0.00495   1.40000 16
  -0.00371  -0.77630  -0.05808   0.04403   1.40000 17
   0.28052  -0.24130  -0.03880   0.04629   1.40000 18
  -0.78493  -0.10844   0.06004  -0.09577   1.40000 19
  -0.50634  -1.09141   0.03825   0.08997   1.40000 20
  -0.49851  -0.71730  -0.01539  -0.01399   1.50000  1
  -0.46220   1.21727   0.07619  -0.01294   1.50000  2
  -0.15460  -1.44073  -0.02596   0.06606   1.50000  3
  -1.47706  -0.42009   0.04000   0.00065   1.50000  4
   0.35255   0.23887  -0.05112  -0.09020   1.50000  5
   1.01663   2.06841  -0.00996  -0.00127   1.50000  6
   1.04013   0.25834  -0.04652  -0.01855   1.50000  7
  -0.47921  -0.70821   0.06822   0.03626   1.50000  8
   0.03399  -0.01270   0.02350  -0.00308   1.50000  9
   0.56749  -0.30087  -0.10570   0.04157   1.50000 10
  -0.43502   1.21797  -0.08881  -0.01498   1.50000 11
   0.12003   2.29254   0.00377  -0.01028   1.50000 12
  -0.71702  -0.26542   0.03002   0.01602   1.50000 13
   0.04038  -0.03080   0.05959  -0.08757   1.50000 14
  -2.20776  -1.15214   0.00920   0.00600   1.50000 15
  -1.17685   1.09843   0.03185  -0.00528   1.50000 16
  -0.00976  -0.77173  -0.06292   0.04736   1.50000 17
   0.27647  -0.23646  -0.04228   0.05052   1.50000 18
  -0.77867  -0.11841   0.06518  -0.10375   1.50000 19
  -0.50237  -1.08204   0.04115   0.09744   1.50000 20
  -0.49984  -0.71862  -0.01104  -0.01244   1.60000  1
  -0.45450   1.21593   0.07744  -0.01381   1.60000  2
  -0.15728  -1.43388  -0.02773   0.07096   1.60000  3
  -1.47292  -0.42003   0.04282   0.00066   1.60000  4
   0.34723   0.22947  -0.05526  -0.09774   1.60000  5
   1.01560   2.06828  -0.01064  -0.00135   1.60000  6
   1.03531   0.25642  -0.04981  -0.01988   1.60000  7
  -0.47239  -0.70461   0.06822   0.03579   1.60000  8
   0.03656  -0.01328   0.02799  -0.00861   1.60000  9
   0.55651  -0.29654  -0.11407   0.04504   1.60000 10
  -0.44402   1.21642  -0.09099  -0.01595   1.60000 11
   0.12042   2.29147   0.00403  -0.01096   1.60000 12
  -0.71393  -0.26374   0.03175   0.01768   1.60000 13
   0.04650  -0.03963   0.06275  -0.08908   1.60000 14
  -2.20681  -1.15152   0.00981   0.00638   1.60000 15
  -1.17355   1.09788   0.03405  -0.00561   1.60000 16
  -0.01630  -0.76683  -0.06793   0.05072   1.60000 17
   0.27206  -0.23119  -0.04597   0.05496   1.60000 18
  -0.77189  -0.12919   0.07051  -0.11194   1.60000 19
  -0.49811  -1.07191   0.04408   0.10517   1.60000 20
  -0.50070  -0.71978  -0.00594  -0.01057   1.70000  1
  -0.44676   1.21450   0.07716  -0.01470   1.70000  2
  -0.16014  -1.42653  -0.02950   0.07597   1.70000  3
  -1.46849  -0.41996   0.04566   0.00067   1.70000  4
   0.34149   0.21930  -0.05958  -0.10566   1.70000  5
   1.01450   2.06814  -0.01132  -0.00142   1.70000  6
   1.03016   0.25437  -0.05315  -0.02123   1.70000  7
  -0.46559  -0.70107   0.06766   0.03491   1.70000  8
   0.03961  -0.01444   0.03300  -0.01489   1.70000  9
   0.54467  -0.29186  -0.12275   0.04868   1.70000 10
  -0.45317   1.21478  -0.09165  -0.01692   1.70000 11
   0.12083   2.29034   0.00430  -0.01164   1.70000 12
  -0.71067  -0.26189   0.03342   0.01937   1.70000 13
   0.05293  -0.04859   0.06593  -0.09005   1.70000 14
  -2.20580  -1.15086   0.01042   0.00677   1.70000 15
  -1.17004   1.09730   0.03628  -0.00593   1.70000 16
  -0.02335  -0.76159  -0.07312   0.05413   1.70000 17
   0.26726  -0.22546  -0.04989   0.05964   1.70000 18
  -0.76456  -0.14080   0.07604  -0.12031   1.70000 19
  -0.49355  -1.06099   0.04703   0.11318   1.70000 20
  -0.50101  -0.72073  -0.00017  -0.00844   1.80000  1
  -0.43912   1.21299   0.07531  -0.01561   1.80000  2
  -0.16318  -1.41868  -0.03128   0.08108   1.80000  3
  -1.46378  -0.41989   0.04854   0.00067   1.80000  4
   0.33531   0.20833  -0.06408  -0.11399   1.80000  5
   1.01333   2.06799  -0.01200  -0.00150   1.80000  6
   1.02468   0.25217  -0.05653  -0.02260   1.80000  7
  -0.45887  -0.69764   0.06667   0.03366   1.80000  8
   0.04318  -0.01628   0.03853  -0.02186   1.80000  9
   0.53195  -0.28680  -0.13177   0.05252   1.80000 10
  -0.46230   1.21304  -0.09078  -0.01786   1.80000 11
   0.12128   2.28914   0.00456  -0.01232   1.80000 12
  -0.70725  -0.25987   0.03505   0.02103   1.80000 13
   0.05969  -0.05763   0.06920  -0.09056   1.80000 14
  -2.20473  -1.15017   0.01103   0.00716   1.80000 15
  -1.16630   1.09670   0.03853  -0.00625   1.80000 16
  -0.03093  -0.75600  -0.07852   0.05758   1.80000 17
   0.26207  -0.21925  -0.05408   0.06460   1.80000 18
  -0.75667  -0.15326   0.08180  -0.12881   1.80000 19
  -0.48870  -1.04926   0.05000   0.12151   1.80000 20
  -0.50071  -0.72146   0.00617  -0.00612   1.90000  1
  -0.43174   1.21138   0.07205  -0.01654   1.90000  2
  -0.16640  -1.41031  -0.03306   0.08632   1.90000  3
  -1.45878  -0.41983   0.05145   0.00065   1.90000  4
   0.32867   0.19649  -0.06880  -0.12281   1.90000  5
   1.01210   2.06784  -0.01268  -0.00157   1.90000  6
   1.01885   0.24984  -0.05995  -0.02399   1.90000  7
  -0.45226  -0.69435   0.06535   0.03209   1.90000  8
   0.04733  -0.01884   0.04457  -0.02942   1.90000  9
   0.51830  -0.28134  -0.14120   0.05658   1.90000 10
  -0.47128   1.21121  -0.08851  -0.01879   1.90000 11
   0.12175   2.28788   0.00483  -0.01300   1.90000 12
  -0.70366  -0.25769   0.03666   0.02254   1.90000 13
   0.06678  -0.06669   0.07266  -0.09072   1.90000 14
  -2.20359  -1.14943   0.01163   0.00754   1.90000 15
  -1.16233   1.09606   0.04082  -0.00655   1.90000 16
  -0.03907  -0.75007  -0.08415   0.06108   1.90000 17
   0.25644  -0.21253  -0.05859   0.06984   1.90000 18
  -0.74820  -0.16657   0.08776  -0.13734   1.90000 19
  -0.48355  -1.03668   0.05299   0.13020   1.90000 20
  -0.49975  -0.72195   0.01302  -0.00366   2.00000  1
  -0.42475   1.20968   0.06762  -0.01748   2.00000  2
  -0.16979  -1.40141  -0.03483   0.09169   2.00000  3
  -1.45349  -0.41976   0.05439   0.00063   2.00000  4
   0.32154   0.18375  -0.07376  -0.13218   2.00000  5
   1.01080   2.06768  -0.01336  -0.00164   2.00000  6
   1.01269   0.24737  -0.06342  -0.02540   2.00000  7
  -0.44580  -0.69123   0.06381   0.03025   2.00000  8
   0.05211  -0.02218   0.05114  -0.03749   2.00000  9
   0.50369  -0.27547  -0.15108   0.06090   2.00000 10
  -0.47997   1.20928  -0.08512  -0.01970   2.00000 11
   0.12224   2.28655   0.00511  -0.01368   2.00000 12
  -0.69991  -0.25537   0.03831   0.02374   2.00000 13
   0.07423  -0.07576   0.07639  -0.09060   2.00000 14
  -2.20240  -1.14866   0.01224   0.00792   2.00000 15
  -1.15813   1.09539   0.04313  -0.00685   2.00000 16
  -0.04777  -0.74378  -0.09005   0.06462   2.00000 17
   0.25034  -0.20528  -0.06346   0.07539   2.00000 18
  -0.73911  -0.18072   0.09391  -0.14576   2.00000 19
  -0.47810  -1.02321   0.05600   0.13930   2.00000 20
  -0.49809  -0.72219   0.02030  -0.00111   2.10000  1
  -0.41825   1.20788   0.06233  -0.01844   2.10000  2
  -0.17337  -1.39197  -0.03660   0.09719   2.10000  3
  -1.44790  -0.41970   0.05736   0.00060   2.10000  4
   0.31391   0.17003  -0.07898  -0.14219   2.10000  5
   1.00943   2.06751  -0.01405  -0.00172   2.10000  6
   1.00617   0.24476  -0.06693  -0.02684   2.10000  7
  -0.43951  -0.68830   0.06215   0.02818   2.10000  8
   0.05757  -0.02635   0.05826  -0.04600   2.10000  9
   0.48807  -0.26915  -0.16148   0.06553   2.10000 10
  -0.48828   1.20727  -0.08090  -0.02060   2.10000 11
   0.12277   2.28514   0.00538  -0.01435   2.10000 12
  -0.69600  -0.25296   0.04008   0.02437   2.10000 13
   0.08207  -0.08481   0.08049  -0.09025   2.10000 14
  -2.20115  -1.14785   0.01284   0.00829   2.10000 15
  -1.15370   1.09468   0.04549  -0.00715   2.10000 16
  -0.05709  -0.73714  -0.09623   0.06819   2.10000 17
   0.24373  -0.19745  -0.06873   0.08127   2.10000 18
  -0.72941  -0.19571   0.10019  -0.15382   2.10000 19
  -0.47235  -1.00880   0.05903   0.14885   2.10000 20
  -0.49568  -0.72217   0.02797   0.00148   2.20000  1
  -0.41231   1.20599   0.05645  -0.01941   2.20000  2
  -0.17712  -1.38197  -0.03837   0.10286   2.20000  3
  -1.44202  -0.41965   0.06038   0.00055   2.20000  4
   0.30573   0.15528  -0.08452  -0.15294   2.20000  5
   1.00799   2.06733  -0.01475  -0.00179   2.20000  6
   0.99930   0.24201  -0.07049  -0.02830   2.20000  7
  -0.43338  -0.68560   0.06045   0.02590   2.20000  8
   0.06378  -0.03139   0.06597  -0.05491   2.20000  9
   0.47138  -0.26236  -0.17248   0.07051   2.20000 10
  -0.49613   1.20516  -0.07612  -0.02150   2.20000 11
   0.12332   2.28368   0.00566  -0.01503   2.20000 12
  -0.69189  -0.25052   0.04209   0.02408   2.20000 13
   0.09034  -0.09381   0.08503  -0.08971   2.20000 14
  -2.19983  -1.14700   0.01344   0.00867   2.20000 15
  -1.14903   1.09396   0.04788  -0.00743   2.20000 16
  -0.06703  -0.73015  -0.10274   0.07179   2.20000 17
   0.23658  -0.18901  -0.07445   0.08747   2.20000 18
  -0.71907  -0.21147   0.10651  -0.16121   2.20000 19
  -0.46630  -0.99342   0.06207   0.15892   2.20000 20
  -0.49249  -0.72189   0.03600   0.00408   2.30000  1
  -0.40697   1.20400   0.05019  -0.02039   2.30000  2
  -0.18104  -1.37139  -0.04013   0.10868   2.30000  3
  -1.43583  -0.41959   0.06343   0.00048   2.30000  4
   0.29699   0.13942  -0.09039  -0.16457   2.30000  5
   1.00648   2.06715  -0.01544  -0.00186   2.30000  6
   0.99207   0.23910  -0.07411  -0.02978   2.30000  7
  -0.42741  -0.68313   0.05878   0.02344   2.30000  8
   0.07079  -0.03734   0.07433  -0.06414   2.30000  9
   0.45355  -0.25504  -0.18416   0.07591   2.30000 10
  -0.50349   1.20297  -0.07101  -0.02239   2.30000 11
   0.12390   2.28214   0.00595  -0.01570   2.30000 12
  -0.68756  -0.24818   0.04453   0.02247   2.30000 13
   0.09909  -0.10274   0.09008  -0.08893   2.30000 14
  -2.19846  -1.14612   0.01404   0.00904   2.30000 15
  -1.14413   1.09320   0.05031  -0.00771   2.30000 16
  -0.07765  -0.72279  -0.10962   0.07540   2.30000 17
   0.22883  -0.17994  -0.08064   0.09396   2.30000 18
  -0.70811  -0.22791   0.11273  -0.16757   2.30000 19
  -0.45994  -0.97700   0.06512   0.16958   2.30000 20
  -0.48847  -0.72135   0.04437   0.00668   2.40000  1
  -0.40228   1.20191   0.04371  -0.02138   2.40000  2
  -0.18514  -1.36022  -0.04188   0.11468   2.40000  3
  -1.42933  -0.41955   0.06652   0.00041   2.40000  4
