  -0.46728  -0.69500   0.02495   0.02272   0.50000  1
  -0.52361   1.22434  -0.00241  -0.01079   0.50000  2
   0.64786  -1.28038  -0.00306   0.01558   0.50000  3
  -0.43691   0.41322   0.02863  -0.00171   0.50000  4
  -1.06675   1.19896   0.01248  -0.00813   0.50000  5
   0.29590  -0.48848  -0.00591   0.03568   0.50000  6
   0.67225  -0.46078  -0.00054   0.03824   0.50000  7
   0.09805  -0.21672  -0.02247  -0.02222   0.50000  8
  -0.30712   1.99998  -0.00173  -0.00746   0.50000  9
   1.96149   1.09788  -0.00229  -0.00177   0.50000 10
  -1.23788   0.55983   0.01218   0.00486   0.50000 11
   0.50739   0.64948  -0.01061  -0.02190   0.50000 12
  -0.12647   0.66838  -0.00263  -0.02801   0.50000 13
  -0.13445  -0.35990   0.04892   0.03705   0.50000 14
   0.93363  -0.15974  -0.02468  -0.00236   0.50000 15
   0.96301  -0.26816  -0.04777   0.06263   0.50000 16
  -0.04104   0.28948  -0.00285  -0.00739   0.50000 17
  -0.07392  -0.28320   0.02377  -0.01048   0.50000 18
   0.92586  -0.12354  -0.01686  -0.03333   0.50000 19
   0.87743   0.11137  -0.00712  -0.06120   0.50000 20
  -0.46453  -0.69250   0.03001   0.02730   0.60000  1
  -0.52387   1.22315  -0.00292  -0.01296   0.60000  2
   0.64752  -1.27867  -0.00368   0.01870   0.60000  3
  -0.43375   0.41303   0.03451  -0.00208   0.60000  4
  -1.06537   1.19807   0.01499  -0.00977   0.60000  5
   0.29524  -0.48455  -0.00735   0.04297   0.60000  6
   0.67220  -0.45656  -0.00049   0.04623   0.60000  7
   0.09557  -0.21917  -0.02719  -0.02688   0.60000  8
  -0.30731   1.99916  -0.00208  -0.00895   0.60000  9
   1.96123   1.09768  -0.00274  -0.00213   0.60000 10
  -1.23654   0.56036   0.01463   0.00584   0.60000 11
   0.50622   0.64707  -0.01279  -0.02633   0.60000 12
  -0.12676   0.66529  -0.00317  -0.03376   0.60000 13
  -0.12905  -0.35583   0.05914   0.04445   0.60000 14
   0.93091  -0.16002  -0.02972  -0.00316   0.60000 15
   0.95775  -0.26126  -0.05740   0.07549   0.60000 16
  -0.04136   0.28867  -0.00344  -0.00887   0.60000 17
  -0.07129  -0.28434   0.02878  -0.01228   0.60000 18
   0.92399  -0.12720  -0.02053  -0.03970   0.60000 19
   0.87664   0.10460  -0.00856  -0.07412   0.60000 20
  -0.46127  -0.68954   0.03511   0.03190   0.70000  1
  -0.52419   1.22174  -0.00344  -0.01513   0.70000  2
   0.64712  -1.27664  -0.00431   0.02183   0.70000  3
  -0.43000   0.41280   0.04047  -0.00245   0.70000  4
  -1.06375   1.19701   0.01752  -0.01141   0.70000  5
   0.29442  -0.47988  -0.00895   0.05034   0.70000  6
   0.67216  -0.45153  -0.00035   0.05441   0.70000  7
   0.09261  -0.22210  -0.03204  -0.03164   0.70000  8
  -0.30753   1.99819  -0.00242  -0.01044   0.70000  9
   1.96094   1.09745  -0.00320  -0.00248   0.70000 10
  -1.23496   0.56100   0.01708   0.00684   0.70000 11
   0.50483   0.64421  -0.01499  -0.03079   0.70000 12
  -0.12711   0.66163  -0.00372  -0.03958   0.70000 13
  -0.12262  -0.35102   0.06960   0.05180   0.70000 14
   0.92768  -0.16038  -0.03485  -0.00410   0.70000 15
   0.95153  -0.25306  -0.06702   0.08842   0.70000 16
  -0.04173   0.28771  -0.00404  -0.01034   0.70000 17
  -0.06816  -0.28565   0.03396  -0.01389   0.70000 18
   0.92175  -0.13148  -0.02440  -0.04584   0.70000 19
   0.87571   0.09653  -0.01001  -0.08744   0.70000 20
  -0.45751  -0.68612   0.04026   0.03652   0.80000  1
  -0.52456   1.22012  -0.00397  -0.01730   0.80000  2
   0.64666  -1.27430  -0.00493   0.02496   0.80000  3
  -0.42565   0.41254   0.04653  -0.00285   0.80000  4
  -1.06187   1.19578   0.02005  -0.01306   0.80000  5
   0.29344  -0.47448  -0.01072   0.05781   0.80000  6
   0.67213  -0.44567  -0.00010   0.06281   0.80000  7
   0.08915  -0.22550  -0.03705  -0.03653   0.80000  8
  -0.30779   1.99707  -0.00277  -0.01194   0.80000  9
   1.96059   1.09719  -0.00365  -0.00283   0.80000 10
  -1.23313   0.56173   0.01953   0.00783   0.80000 11
   0.50322   0.64091  -0.01723  -0.03528   0.80000 12
  -0.12751   0.65737  -0.00429  -0.04551   0.80000 13
  -0.11512  -0.34547   0.08032   0.05905   0.80000 14
   0.92394  -0.16084  -0.04009  -0.00512   0.80000 15
   0.94435  -0.24358  -0.07658   0.10132   0.80000 16
  -0.04217   0.28660  -0.00465  -0.01180   0.80000 17
  -0.06449  -0.28711   0.03935  -0.01523   0.80000 18
   0.91910  -0.13635  -0.02851  -0.05163   0.80000 19
   0.87464   0.08710  -0.01149  -0.10124   0.80000 20
  -0.45322  -0.68223   0.04546   0.04117   0.90000  1
  -0.52499   1.21828  -0.00452  -0.01947   0.90000  2
   0.64614  -1.27165  -0.00557   0.02811   0.90000  3
  -0.42069   0.41223   0.05271  -0.00326   0.90000  4
  -1.05974   1.19440   0.02260  -0.01472   0.90000  5
   0.29227  -0.46832  -0.01271   0.06538   0.90000  6
   0.67214  -0.43896   0.00030   0.07148   0.90000  7
   0.08519  -0.22941  -0.04224  -0.04155   0.90000  8
  -0.30809   1.99580  -0.00312  -0.01343   0.90000  9
   1.96021   1.09689  -0.00410  -0.00317   0.90000 10
  -1.23105   0.56256   0.02199   0.00884   0.90000 11
   0.50138   0.63716  -0.01951  -0.03982   0.90000 12
  -0.12797   0.65252  -0.00486  -0.05154   0.90000 13
  -0.10654  -0.33921   0.09130   0.06612   0.90000 14
   0.91966  -0.16141  -0.04550  -0.00616   0.90000 15
   0.93622  -0.23281  -0.08601   0.11397   0.90000 16
  -0.04266   0.28535  -0.00527  -0.01326   0.90000 17
  -0.06028  -0.28868   0.04502  -0.01620   0.90000 18
   0.91603  -0.14178  -0.03297  -0.05688   0.90000 19
   0.87342   0.07626  -0.01299  -0.11562   0.90000 20
  -0.44841  -0.67788   0.05072   0.04585   1.00000  1
  -0.52547   1.21623  -0.00509  -0.02165   1.00000  2
   0.64555  -1.26868  -0.00621   0.03126   1.00000  3
  -0.41511   0.41189   0.05902  -0.00369   1.00000  4
  -1.05735   1.19284   0.02517  -0.01638   1.00000  5
   0.29089  -0.46140  -0.01496   0.07307   1.00000  6
   0.67220  -0.43137   0.00085   0.08047   1.00000  7
   0.08070  -0.23382  -0.04761  -0.04670   1.00000  8
  -0.30842   1.99439  -0.00347  -0.01492   1.00000  9
   1.95978   1.09655  -0.00454  -0.00352   1.00000 10
  -1.22873   0.56350   0.02446   0.00985   1.00000 11
   0.49932   0.63295  -0.02183  -0.04441   1.00000 12
  -0.12848   0.64706  -0.00546  -0.05770   1.00000 13
  -0.09685  -0.33226   0.10257   0.07293   1.00000 14
   0.91483  -0.16207  -0.05114  -0.00708   1.00000 15
   0.92716  -0.22080  -0.09517   0.12604   1.00000 16
  -0.04322   0.28395  -0.00591  -0.01471   1.00000 17
  -0.05548  -0.29033   0.05103  -0.01670   1.00000 18
   0.91249  -0.14770  -0.03788  -0.06130   1.00000 19
   0.87204   0.06395  -0.01455  -0.13070   1.00000 20
  -0.44307  -0.67306   0.05606   0.05057   1.10000  1
  -0.52601   1.21395  -0.00569  -0.02384   1.10000  2
   0.64490  -1.26539  -0.00686   0.03442   1.10000  3
  -0.40889   0.41149   0.06548  -0.00415   1.10000  4
  -1.05470   1.19112   0.02775  -0.01806   1.10000  5
   0.28927  -0.45370  -0.01750   0.08086   1.10000  6
   0.67232  -0.42286   0.00162   0.08980   1.10000  7
   0.07566  -0.23875  -0.05318  -0.05194   1.10000  8
  -0.30878   1.99282  -0.00382  -0.01641   1.10000  9
   1.95930   1.09618  -0.00499  -0.00386   1.10000 10
  -1.22616   0.56454   0.02694   0.01088   1.10000 11
   0.49702   0.62827  -0.02419  -0.04905   1.10000 12
  -0.12906   0.64098  -0.00607  -0.06402   1.10000 13
  -0.08602  -0.32464   0.11408   0.07934   1.10000 14
   0.90942  -0.16281  -0.05710  -0.00767   1.10000 15
   0.91720  -0.20764  -0.10388   0.13699   1.10000 16
  -0.04384   0.28241  -0.00656  -0.01615   1.10000 17
  -0.05006  -0.29200   0.05747  -0.01660   1.10000 18
   0.90844  -0.15400  -0.04339  -0.06450   1.10000 19
   0.87050   0.05009  -0.01618  -0.14661   1.10000 20
  -0.43720  -0.66777   0.06149   0.05533   1.20000  1
  -0.52661   1.21146  -0.00630  -0.02603   1.20000  2
   0.64418  -1.26179  -0.00751   0.03759   1.20000  3
  -0.40201   0.41106   0.07213  -0.00463   1.20000  4
  -1.05180   1.18923   0.03035  -0.01975   1.20000  5
   0.28738  -0.44522  -0.02039   0.08877   1.20000  6
   0.67253  -0.41339   0.00262   0.09953   1.20000  7
   0.07006  -0.24421  -0.05892  -0.05723   1.20000  8
  -0.30918   1.99111  -0.00417  -0.01790   1.20000  9
   1.95878   1.09578  -0.00543  -0.00421   1.20000 10
  -1.22334   0.56568   0.02943   0.01192   1.20000 11
   0.49448   0.62313  -0.02661  -0.05376   1.20000 12
  -0.12970   0.63425  -0.00670  -0.07050   1.20000 13
  -0.07403  -0.31641   0.12581   0.08518   1.20000 14
   0.90340  -0.16359  -0.06347  -0.00768   1.20000 15
   0.90641  -0.19346  -0.11193   0.14612   1.20000 16
  -0.04453   0.28072  -0.00721  -0.01757   1.20000 17
  -0.04397  -0.29363   0.06442  -0.01576   1.20000 18
   0.90379  -0.16054  -0.04966  -0.06596   1.20000 19
   0.86880   0.03460  -0.01793  -0.16349   1.20000 20
  -0.43077  -0.66199   0.06701   0.06014   1.30000  1
  -0.52727   1.20875  -0.00695  -0.02822   1.30000  2
   0.64339  -1.25788  -0.00817   0.04078   1.30000  3
  -0.39445   0.41057   0.07896  -0.00514   1.30000  4
  -1.04863   1.18717   0.03297  -0.02145   1.30000  5
   0.28518  -0.43594  -0.02367   0.09678   1.30000  6
   0.67285  -0.40293   0.00392   0.10972   1.30000  7
   0.06387  -0.25019  -0.06474  -0.06245   1.30000  8
  -0.30962   1.98924  -0.00452  -0.01939   1.30000  9
   1.95821   1.09534  -0.00586  -0.00454   1.30000 10
  -1.22027   0.56692   0.03192   0.01297   1.30000 11
   0.49169   0.61752  -0.02909  -0.05855   1.30000 12
  -0.13040   0.62687  -0.00735  -0.07717   1.30000 13
  -0.06086  -0.30763   0.13765   0.09024   1.30000 14
   0.89671  -0.16432  -0.07033  -0.00683   1.30000 15
   0.89485  -0.17850  -0.11909   0.15273   1.30000 16
  -0.04529   0.27889  -0.00788  -0.01897   1.30000 17
  -0.03715  -0.29513   0.07196  -0.01405   1.30000 18
   0.89847  -0.16712  -0.05685  -0.06513   1.30000 19
   0.86691   0.01736  -0.01989  -0.18146   1.30000 20
  -0.42379  -0.65574   0.07264   0.06502   1.40000  1
  -0.52800   1.20582  -0.00762  -0.03042   1.40000  2
   0.64254  -1.25364  -0.00884   0.04399   1.40000  3
  -0.38621   0.41003   0.08602  -0.00568   1.40000  4
  -1.04520   1.18494   0.03562  -0.02317   1.40000  5
   0.28263  -0.42586  -0.02740   0.10489   1.40000  6
   0.67332  -0.39143   0.00557   0.12040   1.40000  7
   0.05711  -0.25669  -0.07042  -0.06739   1.40000  8
  -0.31009   1.98723  -0.00488  -0.02087   1.40000  9
   1.95761   1.09487  -0.00630  -0.00488   1.40000 10
  -1.21695   0.56827   0.03443   0.01404   1.40000 11
   0.48866   0.61142  -0.03162  -0.06344   1.40000 12
  -0.13117   0.61881  -0.00803  -0.08405   1.40000 13
  -0.04650  -0.29839   0.14943   0.09425   1.40000 14
   0.88931  -0.16492  -0.07775  -0.00492   1.40000 15
   0.88262  -0.16302  -0.12523   0.15626   1.40000 16
  -0.04611   0.27693  -0.00855  -0.02035   1.40000 17
  -0.02955  -0.29641   0.08012  -0.01140   1.40000 18
   0.89239  -0.17348  -0.06504  -0.06166   1.40000 19
   0.86481  -0.00173  -0.02217  -0.20061   1.40000 20
  -0.41624  -0.64899   0.07840   0.06996   1.50000  1
  -0.52879   1.20266  -0.00833  -0.03262   1.50000  2
   0.64162  -1.24908  -0.00952   0.04721   1.50000  3
  -0.37724   0.40943   0.09333  -0.00627   1.50000  4
  -1.04151   1.18253   0.03829  -0.02490   1.50000  5
   0.27968  -0.41496  -0.03162   0.11307   1.50000  6
   0.67398  -0.37883   0.00767   0.13165   1.50000  7
   0.04981  -0.26365  -0.07553  -0.07170   1.50000  8
  -0.31059   1.98507  -0.00523  -0.02236   1.50000  9
   1.95695   1.09436  -0.00673  -0.00521   1.50000 10
  -1.21338   0.56973   0.03695   0.01512   1.50000 11
   0.48537   0.60483  -0.03422  -0.06843   1.50000 12
  -0.13200   0.61005  -0.00873  -0.09118   1.50000 13
  -0.03098  -0.28882   0.16084   0.09690   1.50000 14
   0.88114  -0.16527  -0.08570  -0.00190   1.50000 15
   0.86984  -0.14735  -0.13031   0.15655   1.50000 16
  -0.04700   0.27483  -0.00922  -0.02168   1.50000 17
  -0.02111  -0.29738   0.08884  -0.00779   1.50000 18
   0.88544  -0.17936  -0.07418  -0.05558   1.50000 19
   0.86246  -0.02280  -0.02501  -0.22083   1.50000 20
  -0.40811  -0.64174   0.08431   0.07499   1.60000  1
  -0.52966   1.19929  -0.00907  -0.03483   1.60000  2
   0.64064  -1.24419  -0.01020   0.05046   1.60000  3
  -0.36753   0.40877   0.10092  -0.00689   1.60000  4
  -1.03755   1.17996   0.04098  -0.02664   1.60000  5
   0.27629  -0.40324  -0.03640   0.12130   1.60000  6
   0.67487  -0.36508   0.01032   0.14351   1.60000  7
   0.04205  -0.27099  -0.07931  -0.07484   1.60000  8
  -0.31113   1.98276  -0.00558  -0.02385   1.60000  9
   1.95626   1.09383  -0.00716  -0.00554   1.60000 10
  -1.20956   0.57130   0.03948   0.01622   1.60000 11
   0.48181   0.59773  -0.03689  -0.07354   1.60000 12
  -0.13291   0.60057  -0.00946  -0.09857   1.60000 13
  -0.01436  -0.27907   0.17137   0.09777   1.60000 14
   0.87215  -0.16526  -0.09412   0.00205   1.60000 15
   0.85660  -0.13182  -0.13431   0.15359   1.60000 16
  -0.04795   0.27259  -0.00988  -0.02297   1.60000 17
  -0.01177  -0.29794   0.09796  -0.00332   1.60000 18
   0.87752  -0.18452  -0.08415  -0.04727   1.60000 19
   0.85978  -0.04592  -0.02880  -0.24162   1.60000 20
  -0.39937  -0.63399   0.09038   0.08011   1.70000  1
  -0.53061   1.19570  -0.00984  -0.03705   1.70000  2
   0.63958  -1.23898  -0.01090   0.05373   1.70000  3
  -0.35705   0.40805   0.10881  -0.00756   1.70000  4
  -1.03331   1.17721   0.04371  -0.02841   1.70000  5
   0.27238  -0.39070  -0.04179   0.12956   1.70000  6
   0.67607  -0.35011   0.01365   0.15606   1.70000  7
   0.03403  -0.27856  -0.08064  -0.07615   1.70000  8
  -0.31171   1.98030  -0.00594  -0.02534   1.70000  9
   1.95552   1.09326  -0.00758  -0.00587   1.70000 10
  -1.20549   0.57297   0.04203   0.01734   1.70000 11
   0.47799   0.59011  -0.03963  -0.07880   1.70000 12
  -0.13390   0.59033  -0.01023  -0.10627   1.70000 13
   0.00324  -0.26934   0.18027   0.09646   1.70000 14
   0.86231  -0.16484  -0.10287   0.00652   1.70000 15
   0.84301  -0.11675  -0.13719   0.14701   1.70000 16
  -0.04897   0.27024  -0.01052  -0.02418   1.70000 17
  -0.00151  -0.29802   0.10717   0.00179   1.70000 18
   0.86858  -0.18876  -0.09475  -0.03735   1.70000 19
   0.85665  -0.07110  -0.03413  -0.26161   1.70000 20
  -0.39002  -0.62571   0.09663   0.08535   1.80000  1
  -0.53163   1.19188  -0.01066  -0.03927   1.80000  2
   0.63846  -1.23345  -0.01160   0.05704   1.80000  3
  -0.34576   0.40726   0.11705  -0.00829   1.80000  4
  -1.02880   1.17428   0.04647  -0.03019   1.80000  5
   0.26791  -0.37733  -0.04784   0.13782   1.80000  6
   0.67763  -0.33385   0.01784   0.16934   1.80000  7
   0.02605  -0.28614  -0.07835  -0.07509   1.80000  8
  -0.31232   1.97769  -0.00630  -0.02683   1.80000  9
   1.95474   1.09265  -0.00801  -0.00619   1.80000 10
  -1.20116   0.57476   0.04460   0.01848   1.80000 11
   0.47388   0.58196  -0.04245  -0.08423   1.80000 12
  -0.13496   0.57930  -0.01102  -0.11429   1.80000 13
   0.02162  -0.25986   0.18686   0.09279   1.80000 14
   0.85158  -0.16397  -0.11177   0.01077   1.80000 15
   0.82920  -0.10257  -0.13894   0.13595   1.80000 16
  -0.05005   0.26776  -0.01113  -0.02531   1.80000 17
   0.00965  -0.29757   0.11604   0.00723   1.80000 18
   0.85856  -0.19196  -0.10580  -0.02652   1.80000 19
   0.85288  -0.09814  -0.04162  -0.27855   1.80000 20
  -0.38004  -0.61691   0.10309   0.09071   1.90000  1
  -0.53274   1.18784  -0.01152  -0.04149   1.90000  2
   0.63726  -1.22758  -0.01232   0.06038   1.90000  3
  -0.33363   0.40639   0.12566  -0.00907   1.90000  4
  -1.02402   1.17117   0.04926  -0.03199   1.90000  5
   0.26279  -0.36314  -0.05459   0.14603   1.90000  6
   0.67967  -0.31622   0.02311   0.18336   1.90000  7
   0.01850  -0.29350  -0.07186  -0.07162   1.90000  8
  -0.31297   1.97493  -0.00665  -0.02832   1.90000  9
   1.95392   1.09202  -0.00843  -0.00651   1.90000 10
  -1.19657   0.57667   0.04718   0.01964   1.90000 11
   0.46949   0.57326  -0.04534  -0.08985   1.90000 12
  -0.13610   0.56746  -0.01185  -0.12269   1.90000 13
   0.04053  -0.25086   0.19101   0.08701   1.90000 14
   0.83996  -0.16273  -0.12061   0.01379   1.90000 15
   0.81525  -0.08973  -0.13995   0.12006   1.90000 16
  -0.05120   0.26518  -0.01170  -0.02632   1.90000 17
   0.02167  -0.29657   0.12422   0.01270   1.90000 18
   0.84742  -0.19406  -0.11712  -0.01559   1.90000 19
   0.84824  -0.12663  -0.05159  -0.29024   1.90000 20
  -0.36940  -0.60757   0.10979   0.09621   2.00000  1
  -0.53394   1.18358  -0.01243  -0.04372   2.00000  2
   0.63599  -1.22137  -0.01304   0.06377   2.00000  3
  -0.32061   0.40544   0.13468  -0.00994   2.00000  4
  -1.01895   1.16788   0.05209  -0.03382   2.00000  5
   0.25696  -0.34813  -0.06210   0.15418   2.00000  6
   0.68230  -0.29715   0.02972   0.19802   2.00000  7
   0.01180  -0.30040  -0.06151  -0.06613   2.00000  8
  -0.31365   1.97202  -0.00701  -0.02981   2.00000  9
   1.95306   1.09135  -0.00884  -0.00683   2.00000 10
  -1.19172   0.57869   0.04978   0.02082   2.00000 11
   0.46481   0.56399  -0.04832  -0.09568   2.00000 12
  -0.13733   0.55475  -0.01271  -0.13149   2.00000 13
   0.05975  -0.24251   0.19327   0.07979   2.00000 14
   0.82746  -0.16129  -0.12930   0.01449   2.00000 15
   0.80121  -0.07868  -0.14094   0.10053   2.00000 16
  -0.05239   0.26250  -0.01223  -0.02718   2.00000 17
   0.03447  -0.29503   0.13156   0.01800   2.00000 18
   0.83513  -0.19511  -0.12853  -0.00552   2.00000 19
   0.84248  -0.15598  -0.06394  -0.29569   2.00000 20
  -0.35807  -0.59766   0.11674   0.10189   2.10000  1
  -0.53523   1.17910  -0.01339  -0.04594   2.10000  2
   0.63465  -1.21482  -0.01378   0.06720   2.10000  3
  -0.30667   0.40440   0.14416  -0.01089   2.10000  4
  -1.01360   1.16440   0.05496  -0.03567   2.10000  5
   0.25034  -0.33231  -0.07039   0.16219   2.10000  6
   0.68567  -0.27660   0.03793   0.21297   2.10000  7
   0.00630  -0.30668  -0.04823  -0.05923   2.10000  8
  -0.31437   1.96897  -0.00737  -0.03129   2.10000  9
   1.95215   1.09065  -0.00925  -0.00714   2.10000 10
  -1.18661   0.58084   0.05241   0.02203   2.10000 11
   0.45983   0.55412  -0.05138  -0.10176   2.10000 12
  -0.13865   0.54114  -0.01360  -0.14074   2.10000 13
   0.07915  -0.23492   0.19449   0.07179   2.10000 14
   0.81410  -0.15992  -0.13793   0.01229   2.10000 15
   0.78704  -0.06969  -0.14248   0.07910   2.10000 16
  -0.05364   0.25975  -0.01270  -0.02786   2.10000 17
   0.04796  -0.29298   0.13820   0.02308   2.10000 18
   0.82171  -0.19523  -0.13993   0.00269   2.10000 19
   0.83538  -0.18555  -0.07847  -0.29470   2.10000 20
  -0.34604  -0.58718   0.12398   0.10775   2.20000  1
  -0.53662   1.17440  -0.01441  -0.04817   2.20000  2
   0.63324  -1.20793  -0.01452   0.07070   2.20000  3
  -0.29176   0.40326   0.15411  -0.01197   2.20000  4
  -1.00796   1.16074   0.05788  -0.03754   2.20000  5
   0.24286  -0.31570  -0.07945   0.17000   2.20000  6
   0.68994  -0.25457   0.04775   0.22743   2.20000  7
   0.00222  -0.31221  -0.03307  -0.05141   2.20000  8
  -0.31513   1.96577  -0.00773  -0.03278   2.20000  9
   1.95121   1.08992  -0.00966  -0.00745   2.20000 10
  -1.18124   0.58310   0.05506   0.02326   2.20000 11
   0.45453   0.54363  -0.05454  -0.10813   2.20000 12
  -0.14005   0.52659  -0.01450  -0.15046   2.20000 13
   0.09864  -0.22816   0.19540   0.06345   2.20000 14
   0.79986  -0.15892  -0.14681   0.00756   2.20000 15
   0.77268  -0.06288  -0.14477   0.05690   2.20000 16
  -0.05493   0.25694  -0.01310  -0.02830   2.20000 17
   0.06210  -0.29042   0.14451   0.02807   2.20000 18
   0.80715  -0.19465  -0.15134   0.00849   2.20000 19
   0.82673  -0.21471  -0.09480  -0.28740   2.20000 20
  -0.33327  -0.57611   0.13154   0.11383   2.30000  1
  -0.53811   1.16947  -0.01549  -0.05041   2.30000  2
   0.63175  -1.20068  -0.01528   0.07426   2.30000  3
  -0.27583   0.40200   0.16456  -0.01322   2.30000  4
  -1.00202   1.15689   0.06084  -0.03945   2.30000  5
   0.23443  -0.29832  -0.08919   0.17744   2.30000  6
   0.69525  -0.23118   0.05861   0.24007   2.30000  7
  -0.00028  -0.31694  -0.01686  -0.04297   2.30000  8
  -0.31592   1.96241  -0.00809  -0.03427   2.30000  9
   1.95022   1.08916  -0.01007  -0.00775   2.30000 10
  -1.17560   0.58549   0.05773   0.02452   2.30000 11
   0.44892   0.53248  -0.05779  -0.11481   2.30000 12
  -0.14155   0.51103  -0.01537  -0.16070   2.30000 13
   0.11823  -0.22224   0.19639   0.05504   2.30000 14
   0.78472  -0.15846  -0.15619   0.00138   2.30000 15
   0.75806  -0.05832  -0.14780   0.03439   2.30000 16
  -0.05626   0.25410  -0.01342  -0.02846   2.30000 17
   0.07686  -0.28736   0.15085   0.03318   2.30000 18
   0.79144  -0.19360  -0.16285   0.01227   2.30000 19
   0.81639  -0.24284  -0.11211  -0.27434   2.30000 20
  -0.31972  -0.56441   0.13944   0.12013   2.40000  1
  -0.53972   1.16431  -0.01663  -0.05264   2.40000  2
