   1.21440   0.51445  -0.24955   0.34859   0.70000 12
   0.17298  -1.30560   0.12122   0.06917   0.70000 13
   0.88000  -0.36925  -0.10903   0.03461   0.70000 14
   0.70626   0.81829   0.22792  -0.02807   0.70000 15
   1.28485  -1.51448  -0.10426   0.06864   0.70000 16
   0.47066  -1.44611  -0.03582   0.13316   0.70000 17
  -0.56690   0.35665   0.05820  -0.28396   0.70000 18
  -0.56654   0.27760   0.03792   0.04886   0.70000 19
   1.18259   0.56119   0.00523  -0.30734   0.70000 20
  -0.44470  -0.63949   0.07221   0.15877   0.80000  1
  -0.47163   1.19376   0.13373  -0.08336   0.80000  2
   0.69972   0.79062  -0.05100  -0.18290   0.80000  3
  -0.59862  -0.15137  -0.10264   0.01015   0.80000  4
   1.18145   0.55027  -0.13336  -0.00649   0.80000  5
   0.33427  -0.25396  -0.06797   0.08981   0.80000  6
  -0.13178   1.17575  -0.07374  -0.07839   0.80000  7
   0.91956  -1.24487  -0.06488  -0.02673   0.80000  8
   0.14718  -0.75870   0.00924   0.05238   0.80000  9
  -0.64783  -0.18508   0.33321   0.14182   0.80000 10
   0.24587  -0.04536   0.03504  -0.15487   0.80000 11
   1.18766   0.55051  -0.28298   0.36549   0.80000 12
   0.18611  -1.29823   0.14146   0.07813   0.80000 13
   0.86824  -0.36551  -0.12636   0.04021   0.80000 14
   0.72954   0.81428   0.23583  -0.05343   0.80000 15
   1.27360  -1.50709  -0.12067   0.07913   0.80000 16
   0.46675  -1.43177  -0.04243   0.15388   0.80000 17
  -0.56073   0.32611   0.06496  -0.32573   0.80000 18
  -0.56241   0.28258   0.04469   0.04929   0.80000 19
   1.18277   0.53011  -0.00433  -0.30718   0.80000 20
  -0.43702  -0.62245   0.08153   0.18222   0.90000  1
  -0.45726   1.18489   0.15400  -0.09401   0.90000  2
   0.69622   0.77206  -0.01720  -0.18795   0.90000  3
  -0.60882  -0.15030  -0.09818   0.01226   0.90000  4
   1.16721   0.54944  -0.15208  -0.00911   0.90000  5
   0.32692  -0.24414  -0.07917   0.10686   0.90000  6
  -0.13980   1.16744  -0.08681  -0.08791   0.90000  7
   0.91262  -1.24771  -0.07393  -0.03004   0.90000  8
   0.14819  -0.75306   0.01092   0.06043   0.90000  9
  -0.61294  -0.16974   0.36162   0.16455   0.90000 10
   0.24970  -0.06214   0.04169  -0.18112   0.90000 11
   1.15833   0.58608  -0.30125   0.34021   0.90000 12
   0.20132  -1.28999   0.16309   0.08658   0.90000 13
   0.85471  -0.36120  -0.14441   0.04611   0.90000 14
   0.75315   0.80739   0.23552  -0.08534   0.90000 15
   1.26069  -1.49864  -0.13777   0.08992   0.90000 16
   0.46215  -1.41531  -0.04982   0.17536   0.90000 17
  -0.55394   0.29182   0.07064  -0.35809   0.90000 18
  -0.55756   0.28702   0.05268   0.03654   0.90000 19
   1.18112   0.50113  -0.03108  -0.26748   0.90000 20
  -0.42839  -0.60300   0.09108   0.20699   1.00000  1
  -0.44078   1.17495   0.17587  -0.10484   1.00000  2
   0.69655   0.75308   0.02482  -0.19158   1.00000  3
  -0.61752  -0.14868  -0.07229   0.02155   1.00000  4
   1.15092   0.54864  -0.17413  -0.00613   1.00000  5
   0.31840  -0.23251  -0.09155   0.12620   1.00000  6
  -0.14920   1.15817  -0.10155  -0.09735   1.00000  7
   0.90476  -1.25087  -0.08330  -0.03320   1.00000  8
   0.14938  -0.74659   0.01284   0.06919   1.00000  9
  -0.57619  -0.15231   0.36985   0.18319   1.00000 10
   0.25424  -0.08167   0.04918  -0.21009   1.00000 11
   1.12765   0.61790  -0.31196   0.29466   1.00000 12
   0.21878  -1.28094   0.18646   0.09432   1.00000 13
   0.83933  -0.35628  -0.16331   0.05237   1.00000 14
   0.77656   0.79707   0.23250  -0.12160   1.00000 15
   1.24602  -1.48910  -0.15566   0.10104   1.00000 16
   0.45676  -1.39667  -0.05823   0.19775   1.00000 17
  -0.54663   0.25496   0.07543  -0.37699   1.00000 18
  -0.55184   0.28927   0.06194   0.00552   1.00000 19
   1.17622   0.47715  -0.06801  -0.21101   1.00000 20
  -0.41879  -0.58101   0.10097   0.23323   1.10000  1
  -0.42202   1.16392   0.19973  -0.11591   1.10000  2
   0.70137   0.73373   0.07252  -0.19547   1.10000  3
  -0.62269  -0.14570  -0.02908   0.03911   1.10000  4
   1.13228   0.54832  -0.19918   0.00025   1.10000  5
   0.30857  -0.21883  -0.10510   0.14752   1.10000  6
  -0.16018   1.14797  -0.11836  -0.10667   1.10000  7
   0.89595  -1.25434  -0.09301  -0.03609   1.10000  8
   0.15077  -0.73920   0.01507   0.07882   1.10000  9
  -0.53951  -0.13324   0.36190   0.19772   1.10000 10
   0.25957  -0.10424   0.05737  -0.24155   1.10000 11
   1.09590   0.64492  -0.32374   0.24595   1.10000 12
   0.23868  -1.27115   0.21197   0.10113   1.10000 13
   0.82201  -0.35071  -0.18324   0.05902   1.10000 14
   0.79971   0.78296   0.23125  -0.16105   1.10000 15
   1.22952  -1.47842  -0.17452   0.11256   1.10000 16
   0.45046  -1.37573  -0.06795   0.22124   1.10000 17
  -0.53886   0.21673   0.08014  -0.38664   1.10000 18
  -0.54514   0.28760   0.07212  -0.04091   1.10000 19
   1.16739   0.45899  -0.10887  -0.15225   1.10000 20
  -0.40818  -0.55630   0.11123   0.26119   1.20000  1
  -0.40075   1.15176   0.22607  -0.12733   1.20000  2
   0.71122   0.71395   0.12533  -0.20041   1.20000  3
  -0.62308  -0.14065   0.02210   0.06272   1.20000  4
   1.11099   0.54875  -0.22720   0.00853   1.20000  5
   0.29736  -0.20301  -0.11904   0.16853   1.20000  6
  -0.17296   1.13684  -0.13768  -0.11582   1.20000  7
   0.88615  -1.25808  -0.10305  -0.03855   1.20000  8
   0.15240  -0.73079   0.01771   0.08953   1.20000  9
  -0.50405  -0.11279   0.34672   0.21161   1.20000 10
   0.26571  -0.13000   0.06534  -0.27329   1.20000 11
   1.06272   0.66717  -0.34114   0.19949   1.20000 12
   0.26126  -1.26075   0.24006   0.10669   1.20000 13
   0.80264  -0.34446  -0.20441   0.06610   1.20000 14
   0.82297   0.76476   0.23490  -0.20349   1.20000 15
   1.21108  -1.46657  -0.19453   0.12450   1.20000 16
   0.44311  -1.35238  -0.07933   0.24602   1.20000 17
  -0.53057   0.17766   0.08576  -0.39533   1.20000 18
  -0.53739   0.28080   0.08300  -0.09607   1.20000 19
   1.15438   0.44665  -0.15184  -0.09464   1.20000 20
  -0.39653  -0.52870   0.12190   0.29116   1.30000  1
  -0.37671   1.13844   0.25537  -0.13922   1.30000  2
   0.72664   0.69361   0.18412  -0.20667   1.30000  3
  -0.61818  -0.13301   0.07632   0.09075   1.30000  4
   1.08672   0.55009  -0.25885   0.01864   1.30000  5
   0.28484  -0.18537  -0.13060   0.18209   1.30000  6
  -0.18781   1.12481  -0.15996  -0.12475   1.30000  7
   0.87533  -1.26203  -0.11340  -0.04038   1.30000  8
   0.15433  -0.72125   0.02086   0.10157   1.30000  9
  -0.47027  -0.09084   0.32837   0.22786   1.30000 10
   0.27253  -0.15868   0.07018  -0.29820   1.30000 11
   1.02740   0.68490  -0.36680   0.15542   1.30000 12
   0.28679  -1.24987   0.27108   0.11070   1.30000 13
   0.78108  -0.33748  -0.22710   0.07360   1.30000 14
   0.84694   0.74216   0.24587  -0.24895   1.30000 15
   1.19057  -1.45351  -0.21589   0.13693   1.30000 16
   0.43453  -1.32647  -0.09259   0.27231   1.30000 17
  -0.52164   0.13749   0.09347  -0.40918   1.30000 18
  -0.52851   0.26824   0.09470  -0.15565   1.30000 19
   1.13695   0.44002  -0.19705  -0.03804   1.30000 20
  -0.38379  -0.49799   0.13291   0.32360   1.40000  1
  -0.34957   1.12389   0.28775  -0.15173   1.40000  2
   0.74831   0.67258   0.25077  -0.21408   1.40000  3
  -0.60774  -0.12237   0.13283   0.12294   1.40000  4
   1.05905   0.55257  -0.29546   0.03146   1.40000  5
   0.27148  -0.16722  -0.13532   0.17715   1.40000  6
  -0.20505   1.11191  -0.18525  -0.13335   1.40000  7
   0.86346  -1.26612  -0.12401  -0.04133   1.40000  8
   0.15660  -0.71042   0.02466   0.11527   1.40000  9
  -0.43851  -0.06710   0.30589   0.24735   1.40000 10
   0.27948  -0.18903   0.06734  -0.30531   1.40000 11
   0.98905   0.69822  -0.40153   0.11020   1.40000 12
   0.31557  -1.23867   0.30480   0.11302   1.40000 13
   0.75716  -0.32973  -0.25165   0.08146   1.40000 14
   0.87243   0.71490   0.26518  -0.29634   1.40000 15
   1.16785  -1.43917  -0.23888   0.14989   1.40000 16
   0.42454  -1.29786  -0.10736   0.30009   1.40000 17
  -0.51175   0.09556   0.10510  -0.43075   1.40000 18
  -0.51841   0.24957   0.10768  -0.21839   1.40000 19
   1.11486   0.43906  -0.24545   0.01884   1.40000 20
  -0.36994  -0.46388   0.14409   0.35916   1.50000  1
  -0.31910   1.10806   0.32159  -0.16504   1.50000  2
   0.77713   0.65078   0.32744  -0.22165   1.50000  3
  -0.59149  -0.10827   0.19302   0.15965   1.50000  4
   1.02741   0.55653  -0.33866   0.04864   1.50000  5
   0.25802  -0.15060  -0.13292   0.15275   1.50000  6
  -0.22492   1.09816  -0.21183  -0.14153   1.50000  7
   0.85052  -1.27025  -0.13477  -0.04107   1.50000  8
   0.15929  -0.69813   0.02929   0.13097   1.50000  9
  -0.40936  -0.04135   0.27529   0.26711   1.50000 10
   0.28572  -0.21910   0.05639  -0.29368   1.50000 11
   0.94701   0.70658  -0.43781   0.05384   1.50000 12
   0.34777  -1.22730   0.33877   0.11445   1.50000 13
   0.73067  -0.32118  -0.27846   0.08953   1.50000 14
   0.90006   0.68300   0.28608  -0.34043   1.50000 15
   1.14273  -1.42351  -0.26381   0.16342   1.50000 16
   0.41309  -1.26643  -0.12105   0.32840   1.50000 17
  -0.50040   0.05115   0.12315  -0.45776   1.50000 18
  -0.50691   0.22444   0.12278  -0.28479   1.50000 19
   1.08771   0.44387  -0.29857   0.07802   1.50000 20
  -0.35498  -0.42602   0.15499   0.39885   1.60000  1
  -0.28543   1.09086   0.34969  -0.17907   1.60000  2
   0.81411   0.62832   0.41317  -0.22695   1.60000  3
  -0.56892  -0.09031   0.25956   0.20004   1.60000  4
   0.99109   0.56250  -0.38835   0.07184   1.60000  5
   0.24498  -0.13696  -0.12801   0.11951   1.60000  6
  -0.24723   1.08361  -0.23235  -0.14950   1.60000  7
   0.83650  -1.27428  -0.14558  -0.03922   1.60000  8
   0.16249  -0.68414   0.03489   0.14911   1.60000  9
  -0.38384  -0.01400   0.23321   0.27721   1.60000 10
   0.29065  -0.24750   0.04187  -0.27398   1.60000 11
   0.90228   0.70816  -0.45081  -0.02629   1.60000 12
   0.38308  -1.21570   0.36528   0.11839   1.60000 13
   0.70138  -0.31182  -0.30801   0.09757   1.60000 14
   0.92893   0.64713   0.28628  -0.37581   1.60000 15
   1.11501  -1.40646  -0.29108   0.17757   1.60000 16
   0.40062  -1.23228  -0.12574   0.35366   1.60000 17
  -0.48688   0.00418   0.14798  -0.47926   1.60000 18
  -0.49373   0.19244   0.14140  -0.35625   1.60000 19
   1.05492   0.45484  -0.35836   0.14259   1.60000 20
  -0.33898  -0.38392   0.16474   0.44416   1.70000  1
  -0.24985   1.07225   0.35763  -0.19297   1.70000  2
   0.85963   0.60549   0.49407  -0.23002   1.70000  3
  -0.53928  -0.06835   0.33454   0.23732   1.70000  4
   0.94986   0.57097  -0.43332   0.09623   1.70000  5
   0.23238  -0.12673  -0.12414   0.08512   1.70000  6
  -0.27068   1.06823  -0.23221  -0.15830   1.70000  7
   0.82141  -1.27803  -0.15630  -0.03528   1.70000  8
   0.16630  -0.66821   0.04159   0.17016   1.70000  9
  -0.36297   0.01339   0.18368   0.26685   1.70000 10
   0.29409  -0.27389   0.02716  -0.25389   1.70000 11
   0.85816   0.70074  -0.42519  -0.12341   1.70000 12
   0.42021  -1.20334   0.37394   0.13031   1.70000 13
   0.66896  -0.30168  -0.34083   0.10518   1.70000 14
   0.95622   0.60788   0.25380  -0.40880   1.70000 15
   1.08442  -1.38797  -0.32120   0.19236   1.70000 16
   0.38862  -1.19600  -0.11075   0.37017   1.70000 17
  -0.47081  -0.04394   0.17291  -0.47806   1.70000 18
  -0.47844   0.15298   0.16572  -0.43410   1.70000 19
   1.01577   0.47271  -0.42584   0.21697   1.70000 20
  -0.32213  -0.33693   0.17148   0.49719   1.80000  1
  -0.21472   1.05230   0.34213  -0.20582   1.80000  2
   0.91172   0.58203   0.53788  -0.24106   1.80000  3
  -0.50189  -0.04343   0.41297   0.25765   1.80000  4
   0.90566   0.58104  -0.44187   0.10000   1.80000  5
   0.22007  -0.11989  -0.12268   0.05207   1.80000  6
  -0.29284   1.05188  -0.20791  -0.16908   1.80000  7
   0.80525  -1.28125  -0.16678  -0.02855   1.80000  8
   0.17084  -0.65000   0.04949   0.19470   1.80000  9
  -0.34712   0.03873   0.13345   0.23696   1.80000 10
   0.29611  -0.29835   0.01344  -0.23580   1.80000 11
   0.81839   0.68359  -0.36599  -0.21782   1.80000 12
   0.45734  -1.18937   0.36714   0.14999   1.80000 13
   0.63308  -0.29082  -0.37751   0.11177   1.80000 14
   0.97848   0.56582   0.18565  -0.42798   1.80000 15
   1.05065  -1.36797  -0.35480   0.20779   1.80000 16
   0.37908  -1.15855  -0.07808   0.37777   1.80000 17
  -0.45238  -0.09033   0.19627  -0.44468   1.80000 18
  -0.46031   0.10544   0.19849  -0.51713   1.80000 19
   0.96972   0.49863  -0.49276   0.30203   1.80000 20
  -0.30491  -0.28416   0.17146   0.55979   1.90000  1
  -0.18173   1.03111   0.31729  -0.21816   1.90000  2
   0.96461   0.55712   0.50707  -0.25586   1.90000  3
  -0.45693  -0.01745   0.48447   0.25928   1.90000  4
   0.86310   0.58996  -0.40529   0.07538   1.90000  5
   0.20775  -0.11626  -0.12411   0.02067   1.90000  6
  -0.31193   1.03436  -0.17332  -0.18160   1.90000  7
   0.78807  -1.28361  -0.17671  -0.01796   1.90000  8
   0.17624  -0.62913   0.05872   0.22347   1.90000  9
  -0.33623   0.06012   0.08501   0.18687   1.90000 10
   0.29682  -0.32111   0.00081  -0.21967   1.90000 11
   0.78544   0.65765  -0.29178  -0.29831   1.90000 12
   0.49353  -1.17329   0.35691   0.17133   1.90000 13
   0.59331  -0.27939  -0.41874   0.11647   1.90000 14
   0.99250   0.52351   0.09307  -0.41129   1.90000 15
   1.01332  -1.34639  -0.39261   0.22387   1.90000 16
   0.37319  -1.12056  -0.03949   0.38185   1.90000 17
  -0.43121  -0.13214   0.22954  -0.38963   1.90000 18
  -0.43841   0.04971   0.24112  -0.59458   1.90000 19
   0.91847   0.53252  -0.52341   0.36807   1.90000 20
  -0.28827  -0.22470   0.15849   0.62988   2.00000  1
  -0.15123   1.00866   0.29314  -0.23097   2.00000  2
   1.01133   0.53129   0.42364  -0.25949   2.00000  3
  -0.40544   0.00767   0.54268   0.23746   2.00000  4
   0.82459   0.59590  -0.36683   0.04322   2.00000  5
   0.19514  -0.11571  -0.12864  -0.00940   2.00000  6
  -0.32749   1.01552  -0.13822  -0.19525   2.00000  7
   0.76995  -1.28466  -0.18543  -0.00194   2.00000  8
   0.18264  -0.60513   0.06940   0.25742   2.00000  9
  -0.32975   0.07521   0.04782   0.11096   2.00000 10
   0.29629  -0.34232  -0.01121  -0.20457   2.00000 11
   0.76018   0.62447  -0.21300  -0.36188   2.00000 12
   0.52885  -1.15522   0.35022   0.18941   2.00000 13
   0.54916  -0.26763  -0.46515   0.11809   2.00000 14
   0.99745   0.48466   0.01012  -0.36307   2.00000 15
   0.97196  -1.32317  -0.43548   0.24057   2.00000 16
   0.37113  -1.08217  -0.00200   0.38619   2.00000 17
  -0.40594  -0.16808   0.27826  -0.32802   2.00000 18
  -0.41179  -0.01236   0.29283  -0.63922   2.00000 19
   0.86624   0.57034  -0.52063   0.38060   2.00000 20
  -0.27378  -0.15839   0.12898   0.69328   2.10000  1
  -0.12297   0.98488   0.27263  -0.24486   2.10000  2
   1.04924   0.50521   0.33512  -0.26262   2.10000  3
  -0.34902   0.02892   0.58263   0.18396   2.10000  4
   0.78927   0.59865  -0.34163   0.01207   2.10000  5
   0.18192  -0.11811  -0.13633  -0.03847   2.10000  6
  -0.33965   0.99528  -0.10533  -0.20976   2.10000  7
   0.75106  -1.28375  -0.19179   0.02157   2.10000  8
   0.19018  -0.57743   0.08168   0.29782   2.10000  9
  -0.32581   0.08173   0.03613   0.01803   2.10000 10
   0.29456  -0.36202  -0.02381  -0.18915   2.10000 11
   0.74278   0.58628  -0.13675  -0.39505   2.10000 12
   0.56375  -1.13562   0.34864   0.20120   2.10000 13
   0.50010  -0.25592  -0.51705   0.11508   2.10000 14
   0.99543   0.45102  -0.04665  -0.31020   2.10000 15
   0.92603  -1.29826  -0.48425   0.25791   2.10000 16
   0.37268  -1.04327   0.03223   0.39216   2.10000 17
  -0.37517  -0.19730   0.33774  -0.25322   2.10000 18
  -0.37950  -0.07677   0.35469  -0.64477   2.10000 19
   0.81394   0.60743  -0.52686   0.35502   2.10000 20
  -0.26263  -0.08715   0.09636   0.72430   2.20000  1
  -0.09657   0.95963   0.25615  -0.26026   2.20000  2
   1.07854   0.47869   0.25175  -0.26809   2.20000  3
  -0.28958   0.04410   0.60234   0.11834   2.20000  4
   0.75594   0.59834  -0.32628  -0.01824   2.20000  5
   0.16778  -0.12338  -0.14685  -0.06673   2.20000  6
  -0.34864   0.97354  -0.07474  -0.22510   2.20000  7
   0.73173  -1.28002  -0.19415   0.05485   2.20000  8
   0.19903  -0.54530   0.09553   0.34613   2.20000  9
  -0.32131   0.07877   0.06027  -0.07648   2.20000 10
   0.29143  -0.38009  -0.03949  -0.17194   2.20000 11
   0.73210   0.54695  -0.08187  -0.38546   2.20000 12
   0.59871  -1.11526   0.35106   0.20433   2.20000 13
   0.44558  -0.24482  -0.57407   0.10577   2.20000 14
   0.98872   0.42238  -0.08544  -0.26387   2.20000 15
   0.87490  -1.27157  -0.53941   0.27603   2.20000 16
   0.37745  -1.00367   0.06271   0.40012   2.20000 17
  -0.33857  -0.21811   0.39268  -0.16167   2.20000 18
  -0.34059  -0.14054   0.42291  -0.62498   2.20000 19
   0.76101   0.64008  -0.52943   0.29296   2.20000 20
  -0.25348  -0.01468   0.09257   0.72173   2.30000  1
  -0.07162   0.93276   0.24349  -0.27750   2.30000  2
   1.09978   0.45158   0.17410  -0.27387   2.30000  3
  -0.22935   0.05237   0.59825   0.04702   2.30000  4
   0.72385   0.59503  -0.31614  -0.04774   2.30000  5
   0.15248  -0.13144  -0.15924  -0.09457   2.30000  6
  -0.35466   0.95023  -0.04589  -0.24135   2.30000  7
   0.71241  -1.27239  -0.19143   0.09990   2.30000  8
   0.20932  -0.50790   0.11034   0.40346   2.30000  9
  -0.31255   0.06677   0.12017  -0.16096   2.30000 10
   0.28642  -0.39629  -0.06243  -0.15135   2.30000 11
   0.72542   0.50996  -0.05581  -0.35264   2.30000 12
   0.63401  -1.09512   0.35483   0.19657   2.30000 13
   0.38516  -0.23502  -0.63484   0.08906   2.30000 14
   0.97862   0.39797  -0.11566  -0.22568   2.30000 15
   0.81797  -1.24300  -0.59976   0.29571   2.30000 16
   0.38509  -0.96318   0.08928   0.41004   2.30000 17
  -0.29692  -0.22982   0.43956  -0.07537   2.30000 18
  -0.29548  -0.20072   0.47619  -0.57576   2.30000 19
   0.70856   0.66544  -0.51757   0.21331   2.30000 20
  -0.24312   0.05639   0.11846   0.69274   2.40000  1
  -0.04775   0.90406   0.23445  -0.29694   2.40000  2
   1.11352   0.42394   0.10145  -0.27874   2.40000  3
  -0.17065   0.05385   0.57340  -0.01449   2.40000  4
   0.69260   0.58884  -0.30919  -0.07570   2.40000  5
   0.13592  -0.14231  -0.17199  -0.12303   2.40000  6
  -0.35785   0.92524  -0.01812  -0.25863   2.40000  7
   0.69355  -1.25961  -0.18565   0.15765   2.40000  8
   0.22104  -0.46435   0.12318   0.46822   2.40000  9
