   1.00228   0.79199  -0.12322  -0.02296   0.80000 16
   0.55056  -1.01536  -0.04280   0.07443   0.80000 17
  -0.17636  -0.34403   0.07151   0.12704   0.80000 18
  -0.65652   1.64676   0.12811   0.01797   0.80000 19
  -0.70329  -1.27344   0.03306   0.06508   0.80000 20
  -0.39850  -0.60298   0.17332   0.23594   0.90000  1
  -0.50142   1.24267   0.04760   0.03794   0.90000  2
  -0.23611  -0.32979  -0.10942   0.13530   0.90000  3
  -0.04262   0.54017   0.08223  -0.14174   0.90000  4
  -0.17714  -0.17123  -0.14864  -0.21248   0.90000  5
  -0.31785   0.01702   0.20905  -0.10880   0.90000  6
  -1.17191   0.04462   0.09527  -0.00368   0.90000  7
  -0.35116   0.37498   0.17448  -0.11321   0.90000  8
   0.19889   0.45814  -0.01101   0.07078   0.90000  9
  -0.19054  -0.30778   0.00808   0.20821   0.90000 10
  -0.65420   1.64382  -0.03848  -0.19087   0.90000 11
   0.27193   0.48799  -0.23471  -0.03601   0.90000 12
   0.53773  -0.43424  -0.12491   0.02368   0.90000 13
  -0.01397   1.19528  -0.05648  -0.09855   0.90000 14
   0.58382   0.76444  -0.09635  -0.10306   0.90000 15
   0.98915   0.78953  -0.13946  -0.02642   0.90000 16
   0.54599  -1.00742  -0.04855   0.08434   0.90000 17
  -0.17035  -0.32984   0.04760   0.15726   0.90000 18
  -0.64341   1.64813   0.13331   0.00846   0.90000 19
  -0.69979  -1.26654   0.03711   0.07293   0.90000 20
  -0.38005  -0.57753   0.19587   0.27386   1.00000  1
  -0.49642   1.24675   0.05244   0.04372   1.00000  2
  -0.24554  -0.31477  -0.07848   0.16565   1.00000  3
  -0.03366   0.52513   0.09722  -0.15900   1.00000  4
  -0.19266  -0.19426  -0.16090  -0.24811   1.00000  5
  -0.29578   0.00483   0.23192  -0.13581   1.00000  6
  -1.16182   0.04422   0.10673  -0.00442   1.00000  7
  -0.33260   0.36293   0.19695  -0.12783   1.00000  8
   0.19751   0.46550  -0.01725   0.07598   1.00000  9
  -0.19025  -0.28617  -0.00271   0.22369   1.00000 10
  -0.65752   1.62432  -0.02697  -0.19833   1.00000 11
   0.24697   0.48413  -0.26418  -0.04108   1.00000 12
   0.52446  -0.43171  -0.14057   0.02713   1.00000 13
  -0.01994   1.18487  -0.06299  -0.10973   1.00000 14
   0.57355   0.75358  -0.10927  -0.11423   1.00000 15
   0.97438   0.78670  -0.15601  -0.03012   1.00000 16
   0.54084  -0.99848  -0.05447   0.09449   1.00000 17
  -0.16704  -0.31248   0.01773   0.19024   1.00000 18
  -0.63001   1.64826   0.13381  -0.00680   1.00000 19
  -0.69587  -1.25886   0.04113   0.08070   1.00000 20
  -0.35930  -0.54803   0.21935   0.31696   1.10000  1
  -0.49094   1.25143   0.05697   0.04993   1.10000  2
  -0.25165  -0.29660  -0.04308   0.19793   1.10000  3
  -0.02310   0.50837   0.11456  -0.17616   1.10000  4
  -0.20906  -0.22070  -0.16548  -0.27882   1.10000  5
  -0.27154  -0.01035   0.25246  -0.16896   1.10000  6
  -1.15056   0.04373   0.11852  -0.00528   1.10000  7
  -0.31174   0.34940   0.22043  -0.14298   1.10000  8
   0.19526   0.47323  -0.02870   0.07791   1.10000  9
  -0.19121  -0.26315  -0.01724   0.23589   1.10000 10
  -0.65946   1.60429  -0.01128  -0.20182   1.10000 11
   0.21915   0.47981  -0.29178  -0.04520   1.10000 12
   0.50959  -0.42880  -0.15687   0.03096   1.10000 13
  -0.02657   1.17333  -0.06951  -0.12095   1.10000 14
   0.56194   0.74160  -0.12296  -0.12535   1.10000 15
   0.95794   0.78349  -0.17290  -0.03410   1.10000 16
   0.53509  -0.98852  -0.06056   0.10490   1.10000 17
  -0.16699  -0.29178  -0.01780   0.22357   1.10000 18
  -0.61676   1.64662   0.13075  -0.02683   1.10000 19
  -0.69156  -1.25040   0.04511   0.08839   1.10000 20
  -0.33615  -0.51391   0.24380   0.36686   1.20000  1
  -0.48504   1.25675   0.06105   0.05658   1.20000  2
  -0.25407  -0.27525  -0.00517   0.22796   1.20000  3
  -0.01066   0.48992   0.13458  -0.19270   1.20000  4
  -0.22538  -0.24935  -0.15883  -0.28925   1.20000  5
  -0.24542  -0.02920   0.26920  -0.20925   1.20000  6
  -1.13810   0.04316   0.13068  -0.00625   1.20000  7
  -0.28848   0.33432   0.24501  -0.15867   1.20000  8
   0.19152   0.48092  -0.04760   0.07503   1.20000  9
  -0.19384  -0.23931  -0.03592   0.23900   1.20000 10
  -0.65968   1.58404   0.00723  -0.20292   1.20000 11
   0.18874   0.47514  -0.31578  -0.04796   1.20000 12
   0.49306  -0.42550  -0.17391   0.03524   1.20000 13
  -0.03385   1.16067  -0.07603  -0.13219   1.20000 14
   0.54892   0.72851  -0.13753  -0.13644   1.20000 15
   0.93979   0.77987  -0.19017  -0.03841   1.20000 16
   0.52872  -0.97749  -0.06687   0.11561   1.20000 17
  -0.17077  -0.26794  -0.05843   0.25189   1.20000 18
  -0.60393   1.64279   0.12562  -0.05015   1.20000 19
  -0.68685  -1.24118   0.04906   0.09601   1.20000 20
  -0.31051  -0.47437   0.26902   0.42571   1.30000  1
  -0.47875   1.26276   0.06453   0.06370   1.30000  2
  -0.25271  -0.25132   0.03201   0.24888   1.30000  3
   0.00391   0.46989   0.15717  -0.20759   1.30000  4
  -0.24049  -0.27742  -0.14205  -0.26666   1.30000  5
  -0.21790  -0.05247   0.27982  -0.25762   1.30000  6
  -1.12441   0.04248   0.14327  -0.00732   1.30000  7
  -0.26270   0.31764   0.27076  -0.17491   1.30000  8
   0.18547   0.48804  -0.07459   0.06634   1.30000  9
  -0.19843  -0.21570  -0.05557   0.23181   1.30000 10
  -0.65795   1.56374   0.02754  -0.20294   1.30000 11
   0.15613   0.47024  -0.33566  -0.05008   1.30000 12
   0.47478  -0.42174  -0.19182   0.04011   1.30000 13
  -0.04177   1.14689  -0.08251  -0.14341   1.30000 14
   0.53440   0.71431  -0.15310  -0.14756   1.30000 15
   0.91989   0.77580  -0.20788  -0.04311   1.30000 16
   0.52171  -0.96538  -0.07342   0.12667   1.30000 17
  -0.17872  -0.24175  -0.10011   0.26999   1.30000 18
  -0.59167   1.63651   0.11961  -0.07559   1.30000 19
  -0.68175  -1.23120   0.05298   0.10358   1.30000 20
  -0.28236  -0.42839   0.29382   0.49579   1.40000  1
  -0.47216   1.26951   0.06719   0.07129   1.40000  2
  -0.24778  -0.22583   0.06599   0.25958   1.40000  3
   0.02081   0.44852   0.18077  -0.21896   1.40000  4
  -0.25360  -0.30185  -0.11952  -0.21938   1.40000  5
  -0.18982  -0.08098   0.27923  -0.31334   1.40000  6
  -1.10943   0.04169   0.15637  -0.00850   1.40000  7
  -0.23429   0.29932   0.29754  -0.19162   1.40000  8
   0.17639   0.49399  -0.10794   0.05154   1.40000  9
  -0.20479  -0.19308  -0.07038   0.22032   1.40000 10
  -0.65413   1.54346   0.04910  -0.20272   1.40000 11
   0.12173   0.46506  -0.35178  -0.05403   1.40000 12
   0.45466  -0.41745  -0.21077   0.04573   1.40000 13
  -0.05034   1.13199  -0.08890  -0.15460   1.40000 14
   0.51827   0.69899  -0.16982  -0.15876   1.40000 15
   0.89820   0.77123  -0.22606  -0.04824   1.40000 16
   0.51403  -0.95215  -0.08026   0.13811   1.40000 17
  -0.19057  -0.21424  -0.13493   0.27912   1.40000 18
  -0.58002   1.62762   0.11345  -0.10246   1.40000 19
  -0.67626  -1.22047   0.05689   0.11112   1.40000 20
  -0.25191  -0.37486   0.31365   0.57585   1.50000  1
  -0.46535   1.27704   0.06877   0.07940   1.50000  2
  -0.23960  -0.19958   0.09739   0.26463   1.50000  3
   0.03992   0.42631   0.20002  -0.22388   1.50000  4
  -0.26423  -0.32100  -0.09189  -0.16232   1.50000  5
  -0.16276  -0.11512   0.25761  -0.36773   1.50000  6
  -1.09311   0.04078   0.17006  -0.00975   1.50000  7
  -0.20317   0.27931   0.32480  -0.20859   1.50000  8
   0.16378   0.49814  -0.14437   0.03046   1.50000  9
  -0.21214  -0.17171  -0.07434   0.20641   1.50000 10
  -0.64810   1.52319   0.07169  -0.20272   1.50000 11
   0.08596   0.45924  -0.36216  -0.06360   1.50000 12
   0.43259  -0.41256  -0.23099   0.05234   1.50000 13
  -0.05955   1.11598  -0.09515  -0.16573   1.50000 14
   0.50039   0.68255  -0.18781  -0.17013   1.50000 15
   0.87466   0.76613  -0.24473  -0.05388   1.50000 16
   0.50565  -0.93775  -0.08744   0.14999   1.50000 17
  -0.20516  -0.18615  -0.15348   0.28108   1.50000 18
  -0.56897   1.61599   0.10759  -0.13048   1.50000 19
  -0.67037  -1.20898   0.06079   0.11866   1.50000 20
  -0.22007  -0.31326   0.32085   0.65481   1.60000  1
  -0.45845   1.28541   0.06892   0.08808   1.60000  2
  -0.22839  -0.17311   0.12606   0.26325   1.60000  3
   0.06034   0.40402   0.20523  -0.22072   1.60000  4
  -0.27165  -0.33392  -0.05483  -0.09373   1.60000  5
  -0.13925  -0.15375   0.20834  -0.39946   1.60000  6
  -1.07539   0.03974   0.18442  -0.01103   1.60000  7
  -0.16935   0.25761   0.35128  -0.22530   1.60000  8
   0.14754   0.49986  -0.18011   0.00282   1.60000  9
  -0.21917  -0.15204  -0.06392   0.18546   1.60000 10
  -0.63976   1.50290   0.09534  -0.20312   1.60000 11
   0.04970   0.45206  -0.36071  -0.08152   1.60000 12
   0.40841  -0.40694  -0.25280   0.06026   1.60000 13
  -0.06937   1.09885  -0.10121  -0.17679   1.60000 14
   0.48066   0.66496  -0.20718  -0.18183   1.60000 15
   0.84923   0.76044  -0.26395  -0.06012   1.60000 16
   0.49653  -0.92213  -0.09499   0.16238   1.60000 17
  -0.22044  -0.15847  -0.14773   0.27000   1.60000 18
  -0.55848   1.60149   0.10228  -0.15966   1.60000 19
  -0.66410  -1.19673   0.06471   0.12622   1.60000 20
  -0.18811  -0.24418   0.31665   0.72471   1.70000  1
  -0.45163   1.29467   0.06720   0.09741   1.70000  2
  -0.21460  -0.14728   0.14824   0.25188   1.70000  3
   0.08034   0.38233   0.19193  -0.21291   1.70000  4
  -0.27502  -0.33937  -0.01261  -0.01449   1.70000  5
  -0.12161  -0.19381   0.14366  -0.39571   1.70000  6
  -1.05620   0.03857   0.19955  -0.01231   1.70000  7
  -0.13302   0.23428   0.37450  -0.24101   1.70000  8
   0.12790   0.49849  -0.21164  -0.03124   1.70000  9
  -0.22452  -0.13483  -0.04117   0.15860   1.70000 10
  -0.62899   1.48255   0.12018  -0.20400   1.70000 11
   0.01429   0.44271  -0.34558  -0.10619   1.70000 12
   0.38196  -0.40045  -0.27651   0.06991   1.70000 13
  -0.07978   1.08062  -0.10698  -0.18776   1.70000 14
   0.45891   0.64617  -0.22805  -0.19409   1.70000 15
   0.82185   0.75409  -0.28374  -0.06704   1.70000 16
   0.48663  -0.90525  -0.10299   0.17534   1.70000 17
  -0.23394  -0.13263  -0.11905   0.24522   1.70000 18
  -0.54849   1.58401   0.09773  -0.19017   1.70000 19
  -0.65743  -1.18373   0.06867   0.13384   1.70000 20
  -0.15716  -0.16918   0.29917   0.76886   1.80000  1
  -0.44509   1.30491   0.06306   0.10749   1.80000  2
  -0.19906  -0.12291   0.16130   0.23564   1.80000  3
   0.09827   0.36141   0.16502  -0.20592   1.80000  4
  -0.27421  -0.33687   0.02860   0.06374   1.80000  5
  -0.11039  -0.23163   0.08305  -0.35474   1.80000  6
  -1.03545   0.03728   0.21555  -0.01351   1.80000  7
  -0.09469   0.20946   0.39066  -0.25528   1.80000  8
   0.10542   0.49344  -0.23677  -0.07063   1.80000  9
  -0.22704  -0.12016  -0.00759   0.13664   1.80000 10
  -0.61567   1.46209   0.14642  -0.20530   1.80000 11
  -0.01914   0.43069  -0.32198  -0.13480   1.80000 12
   0.35304  -0.39288  -0.30240   0.08179   1.80000 13
  -0.09075   1.06130  -0.11239  -0.19870   1.80000 14
   0.43499   0.62611  -0.25057  -0.20728   1.80000 15
   0.79246   0.74700  -0.30415  -0.07474   1.80000 16
   0.47591  -0.88704  -0.11149   0.18892   1.80000 17
  -0.24365  -0.10948  -0.07237   0.21856   1.80000 18
  -0.53890   1.56340   0.09419  -0.22228   1.80000 19
  -0.65036  -1.16996   0.07270   0.14154   1.80000 20
  -0.12897  -0.09172   0.26266   0.77528   1.90000  1
  -0.43912   1.31620   0.05582   0.11838   1.90000  2
  -0.18257  -0.09991   0.16754   0.22629   1.90000  3
   0.11307   0.34100   0.12986  -0.20325   1.90000  4
  -0.26933  -0.32680   0.06894   0.13675   1.90000  5
  -0.10438  -0.26398   0.03994  -0.29090   1.90000  6
  -1.01306   0.03587   0.23252  -0.01457   1.90000  7
  -0.05527   0.18325   0.39542  -0.26889   1.90000  8
   0.08078   0.48424  -0.25515  -0.11388   1.90000  9
  -0.22574  -0.10696   0.03462   0.13021   1.90000 10
  -0.59966   1.44148   0.17425  -0.20688   1.90000 11
  -0.04995   0.41566  -0.29356  -0.16614   1.90000 12
   0.32141  -0.38400  -0.33059   0.09646   1.90000 13
  -0.10224   1.04088  -0.11734  -0.20967   1.90000 14
   0.40873   0.60466  -0.27490  -0.22192   1.90000 15
   0.76100   0.73911  -0.32523  -0.08337   1.90000 16
   0.46431  -0.86744  -0.12060   0.20316   1.90000 17
  -0.24799  -0.08864  -0.01301   0.19985   1.90000 18
  -0.52960   1.53949   0.09202  -0.25629   1.90000 19
  -0.64289  -1.15542   0.07682   0.14938   1.90000 20
  -0.10462  -0.01478   0.22600   0.76194   2.00000  1
  -0.43406   1.32861   0.04469   0.12994   2.00000  2
  -0.16571  -0.07723   0.16882   0.22923   2.00000  3
   0.12407   0.32055   0.08934  -0.20669   2.00000  4
  -0.26040  -0.30969   0.10980   0.20452   2.00000  5
  -0.10197  -0.28982   0.00986  -0.22635   2.00000  6
  -0.98892   0.03437   0.25055  -0.01542   2.00000  7
  -0.01611   0.15565   0.38485  -0.28324   2.00000  8
   0.05459   0.47056  -0.26770  -0.16013   2.00000  9
  -0.22006  -0.09360   0.07874   0.13912   2.00000 10
  -0.58077   1.42071   0.20379  -0.20846   2.00000 11
  -0.07773   0.39739  -0.26160  -0.19963   2.00000 12
   0.28684  -0.37348  -0.36115   0.11447   2.00000 13
  -0.11420   1.01936  -0.12173  -0.22079   2.00000 14
   0.37994   0.58165  -0.30127  -0.23866   2.00000 15
   0.72739   0.73030  -0.34705  -0.09305   2.00000 16
   0.45177  -0.84639  -0.13038   0.21809   2.00000 17
  -0.24608  -0.06920   0.05156   0.19012   2.00000 18
  -0.52043   1.51207   0.09180  -0.29239   2.00000 19
  -0.63499  -1.14008   0.08108   0.15737   2.00000 20
  -0.08318   0.06056   0.20618   0.74458   2.10000  1
  -0.43034   1.34219   0.02888   0.14140   2.10000  2
  -0.14894  -0.05381   0.16628   0.23988   2.10000  3
   0.13080   0.29943   0.04454  -0.21690   2.10000  4
  -0.24733  -0.28605   0.15177   0.26760   2.10000  5
  -0.10213  -0.30931  -0.01169  -0.16345   2.10000  6
  -0.96291   0.03280   0.26979  -0.01598   2.10000  7
   0.02106   0.12665   0.35509  -0.29571   2.10000  8
   0.02739   0.45211  -0.27569  -0.20944   2.10000  9
  -0.21006  -0.07886   0.12080   0.15644   2.10000 10
  -0.55885   1.39980   0.23483  -0.20952   2.10000 11
  -0.10218   0.37565  -0.22687  -0.23581   2.10000 12
   0.24909  -0.36097  -0.39423   0.13650   2.10000 13
  -0.12657   0.99671  -0.12548  -0.23224   2.10000 14
   0.34840   0.55683  -0.32996  -0.25836   2.10000 15
   0.69156   0.72046  -0.36968  -0.10396   2.10000 16
   0.43821  -0.82380  -0.14094   0.23376   2.10000 17
  -0.23767  -0.05043   0.11642   0.18604   2.10000 18
  -0.51115   1.48095   0.09448  -0.33038   2.10000 19
  -0.62667  -1.12394   0.08549   0.16554   2.10000 20
  -0.06274   0.13406   0.20485   0.72486   2.20000  1
  -0.42845   1.35681   0.00808   0.15031   2.20000  2
  -0.13250  -0.02919   0.16233   0.25230   2.20000  3
   0.13281   0.27696  -0.00512  -0.23339   2.20000  4
  -0.23003  -0.25631   0.19440   0.32667   2.20000  5
  -0.10405  -0.32249  -0.02531  -0.09975   2.20000  6
  -0.93491   0.03119   0.29038  -0.01617   2.20000  7
   0.05426   0.09696   0.30671  -0.29499   2.20000  8
  -0.00044   0.42853  -0.28033  -0.26317   2.20000  9
  -0.19597  -0.06219   0.16075   0.17748   2.20000 10
  -0.53378   1.37885   0.26630  -0.20916   2.20000 11
  -0.12300   0.35008  -0.18882  -0.27643   2.20000 12
   0.20790  -0.34601  -0.43010   0.16348   2.20000 13
  -0.13927   0.97289  -0.12852  -0.24425   2.20000 14
   0.31386   0.52985  -0.36135  -0.28202   2.20000 15
   0.65343   0.70946  -0.39322  -0.11626   2.20000 16
   0.42355  -0.79961  -0.15234   0.25026   2.20000 17
  -0.22285  -0.03189   0.17983   0.18510   2.20000 18
  -0.50139   1.44598   0.10142  -0.36879   2.20000 19
  -0.61789  -1.10697   0.09008   0.17392   2.20000 20
  -0.04205   0.20550   0.20857   0.70422   2.30000  1
  -0.42884   1.37197  -0.01597   0.15076   2.30000  2
  -0.11644  -0.00341   0.15916   0.26302   2.30000  3
   0.12955   0.25262  -0.06149  -0.25362   2.30000  4
  -0.20846  -0.22080   0.23681   0.38338   2.30000  5
  -0.10689  -0.32917  -0.02986  -0.03350   2.30000  6
  -0.90478   0.02958   0.31253  -0.01587   2.30000  7
   0.08212   0.06818   0.24943  -0.27892   2.30000  8
  -0.02858   0.39924  -0.28183  -0.32409   2.30000  9
  -0.17795  -0.04331   0.19966   0.20041   2.30000 10
  -0.50566   1.35806   0.29530  -0.20608   2.30000 11
  -0.13972   0.32018  -0.14400  -0.32209   2.30000 12
   0.16297  -0.32806  -0.46895   0.19679   2.30000 13
  -0.15225   0.94784  -0.13076  -0.25707   2.30000 14
   0.27602   0.50025  -0.39615  -0.31093   2.30000 15
   0.61289   0.69715  -0.41781  -0.13016   2.30000 16
   0.40771  -0.77372  -0.16465   0.26768   2.30000 17
  -0.20177  -0.01333   0.24130   0.18662   2.30000 18
  -0.49068   1.40732   0.11384  -0.40310   2.30000 19
  -0.60864  -1.08915   0.09486   0.18255   2.30000 20
  -0.02126   0.27480   0.20538   0.67946   2.40000  1
  -0.43155   1.38637  -0.03702   0.13386   2.40000  2
  -0.10061   0.02330   0.15777   0.27060   2.40000  3
   0.12027   0.22631  -0.12486  -0.27188   2.40000  4
