  -0.48331   0.79551   0.07500  -0.40111   2.40000  2
  -1.88736   2.02057   0.01484  -0.01300   2.40000  3
   2.11492  -1.07191  -0.02916   0.00586   2.40000  4
   0.35867   1.07148  -0.07984  -0.11849   2.40000  5
  -0.49240  -0.36987  -0.51179   0.71549   2.40000  6
  -0.34152  -0.22778  -0.31209   0.20891   2.40000  7
  -0.09745  -0.41286   0.40455   0.05090   2.40000  8
  -0.05001  -0.38955  -0.34346  -0.07461   2.40000  9
   0.05767  -0.20266  -0.23781  -0.41528   2.40000 10
  -0.37889   0.43505   0.33550  -0.24420   2.40000 11
  -0.07483  -0.63953   0.49883  -0.80795   2.40000 12
  -0.70006  -1.95335   0.05136   0.11069   2.40000 13
   0.00846  -0.58731   0.44966  -0.65955   2.40000 14
   0.42033   1.06137  -0.15641  -0.09884   2.40000 15
  -0.26431  -0.69314   0.29127   0.47514   2.40000 16
  -0.39698  -0.57652   0.43351   0.35775   2.40000 17
   0.42274  -0.65820   0.16576  -0.05492   2.40000 18
  -0.08840  -0.34700  -0.81154   1.11858   2.40000 19
  -0.08663  -0.36944  -0.05936   0.13360   2.40000 20
  -0.24308  -0.49157  -0.09623  -0.25392   2.50000  1
  -0.47516   0.75412   0.08828  -0.42702   2.50000  2
  -1.88586   2.01925   0.01523  -0.01337   2.50000  3
   2.11195  -1.07130  -0.03023   0.00617   2.50000  4
   0.35153   1.05905  -0.06350  -0.13005   2.50000  5
  -0.53693  -0.29958  -0.38061   0.69077   2.50000  6
  -0.36853  -0.21218  -0.22836   0.10607   2.50000  7
  -0.05926  -0.40735   0.34785   0.06023   2.50000  8
  -0.08848  -0.39790  -0.41671  -0.08813   2.50000  9
   0.02815  -0.25035  -0.35584  -0.53664   2.50000 10
  -0.34500   0.40968   0.34202  -0.26424   2.50000 11
  -0.02693  -0.71325   0.45947  -0.66841   2.50000 12
  -0.69483  -1.94201   0.05336   0.11601   2.50000 13
   0.04783  -0.64856   0.34044  -0.56922   2.50000 14
   0.40324   1.05130  -0.18517  -0.10261   2.50000 15
  -0.23225  -0.63866   0.34929   0.61361   2.50000 16
  -0.34712  -0.53732   0.56481   0.42556   2.50000 17
   0.43564  -0.66236   0.09229  -0.02924   2.50000 18
  -0.16947  -0.24138  -0.80141   0.98835   2.50000 19
  -0.09433  -0.35907  -0.09498   0.07608   2.50000 20
  -0.24898  -0.51456  -0.01888  -0.19986   2.60000  1
  -0.46560   0.71003   0.10317  -0.45525   2.60000  2
  -1.88431   2.01790   0.01561  -0.01373   2.60000  3
   2.10888  -1.07067  -0.03132   0.00648   2.60000  4
   0.34584   1.04548  -0.05105  -0.14115   2.60000  5
  -0.56882  -0.23166  -0.25843   0.66761   2.60000  6
  -0.38712  -0.20584  -0.14313   0.02511   2.60000  7
  -0.02953  -0.40107   0.24046   0.06365   2.60000  8
  -0.13163  -0.40691  -0.44016  -0.09266   2.60000  9
  -0.01381  -0.30958  -0.48333  -0.64632   2.60000 10
  -0.31059   0.38199   0.34554  -0.29068   2.60000 11
   0.01740  -0.77355   0.42922  -0.53960   2.60000 12
  -0.68939  -1.93015   0.05546   0.12133   2.60000 13
   0.07717  -0.70165   0.24966  -0.49422   2.60000 14
   0.38341   1.04079  -0.21053  -0.10784   2.60000 15
  -0.19500  -0.57050   0.39123   0.74894   2.60000 16
  -0.28389  -0.49168   0.69872   0.48432   2.60000 17
   0.44118  -0.66421   0.01827  -0.00855   2.60000 18
  -0.24862  -0.14918  -0.78371   0.85810   2.60000 19
  -0.10545  -0.35442  -0.12678   0.01431   2.60000 20
  -0.24571  -0.52962   0.08902  -0.09186   2.70000  1
  -0.45448   0.66297   0.11956  -0.48653   2.70000  2
  -1.88273   2.01650   0.01597  -0.01409   2.70000  3
   2.10569  -1.07001  -0.03244   0.00679   2.70000  4
   0.34111   1.03084  -0.04475  -0.15140   2.70000  5
  -0.58887  -0.16612  -0.14395   0.64272   2.70000  6
  -0.39721  -0.20616  -0.05950  -0.02688   2.70000  7
  -0.01235  -0.39518   0.09691   0.04952   2.70000  8
  -0.17546  -0.41682  -0.42790  -0.10594   2.70000  9
  -0.06820  -0.37897  -0.60148  -0.73395   2.70000 10
  -0.27605   0.35128   0.34420  -0.32505   2.70000 11
   0.05924  -0.82158   0.40849  -0.42292   2.70000 12
  -0.68373  -1.91775   0.05768   0.12666   2.70000 13
   0.09844  -0.74767   0.17915  -0.42746   2.70000 14
   0.36132   1.02967  -0.23025  -0.11502   2.70000 15
  -0.15498  -0.48922   0.40477   0.87253   2.70000 16
  -0.20804  -0.44118   0.81232   0.52211   2.70000 17
   0.43925  -0.66423  -0.05705   0.00756   2.70000 18
  -0.32641  -0.06922  -0.77122   0.74428   2.70000 19
  -0.11972  -0.35700  -0.15952  -0.07109   2.70000 20
  -0.23098  -0.53178   0.20349   0.05084   2.80000  1
  -0.44165   0.61258   0.13711  -0.52203   2.80000  2
  -1.88112   2.01508   0.01633  -0.01445   2.80000  3
   2.10239  -1.06931  -0.03359   0.00710   2.80000  4
   0.33661   1.01524  -0.04672  -0.16055   2.80000  5
  -0.59790  -0.10314  -0.03813   0.61713   2.80000  6
  -0.39924  -0.21062   0.01836  -0.06084   2.80000  7
  -0.01117  -0.39203  -0.07523   0.01297   2.80000  8
  -0.21435  -0.42721  -0.33702  -0.09587   2.80000  9
  -0.13295  -0.45336  -0.67837  -0.72965   2.80000 10
  -0.24202   0.31671   0.33488  -0.36746   2.80000 11
   0.09916  -0.85852   0.38967  -0.31767   2.80000 12
  -0.67784  -1.90481   0.06003   0.13207   2.80000 13
   0.11366  -0.78741   0.12838  -0.36865   2.80000 14
   0.33763   1.01771  -0.24215  -0.12459   2.80000 15
  -0.11515  -0.39816   0.38327   0.92630   2.80000 16
  -0.12383  -0.38864   0.85080   0.51640   2.80000 17
   0.42973  -0.66283  -0.13360   0.01963   2.80000 18
  -0.40254   0.00047  -0.74989   0.65367   2.80000 19
  -0.13732  -0.36941  -0.18763  -0.17433   2.80000 20
  -0.20592  -0.51959   0.28955   0.18870   2.90000  1
  -0.42704   0.55837   0.15497  -0.56330   2.90000  2
  -1.87947   2.01361   0.01669  -0.01481   2.90000  3
   2.09897  -1.06859  -0.03476   0.00741   2.90000  4
   0.33146   0.99877  -0.05792  -0.16862   2.90000  5
  -0.59682  -0.04253   0.05798   0.59657   2.90000  6
  -0.39357  -0.21825   0.09528  -0.09215   2.90000  7
  -0.02690  -0.39172  -0.23160   0.00036   2.90000  8
  -0.24200  -0.43555  -0.21754  -0.07230   2.90000  9
  -0.20032  -0.52111  -0.65880  -0.61996   2.90000 10
  -0.20942   0.27763   0.31549  -0.41459   2.90000 11
   0.13702  -0.88546   0.36643  -0.22290   2.90000 12
  -0.67172  -1.89133   0.06252   0.13762   2.90000 13
   0.12472  -0.82164   0.09573  -0.31700   2.90000 14
   0.31319   1.00467  -0.24517  -0.13672   2.90000 15
  -0.07966  -0.30882   0.32629   0.84654   2.90000 16
  -0.04211  -0.33995   0.77184   0.45468   2.90000 17
   0.41251  -0.66041  -0.21073   0.02829   2.90000 18
  -0.47614   0.06228  -0.72134   0.58543   2.90000 19
  -0.15567  -0.38983  -0.17492  -0.22325   2.90000 20
  -0.17523  -0.49536   0.31504   0.29046   3.00000  1
  -0.41071   0.49967   0.17131  -0.61211   3.00000  2
  -1.87778   2.01211   0.01704  -0.01517   3.00000  3
   2.09543  -1.06783  -0.03594   0.00772   3.00000  4
   0.32475   0.98154  -0.07747  -0.17602   3.00000  5
  -0.58675   0.01655   0.14024   0.58722   3.00000  6
  -0.38010  -0.22916   0.17454  -0.12682   3.00000  7
  -0.05549  -0.39105  -0.33228   0.01320   3.00000  8
  -0.25827  -0.44190  -0.10938  -0.05452   3.00000  9
  -0.26298  -0.57666  -0.58878  -0.49030   3.00000 10
  -0.17914   0.23376   0.28942  -0.46289   3.00000 11
   0.17219  -0.90343   0.33570  -0.13824   3.00000 12
  -0.66533  -1.87728   0.06516   0.14336   3.00000 13
   0.13335  -0.85093   0.07952  -0.26904   3.00000 14
   0.28886   0.99029  -0.24009  -0.15118   3.00000 15
  -0.04963  -0.22985   0.27557   0.73354   3.00000 16
   0.02925  -0.29757   0.65312   0.39567   3.00000 17
   0.38759  -0.65727  -0.28755   0.03414   3.00000 18
  -0.54661   0.11789  -0.68637   0.52770   3.00000 19
  -0.17231  -0.41296  -0.15879  -0.23672   3.00000 20
  -0.14416  -0.46225   0.30098   0.36768   3.10000  1
  -0.39293   0.43568   0.18316  -0.66904   3.10000  2
  -1.87606   2.01058   0.01738  -0.01554   3.10000  3
   2.09178  -1.06704  -0.03713   0.00803   3.10000  4
   0.31576   0.96357  -0.10324  -0.18335   3.10000  5
  -0.56960   0.07525   0.19811   0.58732   3.10000  6
  -0.35855  -0.24381   0.25706  -0.16722   3.10000  7
  -0.09252  -0.38964  -0.40585   0.01149   3.10000  8
  -0.26413  -0.44620  -0.00888  -0.02975   3.10000  9
  -0.31773  -0.61959  -0.50656  -0.37143   3.10000 10
  -0.15156   0.18496   0.26251  -0.51399   3.10000 11
   0.20390  -0.91343   0.29714  -0.06317   3.10000 12
  -0.65868  -1.86265   0.06794   0.14936   3.10000 13
   0.14107  -0.87543   0.07668  -0.22053   3.10000 14
   0.26537   0.97437  -0.22889  -0.16755   3.10000 15
  -0.02435  -0.16151   0.23070   0.63702   3.10000 16
   0.08867  -0.26016   0.53737   0.35528   3.10000 17
   0.35506  -0.65366  -0.36280   0.03771   3.10000 18
  -0.61284   0.16802  -0.63453   0.47649   3.10000 19
  -0.18737  -0.43649  -0.14115  -0.22881   3.10000 20
  -0.11616  -0.42286   0.25338   0.41420   3.20000  1
  -0.37431   0.36566   0.18816  -0.73204   3.20000  2
  -1.87431   2.00901   0.01773  -0.01592   3.20000  3
   2.08801  -1.06623  -0.03834   0.00834   3.20000  4
   0.30397   0.94485  -0.13293  -0.19118   3.20000  5
  -0.54788   0.13393   0.23429   0.58534   3.20000  6
  -0.32855  -0.26287   0.34367  -0.21549   3.20000  7
  -0.13607  -0.38928  -0.46065  -0.00523   3.20000  8
  -0.26025  -0.44746   0.08507   0.00662   3.20000  9
  -0.36444  -0.65159  -0.42834  -0.27143   3.20000 10
  -0.12652   0.13073   0.23917  -0.57207   3.20000 11
   0.23139  -0.91635   0.25163   0.00341   3.20000 12
  -0.65174  -1.84740   0.07085   0.15565   3.20000 13
   0.14898  -0.89492   0.08256  -0.16865   3.20000 14
   0.24321   0.95673  -0.21377  -0.18538   3.20000 15
  -0.00342  -0.10170   0.18789   0.56271   3.20000 16
   0.13718  -0.22608   0.43467   0.32801   3.20000 17
   0.31515  -0.64978  -0.43462   0.03971   3.20000 18
  -0.67288   0.21360  -0.56459   0.43719   3.20000 19
  -0.20025  -0.45744  -0.11582  -0.18378   3.20000 20
  -0.09450  -0.38060   0.17664   0.42617   3.30000  1
  -0.35552   0.28919   0.18662  -0.79694   3.30000  2
  -1.87251   2.00739   0.01808  -0.01630   3.30000  3
   2.08411  -1.06538  -0.03955   0.00866   3.30000  4
   0.28910   0.92530  -0.16472  -0.19999   3.30000  5
  -0.52278   0.19206   0.26896   0.57557   3.30000  6
  -0.28969  -0.28725   0.43382  -0.27413   3.30000  7
  -0.18349  -0.39047  -0.48175  -0.01666   3.30000  8
  -0.24747  -0.44451   0.16787   0.05405   3.30000  9
  -0.40355  -0.67436  -0.35445  -0.18608   3.30000 10
  -0.10343   0.07022   0.22466  -0.63966   3.30000 11
   0.25402  -0.91299   0.19987   0.06265   3.30000 12
  -0.64451  -1.83151   0.07388   0.16227   3.30000 13
   0.15770  -0.90901   0.09213  -0.11226   3.30000 14
   0.22269   0.93725  -0.19650  -0.20436   3.30000 15
   0.01311  -0.04836   0.14132   0.50616   3.30000 16
   0.17587  -0.19432   0.33980   0.30812   3.30000 17
   0.26832  -0.64572  -0.50069   0.04168   3.30000 18
  -0.72575   0.25578  -0.49387   0.40759   3.30000 19
  -0.21061  -0.47217  -0.09211  -0.10653   3.30000 20
  -0.08102  -0.33828   0.09343   0.41805   3.40000  1
  -0.33706   0.20658   0.18362  -0.85239   3.40000  2
  -1.87069   2.00575   0.01844  -0.01670   3.40000  3
   2.08010  -1.06449  -0.04077   0.00898   3.40000  4
   0.27100   0.90480  -0.19732  -0.21018   3.40000  5
  -0.49377   0.24848   0.31190   0.54863   3.40000  6
  -0.24201  -0.31803   0.51583  -0.34196   3.40000  7
  -0.23110  -0.39222  -0.46136  -0.01657   3.40000  8
  -0.22749  -0.43635   0.22624   0.11010   3.40000  9
  -0.43544  -0.68916  -0.28384  -0.11128   3.40000 10
  -0.08111   0.00271   0.22394  -0.70899   3.40000 11
   0.27117  -0.90405   0.14225   0.11493   3.40000 12
  -0.63696  -1.81493   0.07702   0.16925   3.40000 13
   0.16738  -0.91722   0.10107  -0.05138   3.40000 14
   0.20394   0.91583  -0.17844  -0.22427   3.40000 15
   0.02449  -0.00037   0.08472   0.45169   3.40000 16
   0.20520  -0.16433   0.24686   0.29205   3.40000 17
   0.21526  -0.64134  -0.55945   0.04695   3.40000 18
  -0.77202   0.29529  -0.43361   0.38323   3.40000 19
  -0.21875  -0.47812  -0.07053  -0.01013   3.40000 20
  -0.07557  -0.29736   0.01765   0.39831   3.50000  1
  -0.31813   0.11923   0.19957  -0.89387   3.50000  2
  -1.86883   2.00406   0.01880  -0.01711   3.50000  3
   2.07596  -1.06358  -0.04200   0.00931   3.50000  4
   0.24965   0.88320  -0.22966  -0.22216   3.50000  5
  -0.46063   0.30103   0.34867   0.50048   3.50000  6
  -0.18798  -0.35513   0.55544  -0.39355   3.50000  7
  -0.27347  -0.39365  -0.37552  -0.01254   3.50000  8
  -0.20337  -0.42252   0.25181   0.16516   3.50000  9
  -0.46039  -0.69687  -0.21560  -0.04397   3.50000 10
  -0.05864  -0.07105   0.22313  -0.76468   3.50000 11
   0.28230  -0.89024   0.07964   0.16007   3.50000 12
  -0.62910  -1.79764   0.08028   0.17661   3.50000 13
   0.17779  -0.91916   0.10619   0.01319   3.50000 14
   0.18699   0.89237  -0.16086  -0.24501   3.50000 15
   0.03006   0.04118   0.02844   0.37564   3.50000 16
   0.22517  -0.13591   0.15209   0.27589   3.50000 17
   0.15666  -0.63603  -0.61158   0.06123   3.50000 18
  -0.81288   0.33256  -0.38542   0.36280   3.50000 19
  -0.22445  -0.47392  -0.04107   0.09421   3.50000 20
  -0.07676  -0.25901  -0.03651   0.36714   3.60000  1
  -0.29626   0.02756   0.24167  -0.94190   3.60000  2
  -1.86693   2.00232   0.01918  -0.01753   3.60000  3
   2.07170  -1.06263  -0.04324   0.00964   3.60000  4
   0.22511   0.86030  -0.26065  -0.23642   3.60000  5
  -0.42444   0.34857   0.37383   0.45126   3.60000  6
  -0.13278  -0.39490   0.54073  -0.39227   3.60000  7
  -0.30489  -0.39482  -0.25004  -0.01045   3.60000  8
  -0.17753  -0.40381   0.26503   0.20563   3.60000  9
  -0.47861  -0.69812  -0.14878   0.01814   3.60000 10
  -0.03724  -0.15039   0.20017  -0.82412   3.60000 11
   0.28699  -0.87227   0.01375   0.19838   3.60000 12
  -0.62090  -1.77960   0.08363   0.18435   3.60000 13
   0.18843  -0.91450   0.10574   0.08028   3.60000 14
   0.17170   0.86680  -0.14527  -0.26649   3.60000 15
   0.03067   0.07445  -0.01416   0.28973   3.60000 16
   0.23554  -0.10932   0.05511   0.25473   3.60000 17
   0.09305  -0.62852  -0.66033   0.09272   3.60000 18
  -0.84943   0.36796  -0.34713   0.34576   3.60000 19
  -0.22632  -0.45951   0.00727   0.19141   3.60000 20
  -0.08180  -0.22445  -0.06020   0.31853   3.70000  1
  -0.26917  -0.06977   0.30301  -1.00821   3.70000  2
  -1.86499   2.00055   0.01956  -0.01797   3.70000  3
   2.06731  -1.06165  -0.04449   0.00998   3.70000  4
   0.19761   0.83582  -0.28880  -0.25359   3.70000  5
  -0.38601   0.39152   0.39460   0.40887   3.70000  6
  -0.08094  -0.43194   0.49300  -0.34284   3.70000  7
  -0.32331  -0.39556  -0.11809  -0.00306   3.70000  8
  -0.15026  -0.38206   0.28057   0.22683   3.70000  9
  -0.49015  -0.69335  -0.08204   0.07690   3.70000 10
  -0.01982  -0.23596   0.14148  -0.88395   3.70000 11
   0.28500  -0.85074  -0.05360   0.23144   3.70000 12
  -0.61237  -1.76076   0.08710   0.19251   3.70000 13
   0.19874  -0.90304   0.09929   0.14922   3.70000 14
   0.15780   0.83905  -0.13371  -0.28867   3.70000 15
   0.02758   0.09923  -0.04619   0.20666   3.70000 16
   0.23624  -0.08524  -0.04062   0.22554   3.70000 17
   0.02461  -0.61655  -0.70823   0.15240   3.70000 18
  -0.88254   0.40181  -0.31616   0.33157   3.70000 19
  -0.22239  -0.43636   0.07351   0.26783   3.70000 20
  -0.08861  -0.19659  -0.07732   0.23370   3.80000  1
  -0.23507  -0.17485   0.38174  -1.09661   3.80000  2
  -1.86301   1.99873   0.01996  -0.01843   3.80000  3
   2.06280  -1.06064  -0.04576   0.01034   3.80000  4
   0.16751   0.80946  -0.31225  -0.27443   3.80000  5
  -0.34552   0.43055   0.41538   0.37256   3.80000  6
  -0.03451  -0.46291   0.43336  -0.27548   3.80000  7
  -0.32844  -0.39514   0.01625   0.01261   3.80000  8
  -0.12149  -0.35882   0.29312   0.23579   3.80000  9
  -0.49494  -0.68280  -0.01318   0.13401   3.80000 10
  -0.01006  -0.32623   0.04968  -0.91753   3.80000 11
   0.27627  -0.82607  -0.12108   0.26200   3.80000 12
  -0.60348  -1.74108   0.09068   0.20110   3.80000 13
   0.20809  -0.88458   0.08671   0.22066   3.80000 14
   0.14474   0.80905  -0.12881  -0.31153   3.80000 15
   0.02172   0.11592  -0.06964   0.12780   3.80000 16
   0.22757  -0.06443  -0.13178   0.18993   3.80000 17
  -0.04829  -0.59671  -0.74581   0.25117   3.80000 18
  -0.91284   0.43435  -0.29046   0.31964   3.80000 19
  -0.21131  -0.40666   0.14920   0.32270   3.80000 20
  -0.09743  -0.17857  -0.09724   0.12285   3.90000  1
  -0.19251  -0.28930   0.46814  -1.18944   3.90000  2
  -1.86100   1.99686   0.02037  -0.01892   3.90000  3
   2.05816  -1.05958  -0.04703   0.01070   3.90000  4
   0.13538   0.78079  -0.32924  -0.29976   3.90000  5
  -0.30286   0.46619   0.43822   0.34079   3.90000  6
   0.00493  -0.48678   0.35076  -0.20058   3.90000  7
  -0.31977  -0.39290   0.15910   0.03165   3.90000  8
  -0.09243  -0.33573   0.28119   0.21992   3.90000  9
  -0.49261  -0.66655   0.06114   0.19104   3.90000 10
  -0.01035  -0.41853  -0.05476  -0.92121   3.90000 11
   0.26080  -0.79830  -0.18812   0.29385   3.90000 12
  -0.59423  -1.72052   0.09440   0.21017   3.90000 13
   0.21582  -0.85876   0.06624   0.29664   3.90000 14
   0.13172   0.77672  -0.13340  -0.33528   3.90000 15
   0.01389   0.12494  -0.08570   0.05327   3.90000 16
   0.21003  -0.04737  -0.21842   0.15062   3.90000 17
  -0.12322  -0.56530  -0.74491   0.37953   3.90000 18
  -0.94076   0.46580  -0.26855   0.30947   3.90000 19
  -0.19244  -0.37254   0.22781   0.35470   3.90000 20
  -0.10732  -0.17242  -0.09694   0.00043   4.00000  1
  -0.14249  -0.41068   0.52359  -1.22074   4.00000  2
  -1.85894   1.99494   0.02079  -0.01942   4.00000  3
   2.05339  -1.05850  -0.04832   0.01107   4.00000  4
   0.10190   0.74933  -0.33935  -0.33035   4.00000  5
  -0.25776   0.49883   0.46448   0.31275   4.00000  6
   0.03489  -0.50315   0.24603  -0.13061   4.00000  7
  -0.29620  -0.38937   0.31299   0.03417   4.00000  8
  -0.06675  -0.31622   0.22813   0.16454   4.00000  9
  -0.48239  -0.64456   0.14519   0.24886   4.00000 10
  -0.02025  -0.50858  -0.13710  -0.86943   4.00000 11
   0.23864  -0.76710  -0.25523   0.33172   4.00000 12
  -0.58460  -1.69903   0.09829   0.21976   4.00000 13
   0.22091  -0.82503   0.03279   0.37926   4.00000 14
   0.11767   0.74194  -0.14948  -0.36051   4.00000 15
   0.00477   0.12668  -0.09594  -0.01804   4.00000 16
   0.18400  -0.03439  -0.30176   0.10851   4.00000 17
  -0.19571  -0.52081  -0.69668   0.50744   4.00000 18
  -0.96664   0.49629  -0.24943   0.30060   4.00000 19
  -0.16602  -0.33762   0.29796   0.33000   4.00000 20
  -0.11629  -0.17827  -0.08026  -0.11631   4.10000  1
  -0.08936  -0.53064   0.53674  -1.17006   4.10000  2
  -1.85684   1.99298   0.02123  -0.01996   4.10000  3
   2.04849  -1.05737  -0.04962   0.01144   4.10000  4
   0.06768   0.71452  -0.34444  -0.36690   4.10000  5
  -0.20979   0.52887   0.49591   0.28867   4.10000  6
   0.05394  -0.51400   0.13583  -0.09225   4.10000  7
  -0.25764  -0.38695   0.45253   0.01240   4.10000  8
  -0.04708  -0.30297   0.16463   0.10322   4.10000  9
  -0.46315  -0.61677   0.24148   0.30694   4.10000 10
  -0.03634  -0.59077  -0.17712  -0.76984   4.10000 11
   0.20966  -0.73159  -0.32532   0.38043   4.10000 12
  -0.57456  -1.67655   0.10244   0.22995   4.10000 13
   0.22166  -0.78269  -0.02237   0.46836   4.10000 14
   0.10142   0.70453  -0.17760  -0.38827   4.10000 15
  -0.00514   0.12135  -0.10144  -0.08889   4.10000 16
   0.14975  -0.02577  -0.38287   0.06339   4.10000 17
  -0.26082  -0.46553  -0.59947   0.58696   4.10000 18
  -0.99072   0.52595  -0.23238   0.29267   4.10000 19
  -0.13376  -0.30776   0.34210   0.26803   4.10000 20
  -0.12293  -0.19547  -0.05009  -0.22629   4.20000  1
  -0.03480  -0.64395   0.55467  -1.09372   4.20000  2
  -1.85469   1.99095   0.02169  -0.02052   4.20000  3
   2.04347  -1.05621  -0.05093   0.01183   4.20000  4
   0.03304   0.67572  -0.34848  -0.41024   4.20000  5
  -0.15830   0.55673   0.53561   0.26956   4.20000  6
   0.06264  -0.52267   0.04285  -0.08531   4.20000  7
  -0.20735  -0.38644   0.54553   0.00356   4.20000  8
  -0.03396  -0.29486   0.09727   0.06216   4.20000  9
  -0.43380  -0.58319   0.34643   0.36465   4.20000 10
  -0.05403  -0.66231  -0.16775  -0.66189   4.20000 11
   0.17325  -0.69060  -0.40518   0.44073   4.20000 12
  -0.56409  -1.65302   0.10697   0.24084   4.20000 13
   0.21538  -0.73131  -0.10904   0.55857   4.20000 14
   0.08176   0.66417  -0.21762  -0.41970   4.20000 15
  -0.01538   0.10879  -0.10268  -0.16313   4.20000 16
   0.10749  -0.02187  -0.46198   0.01347   4.20000 17
  -0.31491  -0.40529  -0.47955   0.61003   4.20000 18
  -1.01317   0.55484  -0.21694   0.28539   4.20000 19
  -0.09850  -0.28347   0.35923   0.22001   4.20000 20
  -0.12571  -0.22308  -0.00233  -0.32262   4.30000  1
   0.02129  -0.74844   0.56384  -0.98909   4.30000  2
  -1.85250   1.98887   0.02216  -0.02111   4.30000  3
   2.03831  -1.05501  -0.05224   0.01221   4.30000  4
  -0.00213   0.63224  -0.35538  -0.45995   4.30000  5
  -0.10226   0.58293   0.58729   0.25425   4.30000  6
   0.06353  -0.53146  -0.02065  -0.09035   4.30000  7
  -0.14939  -0.38511   0.61152   0.02735   4.30000  8
  -0.02765  -0.29007   0.02950   0.03505   4.30000  9
  -0.39384  -0.54384   0.45266   0.42230   4.30000 10
  -0.06832  -0.72341  -0.11334  -0.56078   4.30000 11
   0.12824  -0.64357  -0.49410   0.49738   4.30000 12
  -0.55315  -1.62836   0.11205   0.25253   4.30000 13
   0.19868  -0.67142  -0.22953   0.63526   4.30000 14
   0.05749   0.62047  -0.26976  -0.45459   4.30000 15
  -0.02556   0.08846  -0.10065  -0.24526   4.30000 16
   0.05752  -0.02336  -0.53579  -0.04505   4.30000 17
  -0.35657  -0.34469  -0.35413   0.59831   4.30000 18
  -1.03415   0.58304  -0.20276   0.27854   4.30000 19
  -0.06274  -0.26364   0.35163   0.17561   4.30000 20
  -0.12274  -0.25912   0.06484  -0.39319   4.40000  1
   0.07674  -0.84078   0.53914  -0.85837   4.40000  2
  -1.85026   1.98673   0.02264  -0.02174   4.40000  3
   2.03302  -1.05376  -0.05357   0.01261   4.40000  4
  -0.03780   0.58391  -0.35338  -0.50324   4.40000  5
  -0.04088   0.60706   0.63453   0.22167   4.40000  6
   0.05917  -0.54033  -0.06470  -0.08260   4.40000  7
  -0.08553  -0.38040   0.66133   0.06815   4.40000  8
  -0.02779  -0.28779  -0.02983   0.00966   4.40000  9
  -0.34329  -0.49874   0.55864   0.47957   4.40000 10
  -0.07650  -0.77438  -0.05184  -0.45791   4.40000 11
   0.07536  -0.59138  -0.55768   0.54854   4.40000 12
  -0.54166  -1.60248   0.11783   0.26506   4.40000 13
   0.16907  -0.60506  -0.36296   0.68998   4.40000 14
   0.02751   0.57337  -0.32922  -0.48508   4.40000 15
  -0.03551   0.05933  -0.09895  -0.33964   4.40000 16
   0.00086  -0.03132  -0.59323  -0.11673   4.40000 17
  -0.38583  -0.28608  -0.23118   0.57252   4.40000 18
  -1.05376   0.61056  -0.18959   0.27194   4.40000 19
  -0.02907  -0.24878   0.31721   0.11879   4.40000 20
  -0.11222  -0.30069   0.14723  -0.43320   4.50000  1
   0.12849  -0.92106   0.49511  -0.75282   4.50000  2
  -1.84797   1.98452   0.02315  -0.02241   4.50000  3
   2.02759  -1.05248  -0.05492   0.01300   4.50000  4
  -0.07150   0.53234  -0.31660  -0.52712   4.50000  5
   0.02251   0.62562   0.62342   0.14523   4.50000  6
   0.05055  -0.54641  -0.10948  -0.02797   4.50000  7
  -0.01853  -0.37166   0.66834   0.10306   4.50000  8
  -0.03287  -0.28851  -0.06718  -0.02654   4.50000  9
  -0.28181  -0.44793   0.67391   0.53669   4.50000 10
  -0.07920  -0.81500  -0.00481  -0.35527   4.50000 11
   0.01787  -0.53308  -0.58594   0.62164   4.50000 12
  -0.52956  -1.57531   0.12442   0.27847   4.50000 13
   0.12597  -0.53338  -0.50019   0.74474   4.50000 14
  -0.00758   0.52411  -0.36709  -0.49821   4.50000 15
  -0.04562   0.02006  -0.10517  -0.44805   4.50000 16
  -0.05990  -0.04722  -0.61437  -0.20375   4.50000 17
  -0.40284  -0.23033  -0.10923   0.54224   4.50000 18
  -1.07209   0.63743  -0.17726   0.26545   4.50000 19
  -0.00017  -0.24045   0.25666   0.04485   4.50000 20
  -0.09322  -0.34487   0.23169  -0.44609   4.60000  1
   0.17588  -0.99232   0.45364  -0.67633   4.60000  2
  -1.84563   1.98225   0.02367  -0.02311   4.60000  3
   2.02203  -1.05116  -0.05628   0.01339   4.60000  4
  -0.10099   0.47825  -0.27412  -0.55648   4.60000  5
   0.08284   0.63627   0.58235   0.07064   4.60000  6
   0.03680  -0.54354  -0.16759   0.09526   4.60000  7
   0.04542  -0.36083   0.59470   0.10934   4.60000  8
  -0.04023  -0.29363  -0.07621  -0.07830   4.60000  9
  -0.20762  -0.39143   0.81545   0.59217   4.60000 10
  -0.07796  -0.84571   0.02760  -0.26061   4.60000 11
  -0.04056  -0.46614  -0.57632   0.72182   4.60000 12
  -0.51675  -1.54676   0.13189   0.29272   4.60000 13
   0.06895  -0.45572  -0.63871   0.81181   4.60000 14
  -0.04509   0.47353  -0.38141  -0.51614   4.60000 15
  -0.05699  -0.03069  -0.12400  -0.56892   4.60000 16
  -0.12035  -0.07253  -0.58690  -0.30434   4.60000 17
  -0.40766  -0.17763   0.01323   0.51180   4.60000 18
  -1.08923   0.66365  -0.16567   0.25899   4.60000 19
   0.02150  -0.24043   0.17300  -0.04762   4.60000 20
  -0.06647  -0.38834   0.29750  -0.40680   4.70000  1
   0.21945  -1.05698   0.41894  -0.61945   4.70000  2
  -1.84324   1.97990   0.02420  -0.02386   4.70000  3
