  -0.68847  -0.55074  -0.60728  -0.00425   2.40000  7
   0.09251   0.73373   0.02975  -0.33185   2.40000  8
  -0.68251  -0.28477   0.25881  -0.39846   2.40000  9
  -0.25120   0.93561   0.22850  -0.37084   2.40000 10
   0.19235   0.85958  -0.15804  -0.46699   2.40000 11
   1.63863   1.57241  -0.11899  -0.21997   2.40000 12
  -0.50137  -0.59660  -0.05647   0.24923   2.40000 13
   0.11511   0.79847  -0.23296   0.35896   2.40000 14
   1.01888   0.36893  -0.20630   0.04768   2.40000 15
   0.34747   0.84553  -0.21423   0.35595   2.40000 16
   0.55544  -0.12946  -0.10835   0.17183   2.40000 17
   0.22496   0.64826  -0.18146   0.06320   2.40000 18
  -0.88100  -0.37608   0.34930  -0.32596   2.40000 19
  -0.28422   0.83494   0.34350   0.18024   2.40000 20
  -0.74180  -0.41509   0.01113   0.32555   2.50000  1
  -0.04696   1.07958   0.30337  -0.36106   2.50000  2
   1.57056   1.47391   0.03611   0.16663   2.50000  3
  -0.65773  -0.47037   0.52953   0.46019   2.50000  4
   2.19293  -1.99285  -0.00187   0.00209   2.50000  5
  -0.71327  -0.35223  -0.18397   0.05068   2.50000  6
  -0.74883  -0.54770  -0.59385   0.06707   2.50000  7
   0.09662   0.70246   0.05146  -0.29147   2.50000  8
  -0.65783  -0.32815   0.23157  -0.46803   2.50000  9
  -0.22654   0.89749   0.26570  -0.39073   2.50000 10
   0.17527   0.81136  -0.18437  -0.49354   2.50000 11
   1.62614   1.54958  -0.13086  -0.23642   2.50000 12
  -0.50993  -0.56966  -0.11522   0.29038   2.50000 13
   0.09254   0.83375  -0.21832   0.34384   2.50000 14
   0.99770   0.37382  -0.21747   0.05023   2.50000 15
   0.32291   0.88000  -0.27659   0.33163   2.50000 16
   0.54435  -0.11181  -0.11348   0.18127   2.50000 17
   0.20523   0.65738  -0.21404   0.11931   2.50000 18
  -0.84203  -0.40957   0.43160  -0.34174   2.50000 19
  -0.24762   0.85373   0.38956   0.19412   2.50000 20
  -0.73922  -0.38313   0.04125   0.30963   2.60000  1
  -0.01618   1.04057   0.31248  -0.42071   2.60000  2
   1.57458   1.49114   0.04420   0.17703   2.60000  3
  -0.60699  -0.42311   0.48173   0.48053   2.60000  4
   2.19274  -1.99264  -0.00193   0.00215   2.60000  5
  -0.73104  -0.35002  -0.16784  -0.00727   2.60000  6
  -0.80637  -0.53728  -0.55307   0.14014   2.60000  7
   0.10262   0.67573   0.06753  -0.24179   2.60000  8
  -0.63673  -0.37779   0.18946  -0.51964   2.60000  9
  -0.19779   0.85786   0.31095  -0.39911   2.60000 10
   0.15541   0.76164  -0.21251  -0.49767   2.60000 11
   1.61245   1.52524  -0.14278  -0.24950   2.60000 12
  -0.52449  -0.53830  -0.17646   0.33813   2.60000 13
   0.07126   0.86681  -0.20885   0.31625   2.60000 14
   0.97537   0.37897  -0.22915   0.05271   2.60000 15
   0.29225   0.91155  -0.33625   0.29814   2.60000 16
   0.53273  -0.09319  -0.11900   0.19124   2.60000 17
   0.18199   0.67209  -0.25144   0.17415   2.60000 18
  -0.79476  -0.44380   0.51048  -0.33869   2.60000 19
  -0.20612   0.87330   0.44120   0.19430   2.60000 20
  -0.73343  -0.35403   0.07437   0.26888   2.70000  1
   0.01555   0.99516   0.32187  -0.48854   2.70000  2
   1.57931   1.50903   0.04971   0.17890   2.70000  3
  -0.56188  -0.37555   0.41942   0.46424   2.70000  4
   2.19255  -1.99242  -0.00198   0.00222   2.70000  5
  -0.74623  -0.35358  -0.13342  -0.06235   2.70000  6
  -0.85863  -0.52023  -0.48917   0.19693   2.70000  7
   0.10983   0.65439   0.07437  -0.18375   2.70000  8
  -0.61977  -0.43065   0.15124  -0.53028   2.70000  9
  -0.16398   0.81826   0.36702  -0.39032   2.70000 10
   0.13288   0.71235  -0.23717  -0.48519   2.70000 11
   1.59767   1.49997  -0.15214  -0.25403   2.70000 12
  -0.54528  -0.50181  -0.23938   0.39172   2.70000 13
   0.05043   0.89696  -0.20907   0.28672   2.70000 14
   0.95185   0.38436  -0.24144   0.05512   2.70000 15
   0.25572   0.93949  -0.39440   0.26009   2.70000 16
   0.52054  -0.07354  -0.12501   0.20186   2.70000 17
   0.15487   0.69188  -0.29088   0.21884   2.70000 18
  -0.74106  -0.47631   0.55801  -0.30669   2.70000 19
  -0.15921   0.89194   0.49807   0.17561   2.70000 20
  -0.72447  -0.32976   0.10389   0.21565   2.80000  1
   0.04799   0.94288   0.32470  -0.55474   2.80000  2
   1.58434   1.52654   0.05004   0.16955   2.80000  3
  -0.52308  -0.33110   0.35732   0.42315   2.80000  4
   2.19235  -1.99220  -0.00204   0.00228   2.80000  5
  -0.75735  -0.36199  -0.08779  -0.10291   2.80000  6
  -0.90400  -0.49865  -0.41868   0.23170   2.80000  7
   0.11693   0.63918   0.06447  -0.12003   2.80000  8
  -0.60624  -0.48261   0.11972  -0.50348   2.80000  9
  -0.12407   0.78016   0.43233  -0.37040   2.80000 10
   0.10818   0.66540  -0.25558  -0.44929   2.80000 11
   1.58220   1.47482  -0.15633  -0.24731   2.80000 12
  -0.57231  -0.46033  -0.29971   0.43338   2.80000 13
   0.02943   0.92399  -0.20929   0.25134   2.80000 14
   0.92706   0.38999  -0.25448   0.05745   2.80000 15
   0.21329   0.96341  -0.45478   0.21708   2.80000 16
   0.50771  -0.05279  -0.13160   0.21327   2.80000 17
   0.12394   0.71517  -0.32663   0.24403   2.80000 18
  -0.68390  -0.50446   0.58274  -0.25429   2.80000 19
  -0.10628   0.90799   0.56170   0.14358   2.80000 20
  -0.71282  -0.31095   0.12844   0.16074   2.90000  1
   0.07986   0.88508   0.30918  -0.59665   2.90000  2
   1.58916   1.54269   0.04562   0.15282   2.90000  3
  -0.49020  -0.29089   0.30158   0.38189   2.90000  4
   2.19214  -1.99197  -0.00209   0.00234   2.90000  5
  -0.76366  -0.37358  -0.03838  -0.12625   2.90000  6
  -0.94257  -0.47431  -0.35374   0.25350   2.90000  7
   0.12207   0.63031   0.03549  -0.05827   2.90000  8
  -0.59586  -0.53046   0.08823  -0.45080   2.90000  9
  -0.07733   0.74433   0.50306  -0.34568   2.90000 10
   0.08205   0.62327  -0.26543  -0.39050   2.90000 11
   1.56657   1.45076  -0.15582  -0.23318   2.90000 12
  -0.60453  -0.41637  -0.34042   0.44090   2.90000 13
   0.00910   0.94647  -0.19449   0.19486   2.90000 14
   0.90092   0.39585  -0.26846   0.05973   2.90000 15
   0.16472   0.98248  -0.51576   0.16157   2.90000 16
   0.49420  -0.03086  -0.13886   0.22562   2.90000 17
   0.08977   0.74038  -0.35544   0.26009   2.90000 18
  -0.62509  -0.52692   0.58932  -0.19479   2.90000 19
  -0.04675   0.92034   0.62796   0.10205   2.90000 20
  -0.69891  -0.29752   0.14907   0.10853   3.00000  1
   0.10909   0.82425   0.27166  -0.61725   3.00000  2
   1.59339   1.55704   0.03874   0.13399   3.00000  3
  -0.46252  -0.25449   0.25331   0.34739   3.00000  4
   2.19193  -1.99173  -0.00215   0.00239   3.00000  5
  -0.76505  -0.38669   0.01023  -0.13327   3.00000  6
  -0.97496  -0.44821  -0.29501   0.26754   3.00000  7
   0.12360   0.62735  -0.00608  -0.00154   3.00000  8
  -0.58826  -0.57258   0.06634  -0.39161   3.00000  9
  -0.02349   0.71113   0.57204  -0.31746   3.00000 10
   0.05545   0.58772  -0.26466  -0.31908   3.00000 11
   1.55112   1.42825  -0.15288  -0.21697   3.00000 12
  -0.63965  -0.37261  -0.35937   0.43347   3.00000 13
  -0.00879   0.96260  -0.15957   0.12744   3.00000 14
   0.87333   0.40194  -0.28361   0.06202   3.00000 15
   0.11050   0.99516  -0.56588   0.08972   3.00000 16
   0.47992  -0.00763  -0.14688   0.23913   3.00000 17
   0.05332   0.76723  -0.36934   0.27578   3.00000 18
  -0.56697  -0.54371   0.56918  -0.14346   3.00000 19
   0.01868   0.92815   0.67485   0.05324   3.00000 20
  -0.68323  -0.28904   0.16275   0.06251   3.10000  1
   0.13361   0.76207   0.21752  -0.62468   3.10000  2
   1.59688   1.56952   0.03106   0.11583   3.10000  3
  -0.43928  -0.22119   0.21270   0.31948   3.10000  4
   2.19171  -1.99149  -0.00220   0.00245   3.10000  5
  -0.76178  -0.39969   0.05401  -0.12410   3.10000  6
  -1.00175  -0.42098  -0.24168   0.27623   3.10000  7
   0.12076   0.62991  -0.05030   0.05240   3.10000  8
  -0.58211  -0.60887   0.05847  -0.33499   3.10000  9
   0.03629   0.68101   0.61785  -0.28480   3.10000 10
   0.02959   0.55958  -0.24974  -0.24374   3.10000 11
   1.53601   1.40734  -0.14921  -0.20143   3.10000 12
  -0.67603  -0.32979  -0.36606   0.42178   3.10000 13
  -0.02224   0.97211  -0.10841   0.06405   3.10000 14
   0.84415   0.40826  -0.30024   0.06443   3.10000 15
   0.05239   1.00013  -0.59011   0.00930   3.10000 16
   0.46479   0.01701  -0.15576   0.25406   3.10000 17
   0.01716   0.79495  -0.34745   0.27540   3.10000 18
  -0.51176  -0.55614   0.53359  -0.10745   3.10000 19
   0.08657   0.93096   0.67321   0.00329   3.10000 20
  -0.66681  -0.28460   0.16330   0.02864   3.20000  1
   0.15261   0.69947   0.16319  -0.62670   3.20000  2
   1.59960   1.58025   0.02336   0.09918   3.20000  3
  -0.41974  -0.19042   0.17906   0.29669   3.20000  4
   2.19149  -1.99124  -0.00226   0.00251   3.20000  5
  -0.75456  -0.41107   0.08859  -0.10190   3.20000  6
  -1.02346  -0.39308  -0.19316   0.28139   3.20000  7
   0.11391   0.63765  -0.08322   0.10019   3.20000  8
  -0.57632  -0.63976   0.05812  -0.28380   3.20000  9
   0.09888   0.65406   0.62821  -0.25487   3.20000 10
   0.00607   0.53877  -0.21845  -0.17432   3.20000 11
   1.52127   1.38791  -0.14560  -0.18744   3.20000 12
  -0.71228  -0.28861  -0.35589   0.39989   3.20000 13
  -0.03063   0.97565  -0.06144   0.00779   3.20000 14
   0.81322   0.41483  -0.31880   0.06707   3.20000 15
  -0.00635   0.99728  -0.58049  -0.06411   3.20000 16
   0.44873   0.04324  -0.16556   0.27075   3.20000 17
  -0.01542   0.82202  -0.30308   0.26609   3.20000 18
  -0.46033  -0.56551   0.49509  -0.08105   3.20000 19
   0.15186   0.92882   0.62901  -0.04599   3.20000 20
  -0.65094  -0.28286   0.15323   0.00810   3.30000  1
   0.16646   0.63708   0.11556  -0.61809   3.30000  2
   1.60156   1.58940   0.01591   0.08410   3.30000  3
  -0.40326  -0.16173   0.15144   0.27777   3.30000  4
   2.19126  -1.99099  -0.00231   0.00256   3.30000  5
  -0.74437  -0.41989   0.11404  -0.07413   3.30000  6
  -1.04052  -0.36477  -0.14880   0.28455   3.30000  7
   0.10507   0.64920  -0.08916   0.12620   3.30000  8
  -0.57041  -0.66581   0.06032  -0.23817   3.30000  9
   0.16082   0.62996   0.60554  -0.22767   3.30000 10
  -0.01380   0.52429  -0.17823  -0.11737   3.30000 11
   1.50688   1.36979  -0.14236  -0.17508   3.30000 12
  -0.74672  -0.25011  -0.33140   0.36928   3.30000 13
  -0.03515   0.97378  -0.03247  -0.04487   3.30000 14
   0.78031   0.42169  -0.33980   0.07011   3.30000 15
  -0.06311   0.98771  -0.55213  -0.12554   3.30000 16
   0.43165   0.07124  -0.17634   0.28972   3.30000 17
  -0.04356   0.84830  -0.26086   0.26026   3.30000 18
  -0.41266  -0.57251   0.45894  -0.05956   3.30000 19
   0.21222   0.92187   0.57887  -0.09216   3.30000 20
  -0.63623  -0.28273   0.14085  -0.00475   3.40000  1
   0.17626   0.57654   0.08362  -0.58991   3.40000  2
   1.60279   1.59712   0.00881   0.07044   3.40000  3
  -0.38929  -0.13477   0.12892   0.26187   3.40000  4
   2.19103  -1.99073  -0.00237   0.00262   3.40000  5
  -0.73194  -0.42590   0.13392  -0.04617   3.40000  6
  -1.05333  -0.33620  -0.10783   0.28683   3.40000  7
   0.09661   0.66206  -0.07919   0.12827   3.40000  8
  -0.56423  -0.68755   0.06318  -0.19714   3.40000  9
   0.21927   0.60824   0.56140  -0.20876   3.40000 10
  -0.02955   0.51489  -0.13680  -0.07239   3.40000 11
   1.49279   1.35284  -0.13961  -0.16420   3.40000 12
  -0.77846  -0.21478  -0.30353   0.33761   3.40000 13
  -0.03778   0.96671  -0.02280  -0.09638   3.40000 14
   0.74515   0.42887  -0.36395   0.07371   3.40000 15
  -0.11629   0.97251  -0.50956  -0.17689   3.40000 16
   0.41343   0.10128  -0.18818   0.31163   3.40000 17
  -0.06788   0.87419  -0.22701   0.25771   3.40000 18
  -0.36843  -0.57751   0.42624  -0.04079   3.40000 19
   0.26781   0.91055   0.53389  -0.13332   3.40000 20
  -0.62272  -0.28370   0.12982  -0.01426   3.50000  1
   0.18372   0.51937   0.06742  -0.55330   3.50000  2
   1.60333   1.60353   0.00206   0.05799   3.50000  3
  -0.37734  -0.10927   0.11077   0.24849   3.50000  4
   2.19079  -1.99046  -0.00242   0.00267   3.50000  5
  -0.71767  -0.42918   0.15108  -0.01972   3.50000  6
  -1.06217  -0.30741  -0.06947   0.28892   3.50000  7
   0.08917   0.67457  -0.07050   0.12140   3.50000  8
  -0.55777  -0.70536   0.06612  -0.15964   3.50000  9
   0.27301   0.58786   0.51415  -0.20014   3.50000 10
  -0.04123   0.50950  -0.09733  -0.03696   3.50000 11
   1.47894   1.33691  -0.13737  -0.15461   3.50000 12
  -0.80751  -0.18250  -0.27803   0.30871   3.50000 13
  -0.04012   0.95460  -0.02567  -0.14511   3.50000 14
   0.70739   0.43646  -0.39205   0.07810   3.50000 15
  -0.16472   0.95268  -0.45781  -0.21781   3.50000 16
   0.39397   0.13369  -0.20115   0.33738   3.50000 17
  -0.08923   0.89973  -0.20098   0.25178   3.50000 18
  -0.32730  -0.58073   0.39675  -0.02374   3.50000 19
   0.31919   0.89535   0.49461  -0.17014   3.50000 20
  -0.61021  -0.28554   0.12061  -0.02235   3.60000  1
   0.19005   0.46580   0.06034  -0.51902   3.60000  2
   1.60322   1.60875  -0.00438   0.04654   3.60000  3
  -0.36701  -0.08500   0.09641   0.23732   3.60000  4
   2.19054  -1.99019  -0.00248   0.00273   3.60000  5
  -0.70176  -0.42989   0.16701   0.00518   3.60000  6
  -1.06729  -0.27841  -0.03302   0.29129   3.60000  7
   0.08234   0.68630  -0.06683   0.11318   3.60000  8
  -0.55101  -0.71956   0.06901  -0.12485   3.60000  9
   0.32233   0.56801   0.47363  -0.19777   3.60000 10
  -0.04912   0.50726  -0.06096  -0.00872   3.60000 11
   1.46530   1.32188  -0.13562  -0.14614   3.60000 12
  -0.83419  -0.15293  -0.25628   0.28307   3.60000 13
  -0.04313   0.93791  -0.03524  -0.18731   3.60000 14
   0.66657   0.44453  -0.42514   0.08355   3.60000 15
  -0.20771   0.92935  -0.40181  -0.24676   3.60000 16
   0.37316   0.16892  -0.21534   0.36803   3.60000 17
  -0.10825   0.92414  -0.18015   0.23380   3.60000 18
  -0.28899  -0.58230   0.36996  -0.00784   3.60000 19
   0.36690   0.87663   0.46028  -0.20394   3.60000 20
  -0.59854  -0.28815   0.11290  -0.02987   3.70000  1
   0.19599   0.41537   0.05954  -0.49039   3.70000  2
   1.60247   1.61287  -0.01052   0.03595   3.70000  3
  -0.35794  -0.06174   0.08543   0.22818   3.70000  4
   2.19029  -1.98992  -0.00253   0.00278   3.70000  5
  -0.68429  -0.42818   0.18237   0.02890   3.70000  6
  -1.06882  -0.24913   0.00210   0.29426   3.70000  7
   0.07565   0.69721  -0.06779   0.10501   3.70000  8
  -0.54397  -0.73040   0.07187  -0.09211   3.70000  9
   0.36803   0.54817   0.44185  -0.19966   3.70000 10
  -0.05354   0.50759  -0.02806   0.01450   3.70000 11
   1.45180   1.30765  -0.13434  -0.13862   3.70000 12
  -0.85889  -0.12579  -0.23825   0.26010   3.70000 13
  -0.04724   0.91742  -0.04692  -0.22104   3.70000 14
   0.62215   0.45322  -0.46446   0.09050   3.70000 15
  -0.24509   0.90369  -0.34619  -0.26491   3.70000 16
   0.35086   0.20750  -0.23087   0.40470   3.70000 17
  -0.12533   0.94597  -0.16150   0.20062   3.70000 18
  -0.25324  -0.58232   0.34538   0.00727   3.70000 19
   0.41138   0.85461   0.43000  -0.23617   3.70000 20
  -0.58759  -0.29151   0.10633  -0.03728   3.80000  1
   0.20217   0.36753   0.06514  -0.46709   3.80000  2
   1.60112   1.61597  -0.01641   0.02607   3.80000  3
  -0.34982  -0.03930   0.07747   0.22093   3.80000  4
   2.19003  -1.98964  -0.00259   0.00284   3.80000  5
  -0.66530  -0.42414   0.19746   0.05188   3.80000  6
  -1.06689  -0.21952   0.03640   0.29810   3.80000  7
   0.06865   0.70730  -0.07278   0.09661   3.80000  8
  -0.53664  -0.73804   0.07475  -0.06091   3.80000  9
   0.41096   0.52795   0.41784  -0.20527   3.80000 10
  -0.05484   0.51006   0.00152   0.03457   3.80000 11
   1.43841   1.29413  -0.13350  -0.13194   3.80000 12
  -0.88195  -0.10085  -0.22359   0.23906   3.80000 13
  -0.05245   0.89391  -0.05663  -0.24849   3.80000 14
   0.57344   0.46270  -0.51111   0.09947   3.80000 15
  -0.27706   0.87659  -0.29373  -0.27635   3.80000 16
   0.32693   0.25007  -0.24794   0.44752   3.80000 17
  -0.14058   0.96390  -0.14385   0.15667   3.80000 18
  -0.21986  -0.58086   0.32256   0.02183   3.80000 19
   0.45300   0.82940   0.40266  -0.26824   3.80000 20
  -0.57725  -0.29561   0.10069  -0.04489   3.90000  1
   0.20926   0.32194   0.07762  -0.44394   3.90000  2
   1.59919   1.61810  -0.02207   0.01680   3.90000  3
  -0.34235  -0.01749   0.07228   0.21548   3.90000  4
   2.18977  -1.98935  -0.00264   0.00289   3.90000  5
  -0.64480  -0.41782   0.21234   0.07448   3.90000  6
  -1.06156  -0.18948   0.07022   0.30307   3.90000  7
   0.06097   0.71650  -0.08140   0.08726   3.90000  8
  -0.52902  -0.74262   0.07771  -0.03087   3.90000  9
   0.45174   0.50703   0.39751  -0.21303   3.90000 10
  -0.05333   0.51445   0.02826   0.05303   3.90000 11
   1.42509   1.28124  -0.13305  -0.12599   3.90000 12
  -0.90370  -0.07794  -0.21186   0.21924   3.90000 13
  -0.05842   0.86781  -0.06192  -0.27347   3.90000 14
   0.51972   0.47318  -0.56328   0.11031   3.90000 15
  -0.30396   0.84852  -0.24476  -0.28468   3.90000 16
   0.30123   0.29707  -0.26623   0.49154   3.90000 17
  -0.15413   0.97715  -0.12715   0.10799   3.90000 18
  -0.18868  -0.57797   0.30116   0.03604   3.90000 19
   0.49196   0.80093   0.37657  -0.30127   3.90000 20
  -0.56742  -0.30050   0.09598  -0.05282   4.00000  1
   0.21772   0.27920   0.09061  -0.40777   4.00000  2
   1.59671   1.61934  -0.02754   0.00804   4.00000  3
  -0.33528   0.00386   0.06959   0.21178   4.00000  4
   2.18951  -1.98906  -0.00270   0.00295   4.00000  5
  -0.62284  -0.40925   0.22688   0.09694   4.00000  6
  -1.05286  -0.15887   0.10374   0.30941   4.00000  7
   0.05226   0.72468  -0.09334   0.07581   4.00000  8
  -0.52109  -0.74424   0.08081  -0.00167   4.00000  9
   0.49006   0.48551   0.36523  -0.21553   4.00000 10
  -0.04926   0.52065   0.05286   0.07113   4.00000 11
   1.41179   1.26891  -0.13295  -0.12070   4.00000 12
  -0.92441  -0.05698  -0.20257   0.20002   4.00000 13
  -0.06465   0.83921  -0.06166  -0.29869   4.00000 14
   0.46111   0.48465  -0.60553   0.11769   4.00000 15
  -0.32610   0.81969  -0.19838  -0.29186   4.00000 16
   0.27384   0.34791  -0.27989   0.52229   4.00000 17
  -0.16604   0.98547  -0.11128   0.05831   4.00000 18
  -0.15959  -0.57366   0.28088   0.05003   4.00000 19
   0.52827   0.76911   0.34924  -0.33535   4.00000 20
  -0.55801  -0.30619   0.09245  -0.06098   4.10000  1
   0.22701   0.24080   0.09349  -0.35959   4.10000  2
   1.59369   1.61973  -0.03283  -0.00028   4.10000  3
  -0.32836   0.02492   0.06916   0.20980   4.10000  4
   2.18923  -1.98876  -0.00276   0.00301   4.10000  5
  -0.59945  -0.39843   0.24075   0.11923   4.10000  6
  -1.04083  -0.12754   0.13674   0.31733   4.10000  7
   0.04220   0.73154  -0.10815   0.06050   4.10000  8
  -0.51285  -0.74297   0.08413   0.02698   4.10000  9
   0.52410   0.46436   0.31422  -0.20578   4.10000 10
  -0.04280   0.52869   0.07616   0.08990   4.10000 11
   1.39849   1.25708  -0.13317  -0.11600   4.10000 12
  -0.94427  -0.03793  -0.19497   0.18091   4.10000 13
  -0.07054   0.80803  -0.05520  -0.32512   4.10000 14
   0.39933   0.49637  -0.62847   0.11537   4.10000 15
  -0.34368   0.79016  -0.15351  -0.29875   4.10000 16
   0.24566   0.40103  -0.28215   0.53897   4.10000 17
  -0.17640   0.98883  -0.09584   0.00910   4.10000 18
  -0.13247  -0.56796   0.26149   0.06394   4.10000 19
   0.56169   0.73389   0.31846  -0.36854   4.10000 20
  -0.54887  -0.31268   0.09075  -0.06879   4.20000  1
   0.23615   0.20722   0.08818  -0.31293   4.20000  2
   1.59015   1.61930  -0.03795  -0.00821   4.20000  3
  -0.32138   0.04587   0.07073   0.20958   4.20000  4
   2.18895  -1.98846  -0.00282   0.00306   4.20000  5
  -0.57473  -0.38542   0.25326   0.14087   4.20000  6
  -1.02556  -0.09535   0.16823   0.32674   4.20000  7
   0.03056   0.73657  -0.12489   0.03886   4.20000  8
  -0.50426  -0.73886   0.08769   0.05528   4.20000  9
   0.55301   0.44455   0.26515  -0.18982   4.20000 10
  -0.03405   0.53869   0.09890   0.11026   4.20000 11
   1.38515   1.24569  -0.13364  -0.11183   4.20000 12
  -0.96341  -0.02080  -0.18760   0.16178   4.20000 13
  -0.07546   0.77416  -0.04201  -0.35230   4.20000 14
   0.33538   0.50759  -0.65147   0.10888   4.20000 15
  -0.35682   0.75994  -0.10914  -0.30564   4.20000 16
   0.21754   0.45567  -0.28030   0.55374   4.20000 17
  -0.18521   0.98731  -0.08032  -0.03945   4.20000 18
  -0.10726  -0.56087   0.24278   0.07788   4.20000 19
   0.59185   0.69553   0.28449  -0.39797   4.20000 20
  -0.53976  -0.31989   0.09200  -0.07493   4.30000  1
   0.24450   0.17803   0.07842  -0.27173   4.30000  2
   1.58611   1.61810  -0.04294  -0.01580   4.30000  3
  -0.31416   0.06690   0.07406   0.21126   4.30000  4
   2.18867  -1.98815  -0.00288   0.00312   4.30000  5
  -0.54888  -0.37032   0.26332   0.16062   4.30000  6
  -1.00731  -0.06217   0.19584   0.33670   4.30000  7
   0.01723   0.73900  -0.14150   0.00796   4.30000  8
  -0.49530  -0.73192   0.09153   0.08347   4.30000  9
   0.57741   0.42647   0.22434  -0.17172   4.30000 10
  -0.02303   0.55083   0.12140   0.13305   4.30000 11
   1.37175   1.23470  -0.13432  -0.10814   4.30000 12
  -0.98171  -0.00555  -0.17769   0.14340   4.30000 13
  -0.07871   0.73759  -0.02167  -0.37873   4.30000 14
   0.26876   0.51824  -0.68230   0.10531   4.30000 15
  -0.36550   0.72903  -0.06440  -0.31253   4.30000 16
   0.18943   0.51174  -0.28340   0.56699   4.30000 17
  -0.19244   0.98095  -0.06415  -0.08769   4.30000 18
  -0.08390  -0.55238   0.22459   0.09194   4.30000 19
   0.61856   0.65446   0.24975  -0.42256   4.30000 20
  -0.53033  -0.32754   0.09759  -0.07729   4.40000  1
   0.25174   0.15269   0.06602  -0.23597   4.40000  2
   1.58157   1.61615  -0.04779  -0.02309   4.40000  3
  -0.30652   0.08820   0.07897   0.21508   4.40000  4
   2.18838  -1.98783  -0.00294   0.00318   4.40000  5
  -0.52220  -0.35343   0.26961   0.17643   4.40000  6
  -0.98664  -0.02807   0.21598   0.34481   4.40000  7
   0.00238   0.73778  -0.15443  -0.03439   4.40000  8
  -0.48594  -0.72216   0.09569   0.11174   4.40000  9
   0.59812   0.41024   0.19094  -0.15267   4.40000 10
  -0.00979   0.56539   0.14295   0.15858   4.40000 11
   1.35828   1.22405  -0.13516  -0.10487   4.40000 12
  -0.99873   0.00798  -0.16128   0.12810   4.40000 13
  -0.07954   0.69851   0.00637  -0.40216   4.40000 14
   0.19871   0.52905  -0.71930   0.11354   4.40000 15
  -0.36966   0.69744  -0.01857  -0.31925   4.40000 16
   0.16038   0.56877  -0.30101   0.57160   4.40000 17
  -0.19800   0.96976  -0.04670  -0.13632   4.40000 18
  -0.06233  -0.54248   0.20677   0.10625   4.40000 19
   0.64185   0.61114   0.21630  -0.44331   4.40000 20
  -0.52007  -0.33515   0.10838  -0.07377   4.50000  1
   0.25766   0.13068   0.05213  -0.20499   4.50000  2
   1.57655   1.61349  -0.05252  -0.03011   4.50000  3
  -0.29831   0.11000   0.08535   0.22145   4.50000  4
   2.18808  -1.98751  -0.00300   0.00324   4.50000  5
  -0.49511  -0.33524   0.27139   0.18630   4.50000  6
  -0.96443   0.00662   0.22673   0.34808   4.50000  7
  -0.01339   0.73175  -0.15939  -0.08773   4.50000  8
  -0.47615  -0.70956   0.10017   0.14032   4.50000  9
   0.61580   0.39595   0.16350  -0.13306   4.50000 10
   0.00542   0.58258   0.15989   0.18495   4.50000 11
   1.34472   1.21371  -0.13612  -0.10198   4.50000 12
  -1.01367   0.02027  -0.13611   0.11881   4.50000 13
  -0.07714   0.65738   0.04314  -0.41869   4.50000 14
   0.12484   0.54152  -0.75830   0.13865   4.50000 15
  -0.36916   0.66520   0.02901  -0.32552   4.50000 16
   0.12846   0.62555  -0.34105   0.56118   4.50000 17
  -0.20171   0.95365  -0.02722  -0.18622   4.50000 18
  -0.04254  -0.53112   0.18920   0.12091   4.50000 19
   0.66189   0.56587   0.18482  -0.46183   4.50000 20
  -0.50849  -0.34208   0.12380  -0.06395   4.60000  1
   0.26215   0.11156   0.03752  -0.17797   4.60000  2
   1.57107   1.61014  -0.05716  -0.03690   4.60000  3
  -0.28940   0.13259   0.09309   0.23096   4.60000  4
   2.18778  -1.98718  -0.00307   0.00331   4.60000  5
  -0.46805  -0.31638   0.26933   0.18982   4.60000  6
  -0.94152   0.04136   0.23080   0.34588   4.60000  7
  -0.02913   0.72001  -0.15347  -0.14738   4.60000  8
  -0.46590  -0.69408   0.10499   0.16945   4.60000  9
   0.63099   0.38364   0.14104  -0.11319   4.60000 10
   0.02166   0.60219   0.16028   0.20574   4.60000 11
   1.33105   1.20364  -0.13716  -0.09940   4.60000 12
  -1.02573   0.03197  -0.10448   0.11617   4.60000 13
  -0.07066   0.61527   0.08699  -0.42036   4.60000 14
   0.04710   0.55727  -0.79509   0.17820   4.60000 15
  -0.36378   0.63236   0.07901  -0.33089   4.60000 16
   0.09157   0.68040  -0.39825   0.53233   4.60000 17
  -0.20334   0.93244  -0.00482  -0.23852   4.60000 18
  -0.02449  -0.51828   0.17176   0.13603   4.60000 19
   0.67887   0.51881   0.15489  -0.47932   4.60000 20
  -0.49521  -0.34778   0.14225  -0.04935   4.70000  1
   0.26515   0.09498   0.02260  -0.15404   4.70000  2
   1.56512   1.60612  -0.06171  -0.04347   4.70000  3
  -0.27965   0.15632   0.10205   0.24439   4.70000  4
   2.18747  -1.98685  -0.00313   0.00337   4.70000  5
  -0.44132  -0.29743   0.26512   0.18851   4.70000  6
  -0.91834   0.07568   0.23282   0.34012   4.70000  7
  -0.04381   0.70240  -0.13980  -0.20329   4.70000  8
  -0.45514  -0.67564   0.11016   0.19941   4.70000  9
   0.64415   0.37329   0.12301  -0.09398   4.70000 10
   0.03623   0.62337   0.12502   0.21615   4.70000 11
   1.31728   1.19382  -0.13824  -0.09711   4.70000 12
  -1.03449   0.04366  -0.07060   0.11830   4.70000 13
  -0.05997   0.57410   0.12304  -0.39855   4.70000 14
