   0.04490   2.18934  -0.00419  -0.01247   0.40000 18
  -0.86692  -0.25969   0.03298   0.06342   0.40000 19
  -0.99784  -0.11995   0.19674  -0.14275   0.40000 20
  -0.49168  -0.61375  -0.06248   0.32165   0.50000  1
  -0.48948   1.20824   0.13596  -0.07590   0.50000  2
   0.37894   0.66045  -0.07503   0.02283   0.50000  3
  -0.12443   0.75321   0.19308  -0.02748   0.50000  4
  -0.49506  -0.60976   0.08536  -0.02265   0.50000  5
  -0.19751   2.66244   0.03805  -0.08125   0.50000  6
   0.06277   0.08454  -0.00470  -0.15869   0.50000  7
   0.03240   0.05913   0.31020   0.12960   0.50000  8
   0.73173   0.63991  -0.26509  -0.05620   0.50000  9
   2.02381   0.35937  -0.03752  -0.00495   0.50000 10
   0.21299   1.37612   0.00282  -0.14216   0.50000 11
   0.77759   1.76322  -0.08628  -0.05860   0.50000 12
   0.35033  -0.32230  -0.06344   0.01469   0.50000 13
   0.43739   0.09841  -0.21333  -0.02569   0.50000 14
   1.08557  -0.13776  -0.14861   0.05152   0.50000 15
   0.35937  -0.38941  -0.10109   0.42641   0.50000 16
   0.26411   0.88036   0.00688  -0.19707   0.50000 17
   0.04442   2.18796  -0.00544  -0.01492   0.50000 18
  -0.86338  -0.25241   0.03747   0.08246   0.50000 19
  -0.97538  -0.13624   0.25317  -0.18360   0.50000 20
  -0.49779  -0.58024  -0.05820   0.34465   0.60000  1
  -0.47443   1.19985   0.16517  -0.09189   0.60000  2
   0.37053   0.66311  -0.09346   0.03063   0.60000  3
  -0.10283   0.75011   0.23967  -0.03473   0.60000  4
  -0.48649  -0.61014   0.08430   0.01921   0.60000  5
  -0.19331   2.65347   0.04602  -0.09829   0.60000  6
   0.06357   0.06789   0.02520  -0.17126   0.60000  7
   0.06602   0.07240   0.35949   0.13199   0.60000  8
   0.70215   0.63376  -0.32744  -0.06675   0.60000  9
   2.01969   0.35883  -0.04483  -0.00587   0.60000 10
   0.21328   1.36036   0.00277  -0.17334   0.60000 11
   0.76808   1.75675  -0.10381  -0.07080   0.60000 12
   0.34321  -0.31972  -0.07954   0.04137   0.60000 13
   0.41343   0.09532  -0.26718  -0.03664   0.60000 14
   1.06908  -0.13207  -0.18136   0.06223   0.60000 15
   0.34808  -0.34257  -0.12478   0.50773   0.60000 16
   0.26495   0.85821   0.01021  -0.24683   0.60000 17
   0.04381   2.18637  -0.00682  -0.01691   0.60000 18
  -0.85949  -0.24316   0.04017   0.10255   0.60000 19
  -0.94704  -0.15676   0.31445  -0.22704   0.60000 20
  -0.50307  -0.54542  -0.04662   0.34964   0.70000  1
  -0.45641   1.18984   0.19556  -0.10836   0.70000  2
   0.36016   0.66663  -0.11444   0.03996   0.70000  3
  -0.07632   0.74621   0.29174  -0.04343   0.70000  4
  -0.47851  -0.60520   0.07423   0.08238   0.70000  5
  -0.18830   2.64276   0.05419  -0.11581   0.70000  6
   0.06880   0.05095   0.08409  -0.16455   0.70000  7
   0.10375   0.08475   0.39291   0.11144   0.70000  8
   0.66604   0.62658  -0.39598  -0.07663   0.70000  9
   2.01484   0.35820  -0.05205  -0.00675   0.70000 10
   0.21353   1.34139   0.00232  -0.20627   0.70000 11
   0.75682   1.74905  -0.12149  -0.08326   0.70000 12
   0.33428  -0.31284  -0.09989   0.10298   0.70000 13
   0.38368   0.09094  -0.32944  -0.05183   0.70000 14
   1.04923  -0.12530  -0.21595   0.07331   0.70000 15
   0.33440  -0.28858  -0.14904   0.56833   0.70000 16
   0.26620   0.83078   0.01516  -0.30291   0.70000 17
   0.04305   2.18460  -0.00836  -0.01833   0.70000 18
  -0.85533  -0.23197   0.04364   0.12014   0.70000 19
  -0.91236  -0.18165   0.37939  -0.27006   0.70000 20
  -0.50703  -0.51056  -0.03263   0.34702   0.80000  1
  -0.43527   1.17816   0.22741  -0.12547   0.80000  2
   0.34752   0.67114  -0.13901   0.05021   0.80000  3
  -0.04424   0.74134   0.35136  -0.05454   0.80000  4
  -0.47182  -0.59327   0.05881   0.15753   0.80000  5
  -0.18246   2.63028   0.06263  -0.13392   0.80000  6
   0.08120   0.03536   0.16745  -0.14627   0.80000  7
   0.14442   0.09409   0.42066   0.07304   0.80000  8
   0.62268   0.61847  -0.47280  -0.08533   0.80000  9
   2.00928   0.35748  -0.05915  -0.00758   0.80000 10
   0.21372   1.31903   0.00139  -0.24147   0.80000 11
   0.74378   1.74009  -0.13930  -0.09602   0.80000 12
   0.32305  -0.29789  -0.12560   0.20119   0.80000 13
   0.34714   0.08476  -0.40351  -0.07289   0.80000 14
   1.02582  -0.11739  -0.25281   0.08499   0.80000 15
   0.31822  -0.22946  -0.17515   0.61294   0.80000 16
   0.26806   0.79739   0.02256  -0.36618   0.80000 17
   0.04213   2.18273  -0.01012  -0.01906   0.80000 18
  -0.85043  -0.21958   0.05767   0.12395   0.80000 19
  -0.87129  -0.21042   0.44014  -0.30212   0.80000 20
  -0.50965  -0.47603  -0.02030   0.34398   0.90000  1
  -0.41087   1.16472   0.26101  -0.14340   0.90000  2
   0.33220   0.67660  -0.16819   0.05809   0.90000  3
  -0.00570   0.73517   0.42130  -0.06986   0.90000  4
  -0.46685  -0.57350   0.04007   0.23883   0.90000  5
  -0.17576   2.61596   0.07138  -0.15275   0.90000  6
   0.10293   0.02178   0.27040  -0.12539   0.90000  7
   0.18805   0.09889   0.45242   0.02019   0.90000  8
   0.57112   0.60959  -0.56055  -0.09193   0.90000  9
   2.00302   0.35668  -0.06614  -0.00835   0.90000 10
   0.21379   1.29300  -0.00016  -0.27965   0.90000 11
   0.72896   1.72983  -0.15724  -0.10914   0.90000 12
   0.30899  -0.27180  -0.15643   0.32382   0.90000 13
   0.30252   0.07612  -0.49031  -0.10134   0.90000 14
   0.99858  -0.10827  -0.29254   0.09757   0.90000 15
   0.29916  -0.16578  -0.20748   0.66352   0.90000 16
   0.27082   0.75735   0.03312  -0.43505   0.90000 17
   0.04102   2.18082  -0.01213  -0.01896   0.90000 18
  -0.84290  -0.20817   0.09800   0.09909   0.90000 19
  -0.82493  -0.24121   0.48377  -0.30926   0.90000 20
  -0.51125  -0.44167  -0.01278   0.34391   1.00000  1
  -0.38300   1.14944   0.29675  -0.16241   1.00000  2
   0.31376   0.68231  -0.20076   0.05202   1.00000  3
   0.04048   0.72712   0.50510  -0.09279   1.00000  4
  -0.46392  -0.54536   0.01785   0.32461   1.00000  5
  -0.16817   2.59970   0.08052  -0.17246   1.00000  6
   0.13597   0.01028   0.39350  -0.10414   1.00000  7
   0.23451   0.09740   0.46935  -0.05433   1.00000  8
   0.51010   0.60021  -0.66243  -0.09468   1.00000  9
   1.99606   0.35581  -0.07303  -0.00905   1.00000 10
   0.21367   1.26297  -0.00246  -0.32174   1.00000 11
   0.71233   1.71824  -0.17530  -0.12266   1.00000 12
   0.29159  -0.23252  -0.19269   0.46506   1.00000 13
   0.24936   0.06425  -0.56537  -0.13743   1.00000 14
   0.96719  -0.09783  -0.33595   0.11146   1.00000 15
   0.27630  -0.09591  -0.25229   0.73897   1.00000 16
   0.27475   0.71050   0.04533  -0.49949   1.00000 17
   0.03969   2.17897  -0.01447  -0.01787   1.00000 18
  -0.82993  -0.20056   0.16449   0.05063   1.00000 19
  -0.77498  -0.27163   0.51464  -0.29758   1.00000 20
  -0.51248  -0.40711  -0.01337   0.34792   1.10000  1
  -0.35143   1.13219   0.33508  -0.18292   1.10000  2
   0.29219   0.68576  -0.22928   0.00911   1.10000  3
   0.09590   0.71615   0.60640  -0.12976   1.10000  4
  -0.46346  -0.50841  -0.00983   0.41531   1.10000  5
  -0.15964   2.58143   0.09013  -0.19326   1.10000  6
   0.18182   0.00123   0.51803  -0.07340   1.10000  7
   0.27932   0.08732   0.41272  -0.14788   1.10000  8
   0.43806   0.59088  -0.78131  -0.09037   1.10000  9
   1.98842   0.35488  -0.07981  -0.00968   1.10000 10
   0.21327   1.22848  -0.00567  -0.36895   1.10000 11
   0.69389   1.70528  -0.19343  -0.13660   1.10000 12
   0.27025  -0.17804  -0.23493   0.62893   1.10000 13
   0.19252   0.04818  -0.55128  -0.18531   1.10000 14
   0.93123  -0.08591  -0.38420   0.12729   1.10000 15
   0.24820  -0.01725  -0.30976   0.83166   1.10000 16
   0.27968   0.65835   0.05145  -0.53742   1.10000 17
   0.03811   2.17728  -0.01719  -0.01560   1.10000 18
  -0.80955  -0.19828   0.24474  -0.00529   1.10000 19
  -0.72179  -0.30067   0.55152  -0.28381   1.10000 20
  -0.51432  -0.37199  -0.02555   0.35448   1.20000  1
  -0.31588   1.11279   0.37659  -0.20567   1.20000  2
   0.26821   0.68264  -0.24930  -0.07725   1.20000  3
   0.16233   0.70031   0.72354  -0.19272   1.20000  4
  -0.46621  -0.46210  -0.04715   0.51179   1.20000  5
  -0.15012   2.56101   0.10031  -0.21538   1.20000  6
   0.23658  -0.00329   0.55624  -0.01131   1.20000  7
   0.31467   0.06862   0.28549  -0.21733   1.20000  8
   0.35339   0.58252  -0.91182  -0.07480   1.20000  9
   1.98010   0.35388  -0.08652  -0.01021   1.20000 10
   0.21250   1.18896  -0.00999  -0.42267   1.20000 11
   0.67364   1.69091  -0.21157  -0.15099   1.20000 12
   0.24461  -0.10577  -0.27575   0.82019   1.20000 13
   0.14300   0.02803  -0.42578  -0.20676   1.20000 14
   0.89013  -0.07228  -0.43900   0.14584   1.20000 15
   0.21574   0.06750  -0.32535   0.83846   1.20000 16
   0.28460   0.60424   0.04396  -0.53939   1.20000 17
   0.03624   2.17589  -0.02041  -0.01189   1.20000 18
  -0.78071  -0.20162   0.33365  -0.06139   1.20000 19
  -0.66400  -0.32851   0.60840  -0.27299   1.20000 20
  -0.51794  -0.33642  -0.04721   0.35427   1.30000  1
  -0.27598   1.09094   0.42205  -0.23204   1.30000  2
   0.24272   0.66947  -0.25553  -0.18937   1.30000  3
   0.23975   0.67609   0.80876  -0.30008   1.30000  4
  -0.47343  -0.40594  -0.10062   0.61095   1.30000  5
  -0.13956   2.53830   0.11118  -0.23916   1.30000  6
   0.28968  -0.00035   0.49422   0.07421   1.30000  7
   0.33552   0.04577   0.13070  -0.23073   1.30000  8
   0.25728   0.57618  -0.99044  -0.05200   1.30000  9
   1.97111   0.35284  -0.09318  -0.01066   1.30000 10
   0.21122   1.14369  -0.01579  -0.48404   1.30000 11
   0.65158   1.67507  -0.22961  -0.16584   1.30000 12
   0.21636  -0.01446  -0.27974   0.99348   1.30000 13
   0.10825   0.00898  -0.27019  -0.16520   1.30000 14
   0.84313  -0.05663  -0.50267   0.16799   1.30000 15
   0.18524   0.14716  -0.28035   0.75122   1.30000 16
   0.28730   0.55159   0.00066  -0.50798   1.30000 17
   0.03401   2.17496  -0.02427  -0.00643   1.30000 18
  -0.74246  -0.21052   0.43351  -0.11647   1.30000 19
  -0.59929  -0.35497   0.68851  -0.25212   1.30000 20
  -0.52320  -0.30192  -0.05211   0.33242   1.40000  1
  -0.23131   1.06618   0.47224  -0.26451   1.40000  2
   0.21840   0.64435  -0.22808  -0.31351   1.40000  3
   0.31842   0.63976   0.74013  -0.42199   1.40000  4
  -0.48674  -0.34066  -0.16376   0.68611   1.40000  5
  -0.12786   2.51311   0.12289  -0.26499   1.40000  6
   0.33425   0.01233   0.39571   0.17945   1.40000  7
   0.34132   0.02450  -0.00796  -0.18392   1.40000  8
   0.16069   0.57130  -0.92087  -0.05478   1.40000  9
   1.96146   0.35175  -0.09983  -0.01101   1.40000 10
   0.20925   1.09189  -0.02421  -0.55324   1.40000 11
   0.62773   1.65773  -0.24736  -0.18110   1.40000 12
   0.18998   0.08910  -0.24594   1.06155   1.40000 13
   0.08822  -0.00328  -0.13661  -0.07290   1.40000 14
   0.78920  -0.03853  -0.57816   0.19490   1.40000 15
   0.15998   0.21840  -0.22399   0.67990   1.40000 16
   0.28348   0.50307  -0.07730  -0.46519   1.40000 17
   0.03136   2.17468  -0.02893   0.00122   1.40000 18
  -0.69341  -0.22487   0.55134  -0.17009   1.40000 19
  -0.52673  -0.37715   0.75280  -0.17832   1.40000 20
  -0.52731  -0.26986  -0.02770   0.31235   1.50000  1
  -0.18136   1.03771   0.52768  -0.30682   1.50000  2
   0.19669   0.60687  -0.20971  -0.43547   1.50000  3
   0.38568   0.59262   0.60216  -0.51796   1.50000  4
  -0.50483  -0.27091  -0.19091   0.70001   1.50000  5
  -0.11494   2.48521   0.13565  -0.29344   1.50000  6
   0.36870   0.03482   0.29270   0.26540   1.50000  7
   0.33583   0.01071  -0.09232  -0.08596   1.50000  8
   0.07477   0.56353  -0.79520  -0.10700   1.50000  9
   1.95115   0.35064  -0.10652  -0.01125   1.50000 10
   0.20621   1.03279  -0.03772  -0.63002   1.50000 11
   0.60213   1.63884  -0.26468  -0.19665   1.50000 12
   0.16712   0.19669  -0.21183   1.09265   1.50000 13
   0.07960  -0.00494  -0.04127   0.03974   1.50000 14
   0.72698  -0.01742  -0.66926   0.22860   1.50000 15
   0.14071   0.28449  -0.15953   0.64875   1.50000 16
   0.27221   0.45738  -0.14722  -0.45604   1.50000 17
   0.02819   2.17530  -0.03463   0.01160   1.50000 18
  -0.63130  -0.24427   0.69523  -0.21448   1.50000 19
  -0.45171  -0.38845   0.73508  -0.04400   1.50000 20
  -0.52844  -0.23874   0.00862   0.31141   1.60000  1
  -0.12561   1.00432   0.58790  -0.36378   1.60000  2
   0.17591   0.55706  -0.20769  -0.56401   1.60000  3
   0.43856   0.53652   0.45401  -0.60253   1.60000  4
  -0.52380  -0.20232  -0.18019   0.66137   1.60000  5
  -0.10069   2.45431   0.14970  -0.32525   1.60000  6
   0.39278   0.06460   0.18963   0.32757   1.60000  7
   0.32434   0.00807  -0.13246   0.03539   1.60000  8
   0.00200   0.54899  -0.65769  -0.18661   1.60000  9
   1.94016   0.34950  -0.11327  -0.01139   1.60000 10
   0.20144   0.96561  -0.05927  -0.71533   1.60000 11
   0.57481   1.61839  -0.28149  -0.21246   1.60000 12
   0.14773   0.30872  -0.17339   1.15279   1.60000 13
   0.07923   0.00445   0.03161   0.14665   1.60000 14
   0.65465   0.00754  -0.78128   0.27288   1.60000 15
   0.12854   0.34940  -0.08135   0.65445   1.60000 16
   0.25368   0.41056  -0.22794  -0.48372   1.60000 17
   0.02439   2.17712  -0.04167   0.02547   1.60000 18
  -0.55432  -0.26604   0.83563  -0.20618   1.60000 19
  -0.38087  -0.38631   0.68059   0.08327   1.60000 20
  -0.52433  -0.20758   0.07943   0.31284   1.70000  1
  -0.06367   0.96427   0.65129  -0.44135   1.70000  2
   0.15484   0.49314  -0.21542  -0.71666   1.70000  3
   0.47621   0.47246   0.29791  -0.67671   1.70000  4
  -0.53866  -0.14012  -0.10844   0.58146   1.70000  5
  -0.08495   2.42002   0.16534  -0.36145   1.70000  6
   0.40684   0.10001   0.09261   0.37946   1.70000  7
   0.30996   0.01809  -0.15330   0.16637   1.70000  8
  -0.05595   0.52602  -0.49615  -0.27118   1.70000  9
   1.92849   0.34836  -0.12010  -0.01144   1.70000 10
   0.19400   0.88933  -0.09160  -0.81261   1.70000 11
   0.54584   1.59634  -0.29780  -0.22863   1.70000 12
   0.13313   0.42670  -0.11812   1.19204   1.70000 13
   0.08575   0.02422   0.09888   0.24854   1.70000 14
   0.56980   0.03774  -0.92083   0.33504   1.70000 15
   0.12463   0.41586   0.00093   0.67288   1.70000 16
   0.22566   0.36166  -0.33172  -0.47925   1.70000 17
   0.01980   2.18054  -0.05038   0.04379   1.70000 18
  -0.46732  -0.28295   0.89130  -0.12712   1.70000 19
  -0.31556  -0.37236   0.62617   0.19399   1.70000 20
  -0.51204  -0.17562   0.16647   0.32980   1.80000  1
   0.00466   0.91506   0.71508  -0.54913   1.80000  2
   0.13305   0.41695  -0.21326  -0.77761   1.80000  3
   0.49800   0.40149   0.13725  -0.74221   1.80000  4
  -0.54469  -0.08560  -0.01055   0.51210   1.80000  5
  -0.06756   2.38183   0.18288  -0.40336   1.80000  6
   0.41122   0.14020  -0.00824   0.42204   1.80000  7
   0.29387   0.04169  -0.16840   0.30809   1.80000  8
  -0.09635   0.49567  -0.30990  -0.32977   1.80000  9
   1.91613   0.34722  -0.12700  -0.01142   1.80000 10
   0.18269   0.80240  -0.13674  -0.93074   1.80000 11
   0.51527   1.57264  -0.31365  -0.24553   1.80000 12
   0.12310   0.54201  -0.08920   1.09087   1.80000 13
   0.09921   0.05431   0.17209   0.35536   1.80000 14
   0.46957   0.07555  -1.08643   0.42720   1.80000 15
   0.12744   0.48216   0.04561   0.63817   1.80000 16
   0.18920   0.31700  -0.38564  -0.41285   1.80000 17
   0.01424   2.18606  -0.06110   0.06781   1.80000 18
  -0.37705  -0.29154   0.91469  -0.04653   1.80000 19
  -0.25549  -0.34774   0.57604   0.29772   1.80000 20
  -0.49121  -0.14100   0.24909   0.36547   1.90000  1
   0.07907   0.85284   0.76961  -0.70529   1.90000  2
   0.11376   0.33942  -0.16619  -0.77819   1.90000  3
   0.50316   0.32391  -0.03957  -0.80924   1.90000  4
  -0.54056  -0.03713   0.09403   0.45995   1.90000  5
  -0.04831   2.33911   0.20222  -0.45219   1.90000  6
   0.40360   0.18403  -0.15491   0.45421   1.90000  7
   0.27609   0.08039  -0.19077   0.47027   1.90000  8
  -0.11806   0.46086  -0.12578  -0.36520   1.90000  9
   1.90309   0.34608  -0.13396  -0.01135   1.90000 10
   0.16615   0.70195  -0.19706  -1.08216   1.90000 11
   0.48313   1.54719  -0.32904  -0.26371   1.90000 12
   0.11487   0.64446  -0.07254   0.96354   1.90000 13
   0.12063   0.09596   0.25892   0.48250   1.90000 14
   0.35300   0.12420  -1.23796   0.54697   1.90000 15
   0.13222   0.54234   0.04634   0.56949   1.90000 16
   0.15045   0.27809  -0.38094  -0.37267   1.90000 17
   0.00751   2.19433  -0.07379   0.09858   1.90000 18
  -0.28392  -0.29242   0.95036   0.02987   1.90000 19
  -0.20016  -0.31288   0.53195   0.39914   1.90000 20
  -0.46231  -0.10205   0.32908   0.41575   2.00000  1
   0.15709   0.77195   0.77677  -0.91741   2.00000  2
   0.10115   0.25986  -0.07706  -0.81604   2.00000  3
   0.48844   0.24055  -0.26348  -0.84642   2.00000  4
  -0.52562   0.00685   0.20658   0.42168   2.00000  5
  -0.02712   2.29121   0.22120  -0.50591   2.00000  6
   0.37863   0.23089  -0.34813   0.47808   2.00000  7
   0.25397   0.13661  -0.26631   0.65560   2.00000  8
  -0.12167   0.42241   0.05422  -0.40676   2.00000  9
   1.88934   0.34495  -0.14097  -0.01126   2.00000 10
   0.14336   0.58740  -0.24988  -1.19239   2.00000 11
   0.44948   1.51984  -0.34391  -0.28372   2.00000 12
   0.10946   0.73400  -0.03289   0.81510   2.00000 13
   0.15116   0.15201   0.34677   0.64331   2.00000 14
   0.22351   0.18419  -1.34497   0.64613   2.00000 15
   0.13657   0.59710   0.04088   0.52198   2.00000 16
   0.11488   0.24102  -0.31839  -0.37340   2.00000 17
  -0.00052   2.20595  -0.08631   0.13391   2.00000 18
  -0.18673  -0.28493   0.99243   0.12519   2.00000 19
  -0.14857  -0.26804   0.50436   0.49659   2.00000 20
  -0.42523  -0.05740   0.41421   0.47936   2.10000  1
   0.23095   0.67085   0.68759  -1.09419   2.10000  2
   0.09985   0.17892   0.04519  -0.76583   2.10000  3
   0.44965   0.15785  -0.51093  -0.79200   2.10000  4
  -0.49878   0.04759   0.33313   0.39494   2.10000  5
  -0.00439   2.23831   0.23044  -0.54706   2.10000  6
   0.33308   0.27788  -0.56989   0.45388   2.10000  7
   0.22009   0.21024  -0.41728   0.80133   2.10000  8
  -0.10668   0.37870   0.25071  -0.47235   2.10000  9
   1.87489   0.34383  -0.14801  -0.01117   2.10000 10
   0.11831   0.46456  -0.24413  -1.27752   2.10000 11
   0.41436   1.49037  -0.35837  -0.30604   2.10000 12
   0.10891   0.80552   0.01982   0.61240   2.10000 13
   0.18594   0.22350   0.31979   0.76539   2.10000 14
   0.08740   0.25126  -1.34156   0.67687   2.10000 15
   0.14067   0.64419   0.04620   0.41005   2.10000 16
   0.08906   0.20452  -0.19573  -0.33776   2.10000 17
  -0.00945   2.22070  -0.08937   0.15604   2.10000 18
  -0.08609  -0.26598   1.01543   0.26148   2.10000 19
  -0.09807  -0.21366   0.51275   0.59217   2.10000 20
  -0.37897  -0.00570   0.51452   0.55715   2.20000  1
   0.29314   0.55422   0.55035  -1.23977   2.20000  2
   0.10657   0.11244   0.07275  -0.55505   2.20000  3
   0.38709   0.08434  -0.73590  -0.67197   2.20000  4
  -0.45825   0.08620   0.48201   0.37909   2.20000  5
   0.01824   2.18331   0.21898  -0.54565   2.20000  6
   0.26332   0.32090  -0.82652   0.40408   2.20000  7
   0.17157   0.29314  -0.54159   0.83814   2.20000  8
  -0.07003   0.32690   0.48650  -0.56476   2.20000  9
   1.85974   0.34271  -0.15509  -0.01107   2.20000 10
   0.09537   0.32846  -0.20955  -1.44060   2.20000 11
   0.37780   1.45853  -0.37286  -0.33131   2.20000 12
   0.11257   0.85736   0.04992   0.43026   2.20000 13
   0.21195   0.30129   0.18911   0.77689   2.20000 14
  -0.03908   0.31762  -1.17300   0.64158   2.20000 15
   0.14636   0.67752   0.06524   0.25254   2.20000 16
   0.07419   0.17700  -0.11029  -0.20436   2.20000 17
  -0.01767   2.23561  -0.07204   0.13458   2.20000 18
   0.01534  -0.23125   1.00898   0.43964   2.20000 19
  -0.04476  -0.14886   0.55847   0.71059   2.20000 20
  -0.32141   0.05450   0.64232   0.64866   2.30000  1
   0.33879   0.42227   0.34460  -1.39193   2.30000  2
   0.11215   0.06734   0.03156  -0.35364   2.30000  3
   0.30289   0.02396  -0.95001  -0.53482   2.30000  4
  -0.40131   0.12384   0.66291   0.37606   2.30000  5
   0.03911   2.13008   0.19827  -0.51753   2.30000  6
   0.17028   0.35782  -1.00632   0.32616   2.30000  7
   0.11487   0.37306  -0.57317   0.73610   2.30000  8
  -0.01071   0.26702   0.68930  -0.62716   2.30000  9
   1.84387   0.34161  -0.16226  -0.01100   2.30000 10
   0.07656   0.18292  -0.17648  -1.44116   2.30000 11
   0.33977   1.42397  -0.38790  -0.36065   2.30000 12
   0.11842   0.89251   0.06535   0.27640   2.30000 13
   0.22191   0.37601   0.00892   0.70445   2.30000 14
  -0.14518   0.37618  -0.94842   0.52001   2.30000 15
   0.15282   0.69476   0.05974   0.09380   2.30000 16
   0.06576   0.16351  -0.06280  -0.07514   2.30000 17
  -0.02357   2.24667  -0.04587   0.08498   2.30000 18
   0.11498  -0.17668   0.97989   0.66014   2.30000 19
   0.01448  -0.06963   0.63036   0.88627   2.30000 20
  -0.24918   0.12406   0.80891   0.73980   2.40000  1
   0.36013   0.27959   0.08433  -1.44836   2.40000  2
   0.11204   0.04013  -0.03315  -0.19735   2.40000  3
   0.19628  -0.02219  -1.17971  -0.37967   2.40000  4
  -0.32440   0.16198   0.88126   0.38998   2.40000  5
   0.05797   2.07978   0.17958  -0.48955   2.40000  6
   0.06718   0.38440  -1.03549   0.20098   2.40000  7
   0.05939   0.43778  -0.53235   0.55447   2.40000  8
   0.06487   0.20153   0.79681  -0.68619   2.40000  9
   1.82728   0.34051  -0.16960  -0.01100   2.40000 10
