  -0.47389  -0.69949  -0.00138   0.00486   0.50000  1
  -0.51949   1.22006   0.01410  -0.02797   0.50000  2
   0.96685   0.97673  -0.00648  -0.01249   0.50000  3
  -0.52269  -0.23860   0.01827   0.00702   0.50000  4
  -1.59581  -0.24871   0.01900  -0.01099   0.50000  5
  -1.11252  -0.50384   0.01382  -0.00165   0.50000  6
  -0.55261  -0.77475   0.03828   0.04073   0.50000  7
   0.14534  -0.23694  -0.03085   0.00318   0.50000  8
   0.26158   0.80616  -0.01827  -0.01148   0.50000  9
  -0.10195   0.10847  -0.00401  -0.02214   0.50000 10
  -0.13540  -0.49197  -0.01865  -0.00511   0.50000 11
   1.18470   0.49071  -0.01259   0.00588   0.50000 12
  -1.45031  -0.78711   0.01894   0.01814   0.50000 13
  -0.43047  -1.20041  -0.00119   0.03973   0.50000 14
  -0.52968  -0.14351   0.02223  -0.04672   0.50000 15
  -0.19518   0.72344  -0.00418   0.01100   0.50000 16
   0.42703   0.03325  -0.03114  -0.00650   0.50000 17
  -0.07313  -0.70290  -0.03886   0.04201   0.50000 18
  -0.29751   0.93347   0.00658  -0.02282   0.50000 19
  -1.01492   0.70741   0.01636  -0.00467   0.50000 20
  -0.47403  -0.69895  -0.00144   0.00599   0.60000  1
  -0.51794   1.21698   0.01696  -0.03365   0.60000  2
   0.96614   0.97536  -0.00776  -0.01501   0.60000  3
  -0.52067  -0.23785   0.02207   0.00812   0.60000  4
  -1.59371  -0.24992   0.02284  -0.01322   0.60000  5
  -1.11100  -0.50402   0.01661  -0.00198   0.60000  6
  -0.54840  -0.77027   0.04605   0.04903   0.60000  7
   0.14194  -0.23659  -0.03719   0.00379   0.60000  8
   0.25957   0.80490  -0.02201  -0.01378   0.60000  9
  -0.10239   0.10603  -0.00480  -0.02679   0.60000 10
  -0.13746  -0.49254  -0.02257  -0.00627   0.60000 11
   1.18332   0.49136  -0.01512   0.00708   0.60000 12
  -1.44823  -0.78512   0.02277   0.02182   0.60000 13
  -0.43060  -1.19603  -0.00139   0.04786   0.60000 14
  -0.52723  -0.14865   0.02678  -0.05610   0.60000 15
  -0.19564   0.72466  -0.00509   0.01335   0.60000 16
   0.42360   0.03253  -0.03749  -0.00784   0.60000 17
  -0.07741  -0.69826  -0.04689   0.05066   0.60000 18
  -0.29679   0.93095   0.00798  -0.02749   0.60000 19
  -1.01312   0.70690   0.01967  -0.00560   0.60000 20
  -0.47417  -0.69829  -0.00136   0.00725   0.70000  1
  -0.51610   1.21333   0.01985  -0.03936   0.70000  2
   0.96530   0.97373  -0.00904  -0.01753   0.70000  3
  -0.51827  -0.23699   0.02596   0.00902   0.70000  4
  -1.59124  -0.25135   0.02671  -0.01546   0.70000  5
  -1.10920  -0.50423   0.01942  -0.00230   0.70000  6
  -0.54340  -0.76494   0.05386   0.05740   0.70000  7
   0.13790  -0.23618  -0.04361   0.00439   0.70000  8
   0.25718   0.80341  -0.02579  -0.01607   0.70000  9
  -0.10292   0.10311  -0.00560  -0.03156   0.70000 10
  -0.13992  -0.49322  -0.02662  -0.00750   0.70000 11
   1.18168   0.49213  -0.01765   0.00829   0.70000 12
  -1.44576  -0.78275   0.02663   0.02552   0.70000 13
  -0.43075  -1.19083  -0.00158   0.05610   0.70000 14
  -0.52432  -0.15473   0.03140  -0.06546   0.70000 15
  -0.19619   0.72611  -0.00604   0.01577   0.70000 16
   0.41953   0.03168  -0.04390  -0.00919   0.70000 17
  -0.08251  -0.69276  -0.05506   0.05945   0.70000 18
  -0.29592   0.92797   0.00944  -0.03222   0.70000 19
  -1.01099   0.70629   0.02300  -0.00653   0.70000 20
  -0.47429  -0.69749  -0.00107   0.00868   0.80000  1
  -0.51397   1.20910   0.02275  -0.04513   0.80000  2
   0.96433   0.97185  -0.01031  -0.02007   0.80000  3
  -0.51548  -0.23605   0.02995   0.00962   0.80000  4
  -1.58837  -0.25301   0.03060  -0.01774   0.80000  5
  -1.10712  -0.50448   0.02225  -0.00262   0.80000  6
  -0.53762  -0.75878   0.06169   0.06583   0.80000  7
   0.13321  -0.23571  -0.05016   0.00496   0.80000  8
   0.25440   0.80169  -0.02964  -0.01835   0.80000  9
  -0.10352   0.09971  -0.00640  -0.03648   0.80000 10
  -0.14279  -0.49404  -0.03080  -0.00882   0.80000 11
   1.17978   0.49302  -0.02019   0.00952   0.80000 12
  -1.44290  -0.78001   0.03052   0.02925   0.80000 13
  -0.43092  -1.18480  -0.00175   0.06446   0.80000 14
  -0.52095  -0.16174   0.03608  -0.07475   0.80000 15
  -0.19685   0.72782  -0.00704   0.01829   0.80000 16
   0.41482   0.03070  -0.05040  -0.01056   0.80000 17
  -0.08843  -0.68637  -0.06340   0.06840   0.80000 18
  -0.29490   0.92451   0.01096  -0.03702   0.80000 19
  -1.00852   0.70559   0.02636  -0.00746   0.80000 20
  -0.47438  -0.69654  -0.00051   0.01034   0.90000  1
  -0.51155   1.20430   0.02569  -0.05097   0.90000  2
   0.96324   0.96972  -0.01158  -0.02262   0.90000  3
  -0.51228  -0.23508   0.03406   0.00982   0.90000  4
  -1.58512  -0.25490   0.03453  -0.02003   0.90000  5
  -1.10475  -0.50476   0.02511  -0.00294   0.90000  6
  -0.53106  -0.75178   0.06951   0.07430   0.90000  7
   0.12786  -0.23519  -0.05683   0.00552   0.90000  8
   0.25125   0.79974  -0.03355  -0.02064   0.90000  9
  -0.10419   0.09581  -0.00719  -0.04156   0.90000 10
  -0.14608  -0.49499  -0.03516  -0.01025   0.90000 11
   1.17764   0.49403  -0.02273   0.01077   0.90000 12
  -1.43965  -0.77690   0.03444   0.03301   0.90000 13
  -0.43110  -1.17793  -0.00189   0.07295   0.90000 14
  -0.51710  -0.16967   0.04085  -0.08391   0.90000 15
  -0.19761   0.72977  -0.00811   0.02091   0.90000 16
   0.40945   0.02957  -0.05699  -0.01197   0.90000 17
  -0.09520  -0.67907  -0.07194   0.07754   0.90000 18
  -0.29372   0.92056   0.01255  -0.04189   0.90000 19
  -1.00571   0.70480   0.02974  -0.00839   0.90000 20
  -0.47438  -0.69541   0.00041   0.01234   1.00000  1
  -0.50883   1.19891   0.02867  -0.05687   1.00000  2
   0.96202   0.96733  -0.01283  -0.02519   1.00000  3
  -0.50866  -0.23411   0.03833   0.00947   1.00000  4
  -1.58146  -0.25702   0.03850  -0.02235   1.00000  5
  -1.10209  -0.50507   0.02799  -0.00325   1.00000  6
  -0.52372  -0.74392   0.07728   0.08278   1.00000  7
   0.12184  -0.23461  -0.06366   0.00604   1.00000  8
   0.24769   0.79756  -0.03753  -0.02291   1.00000  9
  -0.10495   0.09139  -0.00799  -0.04684   1.00000 10
  -0.14983  -0.49609  -0.03972  -0.01179   1.00000 11
   1.17524   0.49517  -0.02528   0.01204   1.00000 12
  -1.43601  -0.77341   0.03840   0.03681   1.00000 13
  -0.43130  -1.17021  -0.00201   0.08161   1.00000 14
  -0.51277  -0.17851   0.04570  -0.09286   1.00000 15
  -0.19847   0.73200  -0.00925   0.02366   1.00000 16
   0.40342   0.02830  -0.06368  -0.01340   1.00000 17
  -0.10283  -0.67085  -0.08071   0.08687   1.00000 18
  -0.29238   0.91612   0.01422  -0.04685   1.00000 19
  -1.00257   0.70391   0.03315  -0.00931   1.00000 20
  -0.47428  -0.69406   0.00182   0.01477   1.10000  1
  -0.50581   1.19292   0.03168  -0.06285   1.10000  2
   0.96067   0.96468  -0.01407  -0.02777   1.10000  3
  -0.50460  -0.23321   0.04278   0.00842   1.10000  4
  -1.57741  -0.25937   0.04251  -0.02471   1.10000  5
  -1.09915  -0.50541   0.03089  -0.00356   1.10000  6
  -0.51561  -0.73522   0.08494   0.09122   1.10000  7
   0.11512  -0.23398  -0.07066   0.00655   1.10000  8
   0.24374   0.79515  -0.04160  -0.02518   1.10000  9
  -0.10579   0.08643  -0.00879  -0.05234   1.10000 10
  -0.15404  -0.49735  -0.04454  -0.01345   1.10000 11
   1.17258   0.49644  -0.02784   0.01333   1.10000 12
  -1.43197  -0.76953   0.04241   0.04066   1.10000 13
  -0.43150  -1.16160  -0.00209   0.09046   1.10000 14
  -0.50796  -0.18823   0.05066  -0.10148   1.10000 15
  -0.19946   0.73451  -0.01047   0.02653   1.10000 16
   0.39671   0.02689  -0.07050  -0.01487   1.10000 17
  -0.11135  -0.66169  -0.08973   0.09642   1.10000 18
  -0.29087   0.91119   0.01599  -0.05191   1.10000 19
  -0.99908   0.70294   0.03660  -0.01024   1.10000 20
  -0.47400  -0.69244   0.00385   0.01779   1.20000  1
  -0.50249   1.18633   0.03475  -0.06892   1.20000  2
   0.95920   0.96177  -0.01530  -0.03037   1.20000  3
  -0.50009  -0.23245   0.04745   0.00648   1.20000  4
  -1.57296  -0.26196   0.04656  -0.02710   1.20000  5
  -1.09591  -0.50578   0.03383  -0.00386   1.20000  6
  -0.50674  -0.72568   0.09239   0.09955   1.20000  7
   0.10770  -0.23330  -0.07788   0.00701   1.20000  8
   0.23937   0.79252  -0.04577  -0.02744   1.20000  9
  -0.10671   0.08092  -0.00959  -0.05810   1.20000 10
  -0.15874  -0.49879  -0.04966  -0.01523   1.20000 11
   1.16967   0.49784  -0.03041   0.01465   1.20000 12
  -1.42753  -0.76527   0.04647   0.04456   1.20000 13
  -0.43171  -1.15211  -0.00214   0.09951   1.20000 14
  -0.50264  -0.19879   0.05574  -0.10965   1.20000 15
  -0.20057   0.73731  -0.01179   0.02955   1.20000 16
   0.38931   0.02533  -0.07745  -0.01638   1.20000 17
  -0.12078  -0.65156  -0.09903   0.10620   1.20000 18
  -0.28918   0.90574   0.01787  -0.05707   1.20000 19
  -0.99525   0.70187   0.04010  -0.01117   1.20000 20
  -0.47348  -0.69048   0.00666   0.02156   1.30000  1
  -0.49886   1.17914   0.03786  -0.07509   1.30000  2
   0.95761   0.95860  -0.01652  -0.03300   1.30000  3
  -0.49511  -0.23195   0.05236   0.00344   1.30000  4
  -1.56810  -0.26479   0.05067  -0.02954   1.30000  5
  -1.09238  -0.50618   0.03680  -0.00416   1.30000  6
  -0.49714  -0.71532   0.09956   0.10772   1.30000  7
   0.09954  -0.23258  -0.08532   0.00744   1.30000  8
   0.23458   0.78966  -0.05004  -0.02969   1.30000  9
  -0.10771   0.07481  -0.01040  -0.06414   1.30000 10
  -0.16398  -0.50040  -0.05515  -0.01712   1.30000 11
   1.16650   0.49937  -0.03299   0.01599   1.30000 12
  -1.42268  -0.76062   0.05059   0.04850   1.30000 13
  -0.43193  -1.14169  -0.00214   0.10880   1.30000 14
  -0.49680  -0.21015   0.06096  -0.11726   1.30000 15
  -0.20182   0.74043  -0.01323   0.03272   1.30000 16
   0.38122   0.02361  -0.08456  -0.01794   1.30000 17
  -0.13116  -0.64044  -0.10863   0.11619   1.30000 18
  -0.28730   0.89977   0.01987  -0.06234   1.30000 19
  -0.99106   0.70070   0.04363  -0.01210   1.30000 20
  -0.47264  -0.68810   0.01042   0.02624   1.40000  1
  -0.49492   1.17131   0.04104  -0.08137   1.40000  2
   0.95590   0.95517  -0.01772  -0.03564   1.40000  3
  -0.48961  -0.23181   0.05756  -0.00085   1.40000  4
  -1.56283  -0.26787   0.05484  -0.03201   1.40000  5
  -1.08855  -0.50661   0.03981  -0.00445   1.40000  6
  -0.48684  -0.70415   0.10635   0.11566   1.40000  7
   0.09063  -0.23182  -0.09304   0.00783   1.40000  8
   0.22936   0.78658  -0.05443  -0.03192   1.40000  9
  -0.10879   0.06808  -0.01122  -0.07050   1.40000 10
  -0.16979  -0.50221  -0.06110  -0.01909   1.40000 11
   1.16307   0.50104  -0.03558   0.01737   1.40000 12
  -1.41741  -0.75557   0.05476   0.05251   1.40000 13
  -0.43214  -1.13034  -0.00210   0.11834   1.40000 14
  -0.49044  -0.22223   0.06634  -0.12422   1.40000 15
  -0.20322   0.74386  -0.01478   0.03604   1.40000 16
   0.37240   0.02174  -0.09183  -0.01956   1.40000 17
  -0.14252  -0.62832  -0.11856   0.12638   1.40000 18
  -0.28520   0.89327   0.02201  -0.06772   1.40000 19
  -0.98652   0.69945   0.04722  -0.01302   1.40000 20
  -0.47136  -0.68519   0.01526   0.03202   1.50000  1
  -0.49065   1.16286   0.04428  -0.08778   1.50000  2
   0.95407   0.95147  -0.01890  -0.03832   1.50000  3
  -0.48358  -0.23216   0.06308  -0.00655   1.50000  4
  -1.55713  -0.27120   0.05908  -0.03454   1.50000  5
  -1.08442  -0.50707   0.04285  -0.00473   1.50000  6
  -0.47589  -0.69220   0.11271   0.12333   1.50000  7
   0.08092  -0.23102  -0.10106   0.00816   1.50000  8
   0.22369   0.78328  -0.05895  -0.03414   1.50000  9
  -0.10996   0.06069  -0.01205  -0.07723   1.50000 10
  -0.17622  -0.50422  -0.06762  -0.02107   1.50000 11
   1.15938   0.50285  -0.03818   0.01878   1.50000 12
  -1.41172  -0.75012   0.05901   0.05658   1.50000 13
  -0.43235  -1.11802  -0.00200   0.12817   1.50000 14
  -0.48353  -0.23497   0.07192  -0.13050   1.50000 15
  -0.20478   0.74764  -0.01649   0.03952   1.50000 16
   0.36284   0.01970  -0.09930  -0.02124   1.50000 17
  -0.15488  -0.61516  -0.12882   0.13668   1.50000 18
  -0.28289   0.88622   0.02429  -0.07320   1.50000 19
  -0.98162   0.69810   0.05087  -0.01395   1.50000 20
  -0.46954  -0.68165   0.02129   0.03903   1.60000  1
  -0.48606   1.15375   0.04761  -0.09433   1.60000  2
   0.95212   0.94751  -0.02007  -0.04102   1.60000  3
  -0.47698  -0.23316   0.06896  -0.01372   1.60000  4
  -1.55101  -0.27478   0.06339  -0.03712   1.60000  5
  -1.07998  -0.50756   0.04593  -0.00501   1.60000  6
  -0.46431  -0.67949   0.11863   0.13077   1.60000  7
   0.07040  -0.23019  -0.10942   0.00844   1.60000  8
   0.21756   0.77976  -0.06361  -0.03633   1.60000  9
  -0.11120   0.05262  -0.01290  -0.08436   1.60000 10
  -0.18334  -0.50642  -0.07484  -0.02292   1.60000 11
   1.15544   0.50480  -0.04080   0.02023   1.60000 12
  -1.40561  -0.74425   0.06332   0.06072   1.60000 13
  -0.43254  -1.10469  -0.00185   0.13832   1.60000 14
  -0.47605  -0.24830   0.07776  -0.13615   1.60000 15
  -0.20652   0.75177  -0.01835   0.04313   1.60000 16
   0.35253   0.01749  -0.10698  -0.02299   1.60000 17
  -0.16829  -0.60098  -0.13940   0.14697   1.60000 18
  -0.28034   0.87862   0.02675  -0.07878   1.60000 19
  -0.97634   0.69666   0.05458  -0.01488   1.60000 20
  -0.46706  -0.67734   0.02853   0.04735   1.70000  1
  -0.48113   1.14399   0.05102  -0.10103   1.70000  2
   0.95006   0.94327  -0.02121  -0.04376   1.70000  3
  -0.46978  -0.23496   0.07524  -0.02237   1.70000  4
  -1.54445  -0.27862   0.06778  -0.03976   1.70000  5
  -1.07523  -0.50807   0.04906  -0.00528   1.70000  6
  -0.45217  -0.66604   0.12419   0.13810   1.70000  7
   0.05903  -0.22933  -0.11819   0.00865   1.70000  8
   0.21096   0.77602  -0.06843  -0.03849   1.70000  9
  -0.11254   0.04381  -0.01379  -0.09195   1.70000 10
  -0.19122  -0.50880  -0.08296  -0.02444   1.70000 11
   1.15122   0.50689  -0.04343   0.02172   1.70000 12
  -1.39905  -0.73797   0.06772   0.06492   1.70000 13
  -0.43271  -1.09034  -0.00163   0.14883   1.70000 14
  -0.46797  -0.26218   0.08390  -0.14132   1.70000 15
  -0.20846   0.75627  -0.02037   0.04685   1.70000 16
   0.34144   0.01510  -0.11489  -0.02482   1.70000 17
  -0.18277  -0.58578  -0.15027   0.15702   1.70000 18
  -0.27754   0.87047   0.02937  -0.08440   1.70000 19
  -0.97070   0.69512   0.05835  -0.01582   1.70000 20
  -0.46380  -0.67214   0.03696   0.05704   1.80000  1
  -0.47585   1.13354   0.05453  -0.10790   1.80000  2
   0.94788   0.93876  -0.02233  -0.04653   1.80000  3
  -0.46192  -0.23769   0.08194  -0.03246   1.80000  4
  -1.53745  -0.28273   0.07227  -0.04247   1.80000  5
  -1.07017  -0.50861   0.05223  -0.00553   1.80000  6
  -0.43949  -0.65187   0.12950   0.14551   1.80000  7
   0.04675  -0.22846  -0.12740   0.00878   1.80000  8
   0.20387   0.77206  -0.07342  -0.04063   1.80000  9
  -0.11396   0.03421  -0.01473  -0.10006   1.80000 10
  -0.19996  -0.51129  -0.09217  -0.02530   1.80000 11
   1.14675   0.50914  -0.04608   0.02326   1.80000 12
  -1.39206  -0.73126   0.07221   0.06921   1.80000 13
  -0.43286  -1.07492  -0.00133   0.15973   1.80000 14
  -0.45925  -0.27656   0.09044  -0.14624   1.80000 15
  -0.21060   0.76114  -0.02257   0.05062   1.80000 16
   0.32954   0.01252  -0.12306  -0.02675   1.80000 17
  -0.19835  -0.56960  -0.16136   0.16649   1.80000 18
  -0.27446   0.86174   0.03217  -0.09003   1.80000 19
  -0.96467   0.69349   0.06220  -0.01676   1.80000 20
  -0.45963  -0.66589   0.04650   0.06813   1.90000  1
  -0.47022   1.12240   0.05817  -0.11496   1.90000  2
   0.94559   0.93396  -0.02342  -0.04934   1.90000  3
  -0.45337  -0.24149   0.08912  -0.04393   1.90000  4
  -1.52999  -0.28712   0.07686  -0.04524   1.90000  5
  -1.06479  -0.50918   0.05545  -0.00577   1.90000  6
  -0.42627  -0.63693   0.13474   0.15329   1.90000  7
   0.03353  -0.22758  -0.13712   0.00881   1.90000  8
   0.19627   0.76789  -0.07860  -0.04272   1.90000  9
  -0.11549   0.02378  -0.01573  -0.10875   1.90000 10
  -0.20970  -0.51382  -0.10273  -0.02506   1.90000 11
   1.14201   0.51155  -0.04875   0.02485   1.90000 12
  -1.38461  -0.72413   0.07679   0.07358   1.90000 13
  -0.43298  -1.05838  -0.00095   0.17106   1.90000 14
  -0.44986  -0.29143   0.09747  -0.15120   1.90000 15
  -0.21298   0.76639  -0.02494   0.05435   1.90000 16
   0.31682   0.00974  -0.13152  -0.02880   1.90000 17
  -0.21505  -0.55251  -0.17258   0.17494   1.90000 18
  -0.27110   0.85246   0.03512  -0.09555   1.90000 19
  -0.95826   0.69177   0.06613  -0.01771   1.90000 20
  -0.45446  -0.65846   0.05704   0.08063   2.00000  1
  -0.46421   1.11054   0.06193  -0.12223   2.00000  2
   0.94320   0.92889  -0.02449  -0.05219   2.00000  3
  -0.44408  -0.24652   0.09681  -0.05675   2.00000  4
  -1.52207  -0.29178   0.08156  -0.04810   2.00000  5
  -1.05908  -0.50976   0.05873  -0.00598   2.00000  6
  -0.41253  -0.62118   0.14007   0.16180   2.00000  7
   0.01931  -0.22670  -0.14741   0.00873   2.00000  8
   0.18814   0.76352  -0.08399  -0.04476   2.00000  9
  -0.11711   0.01244  -0.01683  -0.11809   2.00000 10
  -0.22056  -0.51625  -0.11485  -0.02325   2.00000 11
   1.13700   0.51412  -0.05145   0.02649   2.00000 12
  -1.37670  -0.71654   0.08147   0.07805   2.00000 13
  -0.43305  -1.04069  -0.00046   0.18288   2.00000 14
  -0.43974  -0.30681   0.10511  -0.15653   2.00000 15
  -0.21559   0.77201  -0.02743   0.05790   2.00000 16
   0.30323   0.00675  -0.14029  -0.03097   2.00000 17
  -0.23287  -0.53466  -0.18384   0.18186   2.00000 18
  -0.26743   0.84264   0.03818  -0.10082   2.00000 19
  -0.95144   0.68995   0.07015  -0.01866   2.00000 20
  -0.44820  -0.64971   0.06845   0.09462   2.10000  1
  -0.45783   1.09795   0.06585  -0.12973   2.10000  2
   0.94070   0.92352  -0.02552  -0.05509   2.10000  3
  -0.43399  -0.25289   0.10505  -0.07090   2.10000  4
  -1.51368  -0.29674   0.08639  -0.05103   2.10000  5
  -1.05304  -0.51037   0.06206  -0.00617   2.10000  6
  -0.39825  -0.60453   0.14554   0.17141   2.10000  7
   0.00403  -0.22584  -0.15835   0.00849   2.10000  8
   0.17947   0.75894  -0.08959  -0.04675   2.10000  9
  -0.11886   0.00013  -0.01807  -0.12817   2.10000 10
  -0.23272  -0.51840  -0.12864  -0.01946   2.10000 11
   1.13172   0.51685  -0.05417   0.02819   2.10000 12
  -1.36831  -0.70851   0.08627   0.08261   2.10000 13
  -0.43306  -1.02179   0.00015   0.19523   2.10000 14
  -0.42882  -0.32276   0.11348  -0.16258   2.10000 15
  -0.21847   0.77796  -0.03000   0.06103   2.10000 16
   0.28875   0.00354  -0.14941  -0.03330   2.10000 17
  -0.25182  -0.51621  -0.19502   0.18685   2.10000 18
  -0.26346   0.83231   0.04128  -0.10562   2.10000 19
  -0.94422   0.68804   0.07426  -0.01963   2.10000 20
  -0.44075  -0.63949   0.08061   0.11020   2.20000  1
  -0.45104   1.08459   0.06996  -0.13749   2.20000  2
   0.93809   0.91787  -0.02652  -0.05804   2.20000  3
  -0.42305  -0.26074   0.11390  -0.08646   2.20000  4
  -1.50479  -0.30199   0.09136  -0.05406   2.20000  5
  -1.04666  -0.51100   0.06546  -0.00632   2.20000  6
  -0.38343  -0.58685   0.15101   0.18252   2.20000  7
  -0.01238  -0.22501  -0.17000   0.00806   2.20000  8
   0.17022   0.75417  -0.09544  -0.04868   2.20000  9
  -0.12073  -0.01322  -0.01951  -0.13908   2.20000 10
  -0.24635  -0.52007  -0.14407  -0.01351   2.20000 11
   1.12616   0.51975  -0.05692   0.02995   2.20000 12
  -1.35944  -0.70002   0.09117   0.08727   2.20000 13
  -0.43301  -1.00162   0.00090   0.20819   2.20000 14
  -0.41701  -0.33936   0.12269  -0.16971   2.20000 15
  -0.22159   0.78419  -0.03253   0.06348   2.20000 16
   0.27334   0.00009  -0.15890  -0.03581   2.20000 17
  -0.27187  -0.49736  -0.20595   0.18977   2.20000 18
  -0.25918   0.82154   0.04430  -0.10965   2.20000 19
  -0.93659   0.68602   0.07848  -0.02061   2.20000 20
  -0.43205  -0.62762   0.09337   0.12753   2.30000  1
  -0.44383   1.07044   0.07428  -0.14554   2.30000  2
   0.93539   0.91191  -0.02748  -0.06104   2.30000  3
  -0.41119  -0.27023   0.12334  -0.10355   2.30000  4
  -1.49540  -0.30756   0.09649  -0.05718   2.30000  5
  -1.03994  -0.51163   0.06893  -0.00642   2.30000  6
  -0.36807  -0.56797   0.15595   0.19538   2.30000  7
  -0.03000  -0.22423  -0.18241   0.00733   2.30000  8
   0.16037   0.74921  -0.10155  -0.05054   2.30000  9
  -0.12277  -0.02771  -0.02121  -0.15091   2.30000 10
  -0.26158  -0.52103  -0.16083  -0.00539   2.30000 11
   1.12033   0.52284  -0.05970   0.03178   2.30000 12
  -1.35007  -0.69106   0.09621   0.09204   2.30000 13
  -0.43288  -0.98013   0.00181   0.22182   2.30000 14
  -0.40425  -0.35675   0.13281  -0.17823   2.30000 15
  -0.22496   0.79062  -0.03485   0.06490   2.30000 16
   0.25695  -0.00363  -0.16882  -0.03855   2.30000 17
  -0.29298  -0.47832  -0.21618   0.19078   2.30000 18
  -0.25461   0.81042   0.04704  -0.11258   2.30000 19
  -0.92852   0.68391   0.08280  -0.02161   2.30000 20
