   0.77019   1.63147  -0.10238  -0.06526   2.40000  6
   0.42672   1.46060   0.10510  -0.03634   2.40000  7
   0.95647   0.67794  -0.04850  -0.01358   2.40000  8
  -0.79111   1.50445   0.08223  -0.04005   2.40000  9
   0.87905  -0.08300  -0.08360  -0.02202   2.40000 10
  -1.17319  -0.08076   0.07574   0.07718   2.40000 11
  -0.06875  -0.87933  -0.03144   0.08996   2.40000 12
  -0.10975   0.13665   0.02421  -0.05273   2.40000 13
   0.26130   0.27592  -0.03778  -0.05121   2.40000 14
  -0.43937  -0.43839  -0.02020  -0.00793   2.40000 15
  -0.20800   1.72810   0.01430  -0.06984   2.40000 16
   0.67993  -0.58862  -0.07376   0.08627   2.40000 17
   1.07055  -1.48334  -0.01828   0.02413   2.40000 18
   0.50124  -0.37572   0.01724  -0.00968   2.40000 19
  -1.16311   0.11050   0.04308  -0.10264   2.40000 20
  -0.39544  -0.49197   0.04498   0.18779   2.50000  1
  -0.51677   1.28374   0.00301   0.05014   2.50000  2
  -0.29208  -1.85640   0.00706   0.02774   2.50000  3
  -0.47968  -0.28391   0.08711  -0.11946   2.50000  4
   0.40829   1.48826  -0.08316   0.05010   2.50000  5
   0.75964   1.62478  -0.10853  -0.06852   2.50000  6
   0.43721   1.45711   0.10454  -0.03330   2.50000  7
   0.95152   0.67655  -0.05061  -0.01416   2.50000  8
  -0.78267   1.50034   0.08671  -0.04217   2.50000  9
   0.87047  -0.08529  -0.08789  -0.02365   2.50000 10
  -1.16546  -0.07280   0.07898   0.08214   2.50000 11
  -0.07197  -0.87009  -0.03282   0.09483   2.50000 12
  -0.10727   0.13124   0.02555  -0.05547   2.50000 13
   0.25743   0.27065  -0.03970  -0.05412   2.50000 14
  -0.44123  -0.43908  -0.01686  -0.00582   2.50000 15
  -0.20655   1.72096   0.01468  -0.07300   2.50000 16
   0.67235  -0.57974  -0.07788   0.09154   2.50000 17
   1.06868  -1.48088  -0.01903   0.02510   2.50000 18
   0.50304  -0.37673   0.01862  -0.01061   2.50000 19
  -1.15869   0.09991   0.04525  -0.10911   2.50000 20
  -0.39111  -0.47275   0.04147   0.19643   2.60000  1
  -0.51648   1.28890   0.00271   0.05303   2.60000  2
  -0.29136  -1.85357   0.00733   0.02880   2.60000  3
  -0.47073  -0.29632   0.09193  -0.12875   2.60000  4
   0.40017   1.49315  -0.07894   0.04762   2.60000  5
   0.74847   1.61776  -0.11498  -0.07190   2.60000  6
   0.44759   1.45396   0.10279  -0.02963   2.60000  7
   0.94635   0.67511  -0.05274  -0.01474   2.60000  8
  -0.77376   1.49601   0.09136  -0.04436   2.60000  9
   0.86147  -0.08774  -0.09229  -0.02540   2.60000 10
  -1.15740  -0.06433   0.08216   0.08732   2.60000 11
  -0.07532  -0.86036  -0.03422   0.09986   2.60000 12
  -0.10464   0.12555   0.02693  -0.05829   2.60000 13
   0.25336   0.26509  -0.04168  -0.05714   2.60000 14
  -0.44271  -0.43950  -0.01256  -0.00232   2.60000 15
  -0.20506   1.71350   0.01502  -0.07620   2.60000 16
   0.66435  -0.57031  -0.08215   0.09708   2.60000 17
   1.06674  -1.47832  -0.01979   0.02606   2.60000 18
   0.50497  -0.37784   0.02010  -0.01162   2.60000 19
  -1.15405   0.08867   0.04754  -0.11585   2.60000 20
  -0.38718  -0.45272   0.03699   0.20404   2.70000  1
  -0.51623   1.29435   0.00234   0.05605   2.70000  2
  -0.29061  -1.85064   0.00760   0.02986   2.70000  3
  -0.46128  -0.30968   0.09698  -0.13855   2.70000  4
   0.39253   1.49777  -0.07368   0.04483   2.70000  5
   0.73664   1.61039  -0.12174  -0.07541   2.70000  6
   0.45774   1.45120   0.10023  -0.02554   2.70000  7
   0.94097   0.67361  -0.05487  -0.01531   2.70000  8
  -0.76439   1.49146   0.09620  -0.04663   2.70000  9
   0.85201  -0.09037  -0.09683  -0.02729   2.70000 10
  -1.14903  -0.05533   0.08524   0.09265   2.70000 11
  -0.07881  -0.85011  -0.03564   0.10505   2.70000 12
  -0.10188   0.11958   0.02835  -0.06120   2.70000 13
   0.24909   0.25922  -0.04371  -0.06030   2.70000 14
  -0.44371  -0.43949  -0.00736   0.00279   2.70000 15
  -0.20354   1.70571   0.01534  -0.07944   2.70000 16
   0.65592  -0.56031  -0.08659   0.10293   2.70000 17
   1.06472  -1.47567  -0.02054   0.02701   2.70000 18
   0.50706  -0.37906   0.02171  -0.01274   2.70000 19
  -1.14918   0.07673   0.05000  -0.12280   2.70000 20
  -0.38374  -0.43199   0.03167   0.21028   2.80000  1
  -0.51602   1.30011   0.00188   0.05920   2.80000  2
  -0.28984  -1.84760   0.00786   0.03091   2.80000  3
  -0.45132  -0.32404   0.10227  -0.14861   2.80000  4
   0.38546   1.50211  -0.06774   0.04190   2.80000  5
   0.72411   1.60267  -0.12885  -0.07909   2.80000  6
   0.46762   1.44886   0.09724  -0.02118   2.80000  7
   0.93538   0.67205  -0.05703  -0.01588   2.80000  8
  -0.75452   1.48668   0.10125  -0.04897   2.80000  9
   0.84209  -0.09320  -0.10152  -0.02931   2.80000 10
  -1.14035  -0.04580   0.08816   0.09800   2.80000 11
  -0.08245  -0.83934  -0.03708   0.11041   2.80000 12
  -0.09897   0.11331   0.02980  -0.06420   2.80000 13
   0.24462   0.25303  -0.04581  -0.06359   2.80000 14
  -0.44416  -0.43889  -0.00134   0.00958   2.80000 15
  -0.20199   1.69761   0.01562  -0.08271   2.80000 16
   0.64703  -0.54971  -0.09122   0.10910   2.80000 17
   1.06263  -1.47292  -0.02129   0.02796   2.80000 18
   0.50932  -0.38039   0.02344  -0.01397   2.80000 19
  -1.14404   0.06410   0.05268  -0.12981   2.80000 20
  -0.38086  -0.41072   0.02572   0.21473   2.90000  1
  -0.51585   1.30619   0.00133   0.06248   2.90000  2
  -0.28904  -1.84445   0.00812   0.03196   2.90000  3
  -0.44082  -0.33939   0.10772  -0.15832   2.90000  4
   0.37900   1.50615  -0.06137   0.03894   2.90000  5
   0.71086   1.59457  -0.13633  -0.08295   2.90000  6
   0.47718   1.44697   0.09412  -0.01665   2.90000  7
   0.92957   0.67043  -0.05919  -0.01644   2.90000  8
  -0.74413   1.48167   0.10654  -0.05140   2.90000  9
   0.83170  -0.09624  -0.10636  -0.03150   2.90000 10
  -1.13140  -0.03574   0.09085   0.10310   2.90000 11
  -0.08623  -0.82802  -0.03856   0.11595   2.90000 12
  -0.09592   0.10674   0.03130  -0.06730   2.90000 13
   0.23993   0.24650  -0.04797  -0.06704   2.90000 14
  -0.44396  -0.43753   0.00535   0.01785   2.90000 15
  -0.20042   1.68917   0.01585  -0.08601   2.90000 16
   0.63767  -0.53848  -0.09604   0.11562   2.90000 17
   1.06047  -1.47008  -0.02204   0.02891   2.90000 18
   0.51175  -0.38186   0.02530  -0.01531   2.90000 19
  -1.13863   0.05078   0.05565  -0.13663   2.90000 20
  -0.37860  -0.38913   0.01954   0.21666   3.00000  1
  -0.51575   1.31261   0.00067   0.06590   3.00000  2
  -0.28822  -1.84121   0.00838   0.03301   3.00000  3
  -0.42978  -0.35565   0.11307  -0.16651   3.00000  4
   0.37319   1.50990  -0.05478   0.03603   3.00000  5
   0.69683   1.58607  -0.14423  -0.08703   3.00000  6
   0.48644   1.44554   0.09107  -0.01196   3.00000  7
   0.92354   0.66876  -0.06137  -0.01700   3.00000  8
  -0.73320   1.47640   0.11210  -0.05392   3.00000  9
   0.82082  -0.09950  -0.11137  -0.03385   3.00000 10
  -1.12219  -0.02520   0.09325   0.10753   3.00000 11
  -0.09016  -0.81614  -0.04009   0.12171   3.00000 12
  -0.09271   0.09985   0.03282  -0.07051   3.00000 13
   0.23502   0.23961  -0.05020  -0.07065   3.00000 14
  -0.44307  -0.43528   0.01264   0.02717   3.00000 15
  -0.19883   1.68040   0.01603  -0.08934   3.00000 16
   0.62781  -0.52657  -0.10105   0.12252   3.00000 17
   1.05822  -1.46714  -0.02279   0.02985   3.00000 18
   0.51438  -0.38346   0.02729  -0.01677   3.00000 19
  -1.13290   0.03680   0.05901  -0.14282   3.00000 20
  -0.37694  -0.36750   0.01380   0.21512   3.10000  1
  -0.51572   1.31938  -0.00012   0.06946   3.10000  2
  -0.28737  -1.83785   0.00864   0.03405   3.10000  3
  -0.41823  -0.37259   0.11770  -0.17159   3.10000  4
   0.36805   1.51336  -0.04805   0.03319   3.10000  5
   0.68200   1.57716  -0.15256  -0.09136   3.10000  6
   0.49541   1.44458   0.08823  -0.00714   3.10000  7
   0.91729   0.66703  -0.06357  -0.01755   3.10000  8
  -0.72170   1.47088   0.11794  -0.05653   3.10000  9
   0.80942  -0.10302  -0.11657  -0.03640   3.10000 10
  -1.11276  -0.01427   0.09528   0.11067   3.10000 11
  -0.09425  -0.80367  -0.04170   0.12770   3.10000 12
  -0.08935   0.09263   0.03437  -0.07383   3.10000 13
   0.22988   0.23236  -0.05252  -0.07444   3.10000 14
  -0.44141  -0.43208   0.02051   0.03688   3.10000 15
  -0.19722   1.67130   0.01615  -0.09271   3.10000 16
   0.61745  -0.51396  -0.10623   0.12981   3.10000 17
   1.05591  -1.46411  -0.02354   0.03079   3.10000 18
   0.51721  -0.38522   0.02940  -0.01834   3.10000 19
  -1.12681   0.02226   0.06283  -0.14776   3.10000 20
  -0.37580  -0.34623   0.00931   0.20969   3.20000  1
  -0.51578   1.32651  -0.00104   0.07316   3.20000  2
  -0.28649  -1.83440   0.00890   0.03509   3.20000  3
  -0.40629  -0.38982   0.12084  -0.17239   3.20000  4
   0.36358   1.51654  -0.04124   0.03041   3.20000  5
   0.66631   1.56779  -0.16134  -0.09597   3.20000  6
   0.50410   1.44412   0.08564  -0.00213   3.20000  7
   0.91082   0.66525  -0.06577  -0.01810   3.20000  8
  -0.70960   1.46509   0.12411  -0.05924   3.20000  9
   0.79750  -0.10679  -0.12197  -0.03917   3.20000 10
  -1.10315  -0.00313   0.09693   0.11184   3.20000 11
  -0.09850  -0.79059  -0.04340   0.13394   3.20000 12
  -0.08584   0.08508   0.03593  -0.07725   3.20000 13
   0.22451   0.22472  -0.05492  -0.07843   3.20000 14
  -0.43894  -0.42792   0.02897   0.04620   3.20000 15
  -0.19560   1.66186   0.01620  -0.09610   3.20000 16
   0.60656  -0.50060  -0.11155   0.13749   3.20000 17
   1.05352  -1.46098  -0.02428   0.03172   3.20000 18
   0.52026  -0.38713   0.03159  -0.01999   3.20000 19
  -1.12032   0.00731   0.06711  -0.15076   3.20000 20
  -0.37502  -0.32567   0.00653   0.20123   3.30000  1
  -0.51594   1.33402  -0.00213   0.07699   3.30000  2
  -0.28559  -1.83084   0.00915   0.03612   3.30000  3
  -0.39413  -0.40693   0.12212  -0.16910   3.30000  4
   0.35980   1.51944  -0.03437   0.02768   3.30000  5
   0.64971   1.55795  -0.17057  -0.10090   3.30000  6
   0.51254   1.44416   0.08332   0.00308   3.30000  7
   0.90414   0.66341  -0.06800  -0.01864   3.30000  8
  -0.69687   1.45903   0.13065  -0.06203   3.30000  9
   0.78502  -0.11086  -0.12759  -0.04217   3.30000 10
  -1.09339   0.00801   0.09829   0.11062   3.30000 11
  -0.10293  -0.77688  -0.04522   0.14048   3.30000 12
  -0.08217   0.07718   0.03749  -0.08077   3.30000 13
   0.21890   0.21667  -0.05742  -0.08262   3.30000 14
  -0.43560  -0.42288   0.03798   0.05443   3.30000 15
  -0.19398   1.65208   0.01617  -0.09952   3.30000 16
   0.59514  -0.48645  -0.11694   0.14550   3.30000 17
   1.05105  -1.45776  -0.02503   0.03265   3.30000 18
   0.52353  -0.38921   0.03377  -0.02163   3.30000 19
  -1.11338  -0.00782   0.07180  -0.15141   3.30000 20
  -0.37444  -0.30604   0.00537   0.19124   3.40000  1
  -0.51621   1.34191  -0.00339   0.08093   3.40000  2
  -0.28466  -1.82717   0.00940   0.03716   3.40000  3
  -0.38192  -0.42354   0.12189  -0.16281   3.40000  4
   0.35671   1.52207  -0.02743   0.02497   3.40000  5
   0.63218   1.54760  -0.18018  -0.10614   3.40000  6
   0.52077   1.44474   0.08119   0.00855   3.40000  7
   0.89722   0.66152  -0.07024  -0.01918   3.40000  8
  -0.68346   1.45268   0.13757  -0.06490   3.40000  9
   0.77197  -0.11524  -0.13345  -0.04544   3.40000 10
  -1.08350   0.01892   0.09952   0.10710   3.40000 11
  -0.10755  -0.76249  -0.04721   0.14735   3.40000 12
  -0.07834   0.06892   0.03905  -0.08440   3.40000 13
   0.21302   0.20819  -0.06002  -0.08704   3.40000 14
  -0.43134  -0.41709   0.04738   0.06115   3.40000 15
  -0.19237   1.64196   0.01604  -0.10295   3.40000 16
   0.58318  -0.47149  -0.12224   0.15373   3.40000 17
   1.04851  -1.45445  -0.02578   0.03358   3.40000 18
   0.52701  -0.39145   0.03579  -0.02313   3.40000 19
  -1.10595  -0.02289   0.07675  -0.14978   3.40000 20
  -0.37391  -0.28743   0.00549   0.18087   3.50000  1
  -0.51662   1.35021  -0.00483   0.08495   3.50000  2
  -0.28371  -1.82340   0.00966   0.03820   3.50000  3
  -0.36978  -0.43943   0.12080  -0.15467   3.50000  4
   0.35432   1.52443  -0.02040   0.02223   3.50000  5
   0.61367   1.53671  -0.19003  -0.11168   3.50000  6
   0.52878   1.44588   0.07907   0.01429   3.50000  7
   0.89009   0.65958  -0.07250  -0.01972   3.50000  8
  -0.66934   1.44605   0.14493  -0.06781   3.50000  9
   0.75832  -0.11996  -0.13958  -0.04900   3.50000 10
  -1.07348   0.02937   0.10079   0.10181   3.50000 11
  -0.11238  -0.74739  -0.04939   0.15460   3.50000 12
  -0.07436   0.06030   0.04058  -0.08811   3.50000 13
   0.20689   0.19925  -0.06273  -0.09171   3.50000 14
  -0.42612  -0.41070   0.05689   0.06627   3.50000 15
  -0.19078   1.63149   0.01580  -0.10639   3.50000 16
   0.57070  -0.45571  -0.12721   0.16193   3.50000 17
   1.04590  -1.45105  -0.02653   0.03450   3.50000 18
   0.53068  -0.39382   0.03742  -0.02420   3.50000 19
  -1.09802  -0.03771   0.08178  -0.14638   3.50000 20
  -0.37331  -0.26986   0.00658   0.17069   3.60000  1
  -0.51719   1.35890  -0.00647   0.08899   3.60000  2
  -0.28273  -1.81953   0.00991   0.03923   3.60000  3
  -0.35776  -0.45444   0.11952  -0.14550   3.60000  4
   0.35264   1.52652  -0.01323   0.01941   3.60000  5
   0.59417   1.52526  -0.19980  -0.11737   3.60000  6
   0.53657   1.44760   0.07660   0.02021   3.60000  7
   0.88272   0.65758  -0.07477  -0.02025   3.60000  8
  -0.65446   1.43912   0.15273  -0.07072   3.60000  9
   0.74405  -0.12505  -0.14599  -0.05287   3.60000 10
  -1.06333   0.03924   0.10223   0.09542   3.60000 11
  -0.11744  -0.73155  -0.05182   0.16227   3.60000 12
  -0.07022   0.05130   0.04210  -0.09190   3.60000 13
   0.20047   0.18984  -0.06556  -0.09665   3.60000 14
  -0.41996  -0.40388   0.06624   0.07003   3.60000 15
  -0.18921   1.62068   0.01544  -0.10983   3.60000 16
   0.55776  -0.43912  -0.13148   0.16972   3.60000 17
   1.04321  -1.44755  -0.02728   0.03542   3.60000 18
   0.53447  -0.39627   0.03826  -0.02442   3.60000 19
  -1.08959  -0.05213   0.08680  -0.14190   3.60000 20
  -0.37256  -0.25328   0.00845   0.16094   3.70000  1
  -0.51792   1.36800  -0.00826   0.09293   3.70000  2
  -0.28172  -1.81556   0.01015   0.04027   3.70000  3
  -0.34587  -0.46852   0.11853  -0.13594   3.70000  4
   0.35168   1.52831  -0.00592   0.01642   3.70000  5
   0.57373   1.51324  -0.20894  -0.12291   3.70000  6
   0.54407   1.44992   0.07321   0.02609   3.70000  7
   0.87513   0.65553  -0.07706  -0.02078   3.70000  8
  -0.63878   1.43191   0.16097  -0.07352   3.70000  9
   0.72911  -0.13054  -0.15272  -0.05709   3.70000 10
  -1.05303   0.04844   0.10389   0.08849   3.70000 11
  -0.12275  -0.71492  -0.05454   0.17041   3.70000 12
  -0.06594   0.04191   0.04358  -0.09575   3.70000 13
   0.19377   0.17991  -0.06850  -0.10188   3.70000 14
  -0.41289  -0.39673   0.07524   0.07279   3.70000 15
  -0.18769   1.60953   0.01493  -0.11325   3.70000 16
   0.54444  -0.42179  -0.13461   0.17658   3.70000 17
   1.04044  -1.44396  -0.02803   0.03634   3.70000 18
   0.53829  -0.39866   0.03787  -0.02324   3.70000 19
  -1.08067  -0.06608   0.09176  -0.13688   3.70000 20
  -0.37160  -0.23766   0.01100   0.15162   3.80000  1
  -0.51884   1.37748  -0.01012   0.09661   3.80000  2
  -0.28070  -1.81148   0.01040   0.04130   3.80000  3
  -0.33404  -0.48163   0.11814  -0.12640   3.80000  4
   0.35146   1.52979   0.00156   0.01317   3.80000  5
   0.55243   1.50070  -0.21672  -0.12772   3.80000  6
   0.55116   1.45281   0.06815   0.03145   3.80000  7
   0.86731   0.65342  -0.07937  -0.02131   3.80000  8
  -0.62225   1.42443   0.16958  -0.07605   3.80000  9
   0.71349  -0.13648  -0.15981  -0.06168   3.80000 10
  -1.04255   0.05694   0.10578   0.08140   3.80000 11
  -0.12836  -0.69745  -0.05762   0.17909   3.80000 12
  -0.06151   0.03214   0.04503  -0.09966   3.80000 13
   0.18677   0.16945  -0.07158  -0.10745   3.80000 14
  -0.40493  -0.38934   0.08379   0.07487   3.80000 15
  -0.18623   1.59803   0.01427  -0.11666   3.80000 16
   0.53089  -0.40385  -0.13624   0.18201   3.80000 17
   1.03760  -1.44028  -0.02878   0.03726   3.80000 18
   0.54199  -0.40085   0.03589  -0.02014   3.80000 19
  -1.07124  -0.07951   0.09666  -0.13170   3.80000 20
  -0.37034  -0.22294   0.01415   0.14270   3.90000  1
  -0.51994   1.38730  -0.01186   0.09975   3.90000  2
  -0.27964  -1.80730   0.01065   0.04234   3.90000  3
  -0.32221  -0.49381   0.11853  -0.11713   3.90000  4
   0.35199   1.53093   0.00918   0.00950   3.90000  5
   0.53045   1.48775  -0.22251  -0.13105   3.90000  6
   0.55762   1.45617   0.06080   0.03568   3.90000  7
   0.85926   0.65127  -0.08170  -0.02184   3.90000  8
  -0.60485   1.41672   0.17840  -0.07807   3.90000  9
   0.69714  -0.14289  -0.16728  -0.06667   3.90000 10
  -1.03187   0.06472   0.10789   0.07436   3.90000 11
  -0.13429  -0.67909  -0.06113   0.18834   3.90000 12
  -0.05694   0.02198   0.04644  -0.10361   3.90000 13
   0.17945   0.15841  -0.07479  -0.11338   3.90000 14
  -0.39614  -0.38177   0.09188   0.07655   3.90000 15
  -0.18485   1.58620   0.01343  -0.12004   3.90000 16
   0.51725  -0.38544  -0.13630   0.18584   3.90000 17
   1.03468  -1.43651  -0.02954   0.03818   3.90000 18
   0.54541  -0.40262   0.03223  -0.01490   3.90000 19
  -1.06133  -0.09242   0.10152  -0.12657   3.90000 20
  -0.36875  -0.20910   0.01789   0.13412   4.00000  1
  -0.52120   1.39740  -0.01313   0.10198   4.00000  2
  -0.27857  -1.80301   0.01090   0.04338   4.00000  3
  -0.31030  -0.50507   0.11983  -0.10829   4.00000  4
   0.35330   1.53167   0.01686   0.00527   4.00000  5
   0.50800   1.47456  -0.22620  -0.13227   4.00000  6
   0.56324   1.45989   0.05114   0.03831   4.00000  7
   0.85097   0.64905  -0.08405  -0.02238   4.00000  8
  -0.58658   1.40884   0.18710  -0.07920   4.00000  9
   0.68002  -0.14982  -0.17518  -0.07206   4.00000 10
  -1.02096   0.07181   0.11023   0.06749   4.00000 11
  -0.14060  -0.65976  -0.06515   0.19821   4.00000 12
  -0.05222   0.01142   0.04782  -0.10757   4.00000 13
   0.17181   0.14676  -0.07814  -0.11971   4.00000 14
  -0.38657  -0.37404   0.09955   0.07801   4.00000 15
  -0.18355   1.57402   0.01241  -0.12336   4.00000 16
   0.50367  -0.36673  -0.13508   0.18829   4.00000 17
   1.03169  -1.43265  -0.03030   0.03910   4.00000 18
   0.54839  -0.40376   0.02716  -0.00773   4.00000 19
  -1.05094  -0.10482   0.10635  -0.12159   4.00000 20
  -0.36675  -0.19611   0.02220   0.12579   4.10000  1
  -0.52253   1.40765  -0.01339   0.10285   4.10000  2
  -0.27746  -1.79862   0.01115   0.04442   4.10000  3
  -0.29821  -0.51548   0.12211  -0.09988   4.10000  4
   0.35536   1.53196   0.02444   0.00031   4.10000  5
   0.48526   1.46137  -0.22830  -0.13124   4.10000  6
   0.56780   1.46378   0.03981   0.03935   4.10000  7
   0.84245   0.64679  -0.08643  -0.02292   4.10000  8
  -0.56746   1.40092   0.19516  -0.07903   4.10000  9
   0.66209  -0.15732  -0.18356  -0.07786   4.10000 10
  -1.00982   0.07823   0.11276   0.06083   4.10000 11
  -0.14734  -0.63942  -0.06976   0.20870   4.10000 12
  -0.04737   0.00047   0.04916  -0.11154   4.10000 13
   0.16382   0.13445  -0.08163  -0.12648   4.10000 14
  -0.37625  -0.36617   0.10686   0.07936   4.10000 15
  -0.18237   1.56152   0.01119  -0.12663   4.10000 16
   0.49026  -0.34782  -0.13301   0.18985   4.10000 17
   1.02862  -1.42869  -0.03106   0.04002   4.10000 18
   0.55081  -0.40411   0.02113   0.00092   4.10000 19
  -1.04006  -0.11674   0.11119  -0.11682   4.10000 20
  -0.36429  -0.18394   0.02707   0.11764   4.20000  1
  -0.52382   1.41791  -0.01206   0.10203   4.20000  2
  -0.27634  -1.79413   0.01140   0.04546   4.20000  3
  -0.28585  -0.52506   0.12541  -0.09181   4.20000  4
   0.35817   1.53171   0.03166  -0.00551   4.20000  5
   0.46237   1.44838  -0.22938  -0.12816   4.20000  6
   0.57117   1.46772   0.02765   0.03916   4.20000  7
   0.83368   0.64447  -0.08883  -0.02347   4.20000  8
  -0.54758   1.39309   0.20202  -0.07722   4.20000  9
   0.64329  -0.16541  -0.19248  -0.08407   4.20000 10
  -0.99840   0.08399   0.11548   0.05440   4.20000 11
  -0.15458  -0.61801  -0.07501   0.21974   4.20000 12
  -0.04239  -0.01089   0.05047  -0.11549   4.20000 13
   0.15548   0.12145  -0.08527  -0.13374   4.20000 14
  -0.36521  -0.35817   0.11390   0.08064   4.20000 15
  -0.18132   1.54870   0.00976  -0.12982   4.20000 16
   0.47708  -0.32877  -0.13052   0.19097   4.20000 17
   1.02548  -1.42464  -0.03183   0.04095   4.20000 18
   0.55259  -0.40355   0.01450   0.01056   4.20000 19
  -1.02870  -0.12820   0.11607  -0.11226   4.20000 20
  -0.36131  -0.17258   0.03250   0.10959   4.30000  1
  -0.52488   1.42800  -0.00873   0.09947   4.30000  2
  -0.27518  -1.78953   0.01165   0.04650   4.30000  3
  -0.27310  -0.53384   0.12971  -0.08377   4.30000  4
   0.36167   1.53083   0.03820  -0.01225   4.30000  5
   0.43941   1.43579  -0.22978  -0.12343   4.30000  6
   0.57332   1.47159   0.01528   0.03817   4.30000  7
   0.82468   0.64210  -0.09125  -0.02402   4.30000  8
  -0.52710   1.38553   0.20729  -0.07376   4.30000  9
   0.62357  -0.17414  -0.20197  -0.09063   4.30000 10
  -0.98671   0.08911   0.11838   0.04820   4.30000 11
  -0.16237  -0.59546  -0.08090   0.23114   4.30000 12
  -0.03728  -0.02263   0.05175  -0.11940   4.30000 13
   0.14676   0.10769  -0.08904  -0.14153   4.30000 14
  -0.35347  -0.35004   0.12076   0.08188   4.30000 15
  -0.18043   1.53556   0.00812  -0.13293   4.30000 16
   0.46416  -0.30963  -0.12786   0.19195   4.30000 17
   1.02226  -1.42050  -0.03260   0.04187   4.30000 18
   0.55370  -0.40198   0.00750   0.02087   4.30000 19
  -1.01685  -0.13920   0.12099  -0.10791   4.30000 20
  -0.35777  -0.16202   0.03851   0.10155   4.40000  1
  -0.52550   1.43776  -0.00343   0.09552   4.40000  2
  -0.27401  -1.78483   0.01190   0.04755   4.40000  3
  -0.25988  -0.54180   0.13476  -0.07522   4.40000  4
   0.36578   1.52923   0.04374  -0.01981   4.40000  5
   0.41644   1.42374  -0.22950  -0.11746   4.40000  6
   0.57424   1.47533   0.00304   0.03671   4.40000  7
   0.81543   0.63966  -0.09371  -0.02459   4.40000  8
  -0.50618   1.37838   0.21101  -0.06899   4.40000  9
   0.60288  -0.18354  -0.21206  -0.09743   4.40000 10
  -0.97472   0.09363   0.12145   0.04220   4.40000 11
  -0.17077  -0.57178  -0.08721   0.24246   4.40000 12
  -0.03204  -0.03476   0.05301  -0.12324   4.40000 13
   0.13766   0.09312  -0.09296  -0.14992   4.40000 14
  -0.34106  -0.34179   0.12753   0.08306   4.40000 15
  -0.17971   1.52212   0.00626  -0.13596   4.40000 16
   0.45151  -0.29038  -0.12518   0.19290   4.40000 17
   1.01896  -1.41627  -0.03338   0.04280   4.40000 18
   0.55409  -0.39936   0.00023   0.03162   4.40000 19
  -1.00450  -0.14978   0.12599  -0.10375   4.40000 20
  -0.35359  -0.15227   0.04509   0.09346   4.50000  1
  -0.52551   1.44708   0.00346   0.09068   4.50000  2
  -0.27280  -1.78002   0.01215   0.04860   4.50000  3
  -0.24614  -0.54884   0.14000  -0.06528   4.50000  4
   0.37038   1.52685   0.04802  -0.02798   4.50000  5
   0.39354   1.41233  -0.22844  -0.11067   4.50000  6
   0.57394   1.47892  -0.00896   0.03501   4.50000  7
   0.80594   0.63718  -0.09619  -0.02517   4.50000  8
  -0.48494   1.37176   0.21360  -0.06343   4.50000  9
   0.58114  -0.19363  -0.22277  -0.10429   4.50000 10
  -0.96242   0.09756   0.12469   0.03638   4.50000 11
  -0.17980  -0.54700  -0.09336   0.25297   4.50000 12
  -0.02668  -0.04728   0.05422  -0.12700   4.50000 13
   0.12817   0.07768  -0.09699  -0.15894   4.50000 14
  -0.32797  -0.33343   0.13430   0.08415   4.50000 15
  -0.17918   1.50837   0.00417  -0.13891   4.50000 16
   0.43913  -0.27105  -0.12257   0.19374   4.50000 17
   1.01558  -1.41194  -0.03416   0.04373   4.50000 18
   0.55373  -0.39564  -0.00735   0.04271   4.50000 19
  -0.99165  -0.15996   0.13108  -0.09975   4.50000 20
  -0.34873  -0.14333   0.05227   0.08524   4.60000  1
  -0.52477   1.45588   0.01142   0.08543   4.60000  2
  -0.27158  -1.77511   0.01241   0.04966   4.60000  3
  -0.23190  -0.55478   0.14448  -0.05312   4.60000  4
   0.37534   1.52363   0.05097  -0.03641   4.60000  5
   0.37078   1.40161  -0.22653  -0.10353   4.60000  6
   0.57245   1.48233  -0.02071   0.03316   4.60000  7
   0.79619   0.63463  -0.09871  -0.02577   4.60000  8
  -0.46348   1.36571   0.21559  -0.05754   4.60000  9
   0.55830  -0.20439  -0.23398  -0.11088   4.60000 10
  -0.94978   0.10091   0.12811   0.03073   4.60000 11
  -0.18940  -0.52124  -0.09837   0.26200   4.60000 12
  -0.02120  -0.06016   0.05537  -0.13063   4.60000 13
   0.11826   0.06131  -0.10114  -0.16866   4.60000 14
  -0.31419  -0.32497   0.14115   0.08510   4.60000 15
  -0.17888   1.49434   0.00187  -0.14178   4.60000 16
   0.42699  -0.25165  -0.12014   0.19421   4.60000 17
   1.01213  -1.40752  -0.03495   0.04466   4.60000 18
   0.55260  -0.39081  -0.01536   0.05404   4.60000 19
  -0.97828  -0.16974   0.13627  -0.09591   4.60000 20
  -0.34312  -0.13523   0.06005   0.07682   4.70000  1
  -0.52321   1.46416   0.02002   0.08004   4.70000  2
  -0.27032  -1.77009   0.01267   0.05071   4.70000  3
  -0.21730  -0.55938   0.14733  -0.03857   4.70000  4
   0.38053   1.51957   0.05269  -0.04473   4.70000  5
   0.34825   1.39162  -0.22389  -0.09644   4.70000  6
   0.56980   1.48555  -0.03227   0.03121   4.70000  7
   0.78619   0.63202  -0.10127  -0.02639   4.70000  8
  -0.44183   1.36025   0.21747  -0.05162   4.70000  9
   0.53433  -0.21578  -0.24547  -0.11667   4.70000 10
  -0.93679   0.10371   0.13170   0.02522   4.70000 11
