  -1.33467  -0.73063   0.07580   0.03741   0.60000 20
  -0.31043  -0.70141   0.52232   0.01164   0.70000  1
  -0.55820   1.17201  -0.10520  -0.16351   0.70000  2
   2.16778  -0.17920  -0.03018   0.00605   0.70000  3
  -1.67209   0.44889   0.12293  -0.00041   0.70000  4
   0.71647   2.31380  -0.00167  -0.01650   0.70000  5
   0.71566   0.32969  -0.19658  -0.01928   0.70000  6
  -0.97754   0.46795   0.12644   0.02590   0.70000  7
   0.10595  -0.77550  -0.18671   0.23452   0.70000  8
   1.53347   1.09173  -0.03584  -0.02916   0.70000  9
  -0.06997  -0.76111   0.45060   0.34611   0.70000 10
   0.10859  -0.47138   0.24685  -0.32122   0.70000 11
   0.45508   0.54509   0.03181  -0.20260   0.70000 12
   0.17830  -0.43924  -0.37190  -0.38409   0.70000 13
  -0.49817   0.18316   0.19056  -0.01586   0.70000 14
  -0.22951   0.15878  -0.10727  -0.14013   0.70000 15
   0.24250  -0.76775  -0.69338   0.33090   0.70000 16
  -0.89484   0.95436   0.11912  -0.11293   0.70000 17
   0.13954  -0.73207   0.11225   0.40804   0.70000 18
   0.81778  -0.43778  -0.28206  -0.00138   0.70000 19
  -1.32648  -0.72657   0.08791   0.04391   0.70000 20
  -0.25214  -0.69947   0.64809   0.02909   0.80000  1
  -0.56963   1.15426  -0.12371  -0.19185   0.80000  2
   2.16456  -0.17855  -0.03419   0.00698   0.80000  3
  -1.65889   0.44885   0.14108  -0.00031   0.80000  4
   0.71629   2.31203  -0.00186  -0.01877   0.80000  5
   0.69428   0.32776  -0.23149  -0.01915   0.80000  6
  -0.96393   0.47084   0.14573   0.03207   0.80000  7
   0.08810  -0.74620  -0.16947   0.35669   0.80000  8
   1.52963   1.08862  -0.04080  -0.03317   0.80000  9
  -0.01894  -0.72326   0.57511   0.41212   0.80000 10
   0.13398  -0.50842   0.25134  -0.42590   0.80000 11
   0.45869   0.52310   0.04072  -0.23761   0.80000 12
   0.13824  -0.48374  -0.42419  -0.51308   0.80000 13
  -0.47723   0.18114   0.22894  -0.02522   0.80000 14
  -0.24133   0.14384  -0.12966  -0.15835   0.80000 15
   0.16574  -0.73007  -0.83793   0.42788   0.80000 16
  -0.88194   0.94227   0.13910  -0.12874   0.80000 17
   0.14843  -0.68974   0.05571   0.43920   0.80000 18
   0.78709  -0.43796  -0.33242  -0.00242   0.80000 19
  -1.31709  -0.72185   0.09989   0.05054   0.80000 20
  -0.17957  -0.69508   0.81145   0.06256   0.90000  1
  -0.58299   1.13355  -0.14381  -0.22279   0.90000  2
   2.16095  -0.17780  -0.03810   0.00793   0.90000  3
  -1.64386   0.44883   0.15950  -0.00016   0.90000  4
   0.71610   2.31004  -0.00203  -0.02102   0.90000  5
   0.66924   0.32591  -0.27000  -0.01739   0.90000  6
  -0.94837   0.47440   0.16555   0.03937   0.90000  7
   0.07204  -0.70305  -0.15150   0.51101   0.90000  8
   1.52531   1.08510  -0.04569  -0.03712   0.90000  9
   0.04572  -0.67827   0.71111   0.49079   0.90000 10
   0.15597  -0.55795   0.16966  -0.56809   0.90000 11
   0.46330   0.49746   0.05199  -0.27590   0.90000 12
   0.09487  -0.54340  -0.43619  -0.68675   0.90000 13
  -0.45221   0.17795   0.27232  -0.03977   0.90000 14
  -0.25553   0.12718  -0.15487  -0.17417   0.90000 15
   0.07726  -0.68139  -0.90844   0.54523   0.90000 16
  -0.86698   0.92863   0.16042  -0.14409   0.90000 17
   0.14808  -0.64392  -0.07509   0.47747   0.90000 18
   0.75112  -0.43829  -0.38812  -0.00443   0.90000 19
  -1.30651  -0.71646   0.11184   0.05733   0.90000 20
  -0.08788  -0.68563   1.03154   0.13766   1.00000  1
  -0.59845   1.10959  -0.16578  -0.25716   1.00000  2
   2.15695  -0.17696  -0.04191   0.00890   1.00000  3
  -1.62698   0.44882   0.17824   0.00003   1.00000  4
   0.71589   2.30783  -0.00218  -0.02323   1.00000  5
   0.64012   0.32435  -0.31325  -0.01347   1.00000  6
  -0.93080   0.47876   0.18598   0.04806   1.00000  7
   0.05821  -0.64413  -0.12195   0.65377   1.00000  8
   1.52050   1.08120  -0.05050  -0.04102   1.00000  9
   0.11814  -0.62496   0.69949   0.56454   1.00000 10
   0.16394  -0.62038  -0.02467  -0.65392   1.00000 11
   0.46919   0.46777   0.06626  -0.31861   1.00000 12
   0.05248  -0.62038  -0.40271  -0.82300   1.00000 13
  -0.42260   0.17292   0.32060  -0.06257   1.00000 14
  -0.27237   0.10916  -0.18188  -0.18538   1.00000 15
  -0.00925  -0.62284  -0.79228   0.60460   1.00000 16
  -0.84981   0.91348   0.18331  -0.15865   1.00000 17
   0.13211  -0.59584  -0.24143   0.46327   1.00000 18
   0.70924  -0.43891  -0.45079  -0.00816   1.00000 19
  -1.29472  -0.71037   0.12392   0.06435   1.00000 20
   0.02578  -0.66501   1.21577   0.27733   1.10000  1
  -0.61622   1.08196  -0.18989  -0.29614   1.10000  2
   2.15257  -0.17602  -0.04564   0.00989   1.10000  3
  -1.60820   0.44884   0.19739   0.00026   1.10000  4
   0.71566   2.30540  -0.00231  -0.02542   1.10000  5
   0.60639   0.32331  -0.36250  -0.00700   1.10000  6
  -0.91115   0.48407   0.20716   0.05842   1.10000  7
   0.04787  -0.57817  -0.08308   0.63686   1.10000  8
   1.51521   1.07690  -0.05524  -0.04485   1.10000  9
   0.17996  -0.56974   0.52296   0.52440   1.10000 10
   0.15106  -0.68179  -0.22216  -0.54887   1.10000 11
   0.47667   0.43354   0.08396  -0.36712   1.10000 12
   0.01548  -0.69842  -0.33028  -0.70281   1.10000 13
  -0.38802   0.16501   0.37077  -0.09826   1.10000 14
  -0.29183   0.09038  -0.20621  -0.18854   1.10000 15
  -0.07796  -0.56505  -0.57464   0.54237   1.10000 16
  -0.83026   0.89694   0.20799  -0.17185   1.10000 17
   0.10196  -0.55510  -0.34768   0.34377   1.10000 18
   0.66065  -0.44000  -0.52271  -0.01405   1.10000 19
  -1.28171  -0.70358   0.13634   0.07163   1.10000 20
   0.14816  -0.63177   1.19932   0.37785   1.20000  1
  -0.63651   1.05015  -0.21624  -0.34142   1.20000  2
   2.14782  -0.17499  -0.04930   0.01088   1.20000  3
  -1.58748   0.44888   0.21705   0.00053   1.20000  4
   0.71543   2.30275  -0.00242  -0.02757   1.20000  5
   0.56743   0.32300  -0.41727   0.00091   1.20000  6
  -0.88934   0.49051   0.22924   0.07089   1.20000  7
   0.04246  -0.51918  -0.02314   0.54247   1.20000  8
   1.50945   1.07223  -0.05990  -0.04864   1.20000  9
   0.22242  -0.52103   0.33233   0.44953   1.20000 10
   0.12224  -0.72775  -0.33590  -0.36599   1.20000 11
   0.48605   0.39414   0.10361  -0.42170   1.20000 12
  -0.01175  -0.75865  -0.21403  -0.50620   1.20000 13
  -0.34872   0.15269   0.41254  -0.15098   1.20000 14
  -0.31313   0.07182  -0.21589  -0.18082   1.20000 15
  -0.12476  -0.51384  -0.36889   0.48674   1.20000 16
  -0.80815   0.87919   0.23442  -0.18278   1.20000 17
   0.06549  -0.52687  -0.36650   0.22941   1.20000 18
   0.60424  -0.44179  -0.60833  -0.02233   1.20000 19
  -1.26743  -0.69604   0.14929   0.07924   1.20000 20
   0.26220  -0.59036   1.07918   0.45033   1.30000  1
  -0.65952   1.01339  -0.24422  -0.39534   1.30000  2
   2.14271  -0.17385  -0.05292   0.01190   1.30000  3
  -1.56477   0.44895   0.23733   0.00083   1.30000  4
   0.71518   2.29989  -0.00250  -0.02970   1.30000  5
   0.52305   0.32327  -0.46768   0.00156   1.30000  6
  -0.86527   0.49833   0.25234   0.08608   1.30000  7
   0.04267  -0.46928   0.02213   0.45765   1.30000  8
   1.50323   1.06717  -0.06447  -0.05238   1.30000  9
   0.24828  -0.47976   0.19613   0.37693   1.30000 10
   0.08664  -0.75576  -0.37089  -0.20233   1.30000 11
   0.49712   0.34921   0.11427  -0.47526   1.30000 12
  -0.02806  -0.80098  -0.11610  -0.34564   1.30000 13
  -0.30633   0.13435   0.43026  -0.21708   1.30000 14
  -0.33393   0.05442  -0.19386  -0.16722   1.30000 15
  -0.15304  -0.46699  -0.20161   0.45274   1.30000 16
  -0.78334   0.86051   0.26186  -0.19006   1.30000 17
   0.03066  -0.50676  -0.32600   0.18433   1.30000 18
   0.53825  -0.44459  -0.71619  -0.03457   1.30000 19
  -1.25183  -0.68772   0.16294   0.08722   1.30000 20
   0.36448  -0.54158   0.96977   0.52612   1.40000  1
  -0.68532   0.97069  -0.27108  -0.46079   1.40000  2
   2.13724  -0.17261  -0.05652   0.01292   1.40000  3
  -1.53999   0.44905   0.25836   0.00119   1.40000  4
   0.71493   2.29681  -0.00257  -0.03180   1.40000  5
   0.47493   0.32229  -0.48806  -0.02769   1.40000  6
  -0.83883   0.50785   0.27658   0.10500   1.40000  7
   0.04588  -0.42726   0.03801   0.38481   1.40000  8
   1.49656   1.06175  -0.06894  -0.05609   1.40000  9
   0.26383  -0.44511   0.12420   0.31994   1.40000 10
   0.04842  -0.76966  -0.39258  -0.08153   1.40000 11
   0.50767   0.29985   0.08902  -0.50692   1.40000 12
  -0.03564  -0.82845  -0.03848  -0.20552   1.40000 13
  -0.26351   0.10923   0.42330  -0.28478   1.40000 14
  -0.35075   0.03810  -0.13783  -0.16149   1.40000 15
  -0.16583  -0.42299  -0.05705   0.42809   1.40000 16
  -0.75584   0.84135   0.28731  -0.19213   1.40000 17
   0.00064  -0.48828  -0.27375   0.19121   1.40000 18
   0.45987  -0.44901  -0.85715  -0.05614   1.40000 19
  -1.23482  -0.67858   0.17745   0.09561   1.40000 20
   0.45560  -0.48518   0.84256   0.59600   1.50000  1
  -0.71342   0.92080  -0.28806  -0.53880   1.50000  2
   2.13140  -0.17126  -0.06015   0.01395   1.50000  3
  -1.51307   0.44919   0.28035   0.00164   1.50000  4
   0.71467   2.29353  -0.00262  -0.03387   1.50000  5
   0.42640   0.31666  -0.48060  -0.08819   1.50000  6
  -0.80992   0.51951   0.30191   0.12921   1.50000  7
   0.04972  -0.39189   0.03714   0.32445   1.50000  8
   1.48945   1.05596  -0.07329  -0.05977   1.50000  9
   0.27438  -0.41510   0.08901   0.28192   1.50000 10
   0.00847  -0.77299  -0.40351   0.01137   1.50000 11
   0.51372   0.24856   0.02859  -0.51737   1.50000 12
  -0.03639  -0.84223   0.02005  -0.07026   1.50000 13
  -0.22193   0.07749   0.40848  -0.34985   1.50000 14
  -0.36085   0.02161  -0.06216  -0.17086   1.50000 15
  -0.16487  -0.38127   0.07479   0.40645   1.50000 16
  -0.72622   0.82224   0.30201  -0.18989   1.50000 17
  -0.02401  -0.46766  -0.21874   0.22443   1.50000 18
   0.36707  -0.45593  -0.98869  -0.07501   1.50000 19
  -1.21631  -0.66858   0.19293   0.10445   1.50000 20
   0.53207  -0.42408   0.69173   0.62146   1.60000  1
  -0.74203   0.86278  -0.27841  -0.62079   1.60000  2
   2.12520  -0.16981  -0.06386   0.01499   1.60000  3
  -1.48388   0.44938   0.30356   0.00226   1.60000  4
   0.71440   2.29004  -0.00266  -0.03591   1.60000  5
   0.37882   0.30430  -0.47180  -0.15993   1.60000  6
  -0.77844   0.53395   0.32762   0.16121   1.60000  7
   0.05308  -0.36203   0.02908   0.27385   1.60000  8
   1.48191   1.04980  -0.07752  -0.06344   1.60000  9
   0.28092  -0.38881   0.03246   0.24340   1.60000 10
  -0.03153  -0.76793  -0.39207   0.08834   1.60000 11
   0.51308   0.19631  -0.04198  -0.52905   1.60000 12
  -0.03245  -0.84241   0.05416   0.06719   1.60000 13
  -0.18161   0.03916   0.39940  -0.41806   1.60000 14
  -0.36288   0.00346   0.02293  -0.19427   1.60000 15
  -0.15111  -0.34174   0.19944   0.38355   1.60000 16
  -0.69635   0.80316   0.28977  -0.19470   1.60000 17
  -0.04296  -0.44287  -0.15909   0.27351   1.60000 18
   0.26385  -0.46152  -1.07231  -0.02740   1.60000 19
  -1.19619  -0.65767   0.20954   0.11380   1.60000 20
   0.59517  -0.36113   0.57487   0.63752   1.70000  1
  -0.76796   0.79710  -0.23545  -0.69028   1.70000  2
   2.11863  -0.16826  -0.06766   0.01604   1.70000  3
  -1.45230   0.44965   0.32839   0.00311   1.70000  4
   0.71414   2.28635  -0.00268  -0.03793   1.70000  5
   0.33175   0.28452  -0.47111  -0.23666   1.70000  6
  -0.74446   0.55213   0.35096   0.20445   1.70000  7
   0.05527  -0.33706   0.01176   0.22531   1.70000  8
   1.47395   1.04327  -0.08163  -0.06712   1.70000  9
   0.27886  -0.36594  -0.08012   0.21869   1.70000 10
  -0.06896  -0.75540  -0.35195   0.16299   1.70000 11
   0.50527   0.14238  -0.11454  -0.55144   1.70000 12
  -0.02648  -0.82873   0.06075   0.20674   1.70000 13
  -0.14164  -0.00653   0.40234  -0.49877   1.70000 14
  -0.35601  -0.01764   0.11575  -0.22970   1.70000 15
  -0.12513  -0.30476   0.31934   0.35455   1.70000 16
  -0.66935   0.78236   0.24649  -0.22666   1.70000 17
  -0.05544  -0.41258  -0.08765   0.33375   1.70000 18
   0.15297  -0.46046  -1.14539   0.05171   1.70000 19
  -1.17435  -0.64580   0.22753   0.12371   1.70000 20
   0.64772  -0.29650   0.47823   0.65550   1.80000  1
  -0.78843   0.72519  -0.17096  -0.74581   1.80000  2
   2.11167  -0.16660  -0.07160   0.01711   1.80000  3
  -1.41813   0.45001   0.35539   0.00420   1.80000  4
   0.71387   2.28245  -0.00268  -0.03993   1.80000  5
   0.28430   0.25675  -0.47947  -0.32011   1.80000  6
  -0.70857   0.57527   0.36406   0.26005   1.80000  7
   0.05435  -0.31697  -0.03831   0.17854   1.80000  8
   1.46559   1.03637  -0.08565  -0.07083   1.80000  9
   0.26427  -0.34408  -0.21349   0.22297   1.80000 10
  -0.10115  -0.73497  -0.28892   0.24802   1.80000 11
   0.49011   0.08558  -0.18922  -0.58680   1.80000 12
  -0.02108  -0.80104   0.04396   0.34729   1.80000 13
  -0.10065  -0.06141   0.42011  -0.60426   1.80000 14
  -0.33938  -0.04287   0.21901  -0.27690   1.80000 15
  -0.08752  -0.27131   0.43009   0.31093   1.80000 16
  -0.64743   0.75681   0.19163  -0.28848   1.80000 17
  -0.05988  -0.37602   0.00127   0.39656   1.80000 18
   0.03490  -0.45030  -1.21067   0.15769   1.80000 19
  -1.15063  -0.63291   0.24722   0.13426   1.80000 20
   0.69103  -0.22996   0.38817   0.67529   1.90000  1
  -0.80149   0.64855  -0.08720  -0.78185   1.90000  2
   2.10430  -0.16484  -0.07568   0.01820   1.90000  3
  -1.38112   0.45049   0.38531   0.00533   1.90000  4
   0.71360   2.27836  -0.00268  -0.04192   1.90000  5
   0.23558   0.22013  -0.49630  -0.41464   1.90000  6
  -0.67242   0.60405   0.35495   0.31200   1.90000  7
   0.04604  -0.30022  -0.13279   0.16522   1.90000  8
   1.45682   1.02910  -0.08959  -0.07461   1.90000  9
   0.23570  -0.32060  -0.36097   0.24982   1.90000 10
  -0.12639  -0.70520  -0.21508   0.35066   1.90000 11
   0.46731   0.02462  -0.26746  -0.63416   1.90000 12
  -0.01829  -0.75920   0.00921   0.48974   1.90000 13
  -0.05714  -0.12870   0.45181  -0.74853   1.90000 14
  -0.31171  -0.07349   0.33734  -0.33822   1.90000 15
  -0.04038  -0.24331   0.50224   0.24672   1.90000 16
  -0.63093   0.72401   0.13922  -0.36981   1.90000 17
  -0.05541  -0.33363   0.08272   0.45063   1.90000 18
  -0.08635  -0.42779  -1.19233   0.29447   1.90000 19
  -1.12483  -0.61892   0.26911   0.14564   1.90000 20
   0.72527  -0.16164   0.29631   0.68922   2.00000  1
  -0.80568   0.57014   0.00158  -0.78037   2.00000  2
   2.09653  -0.16296  -0.07990   0.01933   2.00000  3
  -1.34094   0.45106   0.41897   0.00594   2.00000  4
   0.71333   2.27407  -0.00266  -0.04389   2.00000  5
   0.18478   0.17324  -0.52083  -0.52675   2.00000  6
  -0.63802   0.63639   0.33310   0.32658   2.00000  7
   0.02775  -0.28203  -0.22751   0.20647   2.00000  8
   1.44767   1.02145  -0.09350  -0.07849   2.00000  9
   0.19119  -0.29350  -0.53525   0.29483   2.00000 10
  -0.14413  -0.66423  -0.13970   0.47169   2.00000 11
   0.43634  -0.04142  -0.35448  -0.68626   2.00000 12
  -0.01963  -0.70297  -0.03726   0.63599   2.00000 13
  -0.01026  -0.21182   0.48318  -0.90698   2.00000 14
  -0.27124  -0.11119   0.47575  -0.41992   2.00000 15
   0.01053  -0.22224   0.50446   0.17105   2.00000 16
  -0.61935   0.68268   0.09400  -0.45513   2.00000 17
  -0.04397  -0.28553   0.14893   0.51185   2.00000 18
  -0.19955  -0.39232  -1.05906   0.40667   2.00000 19
  -1.09671  -0.60374   0.29388   0.15816   2.00000 20
   0.75035  -0.09265   0.20657   0.68763   2.10000  1
  -0.80180   0.49313   0.07278  -0.75858   2.10000  2
   2.08832  -0.16097  -0.08424   0.02052   2.10000  3
  -1.29718   0.45162   0.45711   0.00500   2.10000  4
   0.71307   2.26958  -0.00264  -0.04585   2.10000  5
   0.13117   0.11386  -0.55270  -0.66677   2.10000  6
  -0.60573   0.66741   0.31240   0.28353   2.10000  7
   0.00314  -0.25888  -0.24694   0.24884   2.10000  8
   1.43812   1.01340  -0.09741  -0.08252   2.10000  9
   0.12731  -0.26144  -0.74521   0.34295   2.10000 10
  -0.15421  -0.61028  -0.06018   0.61051   2.10000 11
   0.39552  -0.11238  -0.46847  -0.73111   2.10000 12
  -0.02581  -0.63158  -0.08553   0.79534   2.10000 13
   0.03789  -0.30426   0.46831  -0.89989   2.10000 14
  -0.21585  -0.15830   0.63524  -0.52462   2.10000 15
   0.05854  -0.21043   0.44669   0.06209   2.10000 16
  -0.61157   0.63413   0.06521  -0.50758   2.10000 17
  -0.02446  -0.23334   0.24312   0.51355   2.10000 18
  -0.29696  -0.34795  -0.88639   0.47454   2.10000 19
  -1.06594  -0.58723   0.32226   0.17240   2.10000 20
   0.76700  -0.02455   0.12891   0.67297   2.20000  1
  -0.79164   0.41844   0.12860  -0.73593   2.20000  2
   2.07967  -0.15886  -0.08866   0.02178   2.20000  3
  -1.24936   0.45196   0.50020   0.00112   2.20000  4
   0.71280   2.26490  -0.00262  -0.04782   2.20000  5
   0.07401   0.03834  -0.59143  -0.85386   2.20000  6
  -0.57564   0.69151   0.28945   0.19483   2.20000  7
  -0.01879  -0.23366  -0.18574   0.25330   2.20000  8
   1.42818   1.00494  -0.10140  -0.08675   2.20000  9
   0.04415  -0.22653  -0.89357   0.34765   2.20000 10
  -0.15556  -0.54141   0.03760   0.77094   2.20000 11
   0.34094  -0.18714  -0.63299  -0.76094   2.20000 12
  -0.03628  -0.54288  -0.11947   0.98488   2.20000 13
   0.08093  -0.38584   0.38007  -0.72450   2.20000 14
  -0.14341  -0.21560   0.81990  -0.61217   2.20000 15
   0.09754  -0.20893   0.31755  -0.02198   2.20000 16
  -0.60564   0.58256   0.05545  -0.52097   2.20000 17
   0.00363  -0.18601   0.30810   0.42186   2.20000 18
  -0.37650  -0.29859  -0.70493   0.50633   2.20000 19
  -1.03212  -0.56918   0.35497   0.18925   2.20000 20
   0.77660   0.04177   0.06515   0.65314   2.30000  1
  -0.77631   0.34581   0.17764  -0.71742   2.30000  2
   2.07059  -0.15661  -0.09312   0.02311   2.30000  3
  -1.19697   0.45170   0.54841  -0.00727   2.30000  4
   0.71254   2.26002  -0.00259  -0.04979   2.30000  5
   0.01301  -0.05939  -0.62445  -1.11289   2.30000  6
  -0.54773   0.70627   0.26951   0.10145   2.30000  7
  -0.03371  -0.20908  -0.11106   0.22966   2.30000  8
   1.41784   0.99604  -0.10554  -0.09125   2.30000  9
  -0.04595  -0.19350  -0.87702   0.29944   2.30000 10
  -0.14550  -0.45519   0.17114   0.95824   2.30000 11
   0.26685  -0.26368  -0.85896  -0.76325   2.30000 12
  -0.04824  -0.43362  -0.11084   1.20227   2.30000 13
   0.11218  -0.44889   0.24119  -0.53074   2.30000 14
  -0.05146  -0.27745   1.00236  -0.60161   2.30000 15
   0.11973  -0.21303   0.12084  -0.05704   2.30000 16
  -0.60024   0.52992   0.05325  -0.53372   2.30000 17
   0.03402  -0.15078   0.28189   0.27598   2.30000 18
  -0.43857  -0.24759  -0.54037   0.51173   2.30000 19
  -0.99478  -0.54925   0.39258   0.20997   2.30000 20
   0.78040   0.10605   0.01235   0.63229   2.40000  1
  -0.75609   0.27476   0.22734  -0.70466   2.40000  2
   2.06105  -0.15423  -0.09760   0.02452   2.40000  3
  -1.13951   0.45031   0.60166  -0.02163   2.40000  4
   0.71229   2.25494  -0.00257  -0.05179   2.40000  5
