   0.77023   1.90437  -0.04468  -0.07938   2.40000  7
  -0.75086  -0.54851   0.30250   0.13236   2.40000  8
  -1.29321   0.14540   0.16551  -0.03421   2.40000  9
  -0.16879   0.33219   0.01701  -0.29631   2.40000 10
   0.03210   0.60716   0.00565  -0.18248   2.40000 11
  -0.21318  -0.39309  -0.34798  -0.12010   2.40000 12
   0.74492   0.54555  -0.33088  -0.08894   2.40000 13
   0.02252   0.74138  -0.35919  -0.66133   2.40000 14
  -0.15531   0.28648  -0.03150  -0.42190   2.40000 15
   0.29745   0.28336  -0.47154   0.12269   2.40000 16
  -0.06397   0.65482  -0.01303  -0.09621   2.40000 17
  -0.08441  -0.80284  -0.02395   0.37473   2.40000 18
  -0.13039  -0.32190  -0.10036   0.16858   2.40000 19
  -0.02743  -0.20735  -0.24941   0.22323   2.40000 20
  -0.01550  -0.34410   0.31372   0.43830   2.50000  1
  -0.07184   0.71015   0.49263  -0.65930   2.50000  2
  -0.06353   0.54878   0.09459   0.09781   2.50000  3
   0.09256   0.47242   0.23751   0.37767   2.50000  4
  -0.11859  -0.74089  -0.10607   0.51141   2.50000  5
  -0.06798   0.09560   0.44180   0.22265   2.50000  6
   0.76569   1.89630  -0.04602  -0.08217   2.50000  7
  -0.71945  -0.53479   0.32605   0.14218   2.50000  8
  -1.27618   0.14191   0.17504  -0.03569   2.50000  9
  -0.16479   0.30292   0.06302  -0.28967   2.50000 10
   0.03035   0.58777  -0.04095  -0.20509   2.50000 11
  -0.24579  -0.40369  -0.30471  -0.09202   2.50000 12
   0.71047   0.53639  -0.35861  -0.09432   2.50000 13
  -0.01500   0.67130  -0.38781  -0.74005   2.50000 14
  -0.15675   0.24551   0.00334  -0.39793   2.50000 15
   0.24755   0.29657  -0.52768   0.14230   2.50000 16
  -0.06375   0.64303   0.01905  -0.14104   2.50000 17
  -0.08740  -0.76343  -0.03625   0.41423   2.50000 18
  -0.13971  -0.30471  -0.08538   0.17645   2.50000 19
  -0.05366  -0.18549  -0.27327   0.21429   2.50000 20
   0.01362  -0.29877   0.26787   0.46792   2.60000  1
  -0.02133   0.63940   0.51149  -0.75541   2.60000  2
  -0.05212   0.55888   0.13404   0.10192   2.60000  3
   0.11305   0.51080   0.16853   0.38681   2.60000  4
  -0.12901  -0.68808  -0.10229   0.54515   2.60000  5
  -0.02431   0.11946   0.42909   0.25517   2.60000  6
   0.76103   1.88794  -0.04733  -0.08494   2.60000  7
  -0.68553  -0.52002   0.35302   0.15349   2.60000  8
  -1.25818   0.13826   0.18518  -0.03726   2.60000  9
  -0.15616   0.27416   0.10983  -0.28566   2.60000 10
   0.02392   0.56617  -0.08678  -0.22685   2.60000 11
  -0.27425  -0.41155  -0.26510  -0.06554   2.60000 12
   0.67308   0.52668  -0.38990  -0.10013   2.60000 13
  -0.05373   0.59392  -0.37737  -0.80206   2.60000 14
  -0.15444   0.20687   0.04389  -0.37465   2.60000 15
   0.19169   0.31200  -0.59040   0.16706   2.60000 16
  -0.05984   0.62601   0.06043  -0.20376   2.60000 17
  -0.09176  -0.71984  -0.05142   0.45836   2.60000 18
  -0.14741  -0.28638  -0.06847   0.19129   2.60000 19
  -0.08165  -0.16436  -0.28432   0.20911   2.60000 20
   0.03794  -0.25056   0.21803   0.49625   2.70000  1
   0.02914   0.55980   0.49219  -0.82961   2.70000  2
  -0.03682   0.56791   0.17098   0.06999   2.70000  3
   0.12556   0.54886   0.07957   0.36820   2.70000  4
  -0.13910  -0.63178  -0.09987   0.58116   2.70000  5
   0.01735   0.14677   0.40171   0.29186   2.70000  6
   0.75623   1.87931  -0.04862  -0.08772   2.70000  7
  -0.64871  -0.50403   0.38433   0.16676   2.70000  8
  -1.23912   0.13445   0.19603  -0.03893   2.70000  9
  -0.14274   0.24582   0.15876  -0.28062   2.70000 10
   0.01345   0.54230  -0.11880  -0.25184   2.70000 11
  -0.29889  -0.41689  -0.22798  -0.04168   2.70000 12
   0.63234   0.51635  -0.42560  -0.10654   2.70000 13
  -0.08862   0.51230  -0.31423  -0.82453   2.70000 14
  -0.14781   0.17071   0.08931  -0.34765   2.70000 15
   0.12933   0.33011  -0.65705   0.19572   2.70000 16
  -0.05152   0.60145   0.10640  -0.28976   2.70000 17
  -0.09778  -0.67161  -0.06942   0.50703   2.70000 18
  -0.15344  -0.26624  -0.05234   0.21230   2.70000 19
  -0.11013  -0.14348  -0.28340   0.20959   2.70000 20
   0.05716  -0.19949   0.16612   0.52573   2.80000  1
   0.07617   0.47514   0.44391  -0.85720   2.80000  2
  -0.01815   0.57135   0.20089  -0.00629   2.80000  3
   0.12898   0.58300  -0.00868   0.30815   2.80000  4
  -0.14908  -0.57175  -0.10035   0.61997   2.80000  5
   0.05555   0.17801   0.35960   0.33376   2.80000  6
   0.75130   1.87040  -0.04988  -0.09049   2.80000  7
  -0.60848  -0.48658   0.42114   0.18270   2.80000  8
  -1.21894   0.13047   0.20770  -0.04071   2.80000  9
  -0.12438   0.21823   0.20812  -0.26990   2.80000 10
   0.00108   0.51541  -0.12453  -0.28795   2.80000 11
  -0.31987  -0.41994  -0.19166  -0.01943   2.80000 12
   0.58778   0.50533  -0.46674  -0.11399   2.80000 13
  -0.11605   0.42951  -0.23389  -0.83150   2.80000 14
  -0.13659   0.13750   0.13450  -0.31581   2.80000 15
   0.06046   0.35121  -0.71727   0.22628   2.80000 16
  -0.03856   0.56797   0.15228  -0.37899   2.80000 17
  -0.10574  -0.61828  -0.09034   0.56029   2.80000 18
  -0.15795  -0.24374  -0.03834   0.23862   2.80000 19
  -0.13800  -0.12222  -0.27257   0.21675   2.80000 20
   0.07111  -0.14527   0.11239   0.55972   2.90000  1
   0.11696   0.38901   0.36847  -0.86346   2.90000  2
   0.00292   0.56605   0.21806  -0.10111   2.90000  3
   0.12448   0.60970  -0.07818   0.22383   2.90000  4
  -0.15930  -0.50770  -0.10477   0.66146   2.90000  5
   0.08870   0.21360   0.30107   0.37777   2.90000  6
   0.74625   1.86121  -0.05114  -0.09325   2.90000  7
  -0.56425  -0.46737   0.46485   0.20226   2.90000  8
  -1.19755   0.12631   0.22034  -0.04261   2.90000  9
  -0.10135   0.19215   0.25056  -0.25044   2.90000 10
  -0.01088   0.48440  -0.11294  -0.33340   2.90000 11
  -0.33721  -0.42075  -0.15487   0.00379   2.90000 12
   0.53878   0.49348  -0.51451  -0.12358   2.90000 13
  -0.13531   0.34579  -0.15104  -0.84347   2.90000 14
  -0.12111   0.10764   0.17351  -0.28133   2.90000 15
  -0.01282   0.37498  -0.73961   0.24459   2.90000 16
  -0.02130   0.52596   0.19071  -0.45945   2.90000 17
  -0.11595  -0.55939  -0.11437   0.61831   2.90000 18
  -0.16119  -0.21836  -0.02674   0.26972   2.90000 19
  -0.16431  -0.09991  -0.25179   0.23064   2.90000 20
   0.07953  -0.08727   0.05519   0.60187   3.00000  1
   0.14965   0.30263   0.28525  -0.86357   3.00000  2
   0.02494   0.55107   0.21982  -0.19773   3.00000  3
   0.11393   0.62753  -0.12992   0.13198   3.00000  4
  -0.17016  -0.43939  -0.11279   0.70491   3.00000  5
   0.11549   0.25334   0.23450   0.41432   3.00000  6
   0.74108   1.85175  -0.05238  -0.09601   3.00000  7
  -0.51523  -0.44596   0.51693   0.22680   3.00000  8
  -1.17484   0.12195   0.23410  -0.04462   3.00000  9
  -0.07487   0.16828   0.27563  -0.22734   3.00000 10
  -0.02134   0.44862  -0.09579  -0.38217   3.00000 11
  -0.35082  -0.41902  -0.11748   0.03205   3.00000 12
   0.48461   0.48049  -0.57017  -0.13717   3.00000 13
  -0.14635   0.26095  -0.07102  -0.85271   3.00000 14
  -0.10225   0.08122   0.20184  -0.24723   3.00000 15
  -0.08554   0.39895  -0.70495   0.22897   3.00000 16
  -0.00114   0.47644   0.20781  -0.52865   3.00000 17
  -0.12872  -0.49445  -0.14147   0.68127   3.00000 18
  -0.16335  -0.18965  -0.01671   0.30531   3.00000 19
  -0.18794  -0.07592  -0.21839   0.24973   3.00000 20
   0.08193  -0.02452  -0.00837   0.65490   3.10000  1
   0.17397   0.21678   0.20075  -0.84989   3.10000  2
   0.04648   0.52677   0.20948  -0.28688   3.10000  3
   0.09908   0.63598  -0.16422   0.03656   3.10000  4
  -0.18188  -0.36666  -0.12146   0.75021   3.10000  5
   0.13566   0.29545   0.16862   0.42168   3.10000  6
   0.73577   1.84201  -0.05362  -0.09875   3.10000  7
  -0.46057  -0.42178   0.57762   0.25817   3.10000  8
  -1.15069   0.11738   0.24916  -0.04673   3.10000  9
  -0.04687   0.14637   0.28150  -0.21313   3.10000 10
  -0.02990   0.40810  -0.07402  -0.42752   3.10000 11
  -0.36071  -0.41401  -0.08039   0.07005   3.10000 12
   0.42444   0.46583  -0.63495  -0.15716   3.10000 13
  -0.14978   0.17519   0.00179  -0.86350   3.10000 14
  -0.08116   0.05814   0.21788  -0.21444   3.10000 15
  -0.15229   0.41975  -0.62648   0.18331   3.10000 16
   0.01949   0.42079   0.20275  -0.58197   3.10000 17
  -0.14432  -0.42296  -0.17067   0.74932   3.10000 18
  -0.16451  -0.15715  -0.00626   0.34541   3.10000 19
  -0.20746  -0.04991  -0.16914   0.27035   3.10000 20
   0.07761   0.04393  -0.07861   0.71334   3.20000  1
   0.18964   0.13294   0.11074  -0.82651   3.20000  2
   0.06669   0.49389   0.19451  -0.37030   3.20000  3
   0.08162   0.63482  -0.18260  -0.05985   3.20000  4
  -0.19428  -0.28923  -0.12482   0.79937   3.20000  5
   0.14901   0.33690   0.09767   0.40494   3.20000  6
   0.73035   1.83200  -0.05485  -0.10146   3.20000  7
  -0.39959  -0.39402   0.64150   0.29901   3.20000  8
  -1.12496   0.11260   0.26573  -0.04888   3.20000  9
  -0.01895   0.12514   0.27560  -0.21350   3.20000 10
  -0.03574   0.36314  -0.04065  -0.47197   3.20000 11
  -0.36685  -0.40456  -0.04131   0.12143   3.20000 12
   0.35726   0.44876  -0.71057  -0.18585   3.20000 13
  -0.14614   0.08806   0.06952  -0.87900   3.20000 14
  -0.05909   0.03835   0.22125  -0.18123   3.20000 15
  -0.21075   0.43523  -0.54389   0.12555   3.20000 16
   0.03929   0.36035   0.19335  -0.62547   3.20000 17
  -0.16281  -0.34440  -0.19854   0.82295   3.20000 18
  -0.16448  -0.12041   0.00779   0.39021   3.20000 19
  -0.22117  -0.02197  -0.10182   0.28720   3.20000 20
   0.06634   0.11727  -0.14502   0.74604   3.30000  1
   0.19561   0.05184   0.00702  -0.79171   3.30000  2
   0.08543   0.45270   0.18094  -0.45373   3.30000  3
   0.06297   0.62402  -0.18869  -0.15614   3.30000  4
  -0.20635  -0.20654  -0.11283   0.85572   3.30000  5
   0.15522   0.37590   0.02779   0.37166   3.30000  6
   0.72480   1.82172  -0.05608  -0.10414   3.30000  7
  -0.33266  -0.36149   0.69403   0.35476   3.30000  8
  -1.09748   0.10761   0.28402  -0.05099   3.30000  9
   0.00801   0.10356   0.26190  -0.21653   3.30000 10
  -0.03770   0.31356   0.00255  -0.52088   3.30000 11
  -0.36861  -0.38926   0.00830   0.18654   3.30000 12
   0.28187   0.42829  -0.79969  -0.22562   3.30000 13
  -0.13646  -0.00027   0.11917  -0.88380   3.30000 14
  -0.03743   0.02197   0.20901  -0.14602   3.30000 15
  -0.26140   0.44488  -0.47083   0.06782   3.30000 16
   0.05806   0.29597   0.18012  -0.66105   3.30000 17
  -0.18370  -0.25816  -0.21621   0.90304   3.30000 18
  -0.16269  -0.07900   0.02986   0.43753   3.30000 19
  -0.22717   0.00700  -0.01536   0.28750   3.30000 20
   0.04920   0.19199  -0.19342   0.74410   3.40000  1
   0.19102  -0.02477  -0.09839  -0.73817   3.40000  2
   0.10293   0.40322   0.16794  -0.53449   3.40000  3
   0.04416   0.60355  -0.18650  -0.25363   3.40000  4
  -0.21576  -0.11788  -0.06856   0.91613   3.40000  5
   0.15489   0.41052  -0.03364   0.31624   3.40000  6
   0.71914   1.81117  -0.05730  -0.10679   3.40000  7
  -0.26147  -0.32228   0.72659   0.43347   3.40000  8
  -1.06809   0.10241   0.30432  -0.05291   3.40000  9
   0.03275   0.08247   0.22836  -0.20222   3.40000 10
  -0.03509   0.25868   0.05000  -0.57756   3.40000 11
  -0.36486  -0.36699   0.06745   0.25957   3.40000 12
   0.19698   0.40321  -0.89774  -0.27798   3.40000 13
  -0.12362  -0.08747   0.13034  -0.85133   3.40000 14
  -0.01788   0.00921   0.17939  -0.10851   3.40000 15
  -0.30517   0.44886  -0.40561   0.01221   3.40000 16
   0.07464   0.22821   0.14664  -0.69280   3.40000 17
  -0.20503  -0.16359  -0.20257   0.98805   3.40000 18
  -0.15810  -0.03354   0.06326   0.46616   3.40000 19
  -0.22397   0.03457   0.07945   0.26046   3.40000 20
   0.02865   0.26496  -0.21272   0.70843   3.50000  1
   0.17605  -0.09540  -0.20008  -0.67235   3.50000  2
   0.11821   0.34631   0.12955  -0.60076   3.50000  3
   0.02582   0.57315  -0.17998  -0.35534   3.50000  4
  -0.21885  -0.02418   0.01018   0.95330   3.50000  5
   0.14831   0.43810  -0.09981   0.23142   3.50000  6
   0.71334   1.80036  -0.05852  -0.10940   3.50000  7
  -0.18779  -0.27410   0.74599   0.53290   3.50000  8
  -1.03654   0.09704   0.32691  -0.05438   3.50000  9
   0.05281   0.06352   0.16902  -0.17532   3.50000 10
  -0.02790   0.19821   0.09020  -0.62905   3.50000 11
  -0.35508  -0.33730   0.12826   0.33412   3.50000 12
   0.10321   0.37230  -0.96897  -0.34311   3.50000 13
  -0.11142  -0.16850   0.11341  -0.76249   3.50000 14
  -0.00196   0.00058   0.13765  -0.06163   3.50000 15
  -0.34264   0.44735  -0.34392  -0.04248   3.50000 16
   0.08619   0.15818   0.07878  -0.70372   3.50000 17
  -0.22240  -0.06120  -0.13760   1.05425   3.50000 18
  -0.14998   0.01343   0.09906   0.47282   3.50000 19
  -0.21134   0.05874   0.17260   0.22278   3.50000 20
   0.00743   0.33275  -0.21109   0.64359   3.60000  1
   0.15127  -0.15881  -0.29391  -0.59392   3.60000  2
   0.12710   0.28364   0.04240  -0.65033   3.60000  3
   0.00814   0.53225  -0.17410  -0.46401   3.60000  4
  -0.21317   0.07202   0.10595   0.96595   3.60000  5
   0.13473   0.45653  -0.17212   0.13751   3.60000  6
   0.70743   1.78929  -0.05974  -0.11199   3.60000  7
  -0.11230  -0.21547   0.76307   0.63804   3.60000  8
  -1.00262   0.09156   0.35208  -0.05503   3.60000  9
   0.06588   0.04765   0.08942  -0.14146   3.60000 10
  -0.01829   0.13336   0.09485  -0.66601   3.60000 11
  -0.33916  -0.30023   0.19062   0.40669   3.60000 12
   0.00495   0.33405  -0.98897  -0.42261   3.60000 13
  -0.10055  -0.23971   0.10682  -0.66078   3.60000 14
   0.00956  -0.00257   0.09288   0.00111   3.60000 15
  -0.37393   0.44034  -0.28127  -0.09799   3.60000 16
   0.08950   0.08780  -0.01616  -0.70257   3.60000 17
  -0.23143   0.04641  -0.03775   1.09329   3.60000 18
  -0.13824   0.06122   0.13678   0.48421   3.60000 19
  -0.18963   0.07948   0.26022   0.19631   3.60000 20
  -0.01408   0.39292  -0.22130   0.55793   3.70000  1
   0.11761  -0.21381  -0.37714  -0.50381   3.70000  2
   0.12613   0.21635  -0.06333  -0.69625   3.70000  3
  -0.00921   0.48013  -0.17457  -0.57883   3.70000  4
  -0.19743   0.16782   0.20784   0.94479   3.70000  5
   0.11383   0.46574  -0.24625   0.04709   3.70000  6
   0.70140   1.77796  -0.06098  -0.11456   3.70000  7
  -0.03546  -0.14687   0.77243   0.73469   3.70000  8
  -0.96604   0.08607   0.38001  -0.05445   3.70000  9
   0.07024   0.03515  -0.00360  -0.11020   3.70000 10
  -0.01001   0.06587   0.06909  -0.67704   3.70000 11
  -0.31682  -0.25610   0.25705   0.47509   3.70000 12
  -0.09344   0.28792  -0.97543  -0.50071   3.70000 13
  -0.08943  -0.30026   0.11747  -0.55000   3.70000 14
   0.01677   0.00100   0.05218   0.06895   3.70000 15
  -0.39870   0.42768  -0.21287  -0.15562   3.70000 16
   0.08251   0.01837  -0.12396  -0.68070   3.70000 17
  -0.22922   0.15608   0.08306   1.09323   3.70000 18
  -0.12238   0.11026   0.18063   0.49498   3.70000 19
  -0.15958   0.09928   0.33968   0.20542   3.70000 20
  -0.03689   0.44406  -0.23455   0.46122   3.80000  1
   0.07650  -0.25907  -0.44058  -0.40002   3.80000  2
   0.11409   0.14425  -0.17910  -0.74579   3.80000  3
  -0.02722   0.41673  -0.18864  -0.68575   3.80000  4
  -0.17227   0.26028   0.28894   0.90018   3.80000  5
   0.08538   0.46591  -0.32327  -0.04422   3.80000  6
   0.69524   1.76638  -0.06225  -0.11715   3.80000  7
   0.04158  -0.06806   0.76014   0.84080   3.80000  8
  -0.92652   0.08072   0.41091  -0.05234   3.80000  9
   0.06506   0.02513  -0.09873  -0.09233   3.80000 10
  -0.00392  -0.00069   0.05765  -0.64775   3.80000 11
  -0.28758  -0.20533   0.32866   0.54020   3.80000 12
  -0.18943   0.23376  -0.93437  -0.57432   3.80000 13
  -0.07690  -0.34998   0.13347  -0.44567   3.80000 14
   0.02019   0.01050   0.01775   0.11636   3.80000 15
  -0.41615   0.40919  -0.13406  -0.21371   3.80000 16
   0.06510  -0.04718  -0.21962  -0.62359   3.80000 17
  -0.21508   0.26401   0.19561   1.05949   3.80000 18
  -0.10246   0.15980   0.21417   0.49318   3.80000 19
  -0.12203   0.12113   0.40788   0.23122   3.80000 20
  -0.06092   0.48433  -0.24578   0.34191   3.90000  1
   0.03033  -0.29388  -0.47959  -0.29751   3.90000  2
   0.09027   0.06741  -0.29458  -0.78707   3.90000  3
  -0.04764   0.34376  -0.22240  -0.76957   3.90000  4
  -0.14096   0.34705   0.33474   0.83414   3.90000  5
   0.04912   0.45676  -0.40209  -0.13939   3.90000  6
   0.68894   1.75453  -0.06358  -0.11979   3.90000  7
   0.11379   0.01962   0.67036   0.89929   3.90000  8
  -0.88374   0.07566   0.44528  -0.04868   3.90000  9
   0.05127   0.01662  -0.17092  -0.07547   3.90000 10
   0.00235  -0.06224   0.06837  -0.57694   3.90000 11
  -0.25084  -0.14805   0.40748   0.60544   3.90000 12
  -0.27782   0.17590  -0.82949  -0.57556   3.90000 13
  -0.06270  -0.38956   0.15034  -0.34637   3.90000 14
   0.02078   0.02352  -0.00362   0.14228   3.90000 15
  -0.42517   0.38516  -0.04552  -0.26512   3.90000 16
   0.04005  -0.10485  -0.27435  -0.52539   3.90000 17
  -0.19129   0.36670   0.27646   0.99097   3.90000 18
  -0.08024   0.20822   0.22867   0.47285   3.90000 19
  -0.07892   0.14490   0.45021   0.23998   3.90000 20
  -0.08601   0.51228  -0.25517   0.21759   4.00000  1
  -0.01876  -0.31882  -0.49826  -0.20210   4.00000  2
   0.05635  -0.01119  -0.37814  -0.77456   4.00000  3
  -0.07113   0.26396  -0.23926  -0.82087   4.00000  4
  -0.10582   0.42682   0.36425   0.76034   4.00000  5
   0.00497   0.43807  -0.47989  -0.23276   4.00000  6
   0.68252   1.74242  -0.06498  -0.12254   4.00000  7
   0.17420   0.10947   0.53691   0.89113   4.00000  8
  -0.83731   0.07103   0.48415  -0.04368   4.00000  9
   0.03182   0.01043  -0.21563  -0.04829   4.00000 10
   0.00915  -0.11567   0.06341  -0.49196   4.00000 11
  -0.20583  -0.08431   0.49361   0.66805   4.00000 12
  -0.35568   0.11902  -0.73044  -0.56182   4.00000 13
  -0.04698  -0.41926   0.16266  -0.24750   4.00000 14
   0.01954   0.03864  -0.02282   0.15794   4.00000 15
  -0.42528   0.35654   0.04248  -0.30580   4.00000 16
   0.01100  -0.15231  -0.30402  -0.42558   4.00000 17
  -0.16023   0.46170   0.34224   0.90691   4.00000 18
  -0.05698   0.25419   0.23437   0.44491   4.00000 19
  -0.03288   0.16853   0.46452   0.23062   4.00000 20
  -0.11145   0.52830  -0.24909   0.10742   4.10000  1
  -0.06845  -0.33445  -0.49097  -0.11104   4.10000  2
   0.01552  -0.08642  -0.43425  -0.72804   4.10000  3
  -0.09371   0.18053  -0.20680  -0.84472   4.10000  4
  -0.06904   0.49902   0.36549   0.68240   4.10000  5
  -0.04608   0.41102  -0.53288  -0.30296   4.10000  6
   0.67594   1.73002  -0.06650  -0.12546   4.10000  7
   0.22168   0.19753   0.41562   0.86967   4.10000  8
  -0.78670   0.06695   0.52929  -0.03793   4.10000  9
   0.00834   0.00672  -0.25369  -0.02672   4.10000 10
   0.01419  -0.16080   0.03341  -0.41177   4.10000 11
  -0.15213  -0.01501   0.57917   0.71403   4.10000 12
  -0.42437   0.06362  -0.64563  -0.54549   4.10000 13
  -0.03059  -0.43905   0.16282  -0.14837   4.10000 14
   0.01560   0.05472  -0.05926   0.16281   4.10000 15
  -0.41695   0.32420   0.12284  -0.34029   4.10000 16
  -0.02023  -0.19029  -0.31770  -0.33560   4.10000 17
  -0.12347   0.54772   0.38815   0.81123   4.10000 18
  -0.03393   0.29661   0.22414   0.40179   4.10000 19
   0.01249   0.19062   0.43584   0.20903   4.10000 20
  -0.13481   0.53490  -0.21468   0.02894   4.20000  1
  -0.11614  -0.34110  -0.45964  -0.02229   4.20000  2
  -0.02956  -0.15667  -0.46227  -0.67746   4.20000  3
  -0.11206   0.09511  -0.15855  -0.86303   4.20000  4
  -0.03379   0.56312   0.33683   0.60046   4.20000  5
  -0.09955   0.37824  -0.52785  -0.35068   4.20000  6
   0.66921   1.71732  -0.06817  -0.12862   4.20000  7
   0.25789   0.28331   0.31135   0.84539   4.20000  8
  -0.73116   0.06342   0.58304  -0.03302   4.20000  9
  -0.01886   0.00521  -0.28948  -0.00159   4.20000 10
   0.01516  -0.19831  -0.01702  -0.34036   4.20000 11
  -0.09066   0.05776   0.64342   0.73745   4.20000 12
  -0.48532   0.01006  -0.57608  -0.52520   4.20000 13
  -0.01488  -0.44901   0.14920  -0.05133   4.20000 14
   0.00714   0.07117  -0.11173   0.16580   4.20000 15
  -0.40092   0.28858   0.19687  -0.37163   4.20000 16
  -0.05198  -0.21978  -0.31523  -0.25653   4.20000 17
  -0.08371   0.62360   0.40279   0.70675   4.20000 18
  -0.01258   0.33458   0.20052   0.35741   4.20000 19
   0.05327   0.21005   0.37669   0.17954   4.20000 20
  -0.15409   0.53458  -0.17061  -0.03411   4.30000  1
  -0.15988  -0.33897  -0.41315   0.06459   4.30000  2
  -0.07610  -0.22210  -0.46553  -0.63169   4.30000  3
  -0.12504   0.00893  -0.10179  -0.85569   4.30000  4
  -0.00174   0.61948   0.30507   0.52896   4.30000  5
  -0.15059   0.34111  -0.49025  -0.39128   4.30000  6
   0.66230   1.70428  -0.07000  -0.13211   4.30000  7
   0.28446   0.36651   0.22248   0.81841   4.30000  8
  -0.66976   0.06018   0.64633  -0.03312   4.30000  9
  -0.04909   0.00671  -0.31222   0.03097   4.30000 10
   0.01031  -0.22936  -0.08166  -0.28304   4.30000 11
  -0.02544   0.13120   0.65161   0.72685   4.30000 12
  -0.54006  -0.04134  -0.52030  -0.50209   4.30000 13
  -0.00112  -0.44941   0.12423   0.04304   4.30000 14
  -0.00675   0.08780  -0.16364   0.16714   4.30000 15
  -0.37768   0.24999   0.26773  -0.39957   4.30000 16
  -0.08304  -0.24212  -0.30565  -0.19278   4.30000 17
  -0.04335   0.68946   0.40359   0.61277   4.30000 18
   0.00592   0.36792   0.16954   0.30874   4.30000 19
   0.08739   0.22668   0.30421   0.15402   4.30000 20
  -0.16898   0.52819  -0.12751  -0.09320   4.40000  1
  -0.19844  -0.32832  -0.35660   0.14708   4.40000  2
  -0.12229  -0.28287  -0.45691  -0.58137   4.40000  3
  -0.13313  -0.07573  -0.06447  -0.83823   4.40000  4
   0.02749   0.66933   0.28104   0.46977   4.40000  5
  -0.19737   0.30007  -0.44533  -0.42930   4.40000  6
   0.65520   1.69088  -0.07206  -0.13601   4.40000  7
   0.30281   0.44696   0.14620   0.79041   4.40000  8
  -0.60181   0.05645   0.71230  -0.04293   4.40000  9
  -0.08082   0.01084  -0.32072   0.04855   4.40000 10
  -0.00138  -0.25533  -0.15262  -0.23812   4.40000 11
   0.03832   0.20309   0.61940   0.71230   4.40000 12
  -0.58944  -0.09016  -0.46635  -0.47359   4.40000 13
   0.00958  -0.44049   0.08763   0.13472   4.40000 14
  -0.02482   0.10471  -0.19484   0.17107   4.40000 15
  -0.34744   0.20881   0.33669  -0.42325   4.40000 16
  -0.11318  -0.25885  -0.29786  -0.14405   4.40000 17
  -0.00304   0.74660   0.40271   0.53188   4.40000 18
   0.02148   0.39627   0.14287   0.25824   4.40000 19
   0.11394   0.24110   0.22644   0.13603   4.40000 20
  -0.17963   0.51603  -0.08570  -0.14969   4.50000  1
  -0.23094  -0.30997  -0.29252   0.21688   4.50000  2
  -0.16721  -0.33769  -0.43986  -0.51113   4.50000  3
  -0.13876  -0.15915  -0.05153  -0.83290   4.50000  4
   0.05475   0.71376   0.26565   0.42035   4.50000  5
  -0.23976   0.25521  -0.40295  -0.46885   4.50000  6
   0.64788   1.67706  -0.07438  -0.14043   4.50000  7
   0.31402   0.52461   0.07948   0.76270   4.50000  8
  -0.52741   0.05151   0.77612  -0.05531   4.50000  9
  -0.11306   0.01602  -0.32404   0.05433   4.50000 10
  -0.02025  -0.27721  -0.22462  -0.20009   4.50000 11
   0.09805   0.27387   0.57417   0.70361   4.50000 12
  -0.63304  -0.13613  -0.40500  -0.44693   4.50000 13
   0.01596  -0.42263   0.03774   0.22146   4.50000 14
  -0.04547   0.12192  -0.21826   0.17223   4.50000 15
  -0.31046   0.16549   0.40167  -0.44255   4.50000 16
  -0.14273  -0.27122  -0.29342  -0.10405   4.50000 17
   0.03720   0.79614   0.40203   0.46018   4.50000 18
   0.03476   0.41963   0.12409   0.20946   4.50000 19
   0.13276   0.25430   0.15132   0.13074   4.50000 20
  -0.18614   0.49835  -0.04466  -0.20324   4.60000  1
  -0.25681  -0.28563  -0.22451   0.26617   4.60000  2
  -0.20991  -0.38434  -0.41245  -0.41915   4.60000  3
  -0.14406  -0.24260  -0.05722  -0.83452   4.60000  4
   0.08089   0.75364   0.25848   0.37815   4.60000  5
  -0.27792   0.20602  -0.35887  -0.51621   4.60000  6
   0.64032   1.66277  -0.07701  -0.14549   4.60000  7
   0.31894   0.59953   0.01987   0.73601   4.60000  8
  -0.44630   0.04553   0.84811  -0.06377   4.60000  9
  -0.14578   0.02177  -0.33163   0.06128   4.60000 10
  -0.04625  -0.29542  -0.29503  -0.16440   4.60000 11
   0.15290   0.34369   0.52147   0.69216   4.60000 12
  -0.67045  -0.17981  -0.34353  -0.42778   4.60000 13
   0.01667  -0.39646  -0.02601   0.30023   4.60000 14
  -0.06866   0.13892  -0.24692   0.16633   4.60000 15
  -0.26750   0.12040   0.45442  -0.45910   4.60000 16
  -0.17181  -0.27975  -0.28728  -0.06730   4.60000 17
   0.07737   0.83883   0.40140   0.39449   4.60000 18
   0.04659   0.43830   0.11373   0.16489   4.60000 19
   0.14460   0.26780   0.08764   0.14124   4.60000 20
  -0.18860   0.47546  -0.00478  -0.25430   4.70000  1
  -0.27586  -0.25750  -0.15738   0.29333   4.70000  2
  -0.24937  -0.42130  -0.37526  -0.32021   4.70000  3
  -0.15055  -0.32500  -0.07312  -0.80582   4.70000  4
   0.10671   0.78957   0.25922   0.34119   4.70000  5
  -0.31114   0.15175  -0.30321  -0.56987   4.70000  6
   0.63247   1.64794  -0.08000  -0.15132   4.70000  7
   0.31817   0.67187  -0.03436   0.71099   4.70000  8
  -0.35740   0.03888   0.93064  -0.06872   4.70000  9
  -0.17967   0.02838  -0.34696   0.07102   4.70000 10
  -0.07909  -0.31011  -0.36034  -0.12954   4.70000 11
   0.20217   0.41224   0.46364   0.67884   4.70000 12
