   1.20699  -0.70513  -0.03923  -0.09205   0.50000  4
  -0.92415   0.69838  -0.10035   0.14393   0.50000  5
   1.22449   1.91469  -0.19019  -0.05645   0.50000  6
  -0.46930  -0.61094   0.36874   0.27732   0.50000  7
  -0.46663  -0.61302  -0.23634  -0.21672   0.50000  8
  -1.13227  -1.66776   0.02563   0.04348   0.50000  9
  -0.54647  -0.16048  -0.00259  -0.11778   0.50000 10
  -0.27690  -0.68888  -0.44911   0.31039   0.50000 11
  -0.71324  -0.48392   0.49159  -0.04762   0.50000 12
   2.25694   0.23860  -0.01785  -0.00068   0.50000 13
  -0.56345   0.01281   0.01508  -0.34552   0.50000 14
   1.03664   1.89109   0.18577  -0.01436   0.50000 15
   0.73783   0.28515  -0.02819  -0.02451   0.50000 16
   0.18632  -0.42188  -0.19584  -0.03733   0.50000 17
   1.16384   1.10809  -0.01698   0.02763   0.50000 18
   1.19623  -1.05259  -0.01954   0.13451   0.50000 19
  -1.49141   1.28258   0.07062  -0.05725   0.50000 20
  -0.47662  -0.56795   0.03951   0.35372   0.60000  1
  -0.54827   1.19140  -0.08659  -0.12173   0.60000  2
  -0.94465   0.73129   0.22388  -0.20474   0.60000  3
   1.20269  -0.71545  -0.04667  -0.11486   0.60000  4
  -0.93470   0.71394  -0.10789   0.16452   0.60000  5
   1.20313   1.90839  -0.23763  -0.06959   0.60000  6
  -0.43318  -0.58203   0.34364   0.29559   0.60000  7
  -0.48902  -0.63119  -0.20184  -0.13334   0.60000  8
  -1.12945  -1.66298   0.03073   0.05212   0.60000  9
  -0.54650  -0.17412   0.00283  -0.15663   0.60000 10
  -0.32854  -0.65358  -0.58685   0.39849   0.60000 11
  -0.65742  -0.48955   0.62821  -0.06615   0.60000 12
   2.25498   0.23853  -0.02138  -0.00080   0.60000 13
  -0.56149  -0.02630   0.02489  -0.43901   0.60000 14
   1.05751   1.88956   0.23234  -0.01612   0.60000 15
   0.73471   0.28245  -0.03416  -0.02935   0.60000 16
   0.16435  -0.42592  -0.24443  -0.04309   0.60000 17
   1.16198   1.11117  -0.02026   0.03405   0.60000 18
   1.19408  -1.03760  -0.02344   0.16575   0.60000 19
  -1.48362   1.27628   0.08512  -0.06881   0.60000 20
  -0.47151  -0.53363   0.06092   0.33020   0.70000  1
  -0.55775   1.17809  -0.10304  -0.14457   0.70000  2
  -0.92183   0.71059   0.22852  -0.20485   0.70000  3
   1.19766  -0.72819  -0.05388  -0.14058   0.70000  4
  -0.94497   0.73051  -0.09341   0.16271   0.70000  5
   1.17688   1.90074  -0.28707  -0.08351   0.70000  6
  -0.40239  -0.55251   0.26174   0.29384   0.70000  7
  -0.50571  -0.63770  -0.12819   0.01092   0.70000  8
  -1.12612  -1.65734   0.03582   0.06078   0.70000  9
  -0.54564  -0.19221   0.01612  -0.20774   0.70000 10
  -0.39447  -0.60850  -0.72740   0.50587   0.70000 11
  -0.58694  -0.49750   0.78380  -0.09494   0.70000 12
   2.25267   0.23844  -0.02489  -0.00092   0.70000 13
  -0.55826  -0.07552   0.04084  -0.54843   0.70000 14
   1.08319   1.88788   0.28090  -0.01749   0.70000 15
   0.73099   0.27928  -0.04034  -0.03418   0.70000 16
   0.13722  -0.43045  -0.29951  -0.04740   0.70000 17
   1.15979   1.11492  -0.02347   0.04095   0.70000 18
   1.19153  -1.01935  -0.02742   0.19987   0.70000 19
  -1.47437   1.26881   0.09994  -0.08054   0.70000 20
  -0.46503  -0.50226   0.06533   0.29605   0.80000  1
  -0.56891   1.16245  -0.12044  -0.16860   0.80000  2
  -0.89961   0.69111   0.21367  -0.18191   0.80000  3
   1.19193  -0.74370  -0.06078  -0.17021   0.80000  4
  -0.95272   0.74577  -0.05945   0.13990   0.80000  5
   1.14605   1.89170  -0.32564  -0.09686   0.80000  6
  -0.38331  -0.52289   0.10924   0.30225   0.80000  7
  -0.51424  -0.62753  -0.04127   0.19895   0.80000  8
  -1.12229  -1.65083   0.04088   0.06947   0.80000  9
  -0.54285  -0.21630   0.04218  -0.27829   0.80000 10
  -0.47165  -0.55239  -0.79451   0.61187   0.80000 11
  -0.50082  -0.50883   0.92682  -0.12905   0.80000 12
   2.25000   0.23835  -0.02839  -0.00103   0.80000 13
  -0.55298  -0.13664   0.06706  -0.67746   0.80000 14
   1.11336   1.88603   0.31860  -0.01987   0.80000 15
   0.72663   0.27562  -0.04677  -0.03902   0.80000 16
   0.10415  -0.43533  -0.36363  -0.04989   0.80000 17
   1.15729   1.11938  -0.02660   0.04838   0.80000 18
   1.18859  -0.99750  -0.03155   0.23786   0.80000 19
  -1.46362   1.26016   0.11525  -0.09253   0.80000 20
  -0.45873  -0.47433   0.06141   0.26587   0.90000  1
  -0.58187   1.14433  -0.13901  -0.19410   0.90000  2
  -0.87935   0.67455   0.19112  -0.14842   0.90000  3
   1.18552  -0.76241  -0.06724  -0.20494   0.90000  4
  -0.95661   0.75823  -0.01770   0.10878   0.90000  5
   1.11307   1.88150  -0.32612  -0.10624   0.90000  6
  -0.38138  -0.49153  -0.06706   0.32467   0.90000  7
  -0.51386  -0.59720   0.04906   0.40749   0.90000  8
  -1.11795  -1.64345   0.04584   0.07812   0.90000  9
  -0.53670  -0.24895   0.08316  -0.38173   0.90000 10
  -0.54696  -0.48826  -0.68530   0.66013   0.90000 11
  -0.40755  -0.52078   0.90543  -0.09194   0.90000 12
   2.24699   0.23824  -0.03186  -0.00114   0.90000 13
  -0.54433  -0.21173   0.10885  -0.82773   0.90000 14
   1.14559   1.88375   0.31820  -0.02671   0.90000 15
   0.72162   0.27147  -0.05349  -0.04392   0.90000 16
   0.06406  -0.44037  -0.44076  -0.05060   0.90000 17
   1.15447   1.12461  -0.02966   0.05639   0.90000 18
   1.18521  -0.97160  -0.03606   0.28094   0.90000 19
  -1.45130   1.25029   0.13118  -0.10490   0.90000 20
  -0.45275  -0.44792   0.05550   0.26871   1.00000  1
  -0.59676   1.12357  -0.15905  -0.22145   1.00000  2
  -0.86141   0.66151   0.16779  -0.11214   1.00000  3
   1.17851  -0.78489  -0.07292  -0.24568   1.00000  4
  -0.95623   0.76752   0.02514   0.07731   1.00000  5
   1.08214   1.87062  -0.28837  -0.11105   1.00000  6
  -0.39499  -0.45827  -0.19782   0.34063   1.00000  7
  -0.50453  -0.54647   0.13627   0.60575   1.00000  8
  -1.11313  -1.63521   0.05067   0.08670   1.00000  9
  -0.52590  -0.29439   0.13352  -0.53591   1.00000 10
  -0.60648  -0.42095  -0.49808   0.68593   1.00000 11
  -0.32382  -0.52472   0.75953   0.01780   1.00000 12
   2.24363   0.23812  -0.03531  -0.00125   1.00000 13
  -0.53063  -0.30282   0.16748  -0.99502   1.00000 14
   1.17568   1.88051   0.27957  -0.03861   1.00000 15
   0.71593   0.26683  -0.06051  -0.04891   1.00000 16
   0.01535  -0.44541  -0.53736  -0.05006   1.00000 17
   1.15136   1.13068  -0.03263   0.06497   1.00000 18
   1.18135  -0.94111  -0.04133   0.33002   1.00000 19
  -1.43736   1.23916   0.14791  -0.11776   1.00000 20
  -0.44869  -0.41983   0.01909   0.28999   1.10000  1
  -0.61375   1.09995  -0.18094  -0.25127   1.10000  2
  -0.84574   0.65213   0.14572  -0.07533   1.10000  3
   1.17099  -0.81168  -0.07703  -0.29013   1.10000  4
  -0.95160   0.77376   0.06748   0.04789   1.10000  5
   1.05573   1.85934  -0.23958  -0.11444   1.10000  6
  -0.42050  -0.42316  -0.31343   0.35920   1.10000  7
  -0.48701  -0.47608   0.21032   0.79961   1.10000  8
  -1.10782  -1.62611   0.05541   0.09523   1.10000  9
  -0.50980  -0.35714   0.19203  -0.71575   1.10000 10
  -0.64488  -0.35256  -0.26528   0.66389   1.10000 11
  -0.25604  -0.51730   0.59874   0.12788   1.10000 12
   2.23993   0.23799  -0.03875  -0.00135   1.10000 13
  -0.51030  -0.40911   0.24563  -1.10528   1.10000 14
   1.20116   1.87597   0.22989  -0.05244   1.10000 15
   0.70951   0.26168  -0.06785  -0.05403   1.10000 16
  -0.04439  -0.45038  -0.66329  -0.04946   1.10000 17
   1.14795   1.13763  -0.03553   0.07418   1.10000 18
   1.17689  -0.90546  -0.04823   0.38281   1.10000 19
  -1.42169   1.22672   0.16561  -0.13120   1.10000 20
  -0.44939  -0.39234  -0.02861   0.24832   1.20000  1
  -0.63303   1.07320  -0.20517  -0.28448   1.20000  2
  -0.83221   0.64646   0.12515  -0.03803   1.20000  3
   1.16320  -0.84251  -0.07820  -0.32128   1.20000  4
  -0.94274   0.77717   0.10974   0.02072   1.20000  5
   1.03415   1.84771  -0.19268  -0.11818   1.20000  6
  -0.45647  -0.38876  -0.38777   0.31514   1.20000  7
  -0.46380  -0.39119   0.24639   0.85694   1.20000  8
  -1.10204  -1.61616   0.06020   0.10383   1.20000  9
  -0.48615  -0.43377   0.28284  -0.78023   1.20000 10
  -0.66052  -0.29089  -0.05579   0.56462   1.20000 11
  -0.20322  -0.49986   0.46121   0.21712   1.20000 12
   2.23588   0.23785  -0.04217  -0.00145   1.20000 13
  -0.48081  -0.51470   0.33764  -0.96736   1.20000 14
   1.22173   1.87002   0.18210  -0.06651   1.20000 15
   0.70234   0.25602  -0.07553  -0.05928   1.20000 16
  -0.11863  -0.45538  -0.82734  -0.05090   1.20000 17
   1.14425   1.14554  -0.03837   0.08407   1.20000 18
   1.17160  -0.86495  -0.05813   0.42232   1.20000 19
  -1.40420   1.21290   0.18448  -0.14538   1.20000 20
  -0.45287  -0.37068  -0.03436   0.18919   1.30000  1
  -0.65488   1.04290  -0.23234  -0.32239   1.30000  2
  -0.82067   0.64457   0.10586   0.00061   1.30000  3
   1.15543  -0.87433  -0.07709  -0.30677   1.30000  4
  -0.92962   0.77796   0.15298  -0.00461   1.30000  5
   1.01706   1.83568  -0.14981  -0.12270   1.30000  6
  -0.49337  -0.36098  -0.33247   0.24546   1.30000  7
  -0.43920  -0.31118   0.23849   0.72892   1.30000  8
  -1.09577  -1.60534   0.06521   0.11263   1.30000  9
  -0.45444  -0.50664   0.34530  -0.66596   1.30000 10
  -0.65740  -0.23966   0.11350   0.46062   1.30000 11
  -0.16411  -0.47482   0.31269   0.27690   1.30000 12
   2.23149   0.23770  -0.04559  -0.00155   1.30000 13
  -0.44454  -0.60037   0.38271  -0.74900   1.30000 14
   1.23772   1.86267   0.13834  -0.08051   1.30000 15
   0.69439   0.24982  -0.08359  -0.06469   1.30000 16
  -0.20998  -0.46043  -0.99311  -0.04665   1.30000 17
   1.14028   1.15447  -0.04113   0.09476   1.30000 18
   1.16518  -0.82260  -0.07036   0.41620   1.30000 19
  -1.38475   1.19762   0.20476  -0.16046   1.30000 20
  -0.45541  -0.35339  -0.01470   0.16034   1.40000  1
  -0.67962   1.00850  -0.26315  -0.36689   1.40000  2
  -0.81101   0.64668   0.08753   0.04221   1.40000  3
   1.14773  -0.90271  -0.07729  -0.25826   1.40000  4
  -0.91207   0.77631   0.19836  -0.02829   1.40000  5
   1.00408   1.82315  -0.11037  -0.12805   1.40000  6
  -0.52106  -0.33831  -0.21683   0.21282   1.40000  7
  -0.41722  -0.24639   0.19677   0.56586   1.40000  8
  -1.08899  -1.59362   0.07056   0.12171   1.40000  9
  -0.41757  -0.56702   0.38999  -0.54262   1.40000 10
  -0.63848  -0.19873   0.26238   0.35710   1.40000 11
  -0.14206  -0.44597   0.12893   0.29475   1.40000 12
   2.22676   0.23754  -0.04900  -0.00165   1.40000 13
  -0.40490  -0.66527   0.40639  -0.55139   1.40000 14
   1.24951   1.85392   0.09800  -0.09451   1.40000 15
   0.68561   0.24307  -0.09209  -0.07033   1.40000 16
  -0.31578  -0.46382  -1.11696  -0.01870   1.40000 17
   1.13603   1.16452  -0.04383   0.10637   1.40000 18
   1.15758  -0.78286  -0.08139   0.37616   1.40000 19
  -1.36319   1.18077   0.22672  -0.17663   1.40000 20
  -0.45597  -0.33833  -0.00036   0.14122   1.50000  1
  -0.70765   0.96921  -0.29827  -0.42076   1.50000  2
  -0.80315   0.65319   0.06984   0.08915   1.50000  3
   1.13991  -0.92590  -0.07950  -0.20611   1.50000  4
  -0.88984   0.77237   0.24679  -0.04989   1.50000  5
   0.99491   1.81004  -0.07330  -0.13424   1.50000  6
  -0.53638  -0.31789  -0.08949   0.19630   1.50000  7
  -0.40065  -0.19779   0.13100   0.40868   1.50000  8
  -1.08165  -1.58098   0.07629   0.13112   1.50000  9
  -0.37758  -0.61516   0.40058  -0.42231   1.50000 10
  -0.60541  -0.16859   0.39636   0.24313   1.50000 11
  -0.13744  -0.41643  -0.03197   0.29458   1.50000 12
   2.22169   0.23737  -0.05243  -0.00174   1.50000 13
  -0.36429  -0.71112   0.40046  -0.36954   1.50000 14
   1.25740   1.84376   0.06001  -0.10872   1.50000 15
   0.67596   0.23575  -0.10114  -0.07627   1.50000 16
  -0.43105  -0.46370  -1.16852   0.02790   1.50000 17
   1.13151   1.17578  -0.04647   0.11910   1.50000 18
   1.14897  -0.74745  -0.09057   0.33258   1.50000 19
  -1.33934   1.16224   0.25067  -0.19418   1.50000 20
  -0.45669  -0.32471  -0.01942   0.13599   1.60000  1
  -0.73941   0.92390  -0.33749  -0.48827   1.60000  2
  -0.79702   0.66479   0.05281   0.14445   1.60000  3
   1.13179  -0.94412  -0.08298  -0.15935   1.60000  4
  -0.86262   0.76645   0.29783  -0.06769   1.60000  5
   0.98937   1.79627  -0.03763  -0.14127   1.60000  6
  -0.53929  -0.29909   0.02782   0.17973   1.60000  7
  -0.39157  -0.16403   0.04894   0.26949   1.60000  8
  -1.07372  -1.56739   0.08234   0.14084   1.60000  9
  -0.33866  -0.65259   0.37625  -0.33228   1.60000 10
  -0.55988  -0.15069   0.50974   0.11236   1.60000 11
  -0.14771  -0.38719  -0.17062   0.29019   1.60000 12
   2.21628   0.23719  -0.05586  -0.00184   1.60000 13
  -0.32550  -0.74011   0.37390  -0.21483   1.60000 14
   1.26156   1.83216   0.02338  -0.12336   1.60000 15
   0.66536   0.22781  -0.11082  -0.08260   1.60000 16
  -0.54560  -0.45640  -1.10737   0.12419   1.60000 17
   1.12674   1.18838  -0.04902   0.13317   1.60000 18
   1.13950  -0.71615  -0.09875   0.29455   1.60000 19
  -1.31297   1.14188   0.27696  -0.21348   1.60000 20
  -0.46020  -0.30991  -0.04906   0.16589   1.70000  1
  -0.77514   0.87092  -0.37573  -0.57461   1.70000  2
  -0.79254   0.68245   0.03716   0.21052   1.70000  3
   1.12328  -0.95796  -0.08726  -0.11827   1.70000  4
  -0.83037   0.75909   0.34529  -0.07803   1.70000  5
   0.98737   1.78176  -0.00244  -0.14917   1.70000  6
  -0.53152  -0.28161   0.12550   0.17280   1.70000  7
  -0.39108  -0.14349  -0.03948   0.14214   1.70000  8
  -1.06517  -1.55281   0.08861   0.15087   1.70000  9
  -0.30229  -0.68250   0.35188  -0.26883   1.70000 10
  -0.50450  -0.14645   0.59213  -0.02773   1.70000 11
  -0.17121  -0.35831  -0.29849   0.28834   1.70000 12
   2.21052   0.23700  -0.05931  -0.00194   1.70000 13
  -0.28963  -0.75486   0.34330  -0.08327   1.70000 14
   1.26209   1.81907  -0.01282  -0.13869   1.70000 15
   0.65377   0.21921  -0.12123  -0.08937   1.70000 16
  -0.65052  -0.43883  -0.98600   0.22321   1.70000 17
   1.12171   1.20247  -0.05149   0.14890   1.70000 18
   1.12923  -0.68835  -0.10652   0.26237   1.70000 19
  -1.28385   1.11947   0.30593  -0.23512   1.70000 20
  -0.46568  -0.29052  -0.05421   0.22560   1.80000  1
  -0.81375   0.80848  -0.38806  -0.67314   1.80000  2
  -0.78952   0.70711   0.02304   0.28165   1.80000  3
   1.11432  -0.96792  -0.09211  -0.08171   1.80000  4
  -0.79449   0.75114   0.36370  -0.08075   1.80000  5
   0.98889   1.76640   0.03310  -0.15804   1.80000  6
  -0.51417  -0.26390   0.22316   0.18390   1.80000  7
  -0.39925  -0.13571  -0.12025   0.01132   1.80000  8
  -1.05599  -1.53721   0.09499   0.16113   1.80000  9
  -0.26817  -0.70671   0.33075  -0.21623   1.80000 10
  -0.44286  -0.15595   0.63126  -0.15921   1.80000 11
  -0.20741  -0.32921  -0.42655   0.29610   1.80000 12
   2.20441   0.23680  -0.06278  -0.00203   1.80000 13
  -0.25684  -0.75733   0.31235   0.03113   1.80000 14
   1.25898   1.80439  -0.04947  -0.15503   1.80000 15
   0.64109   0.20992  -0.13243  -0.09665   1.80000 16
  -0.74256  -0.41288  -0.85634   0.29038   1.80000 17
   1.11644   1.21823  -0.05382   0.16668   1.80000 18
   1.11820  -0.66352  -0.11423   0.23491   1.80000 19
  -1.25169   1.09475   0.33788  -0.25998   1.80000 20
  -0.46938  -0.26448  -0.01024   0.29428   1.90000  1
  -0.85041   0.73783  -0.33415  -0.72498   1.90000  2
  -0.78811   0.73763   0.00391   0.31655   1.90000  3
   1.10485  -0.97441  -0.09743  -0.04853   1.90000  4
  -0.75985   0.74259   0.31917  -0.09255   1.90000  5
   0.99403   1.75011   0.06984  -0.16800   1.90000  6
  -0.48654  -0.24455   0.33044   0.20352   1.90000  7
  -0.41368  -0.14184  -0.15846  -0.13670   1.90000  8
  -1.04617  -1.52057   0.10140   0.17156   1.90000  9
  -0.23610  -0.72573   0.31065  -0.16305   1.90000 10
  -0.38074  -0.17739   0.59698  -0.26463   1.90000 11
  -0.25693  -0.29842  -0.56689   0.32416   1.90000 12
   2.19796   0.23659  -0.06625  -0.00212   1.90000 13
  -0.22717  -0.74923   0.28102   0.12754   1.90000 14
   1.25215   1.78801  -0.08747  -0.17278   1.90000 15
   0.62725   0.19986  -0.14449  -0.10452   1.90000 16
  -0.82236  -0.38163  -0.74282   0.33120   1.90000 17
   1.11095   1.23589  -0.05596   0.18704   1.90000 18
   1.10638  -0.64125  -0.12211   0.21107   1.90000 19
  -1.21618   1.06733   0.37285  -0.28904   1.90000 20
  -0.46582  -0.23239   0.08976   0.34145   2.00000  1
  -0.87965   0.66639  -0.25183  -0.69494   2.00000  2
  -0.78859   0.76767  -0.01073   0.27442   2.00000  3
   1.09482  -0.97771  -0.10321  -0.01781   2.00000  4
  -0.73179   0.73252   0.24017  -0.10766   2.00000  5
   1.00293   1.73276   0.10869  -0.17922   2.00000  6
  -0.44823  -0.22334   0.43235   0.21806   2.00000  7
  -0.42910  -0.16328  -0.14211  -0.29024   2.00000  8
  -1.03571  -1.50289   0.10781   0.18211   2.00000  9
  -0.20607  -0.73897   0.28984  -0.09931   2.00000 10
  -0.32593  -0.20788   0.48785  -0.33889   2.00000 11
  -0.32125  -0.26329  -0.71784   0.38307   2.00000 12
   2.19116   0.23638  -0.06974  -0.00221   2.00000 13
  -0.20064  -0.73257   0.24979   0.20168   2.00000 14
   1.24141   1.76977  -0.12783  -0.19248   2.00000 15
   0.61216   0.18899  -0.15747  -0.11309   2.00000 16
  -0.89176  -0.34712  -0.64817   0.35734   2.00000 17
   1.10526   1.25575  -0.05783   0.21070   2.00000 18
   1.09376  -0.62121  -0.13031   0.18997   2.00000 19
  -1.17702   1.03678   0.41083  -0.32295   2.00000 20
  -0.45050  -0.19796   0.21495   0.33546   2.10000  1
  -0.90139   0.59946  -0.18601  -0.64371   2.10000  2
  -0.78974   0.79160  -0.01053   0.20302   2.10000  3
   1.08419  -0.97803  -0.10947   0.01116   2.10000  4
  -0.71179   0.72138   0.16103  -0.11371   2.10000  5
   1.01587   1.71422   0.15060  -0.19194   2.10000  6
  -0.40183  -0.20205   0.47863   0.20025   2.10000  7
  -0.44042  -0.19830  -0.07608  -0.39382   2.10000  8
  -1.02461  -1.48415   0.11419   0.19276   2.10000  9
  -0.17820  -0.74506   0.26715  -0.02015   2.10000 10
  -0.28565  -0.24292   0.31069  -0.34891   2.10000 11
  -0.39834  -0.22211  -0.80409   0.43249   2.10000 12
   2.18401   0.23615  -0.07324  -0.00229   2.10000 13
  -0.17718  -0.70966   0.21966   0.25321   2.10000 14
   1.22647   1.74943  -0.17167  -0.21488   2.10000 15
   0.59572   0.17722  -0.17149  -0.12251   2.10000 16
  -0.95249  -0.31041  -0.56853   0.37599   2.10000 17
   1.09940   1.27817  -0.05926   0.23865   2.10000 18
   1.08030  -0.60318  -0.13899   0.17093   2.10000 19
  -1.13389   1.00257   0.45248  -0.36200   2.10000 20
  -0.42472  -0.16767   0.28576   0.26200   2.20000  1
  -0.91732   0.53741  -0.13426  -0.59908   2.20000  2
  -0.79060   0.80832  -0.00704   0.13222   2.20000  3
   1.07291  -0.97552  -0.11627   0.03896   2.20000  4
  -0.69931   0.70998   0.08973  -0.11359   2.20000  5
   1.03318   1.69431   0.19638  -0.20646   2.20000  6
  -0.35668  -0.18453   0.41057   0.14674   2.20000  7
  -0.44362  -0.23746   0.00944  -0.36807   2.20000  8
  -1.01287  -1.46433   0.12058   0.20355   2.20000  9
  -0.15272  -0.74256   0.24197   0.07208   2.20000 10
  -0.26342  -0.27580   0.14058  -0.30399   2.20000 11
  -0.47667  -0.17922  -0.73599   0.41231   2.20000 12
   2.17651   0.23592  -0.07676  -0.00236   2.20000 13
  -0.15666  -0.68244   0.19075   0.28941   2.20000 14
   1.20692   1.72667  -0.22012  -0.24109   2.20000 15
   0.57782   0.16445  -0.18670  -0.13296   2.20000 16
  -1.00583  -0.27204  -0.49980   0.39106   2.20000 17
   1.09343   1.30367  -0.05993   0.27233   2.20000 18
   1.06594  -0.58698  -0.14827   0.15345   2.20000 19
  -1.08635   0.96419   0.49938  -0.40650   2.20000 20
  -0.39544  -0.14629   0.29581   0.16451   2.30000  1
  -0.92847   0.47932  -0.08947  -0.56414   2.30000  2
  -0.79131   0.81823  -0.00842   0.06691   2.30000  3
   1.06092  -0.97026  -0.12365   0.06608   2.30000  4
  -0.69362   0.69878   0.02504  -0.10998   2.30000  5
   1.05526   1.67285   0.24562  -0.22320   2.30000  6
  -0.32058  -0.17310   0.31169   0.08070   2.30000  7
  -0.43900  -0.26980   0.08266  -0.27667   2.30000  8
  -1.00050  -1.44343   0.12699   0.21451   2.30000  9
  -0.12991  -0.73037   0.21359   0.17268   2.30000 10
  -0.25614  -0.30321   0.01147  -0.24282   2.30000 11
  -0.54313  -0.14098  -0.59365   0.35212   2.30000 12
   2.16866   0.23568  -0.08028  -0.00243   2.30000 13
  -0.13904  -0.65196   0.16147   0.31986   2.30000 14
   1.18228   1.70103  -0.27336  -0.27280   2.30000 15
   0.55834   0.15058  -0.20333  -0.14463   2.30000 16
  -1.05271  -0.23223  -0.43876   0.40518   2.30000 17
   1.08746   1.33290  -0.05924   0.31381   2.30000 18
   1.05062  -0.57246  -0.15828   0.13710   2.30000 19
  -1.03375   0.92108   0.55411  -0.45678   2.30000 20
  -0.36574  -0.13489   0.29853   0.06306   2.40000  1
  -0.93531   0.42427  -0.04751  -0.53833   2.40000  2
