   0.19574   0.11251   0.24723   0.16254   0.70000  5
   2.10289  -1.81859  -0.00874   0.00710   0.70000  6
  -0.08686  -0.17794   0.06595   0.05357   0.70000  7
  -0.54027  -0.50852   0.34295  -0.13222   0.70000  8
   0.20000   0.25886   0.42050  -0.27560   0.70000  9
  -1.97071   1.68050   0.00533  -0.00256   0.70000 10
   0.36509   0.98168  -0.02979  -0.19735   0.70000 11
  -0.36990  -0.67957  -0.17853   0.16996   0.70000 12
   0.78366  -1.22028  -0.01249   0.11568   0.70000 13
   0.47780   0.17687  -0.42819  -0.20815   0.70000 14
  -0.33797  -1.02856   0.00412   0.28948   0.70000 15
  -0.07114  -0.17782   0.20321   0.12178   0.70000 16
   0.62356   0.20183  -0.61804  -0.02077   0.70000 17
   0.41764   0.18994   0.02003   0.24218   0.70000 18
   0.88868  -0.78299  -0.07522   0.01353   0.70000 19
   0.41776   0.18477  -0.19271   0.12756   0.70000 20
  -0.36810  -0.65163   0.21976   0.12412   0.80000  1
  -0.50140   1.20409   0.05407  -0.05777   0.80000  2
   1.59096  -0.09375  -0.08979   0.00026   0.80000  3
   0.28962   0.29072   0.08423  -0.64249   0.80000  4
   0.22407   0.13148   0.32380   0.21867   0.80000  5
   2.10195  -1.81783  -0.00996   0.00810   0.80000  6
  -0.07856  -0.17180   0.10129   0.06977   0.80000  7
  -0.50292  -0.52320   0.40470  -0.16252   0.80000  8
   0.24663   0.22897   0.51379  -0.32172   0.80000  9
  -1.97014   1.68022   0.00606  -0.00292   0.80000 10
   0.36193   0.96036  -0.03356  -0.22918   0.80000 11
  -0.38789  -0.66112  -0.17817   0.19912   0.80000 12
   0.78231  -1.20780  -0.01461   0.13415   0.80000 13
   0.43087   0.15786  -0.50898  -0.16501   0.80000 14
  -0.33756  -0.99711   0.00408   0.34033   0.80000 15
  -0.04998  -0.16478   0.21983   0.13914   0.80000 16
   0.55488   0.19932  -0.75989  -0.02930   0.80000 17
   0.41773   0.21380  -0.02486   0.22865   0.80000 18
   0.88057  -0.78156  -0.08715   0.01495   0.80000 19
   0.39700   0.19797  -0.22464   0.13365   0.80000 20
  -0.34697  -0.63816   0.19997   0.14594   0.90000  1
  -0.49565   1.19793   0.06091  -0.06533   0.90000  2
   1.58144  -0.09375  -0.10060  -0.00026   0.90000  3
   0.30115   0.22078   0.15092  -0.74875   0.90000  4
   0.26153   0.15637   0.43052   0.27691   0.90000  5
   2.10089  -1.81697  -0.01116   0.00908   0.90000  6
  -0.06633  -0.16385   0.14476   0.08991   0.90000  7
  -0.45923  -0.54125   0.46895  -0.19936   0.90000  8
   0.30280   0.19487   0.60561  -0.35618   0.90000  9
  -1.96950   1.67991   0.00678  -0.00327   0.90000 10
   0.35838   0.93578  -0.03730  -0.26293   0.90000 11
  -0.40489  -0.63973  -0.15863   0.22875   0.90000 12
   0.78073  -1.19342  -0.01693   0.15352   0.90000 13
   0.37637   0.14516  -0.57788  -0.08387   0.90000 14
  -0.33715  -0.96034   0.00416   0.39584   0.90000 15
  -0.02715  -0.14995   0.23734   0.15775   0.90000 16
   0.47069   0.19607  -0.92719  -0.03530   0.90000 17
   0.41127   0.23414  -0.11064   0.16900   0.90000 18
   0.87124  -0.78000  -0.09962   0.01615   0.90000 19
   0.37233   0.21063  -0.26996   0.11239   0.90000 20
  -0.32851  -0.62236   0.16809   0.16999   1.00000  1
  -0.48922   1.19101   0.06785  -0.07313   1.00000  2
   1.57084  -0.09380  -0.11146  -0.00089   1.00000  3
   0.31999   0.14437   0.21901  -0.75453   1.00000  4
   0.31053   0.18534   0.54114   0.28964   1.00000  5
   2.09972  -1.81602  -0.01234   0.01007   1.00000  6
  -0.04934  -0.15365   0.19634   0.11501   1.00000  7
  -0.40939  -0.56317   0.52501  -0.23806   1.00000  8
   0.36518   0.15932   0.61702  -0.34360   1.00000  9
  -1.96879   1.67957   0.00749  -0.00362   1.00000 10
   0.35446   0.90770  -0.04125  -0.29909   1.00000 11
  -0.41889  -0.61547  -0.11685   0.25484   1.00000 12
   0.77891  -1.17706  -0.01952   0.17400   1.00000 13
   0.31697   0.14159  -0.59315   0.00968   1.00000 14
  -0.33670  -0.91773   0.00487   0.45748   1.00000 15
  -0.00237  -0.13313   0.25933   0.17936   1.00000 16
   0.36972   0.19201  -1.07637  -0.05061   1.00000 17
   0.39466   0.24563  -0.22354   0.05269   1.00000 18
   0.86063  -0.77834  -0.11268   0.01712   1.00000 19
   0.34355   0.21841  -0.29899   0.03364   1.00000 20
  -0.31341  -0.60430   0.13464   0.18950   1.10000  1
  -0.48208   1.18330   0.07492  -0.08127   1.10000  2
   1.55914  -0.09393  -0.12253  -0.00162   1.10000  3
   0.34213   0.07430   0.21070  -0.63699   1.10000  4
   0.36531   0.21175   0.52892   0.23064   1.10000  5
   2.09843  -1.81496  -0.01352   0.01104   1.10000  6
  -0.02679  -0.14061   0.25605   0.14733   1.10000  7
  -0.35516  -0.58826   0.55433  -0.25900   1.10000  8
   0.42090   0.12778   0.48416  -0.28566   1.10000  9
  -1.96800   1.67919   0.00819  -0.00396   1.10000 10
   0.35011   0.87587  -0.04579  -0.33801   1.10000 11
  -0.42724  -0.58938  -0.04586   0.26278   1.10000 12
   0.77682  -1.15858  -0.02245   0.19583   1.10000 13
   0.26134   0.14559  -0.51095   0.06219   1.10000 14
  -0.33611  -0.86857   0.00746   0.52748   1.10000 15
   0.02497  -0.11388   0.28879   0.20700   1.10000 16
   0.26204   0.18501  -1.04671  -0.09046   1.10000 17
   0.36700   0.24393  -0.32340  -0.08551   1.10000 18
   0.84868  -0.77659  -0.12640   0.01791   1.10000 19
   0.31388   0.21655  -0.29055  -0.06921   1.10000 20
  -0.30116  -0.58502   0.11343   0.19261   1.20000  1
  -0.47423   1.17474   0.08210  -0.08989   1.20000  2
   1.54632  -0.09413  -0.13399  -0.00244   1.20000  3
   0.36080   0.01690   0.15997  -0.51452   1.20000  4
   0.41318   0.23074   0.42246   0.14742   1.20000  5
   2.09702  -1.81381  -0.01467   0.01202   1.20000  6
   0.00212  -0.12381   0.32316   0.19101   1.20000  7
  -0.29951  -0.61393   0.55400  -0.24998   1.20000  8
   0.46173   0.10175   0.33468  -0.23783   1.20000  9
  -1.96715   1.67878   0.00889  -0.00431   1.20000 10
   0.34527   0.84000  -0.05120  -0.37978   1.20000 11
  -0.42756  -0.56362   0.04033   0.25010   1.20000 12
   0.77441  -1.13783  -0.02583   0.21931   1.20000 13
   0.21461   0.15270  -0.42767   0.07428   1.20000 14
  -0.33505  -0.81187   0.01520   0.60833   1.20000 15
   0.05566  -0.09137   0.32605   0.24542   1.20000 16
   0.16297   0.17395  -0.93201  -0.13122   1.20000 17
   0.33160   0.22941  -0.37802  -0.19943   1.20000 18
   0.83532  -0.77476  -0.14081   0.01856   1.20000 19
   0.28561   0.20541  -0.27608  -0.14964   1.20000 20
  -0.29012  -0.56639   0.10946   0.17815   1.30000  1
  -0.46566   1.16530   0.08936  -0.09908   1.30000  2
   1.53233  -0.09442  -0.14595  -0.00332   1.30000  3
   0.37386  -0.02933   0.10024  -0.41310   1.30000  4
   0.44968   0.24118   0.30948   0.06209   1.30000  5
   2.09549  -1.81256  -0.01581   0.01299   1.30000  6
   0.03800  -0.10185   0.39478   0.25128   1.30000  7
  -0.24525  -0.63755   0.52703  -0.21963   1.30000  8
   0.48843   0.07969   0.20211  -0.20554   1.30000  9
  -1.96623   1.67833   0.00957  -0.00466   1.30000 10
   0.33984   0.79981  -0.05756  -0.42455   1.30000 11
  -0.41920  -0.53965   0.12656   0.22853   1.30000 12
   0.77163  -1.11465  -0.02981   0.24479   1.30000 13
   0.17508   0.15935  -0.36513   0.05331   1.30000 14
  -0.33266  -0.74656   0.03550   0.69862   1.30000 15
   0.09029  -0.06428   0.36643   0.29896   1.30000 16
   0.07566   0.15852  -0.81409  -0.17887   1.30000 17
   0.29206   0.20497  -0.41200  -0.28600   1.30000 18
   0.82049  -0.77288  -0.15592   0.01905   1.30000 19
   0.25821   0.18719  -0.27425  -0.21299   1.30000 20
  -0.27907  -0.54956   0.11175   0.15856   1.40000  1
  -0.45636   1.15491   0.09665  -0.10888   1.40000  2
   1.51711  -0.09480  -0.15851  -0.00429   1.40000  3
   0.38064  -0.06612   0.03437  -0.32372   1.40000  4
   0.47555   0.24335   0.21007  -0.01770   1.40000  5
   2.09385  -1.81121  -0.01694   0.01395   1.40000  6
   0.08100  -0.07289   0.46414   0.33105   1.40000  7
  -0.19478  -0.65726   0.48051  -0.17092   1.40000  8
   0.50257   0.06028   0.08223  -0.18420   1.40000  9
  -1.96524   1.67784   0.01025  -0.00502   1.40000 10
   0.33373   0.75498  -0.06491  -0.47274   1.40000 11
  -0.40230  -0.51803   0.21133   0.20337   1.40000 12
   0.76842  -1.08880  -0.03462   0.27266   1.40000 13
   0.14147   0.16227  -0.30632  -0.00034   1.40000 14
  -0.32729  -0.67230   0.07447   0.78448   1.40000 15
   0.12874  -0.03114   0.40083   0.36521   1.40000 16
   0.00037   0.13803  -0.68981  -0.23024   1.40000 17
   0.24914   0.17265  -0.44677  -0.35911   1.40000 18
   0.80412  -0.77096  -0.17173   0.01928   1.40000 19
   0.23027   0.16297  -0.28698  -0.27142   1.40000 20
  -0.26789  -0.53445   0.11081   0.14612   1.50000  1
  -0.44633   1.14350   0.10392  -0.11931   1.50000  2
   1.50060  -0.09528  -0.17172  -0.00534   1.50000  3
   0.38055  -0.09414  -0.03694  -0.23621   1.50000  4
   0.49203   0.23781   0.12048  -0.09244   1.50000  5
   2.09210  -1.80977  -0.01804   0.01491   1.50000  6
   0.13051  -0.03512   0.52396   0.42659   1.50000  7
  -0.14917  -0.67107   0.43305  -0.10312   1.50000  8
   0.50508   0.04263  -0.03167  -0.16957   1.50000  9
  -1.96418   1.67732   0.01092  -0.00538   1.50000 10
   0.32683   0.70512  -0.07324  -0.52518   1.50000 11
  -0.37690  -0.49902   0.29706   0.17721   1.50000 12
   0.76467  -1.06002  -0.04057   0.30338   1.50000 13
   0.11415   0.15827  -0.23757  -0.08405   1.50000 14
  -0.31749  -0.59028   0.12176   0.85223   1.50000 15
   0.17007   0.00889   0.42269   0.43501   1.50000 16
  -0.06198   0.11288  -0.55661  -0.26992   1.50000 17
   0.20271   0.13326  -0.48021  -0.42863   1.50000 18
   0.78613  -0.76904  -0.18815   0.01907   1.50000 19
   0.20046   0.13271  -0.30993  -0.33540   1.50000 20
  -0.25704  -0.51950   0.10652   0.15866   1.60000  1
  -0.43558   1.13102   0.11112  -0.13034   1.60000  2
   1.48274  -0.09587  -0.18563  -0.00647   1.60000  3
   0.37320  -0.11315  -0.10960  -0.14262   1.60000  4
   0.49973   0.22494   0.03333  -0.16476   1.60000  5
   2.09025  -1.80823  -0.01913   0.01586   1.60000  6
   0.18501   0.01264   0.55764   0.52560   1.60000  7
  -0.10778  -0.67768   0.39657  -0.02880   1.60000  8
   0.49623   0.02629  -0.14573  -0.15716   1.60000  9
  -1.96305   1.67677   0.01158  -0.00574   1.60000 10
   0.31905   0.64975  -0.08255  -0.58343   1.60000 11
  -0.34283  -0.48232   0.38401   0.15979   1.60000 12
   0.76025  -1.02801  -0.04812   0.33743   1.60000 13
   0.09455   0.14482  -0.15179  -0.18645   1.60000 14
  -0.30301  -0.50281   0.16762   0.89047   1.60000 15
   0.21207   0.05523   0.40762   0.48248   1.60000 16
  -0.11109   0.08459  -0.42726  -0.29401   1.60000 17
   0.15415   0.08717  -0.48063  -0.48724   1.60000 18
   0.76647  -0.76717  -0.20493   0.01814   1.60000 19
   0.16864   0.09573  -0.32062  -0.40143   1.60000 20
  -0.24632  -0.50152   0.11030   0.20545   1.70000  1
  -0.42411   1.11742   0.11823  -0.14194   1.70000  2
   1.46345  -0.09658  -0.20030  -0.00767   1.70000  3
   0.35882  -0.12238  -0.17661  -0.04110   1.70000  4
   0.49850   0.20487  -0.05981  -0.23653   1.70000  5
   2.08828  -1.80660  -0.02018   0.01680   1.70000  6
   0.23960   0.06784   0.52515   0.56257   1.70000  7
  -0.06952  -0.67686   0.36997   0.04506   1.70000  8
   0.47579   0.01135  -0.26393  -0.14023   1.70000  9
  -1.96186   1.67618   0.01222  -0.00610   1.70000 10
   0.31029   0.58815  -0.09264  -0.65034   1.70000 11
  -0.30035  -0.46606   0.46318   0.17097   1.70000 12
   0.75497  -0.99241  -0.05800   0.37532   1.70000 13
   0.08416   0.12111  -0.05598  -0.28529   1.70000 14
  -0.28394  -0.41380   0.21459   0.88299   1.70000 15
   0.24992   0.10249   0.34775   0.45001   1.70000 16
  -0.14782   0.05423  -0.30910  -0.31345   1.70000 17
   0.10896   0.03815  -0.41676  -0.48173   1.70000 18
   0.74514  -0.76545  -0.22165   0.01613   1.70000 19
   0.13800   0.05409  -0.28644  -0.42095   1.70000 20
  -0.23434  -0.47781   0.13303   0.27050   1.80000  1
  -0.41193   1.10262   0.12525  -0.15407   1.80000  2
   1.44265  -0.09741  -0.21576  -0.00894   1.80000  3
   0.33817  -0.12129  -0.23540   0.06264   1.80000  4
   0.48726   0.17770  -0.16811  -0.30605   1.80000  5
   2.08621  -1.80487  -0.02121   0.01773   1.80000  6
   0.28971   0.12260   0.47924   0.52518   1.80000  7
  -0.03356  -0.66868   0.35017   0.11867   1.80000  8
   0.44337  -0.00132  -0.38394  -0.11028   1.80000  9
  -1.96061   1.67555   0.01285  -0.00646   1.80000 10
   0.30051   0.51923  -0.10290  -0.73080   1.80000 11
  -0.25080  -0.44723   0.52466   0.20856   1.80000 12
   0.74854  -0.95280  -0.07138   0.41745   1.80000 13
   0.08293   0.08835   0.02779  -0.36748   1.80000 14
  -0.25976  -0.32685   0.27106   0.85637   1.80000 15
   0.28230   0.14385   0.30460   0.37436   1.80000 16
  -0.17322   0.02170  -0.19999  -0.33879   1.80000 17
   0.07090  -0.00804  -0.34570  -0.44093   1.80000 18
   0.72217  -0.76399  -0.23756   0.01286   1.80000 19
   0.11145   0.01290  -0.24669  -0.40050   1.80000 20
  -0.21889  -0.44724   0.18022   0.34146   1.90000  1
  -0.39906   1.08658   0.13220  -0.16672   1.90000  2
   1.42027  -0.09837  -0.23207  -0.01028   1.90000  3
   0.31186  -0.10999  -0.29072   0.16243   1.90000  4
   0.46415   0.14406  -0.29727  -0.36293   1.90000  5
   2.08404  -1.80305  -0.02221   0.01863   1.90000  6
   0.33584   0.17196   0.44336   0.45856   1.90000  7
   0.00067  -0.65304   0.33518   0.19465   1.90000  8
   0.39929  -0.01018  -0.49517  -0.06525   1.90000  9
  -1.95929   1.67488   0.01347  -0.00682   1.90000 10
   0.28977   0.44129  -0.11103  -0.83241   1.90000 11
  -0.19600  -0.42394   0.56879   0.25910   1.90000 12
   0.74051  -0.90878  -0.09018   0.46360   1.90000 13
   0.08881   0.04798   0.08517  -0.43861   1.90000 14
  -0.22923  -0.24198   0.34258   0.84501   1.90000 15
   0.31168   0.17715   0.28562   0.29136   1.90000 16
  -0.18794  -0.01395  -0.09448  -0.37680   1.90000 17
   0.03954  -0.05020  -0.28274  -0.40399   1.90000 18
   0.69770  -0.76290  -0.25140   0.00889   1.90000 19
   0.08823  -0.02606  -0.21930  -0.37989   1.90000 20
  -0.19746  -0.40940   0.25211   0.41637   2.00000  1
  -0.38549   1.06926   0.13912  -0.17993   2.00000  2
   1.39621  -0.09947  -0.24929  -0.01171   2.00000  3
   0.27991  -0.08911  -0.34920   0.25289   2.00000  4
   0.42753   0.10622  -0.43404  -0.38799   2.00000  5
   2.08177  -1.80114  -0.02317   0.01952   2.00000  6
   0.37778   0.21368   0.38924   0.37310   2.00000  7
   0.03359  -0.62956   0.32368   0.27625   2.00000  8
   0.34490  -0.01429  -0.59001  -0.01813   2.00000  9
  -1.95792   1.67419   0.01407  -0.00717   2.00000 10
   0.27864   0.35178  -0.10854  -0.96225   2.00000 11
  -0.13744  -0.39494   0.60113   0.32396   2.00000 12
   0.73022  -0.86001  -0.11722   0.51179   2.00000 13
   0.09909   0.00085   0.11652  -0.50245   2.00000 14
  -0.19047  -0.15704   0.43703   0.85614   2.00000 15
   0.33951   0.20212   0.26866   0.20789   2.00000 16
  -0.19197  -0.05422   0.01597  -0.43079   2.00000 17
   0.01411  -0.08920  -0.22736  -0.37747   2.00000 18
   0.67203  -0.76215  -0.26117   0.00691   2.00000 19
   0.06741  -0.06334  -0.19751  -0.36693   2.00000 20
  -0.16776  -0.36367   0.34527   0.50050   2.10000  1
  -0.37124   1.05058   0.14606  -0.19376   2.10000  2
   1.37038  -0.10071  -0.26757  -0.01326   2.10000  3
   0.24177  -0.06010  -0.41465   0.32198   2.10000  4
   0.37785   0.06728  -0.55791  -0.38960   2.10000  5
   2.07941  -1.79915  -0.02410   0.02039   2.10000  6
   0.41220   0.24609   0.29363   0.27247   2.10000  7
   0.06548  -0.59748   0.31439   0.36732   2.10000  8
   0.28168  -0.01437  -0.67309   0.01228   2.10000  9
  -1.95648   1.67345   0.01465  -0.00752   2.10000 10
   0.26894   0.24840  -0.08224  -1.10341   2.10000 11
  -0.07590  -0.35840   0.62947   0.41147   2.10000 12
   0.71669  -0.80654  -0.15536   0.55622   2.10000 13
   0.11144  -0.05191   0.12717  -0.54708   2.10000 14
  -0.14104  -0.07140   0.55433   0.84468   2.10000 15
   0.36440   0.21862   0.22282   0.12022   2.10000 16
  -0.18392  -0.09990   0.15053  -0.47653   2.10000 17
  -0.00622  -0.12579  -0.17958  -0.35335   2.10000 18
   0.64566  -0.76123  -0.26508   0.01374   2.10000 19
   0.04862  -0.09955  -0.17872  -0.35675   2.10000 20
  -0.12770  -0.30865   0.45980   0.60382   2.20000  1
  -0.35628   1.03048   0.15315  -0.20839   2.20000  2
   1.34266  -0.10212  -0.28708  -0.01497   2.20000  3
   0.19709  -0.02633  -0.47577   0.34287   2.20000  4
   0.31581   0.02815  -0.68523  -0.39448   2.20000  5
   2.07695  -1.79707  -0.02500   0.02123   2.20000  6
   0.43616   0.26775   0.18680   0.16031   2.20000  7
   0.09648  -0.55562   0.30541   0.47273   2.20000  8
   0.21068  -0.01289  -0.74286   0.01092   2.20000  9
  -1.95499   1.67268   0.01521  -0.00787   2.20000 10
   0.26177   0.13183  -0.07065  -1.22643   2.20000 11
  -0.01164  -0.31152   0.65441   0.53236   2.20000 12
   0.69879  -0.74917  -0.20414   0.58875   2.20000 13
   0.12373  -0.10682   0.11282  -0.54043   2.20000 14
  -0.07932   0.00887   0.68029   0.74987   2.20000 15
   0.38313   0.22560   0.14997   0.01807   2.20000 16
  -0.16086  -0.14823   0.31493  -0.48743   2.20000 17
  -0.02142  -0.15955  -0.12017  -0.32129   2.20000 18
   0.61915  -0.75877  -0.26493   0.03918   2.20000 19
   0.03175  -0.13440  -0.15693  -0.33882   2.20000 20
  -0.07494  -0.24219   0.59990   0.72580   2.30000  1
  -0.34059   1.00887   0.16056  -0.22404   2.30000  2
   1.31291  -0.10371  -0.30812  -0.01691   2.30000  3
   0.14778   0.00592  -0.50396   0.28642   2.30000  4
   0.24030  -0.01212  -0.82523  -0.41590   2.30000  5
   2.07441  -1.79490  -0.02586   0.02204   2.30000  6
   0.44998   0.27838   0.09138   0.05402   2.30000  7
   0.12646  -0.50224   0.29321   0.59896   2.30000  8
   0.13449  -0.01382  -0.77185  -0.03965   2.30000  9
  -1.95344   1.67188   0.01575  -0.00821   2.30000 10
   0.25155   0.00361  -0.15411  -1.32739   2.30000 11
   0.05427  -0.25082   0.65753   0.68393   2.30000 12
   0.67568  -0.68924  -0.25863   0.60834   2.30000 13
   0.13246  -0.15816   0.05355  -0.48103   2.30000 14
  -0.00503   0.07727   0.80507   0.61211   2.30000 15
   0.39444   0.22249   0.07705  -0.07716   2.30000 16
  -0.12001  -0.19693   0.50728  -0.48055   2.30000 17
  -0.02919  -0.19013  -0.02913  -0.28883   2.30000 18
   0.59259  -0.75265  -0.26741   0.08664   2.30000 19
   0.01784  -0.16727  -0.11697  -0.31860   2.30000 20
  -0.00718  -0.16542   0.75434   0.79179   2.40000  1
  -0.32415   0.98563   0.16847  -0.24093   2.40000  2
   1.28097  -0.10551  -0.33107  -0.01913   2.40000  3
   0.09697   0.02800  -0.50862   0.14513   2.40000  4
   0.15140  -0.05650  -0.94593  -0.47933   2.40000  5
   2.07178  -1.79266  -0.02668   0.02283   2.40000  6
   0.45470   0.27885   0.00375  -0.04359   2.40000  7
   0.15475  -0.43483   0.26951   0.75507   2.40000  8
