   0.44833  -0.19610  -0.02787   0.05741   0.80000  3
  -0.21115   0.60609   0.00564   0.18036   0.80000  4
  -0.09424  -1.52133  -0.07839   0.25838   0.80000  5
  -1.01188  -1.74679   0.03467   0.05184   0.80000  6
   0.53539   1.46969  -0.05856  -0.06846   0.80000  7
   0.03790  -0.56974  -0.02544   0.02683   0.80000  8
   1.78346  -0.82706  -0.03233   0.00337   0.80000  9
   0.77561   0.27583  -0.29721  -0.08503   0.80000 10
  -0.62256   0.38856   0.12045   0.03855   0.80000 11
  -1.57463   0.07506   0.06998  -0.06155   0.80000 12
  -0.13810   0.92478  -0.14781   0.03929   0.80000 13
  -0.12169   0.89579  -0.02603  -0.25043   0.80000 14
  -0.09732  -1.50892   0.05031  -0.14292   0.80000 15
  -1.39171  -0.86483   0.00670   0.06569   0.80000 16
  -1.04371  -0.30159   0.01095  -0.01136   0.80000 17
   0.82982  -1.14741  -0.04640   0.03388   0.80000 18
   0.73321   0.26146   0.12102   0.00085   0.80000 19
  -1.90198  -0.70125   0.10357   0.00921   0.80000 20
  -0.45032  -0.68703   0.05315   0.03078   0.90000  1
  -0.43949   1.14358   0.19643  -0.20267   0.90000  2
   0.44543  -0.18993  -0.03015   0.06601   0.90000  3
  -0.21048   0.62578   0.00788   0.21410   0.90000  4
  -0.10214  -1.49515  -0.07866   0.26230   0.90000  5
  -1.00818  -1.74127   0.03926   0.05848   0.90000  6
   0.52915   1.46240  -0.06620  -0.07743   0.90000  7
   0.03516  -0.56690  -0.02933   0.03008   0.90000  8
   1.78002  -0.82670  -0.03640   0.00380   0.90000  9
   0.74468   0.26680  -0.31853  -0.09507   0.90000 10
  -0.60966   0.39283   0.13758   0.04715   0.90000 11
  -1.56717   0.06849   0.07906  -0.06997   0.90000 12
  -0.15315   0.92712  -0.15272   0.00602   0.90000 13
  -0.12546   0.87067  -0.05024  -0.25097   0.90000 14
  -0.09241  -1.52282   0.04696  -0.13203   0.90000 15
  -1.39103  -0.85782   0.00687   0.07460   0.90000 16
  -1.04258  -0.30281   0.01155  -0.01312   0.90000 17
   0.82488  -1.14380  -0.05249   0.03818   0.90000 18
   0.74533   0.26149   0.11817  -0.00071   0.90000 19
  -1.89092  -0.70027   0.11782   0.01047   0.90000 20
  -0.44466  -0.68377   0.06005   0.03436   1.00000  1
  -0.41844   1.12168   0.22502  -0.23609   1.00000  2
   0.44232  -0.18287  -0.03208   0.07532   1.00000  3
  -0.20953   0.64909   0.01139   0.25324   1.00000  4
  -0.10981  -1.46939  -0.07405   0.25095   1.00000  5
  -1.00402  -1.73509   0.04392   0.06519   1.00000  6
   0.52214   1.45420  -0.07398  -0.08655   1.00000  7
   0.03202  -0.56373  -0.03353   0.03326   1.00000  8
   1.77618  -0.82629  -0.04047   0.00424   1.00000  9
   0.71255   0.25694  -0.32109  -0.10157   1.00000 10
  -0.59502   0.39804   0.15549   0.05730   1.00000 11
  -1.55881   0.06106   0.08827  -0.07868   1.00000 12
  -0.16862   0.92575  -0.15672  -0.03436   1.00000 13
  -0.13190   0.84572  -0.07921  -0.24768   1.00000 14
  -0.08810  -1.53480   0.03867  -0.10564   1.00000 15
  -1.39035  -0.84991   0.00676   0.08377   1.00000 16
  -1.04141  -0.30421   0.01185  -0.01500   1.00000 17
   0.81932  -1.13977  -0.05866   0.04251   1.00000 18
   0.75618   0.26117   0.09579  -0.00634   1.00000 19
  -1.87840  -0.69916   0.13259   0.01177   1.00000 20
  -0.43830  -0.68015   0.06733   0.03796   1.10000  1
  -0.39439   1.09619   0.25641  -0.27477   1.10000  2
   0.43903  -0.17484  -0.03365   0.08553   1.10000  3
  -0.20815   0.67665   0.01655   0.29896   1.10000  4
  -0.11688  -1.44521  -0.06708   0.23210   1.10000  5
  -0.99940  -1.72823   0.04865   0.07196   1.10000  6
   0.51435   1.44508  -0.08192  -0.09585   1.10000  7
   0.02844  -0.56025  -0.03809   0.03637   1.10000  8
   1.77193  -0.82585  -0.04455   0.00468   1.10000  9
   0.68091   0.24658  -0.31032  -0.10520   1.10000 10
  -0.57853   0.40435   0.17433   0.06929   1.10000 11
  -1.54951   0.05274   0.09764  -0.08772   1.10000 12
  -0.18452   0.92013  -0.16150  -0.07850   1.10000 13
  -0.14143   0.82114  -0.11214  -0.24408   1.10000 14
  -0.08476  -1.54369   0.02797  -0.07147   1.10000 15
  -1.38969  -0.84106   0.00633   0.09326   1.10000 16
  -1.04022  -0.30581   0.01181  -0.01700   1.10000 17
   0.81314  -1.13530  -0.06494   0.04687   1.10000 18
   0.76401   0.26010   0.05920  -0.01552   1.10000 19
  -1.86438  -0.69792   0.14798   0.01313   1.10000 20
  -0.43118  -0.67618   0.07508   0.04157   1.20000  1
  -0.36705   1.06648   0.29092  -0.32077   1.20000  2
   0.43560  -0.16573  -0.03483   0.09688   1.20000  3
  -0.20617   0.70911   0.02308   0.35101   1.20000  4
  -0.12321  -1.42303  -0.05957   0.21147   1.20000  5
  -0.99429  -1.72070   0.05345   0.07881   1.20000  6
   0.50575   1.43503  -0.09006  -0.10538   1.20000  7
   0.02439  -0.55646  -0.04307   0.03939   1.20000  8
   1.76727  -0.82536  -0.04864   0.00513   1.20000  9
   0.65063   0.23593  -0.29484  -0.10785   1.20000 10
  -0.56012   0.41197   0.19426   0.08353   1.20000 11
  -1.53928   0.04350   0.10719  -0.09717   1.20000 12
  -0.20096   0.90998  -0.16749  -0.12477   1.20000 13
  -0.15445   0.79691  -0.14875  -0.23992   1.20000 14
  -0.08252  -1.54902   0.01666  -0.03516   1.20000 15
  -1.38910  -0.83124   0.00551   0.10310   1.20000 16
  -1.03906  -0.30762   0.01136  -0.01914   1.20000 17
   0.80633  -1.13039  -0.07132   0.05127   1.20000 18
   0.76784   0.25801   0.01696  -0.02656   1.20000 19
  -1.84878  -0.69653   0.16409   0.01456   1.20000 20
  -0.42326  -0.67184   0.08335   0.04523   1.30000  1
  -0.33611   1.03169   0.32837  -0.37709   1.30000  2
   0.43208  -0.15542  -0.03557   0.10963   1.30000  3
  -0.20359   0.74686   0.02751   0.40277   1.30000  4
  -0.12880  -1.40289  -0.05225   0.19145   1.30000  5
  -0.98870  -1.71247   0.05835   0.08574   1.30000  6
   0.49633   1.42400  -0.09845  -0.11518   1.30000  7
   0.01981  -0.55237  -0.04854   0.04229   1.30000  8
   1.76220  -0.82482  -0.05273   0.00560   1.30000  9
   0.62193   0.22500  -0.27951  -0.11082   1.30000 10
  -0.53964   0.42115   0.21555   0.10049   1.30000 11
  -1.52807   0.03330   0.11695  -0.10707   1.30000 12
  -0.21801   0.89514  -0.17324  -0.17203   1.30000 13
  -0.17125   0.77342  -0.18695  -0.22727   1.30000 14
  -0.08142  -1.55073   0.00549   0.00092   1.30000 15
  -1.38861  -0.82042   0.00423   0.11335   1.30000 16
  -1.03797  -0.30965   0.01043  -0.02142   1.30000 17
   0.79887  -1.12505  -0.07784   0.05571   1.30000 18
   0.76737   0.25477  -0.02620  -0.03837   1.30000 19
  -1.83153  -0.69500   0.18106   0.01608   1.30000 20
  -0.41449  -0.66713   0.09224   0.04896   1.40000  1
  -0.30134   0.99059   0.36682  -0.44757   1.40000  2
   0.42850  -0.14375  -0.03583   0.12409   1.40000  3
  -0.20111   0.78908   0.01878   0.43751   1.40000  4
  -0.13367  -1.38469  -0.04532   0.17269   1.40000  5
  -0.98262  -1.70355   0.06334   0.09277   1.40000  6
   0.48605   1.41198  -0.10715  -0.12535   1.40000  7
   0.01466  -0.54800  -0.05458   0.04506   1.40000  8
   1.75672  -0.82424  -0.05683   0.00607   1.40000  9
   0.59467   0.21373  -0.26600  -0.11479   1.40000 10
  -0.51695   0.43218   0.23860   0.12084   1.40000 11
  -1.51588   0.02207   0.12696  -0.11752   1.40000 12
  -0.23543   0.87564  -0.17350  -0.21683   1.40000 13
  -0.19164   0.75232  -0.21929  -0.18968   1.40000 14
  -0.08141  -1.54887  -0.00536   0.03616   1.40000 15
  -1.38827  -0.80856   0.00238   0.12406   1.40000 16
  -1.03699  -0.31191   0.00895  -0.02384   1.40000 17
   0.79076  -1.11925  -0.08449   0.06021   1.40000 18
   0.76262   0.25032  -0.06876  -0.05055   1.40000 19
  -1.81254  -0.69331   0.19904   0.01771   1.40000 20
  -0.40479  -0.66204   0.10183   0.05279   1.50000  1
  -0.26291   0.94163   0.39980  -0.53390   1.50000  2
   0.42493  -0.13053  -0.03549   0.14064   1.50000  3
  -0.20063   0.83345  -0.01286   0.44505   1.50000  4
  -0.13787  -1.36831  -0.03876   0.15516   1.50000  5
  -0.97603  -1.69391   0.06845   0.09991   1.50000  6
   0.47489   1.39891  -0.11623  -0.13597   1.50000  7
   0.00888  -0.54337  -0.06127   0.04767   1.50000  8
   1.75083  -0.82361  -0.06093   0.00655   1.50000  9
   0.56866   0.20200  -0.25463  -0.12012   1.50000 10
  -0.49184   0.44546   0.26398   0.14555   1.50000 11
  -1.50267   0.00977   0.13725  -0.12861   1.50000 12
  -0.25219   0.85220  -0.15820  -0.24872   1.50000 13
  -0.21471   0.73636  -0.24006  -0.12675   1.50000 14
  -0.08248  -1.54352  -0.01592   0.07063   1.50000 15
  -1.38815  -0.79559  -0.00014   0.13529   1.50000 16
  -1.03620  -0.31442   0.00683  -0.02637   1.50000 17
   0.78197  -1.11300  -0.09131   0.06475   1.50000 18
   0.75365   0.24465  -0.11057  -0.06305   1.50000 19
  -1.79168  -0.69145   0.21824   0.01950   1.50000 20
  -0.39410  -0.65657   0.11222   0.05679   1.60000  1
  -0.22210   0.88379   0.41030  -0.61863   1.60000  2
   0.42143  -0.11553  -0.03443   0.15976   1.60000  3
  -0.20409   0.87692  -0.05555   0.41629   1.60000  4
  -0.14143  -1.35363  -0.03248   0.13857   1.60000  5
  -0.96893  -1.68356   0.07369   0.10718   1.60000  6
   0.46279   1.38477  -0.12574  -0.14711   1.60000  7
   0.00238  -0.53848  -0.06871   0.05008   1.60000  8
   1.74453  -0.82293  -0.06505   0.00704   1.60000  9
   0.54368   0.18965  -0.24531  -0.12706   1.60000 10
  -0.46405   0.46148   0.29236   0.17599   1.60000 11
  -1.48841  -0.00368   0.14789  -0.14045   1.60000 12
  -0.26635   0.82661  -0.12204  -0.26056   1.60000 13
  -0.23930   0.72724  -0.24988  -0.05549   1.60000 14
  -0.08459  -1.53476  -0.02628   0.10466   1.60000 15
  -1.38833  -0.78148  -0.00349   0.14711   1.60000 16
  -1.03565  -0.31719   0.00394  -0.02903   1.60000 17
   0.77249  -1.10630  -0.09832   0.06936   1.60000 18
   0.74052   0.23770  -0.15203  -0.07600   1.60000 19
  -1.76884  -0.68940   0.23889   0.02149   1.60000 20
  -0.38232  -0.65068   0.12355   0.06104   1.70000  1
  -0.18254   0.81960   0.37274  -0.65657   1.70000  2
   0.41807  -0.09847  -0.03250   0.18211   1.70000  3
  -0.21103   0.91485  -0.07932   0.33583   1.70000  4
  -0.14437  -1.34058  -0.02635   0.12255   1.70000  5
  -0.96129  -1.67247   0.07908   0.11460   1.70000  6
   0.44972   1.36947  -0.13568  -0.15882   1.70000  7
  -0.00489  -0.53336  -0.07701   0.05224   1.70000  8
   1.73782  -0.82220  -0.06916   0.00754   1.70000  9
   0.51953   0.17653  -0.23783  -0.13583   1.70000 10
  -0.43324   0.48091   0.32443   0.21392   1.70000 11
  -1.47308  -0.01835   0.15893  -0.15318   1.70000 12
  -0.27623   0.80018  -0.07519  -0.26911   1.70000 13
  -0.26414   0.72505  -0.24343   0.00910   1.70000 14
  -0.08773  -1.52259  -0.03655   0.13864   1.70000 15
  -1.38888  -0.76615  -0.00786   0.15955   1.70000 16
  -1.03544  -0.32023   0.00015  -0.03178   1.70000 17
   0.76230  -1.09913  -0.10554   0.07404   1.70000 18
   0.72323   0.22942  -0.19376  -0.08961   1.70000 19
  -1.74385  -0.68715   0.26129   0.02375   1.70000 20
  -0.36935  -0.64435   0.13596   0.06563   1.80000  1
  -0.14863   0.75362   0.30288  -0.65933   1.80000  2
   0.41496  -0.07898  -0.02953   0.20850   1.80000  3
  -0.21946   0.94374  -0.08812   0.24295   1.80000  4
  -0.14671  -1.32912  -0.02028   0.10669   1.80000  5
  -0.95310  -1.66063   0.08465   0.12218   1.80000  6
   0.43564   1.35298  -0.14602  -0.17109   1.80000  7
  -0.01305  -0.52804  -0.08627   0.05409   1.80000  8
   1.73070  -0.82142  -0.07329   0.00805   1.80000  9
   0.49605   0.16242  -0.23200  -0.14667   1.80000 10
  -0.39903   0.50458   0.36060   0.26131   1.80000 11
  -1.45661  -0.03435   0.17041  -0.16696   1.80000 12
  -0.28158   0.77249  -0.03378  -0.28596   1.80000 13
  -0.28728   0.72820  -0.21645   0.04849   1.80000 14
  -0.09190  -1.50702  -0.04684   0.17301   1.80000 15
  -1.38994  -0.74954  -0.01349   0.17268   1.80000 16
  -1.03566  -0.32355  -0.00470  -0.03462   1.80000 17
   0.75137  -1.09149  -0.11302   0.07879   1.80000 18
   0.70173   0.21974  -0.23651  -0.10417   1.80000 19
  -1.71651  -0.68464   0.28582   0.02641   1.80000 20
  -0.35509  -0.63754   0.14964   0.07070   1.90000  1
  -0.12207   0.68824   0.22899  -0.64682   1.90000  2
   0.41221  -0.05660  -0.02534   0.23995   1.90000  3
  -0.22854   0.96376  -0.09303   0.15914   1.90000  4
  -0.14843  -1.31925  -0.01416   0.09063   1.90000  5
  -0.94435  -1.64803   0.09041   0.12995   1.90000  6
   0.42051   1.33524  -0.15677  -0.18391   1.90000  7
  -0.02219  -0.52255  -0.09665   0.05554   1.90000  8
   1.72316  -0.82059  -0.07743   0.00858   1.90000  9
   0.47309   0.14711  -0.22758  -0.15982   1.90000 10
  -0.36099   0.53354   0.40063   0.31973   1.90000 11
  -1.43898  -0.05179   0.18241  -0.18202   1.90000 12
  -0.28348   0.74290  -0.00665  -0.30560   1.90000 13
  -0.30701   0.73358  -0.17671   0.05361   1.90000 14
  -0.09711  -1.48797  -0.05727   0.20818   1.90000 15
  -1.39163  -0.73159  -0.02070   0.18650   1.90000 16
  -1.03642  -0.32715  -0.01083  -0.03752   1.90000 17
   0.73968  -1.08337  -0.12077   0.08363   1.90000 18
   0.67587   0.20855  -0.28116  -0.12007   1.90000 19
  -1.68660  -0.68184   0.31295   0.02963   1.90000 20
  -0.33938  -0.63018   0.16480   0.07646   2.00000  1
  -0.10265   0.62445   0.16024  -0.62818   2.00000  2
   0.40994  -0.03078  -0.01984   0.27747   2.00000  3
  -0.23801   0.97584  -0.09614   0.08336   2.00000  4
  -0.14953  -1.31101  -0.00792   0.07401   2.00000  5
  -0.93501  -1.63464   0.09640   0.13795   2.00000  6
   0.40427   1.31618  -0.16794  -0.19731   2.00000  7
  -0.03242  -0.51695  -0.10830   0.05646   2.00000  8
   1.71521  -0.81970  -0.08157   0.00911   2.00000  9
   0.45051   0.13037  -0.22412  -0.17537   2.00000 10
  -0.31884   0.56886   0.44212   0.38777   2.00000 11
  -1.42011  -0.07080   0.19501  -0.19863   2.00000 12
  -0.28336   0.71148   0.00736  -0.32217   2.00000 13
  -0.32238   0.73794  -0.12951   0.02959   2.00000 14
  -0.10336  -1.46534  -0.06789   0.24455   2.00000 15
  -1.39415  -0.71222  -0.02987   0.20093   2.00000 16
  -1.03788  -0.33105  -0.01848  -0.04046   2.00000 17
   0.72720  -1.07476  -0.12886   0.08858   2.00000 18
   0.64540   0.19567  -0.32876  -0.13787   2.00000 19
  -1.65381  -0.67869   0.34328   0.03374   2.00000 20
  -0.32207  -0.62221   0.18169   0.08318   2.10000  1
  -0.08983   0.56284   0.09752  -0.60225   2.10000  2
   0.40827  -0.00090  -0.01341   0.32113   2.10000  3
  -0.24771   0.98059  -0.09738   0.01223   2.10000  4
  -0.15001  -1.30447  -0.00155   0.05666   2.10000  5
  -0.92506  -1.62043   0.10263   0.14620   2.10000  6
   0.38690   1.29575  -0.17965  -0.21137   2.10000  7
  -0.04389  -0.51129  -0.12142   0.05666   2.10000  8
   1.70685  -0.81877  -0.08572   0.00966   2.10000  9
   0.42826   0.11199  -0.22053  -0.19232   2.10000 10
  -0.27287   0.61103   0.47381   0.45284   2.10000 11
  -1.39995  -0.09157   0.20831  -0.21711   2.10000 12
  -0.28211   0.67862   0.01870  -0.33329   2.10000 13
  -0.33266   0.73892  -0.07449  -0.01159   2.10000 14
  -0.11069  -1.43901  -0.07870   0.28235   2.10000 15
  -1.39769  -0.69139  -0.04140   0.21573   2.10000 16
  -1.04018  -0.33524  -0.02796  -0.04339   2.10000 17
   0.71390  -1.06565  -0.13733   0.09364   2.10000 18
   0.60997   0.18089  -0.38061  -0.15825   2.10000 19
  -1.61781  -0.67505   0.37748   0.03929   2.10000 20
  -0.30297  -0.61350   0.20060   0.09128   2.20000  1
  -0.08271   0.50439   0.04774  -0.56527   2.20000  2
   0.40724   0.03352  -0.00772   0.36669   2.20000  3
  -0.25739   0.97834  -0.09566  -0.05715   2.20000  4
  -0.14985  -1.29969   0.00474   0.03889   2.20000  5
  -0.91448  -1.60539   0.10914   0.15476   2.20000  6
   0.36832   1.27388  -0.19205  -0.22628   2.20000  7
  -0.05676  -0.50565  -0.13623   0.05587   2.20000  8
   1.69807  -0.81777  -0.08987   0.01022   2.20000  9
   0.40649   0.09202  -0.21408  -0.20544   2.20000 10
  -0.22527   0.65821   0.47114   0.48230   2.20000 11
  -1.37842  -0.11430   0.22240  -0.23789   2.20000 12
  -0.27913   0.64554   0.04360  -0.32315   2.20000 13
  -0.33698   0.73558  -0.01071  -0.05435   2.20000 14
  -0.11910  -1.40883  -0.08951   0.32132   2.20000 15
  -1.40251  -0.66909  -0.05549   0.23019   2.20000 16
  -1.04354  -0.33973  -0.03964  -0.04623   2.20000 17
   0.69972  -1.05603  -0.14623   0.09884   2.20000 18
   0.56908   0.16391  -0.43832  -0.18195   2.20000 19
  -1.57817  -0.67075   0.41615   0.04734   2.20000 20
  -0.28187  -0.60389   0.22180   0.10135   2.30000  1
  -0.07964   0.44989   0.01660  -0.52516   2.30000  2
   0.40659   0.07203  -0.00621   0.39979   2.30000  3
  -0.26667   0.96915  -0.08892  -0.12663   2.30000  4
  -0.14908  -1.29666   0.01034   0.02232   2.30000  5
  -0.90323  -1.58947   0.11595   0.16368   2.30000  6
   0.34846   1.25046  -0.20541  -0.24235   2.30000  7
  -0.07120  -0.50016  -0.15293   0.05368   2.30000  8
   1.68888  -0.81672  -0.09402   0.01079   2.30000  9
   0.38569   0.07150  -0.20044  -0.20062   2.30000 10
  -0.17975   0.70599   0.43607   0.46871   2.30000 11
  -1.35544  -0.13924   0.23739  -0.26150   2.30000 12
  -0.27307   0.61494   0.07772  -0.28641   2.30000 13
  -0.33466   0.72841   0.05717  -0.08691   2.30000 14
  -0.12857  -1.37475  -0.09969   0.35996   2.30000 15
  -1.40885  -0.64541  -0.07124   0.24274   2.30000 16
  -1.04820  -0.34449  -0.05398  -0.04893   2.30000 17
   0.68464  -1.04587  -0.15563   0.10421   2.30000 18
   0.52206   0.14439  -0.50343  -0.20867   2.30000 19
  -1.53444  -0.66543   0.45887   0.05996   2.30000 20
  -0.25853  -0.59314   0.24542   0.11421   2.40000  1
  -0.07890   0.39919   0.00017  -0.48989   2.40000  2
   0.40578   0.11250  -0.01130   0.40403   2.40000  3
  -0.27492   0.95300  -0.07460  -0.19634   2.40000  4
