  -0.57391   0.47636  -0.00557   0.00805   0.20000 19
  -1.77021   0.25099   0.00816   0.00103   0.20000 20
  -0.46954  -0.69881   0.02648   0.01248   0.30000  1
  -0.52858   1.22036  -0.03718  -0.04442   0.30000  2
   0.67109   1.09922  -0.00884  -0.00863   0.30000  3
   0.51769   2.50307  -0.00065  -0.00198   0.30000  4
   0.35884   0.09383  -0.01504  -0.00825   0.30000  5
  -1.55144  -0.40726   0.00496   0.00858   0.30000  6
   1.33108  -0.60827  -0.02602  -0.00386   0.30000  7
  -0.59051   1.14703   0.00344   0.00965   0.30000  8
   0.28070   0.51152  -0.00397  -0.01669   0.30000  9
   0.40226  -0.60812  -0.01132   0.02077   0.30000 10
  -1.05946   0.53704   0.01405   0.01195   0.30000 11
  -0.22788  -0.56087  -0.00477  -0.00238   0.30000 12
  -1.65457   1.06647   0.01461  -0.00858   0.30000 13
  -0.76337  -2.01547   0.00153   0.00792   0.30000 14
  -0.94582   1.07366   0.02761  -0.00987   0.30000 15
   0.18550  -0.26430   0.00344  -0.00234   0.30000 16
  -0.64967  -1.28313   0.00505   0.00998   0.30000 17
   0.99750  -0.71374   0.00276   0.01198   0.30000 18
  -0.57461   0.47737  -0.00840   0.01213   0.30000 19
  -1.76919   0.25111   0.01224   0.00154   0.30000 20
  -0.46644  -0.69735   0.03548   0.01677   0.40000  1
  -0.53292   1.21519  -0.04961  -0.05904   0.40000  2
   0.67006   1.09821  -0.01178  -0.01151   0.40000  3
   0.51762   2.50284  -0.00087  -0.00264   0.40000  4
   0.35708   0.09286  -0.02003  -0.01106   0.40000  5
  -1.55086  -0.40625   0.00661   0.01146   0.40000  6
   1.32804  -0.60872  -0.03483  -0.00515   0.40000  7
  -0.59011   1.14814   0.00435   0.01246   0.40000  8
   0.28024   0.50957  -0.00532  -0.02230   0.40000  9
   0.40093  -0.60569  -0.01519   0.02778   0.40000 10
  -1.05781   0.53843   0.01884   0.01599   0.40000 11
  -0.22844  -0.56115  -0.00648  -0.00326   0.40000 12
  -1.65286   1.06547   0.01951  -0.01145   0.40000 13
  -0.76319  -2.01454   0.00204   0.01056   0.40000 14
  -0.94259   1.07251   0.03706  -0.01310   0.40000 15
   0.18590  -0.26457   0.00462  -0.00313   0.40000 16
  -0.64908  -1.28196   0.00675   0.01331   0.40000 17
   0.99783  -0.71234   0.00380   0.01599   0.40000 18
  -0.57560   0.47879  -0.01127   0.01626   0.40000 19
  -1.76776   0.25129   0.01633   0.00206   0.40000 20
  -0.46244  -0.69545   0.04463   0.02118   0.50000  1
  -0.53850   1.20856  -0.06201  -0.07340   0.50000  2
   0.66873   1.09692  -0.01472  -0.01439   0.50000  3
   0.51752   2.50254  -0.00109  -0.00330   0.50000  4
   0.35483   0.09162  -0.02501  -0.01391   0.50000  5
  -1.55011  -0.40496   0.00827   0.01434   0.50000  6
   1.32411  -0.60930  -0.04376  -0.00645   0.50000  7
  -0.58964   1.14951   0.00497   0.01480   0.50000  8
   0.27964   0.50706  -0.00668  -0.02797   0.50000  9
   0.39922  -0.60256  -0.01915   0.03487   0.50000 10
  -1.05569   0.54024   0.02370   0.02009   0.50000 11
  -0.22917  -0.56152  -0.00830  -0.00422   0.50000 12
  -1.65067   1.06418   0.02442  -0.01433   0.50000 13
  -0.76296  -2.01335   0.00255   0.01320   0.50000 14
  -0.93841   1.07104   0.04671  -0.01630   0.50000 15
   0.18643  -0.26492   0.00583  -0.00393   0.50000 16
  -0.64832  -1.28046   0.00846   0.01664   0.50000 17
   0.99827  -0.71054   0.00495   0.02001   0.50000 18
  -0.57687   0.48062  -0.01421   0.02049   0.50000 19
  -1.76592   0.25153   0.02042   0.00258   0.50000 20
  -0.45751  -0.69311   0.05398   0.02573   0.60000  1
  -0.54532   1.20052  -0.07424  -0.08728   0.60000  2
   0.66711   1.09534  -0.01766  -0.01728   0.60000  3
   0.51740   2.50218  -0.00130  -0.00395   0.60000  4
   0.35208   0.09008  -0.02998  -0.01683   0.60000  5
  -1.54921  -0.40338   0.00992   0.01724   0.60000  6
   1.31929  -0.61001  -0.05284  -0.00775   0.60000  7
  -0.58914   1.15108   0.00510   0.01642   0.60000  8
   0.27890   0.50397  -0.00806  -0.03371   0.60000  9
   0.39710  -0.59871  -0.02321   0.04204   0.60000 10
  -1.05307   0.54245   0.02868   0.02425   0.60000 11
  -0.23010  -0.56200  -0.01027  -0.00528   0.60000 12
  -1.64798   1.06261   0.02935  -0.01723   0.60000 13
  -0.76268  -2.01190   0.00306   0.01583   0.60000 14
  -0.93324   1.06925   0.05664  -0.01943   0.60000 15
   0.18707  -0.26536   0.00707  -0.00474   0.60000 16
  -0.64738  -1.27863   0.01020   0.01997   0.60000 17
   0.99883  -0.70834   0.00625   0.02406   0.60000 18
  -0.57844   0.48289  -0.01723   0.02482   0.60000 19
  -1.76367   0.25181   0.02453   0.00309   0.60000 20
  -0.45163  -0.69030   0.06355   0.03047   0.70000  1
  -0.55334   1.19113  -0.08610  -0.10034   0.70000  2
   0.66520   1.09346  -0.02060  -0.02018   0.70000  3
   0.51726   2.50175  -0.00152  -0.00460   0.70000  4
   0.34884   0.08825  -0.03491  -0.01983   0.70000  5
  -1.54813  -0.40151   0.01157   0.02016   0.70000  6
   1.31354  -0.61085  -0.06210  -0.00906   0.70000  7
  -0.58865   1.15276   0.00445   0.01691   0.70000  8
   0.27803   0.50031  -0.00946  -0.03951   0.70000  9
   0.39457  -0.59415  -0.02740   0.04934   0.70000 10
  -1.04995   0.54509   0.03380   0.02850   0.70000 11
  -0.23123  -0.56258  -0.01240  -0.00646   0.70000 12
  -1.64480   1.06074   0.03431  -0.02015   0.70000 13
  -0.76235  -2.01019   0.00358   0.01846   0.70000 14
  -0.92707   1.06715   0.06692  -0.02249   0.70000 15
   0.18784  -0.26587   0.00836  -0.00557   0.70000 16
  -0.64628  -1.27647   0.01195   0.02331   0.70000 17
   0.99952  -0.70573   0.00772   0.02812   0.70000 18
  -0.58032   0.48559  -0.02035   0.02930   0.70000 19
  -1.76101   0.25215   0.02864   0.00361   0.70000 20
  -0.44479  -0.68700   0.07342   0.03543   0.80000  1
  -0.56251   1.18049  -0.09730  -0.11218   0.80000  2
   0.66299   1.09130  -0.02353  -0.02308   0.80000  3
   0.51710   2.50126  -0.00173  -0.00524   0.80000  4
   0.34510   0.08611  -0.03982  -0.02291   0.80000  5
  -1.54689  -0.39935   0.01322   0.02310   0.80000  6
   1.30686  -0.61182  -0.07160  -0.01038   0.80000  7
  -0.58828   1.15441   0.00264   0.01580   0.80000  8
   0.27701   0.49607  -0.01090  -0.04541   0.80000  9
   0.39162  -0.58884  -0.03174   0.05677   0.80000 10
  -1.04630   0.54816   0.03908   0.03286   0.80000 11
  -0.23259  -0.56330  -0.01475  -0.00779   0.80000 12
  -1.64112   1.05857   0.03930  -0.02309   0.80000 13
  -0.76196  -2.00821   0.00410   0.02109   0.80000 14
  -0.91984   1.06476   0.07762  -0.02547   0.80000 15
   0.18874  -0.26647   0.00969  -0.00642   0.80000 16
  -0.64499  -1.27397   0.01372   0.02664   0.80000 17
   1.00038  -0.70271   0.00940   0.03221   0.80000 18
  -0.58251   0.48875  -0.02359   0.03394   0.80000 19
  -1.75794   0.25253   0.03276   0.00413   0.80000 20
  -0.43694  -0.68320   0.08362   0.04066   0.90000  1
  -0.57276   1.16875  -0.10749  -0.12231   0.90000  2
   0.66049   1.08885  -0.02646  -0.02600   0.90000  3
   0.51691   2.50071  -0.00194  -0.00589   0.90000  4
   0.34087   0.08366  -0.04469  -0.02611   0.90000  5
  -1.54549  -0.39689   0.01487   0.02607   0.90000  6
   1.29921  -0.61292  -0.08136  -0.01170   0.90000  7
  -0.58818   1.15584  -0.00079   0.01254   0.90000  8
   0.27585   0.49123  -0.01237  -0.05142   0.90000  9
   0.38822  -0.58279  -0.03627   0.06437   0.90000 10
  -1.04212   0.55167   0.04456   0.03733   0.90000 11
  -0.23419  -0.56415  -0.01734  -0.00930   0.90000 12
  -1.63694   1.05612   0.04433  -0.02605   0.90000 13
  -0.76153  -2.00597   0.00462   0.02372   0.90000 14
  -0.91152   1.06206   0.08885  -0.02834   0.90000 15
   0.18978  -0.26716   0.01109  -0.00731   0.90000 16
  -0.64353  -1.27114   0.01553   0.02998   0.90000 17
   1.00141  -0.69928   0.01133   0.03633   0.90000 18
  -0.58504   0.49239  -0.02698   0.03878   0.90000 19
  -1.75446   0.25297   0.03690   0.00466   0.90000 20
  -0.42805  -0.67886   0.09422   0.04620   1.00000  1
  -0.58397   1.15610  -0.11639  -0.13036   1.00000  2
   0.65770   1.08610  -0.02938  -0.02892   1.00000  3
   0.51671   2.50009  -0.00215  -0.00653   1.00000  4
   0.33616   0.08088  -0.04952  -0.02944   1.00000  5
  -1.54392  -0.39414   0.01652   0.02906   1.00000  6
   1.29057  -0.61416  -0.09144  -0.01303   1.00000  7
  -0.58851   1.15683  -0.00624   0.00666   1.00000  8
   0.27454   0.48578  -0.01387  -0.05754   1.00000  9
   0.38436  -0.57596  -0.04100   0.07217   1.00000 10
  -1.03738   0.55563   0.05027   0.04195   1.00000 11
  -0.23607  -0.56516  -0.02023  -0.01102   1.00000 12
  -1.63225   1.05336   0.04941  -0.02904   1.00000 13
  -0.76104  -2.00347   0.00515   0.02634   1.00000 14
  -0.90205   1.05909   0.10070  -0.03109   1.00000 15
   0.19096  -0.26793   0.01254  -0.00823   1.00000 16
  -0.64189  -1.26798   0.01736   0.03332   1.00000 17
   1.00265  -0.69544   0.01356   0.04048   1.00000 18
  -0.58792   0.49652  -0.03055   0.04386   1.00000 19
  -1.75056   0.25346   0.04105   0.00518   1.00000 20
  -0.41808  -0.67395   0.10526   0.05210   1.10000  1
  -0.59599   1.14275  -0.12390  -0.13620   1.10000  2
   0.65462   1.08306  -0.03230  -0.03185   1.10000  3
   0.51648   2.49940  -0.00236  -0.00716   1.10000  4
   0.33097   0.07777  -0.05428  -0.03291   1.10000  5
  -1.54218  -0.39108   0.01816   0.03208   1.10000  6
   1.28091  -0.61553  -0.10189  -0.01436   1.10000  7
  -0.58950   1.15708  -0.01397  -0.00206   1.10000  8
   0.27307   0.47972  -0.01542  -0.06380   1.10000  9
   0.38001  -0.56834  -0.04597   0.08019   1.10000 10
  -1.03206   0.56006   0.05626   0.04674   1.10000 11
  -0.23825  -0.56636  -0.02344  -0.01299   1.10000 12
  -1.62705   1.05031   0.05455  -0.03206   1.10000 13
  -0.76050  -2.00070   0.00568   0.02895   1.10000 14
  -0.89136   1.05585   0.11330  -0.03370   1.10000 15
   0.19229  -0.26881   0.01407  -0.00921   1.10000 16
  -0.64006  -1.26448   0.01922   0.03666   1.10000 17
   1.00414  -0.69119   0.01614   0.04465   1.10000 18
  -0.59116   0.50117  -0.03432   0.04922   1.10000 19
  -1.74625   0.25401   0.04522   0.00571   1.10000 20
  -0.40698  -0.66843   0.11682   0.05841   1.20000  1
  -0.60871   1.12893  -0.13019  -0.14002   1.20000  2
   0.65124   1.07973  -0.03522  -0.03479   1.20000  3
   0.51624   2.49865  -0.00256  -0.00779   1.20000  4
   0.32531   0.07430  -0.05899  -0.03655   1.20000  5
  -1.54029  -0.38772   0.01981   0.03513   1.20000  6
   1.27018  -0.61703  -0.11278  -0.01568   1.20000  7
  -0.59138   1.15632  -0.02397  -0.01351   1.20000  8
   0.27145   0.47302  -0.01702  -0.07021   1.20000  9
   0.37515  -0.55991  -0.05122   0.08848   1.20000 10
  -1.02612   0.56498   0.06256   0.05171   1.20000 11
  -0.24077  -0.56777  -0.02702  -0.01523   1.20000 12
  -1.62134   1.04695   0.05975  -0.03511   1.20000 13
  -0.75990  -1.99768   0.00621   0.03156   1.20000 14
  -0.87936   1.05236   0.12680  -0.03614   1.20000 15
   0.19378  -0.26978   0.01568  -0.01025   1.20000 16
  -0.63804  -1.26065   0.02112   0.04000   1.20000 17
   1.00590  -0.68651   0.01912   0.04884   1.20000 18
  -0.59479   0.50637  -0.03832   0.05491   1.20000 19
  -1.74152   0.25461   0.04941   0.00624   1.20000 20
  -0.39470  -0.66225   0.12892   0.06520   1.30000  1
  -0.62200   1.11480  -0.13566  -0.14231   1.30000  2
   0.64757   1.07610  -0.03813  -0.03774   1.30000  3
   0.51597   2.49784  -0.00277  -0.00841   1.30000  4
   0.31918   0.07045  -0.06361  -0.04038   1.30000  5
  -1.53822  -0.38405   0.02146   0.03823   1.30000  6
   1.25834  -0.61866  -0.12415  -0.01699   1.30000  7
  -0.59436   1.15430  -0.03602  -0.02735   1.30000  8
   0.26967   0.46567  -0.01867  -0.07680   1.30000  9
   0.36976  -0.55064  -0.05677   0.09707   1.30000 10
  -1.01954   0.57041   0.06925   0.05692   1.30000 11
  -0.24367  -0.56942  -0.03100  -0.01779   1.30000 12
  -1.61510   1.04329   0.06502  -0.03820   1.30000 13
  -0.75926  -1.99439   0.00675   0.03416   1.30000 14
  -0.86596   1.04863   0.14137  -0.03838   1.30000 15
   0.19543  -0.27086   0.01737  -0.01137   1.30000 16
  -0.63583  -1.25648   0.02306   0.04334   1.30000 17
   1.00798  -0.68142   0.02256   0.05305   1.30000 18
  -0.59883   0.51216  -0.04261   0.06099   1.30000 19
  -1.73637   0.25526   0.05362   0.00677   1.30000 20
  -0.38118  -0.65537   0.14159   0.07249   1.40000  1
  -0.63583   1.10050  -0.14083  -0.14365   1.40000  2
   0.64362   1.07218  -0.04103  -0.04070   1.40000  3
   0.51568   2.49697  -0.00297  -0.00903   1.40000  4
   0.31259   0.06621  -0.06813  -0.04443   1.40000  5
  -1.53599  -0.38007   0.02311   0.04136   1.40000  6
   1.24533  -0.62043  -0.13610  -0.01826   1.40000  7
  -0.59864   1.15079  -0.04982  -0.04314   1.40000  8
   0.26772   0.45765  -0.02038  -0.08358   1.40000  9
   0.36379  -0.54049  -0.06266   0.10602   1.40000 10
  -1.01226   0.57637   0.07636   0.06238   1.40000 11
  -0.24698  -0.57134  -0.03536  -0.02068   1.40000 12
  -1.60833   1.03931   0.07037  -0.04133   1.40000 13
  -0.75855  -1.99084   0.00729   0.03676   1.40000 14
  -0.85105   1.04469   0.15718  -0.04036   1.40000 15
   0.19726  -0.27206   0.01915  -0.01261   1.40000 16
  -0.63343  -1.25198   0.02503   0.04669   1.40000 17
   1.01043  -0.67590   0.02654   0.05726   1.40000 18
  -0.60332   0.51858  -0.04720   0.06752   1.40000 19
  -1.73079   0.25596   0.05786   0.00730   1.40000 20
  -0.36636  -0.64774   0.15479   0.08032   1.50000  1
  -0.65018   1.08608  -0.14615  -0.14458   1.50000  2
   0.63937   1.06796  -0.04393  -0.04368   1.50000  3
   0.51538   2.49604  -0.00317  -0.00964   1.50000  4
   0.30556   0.06156  -0.07255  -0.04873   1.50000  5
  -1.53360  -0.37578   0.02477   0.04454   1.50000  6
   1.23110  -0.62231  -0.14870  -0.01948   1.50000  7
  -0.60438   1.14562  -0.06510  -0.06053   1.50000  8
   0.26559   0.44894  -0.02215  -0.09057   1.50000  9
   0.35721  -0.52942  -0.06894   0.11538   1.50000 10
  -1.00425   0.58290   0.08398   0.06813   1.50000 11
  -0.25075  -0.57357  -0.04004  -0.02390   1.50000 12
  -1.60102   1.03502   0.07583  -0.04451   1.50000 13
  -0.75780  -1.98704   0.00784   0.03935   1.50000 14
  -0.83448   1.04057   0.17438  -0.04203   1.50000 15
   0.19927  -0.27339   0.02102  -0.01399   1.50000 16
  -0.63082  -1.24714   0.02704   0.05004   1.50000 17
   1.01330  -0.66997   0.03114   0.06145   1.50000 18
  -0.60828   0.52568  -0.05216   0.07457   1.50000 19
  -1.72480   0.25672   0.06212   0.00784   1.50000 20
  -0.35021  -0.63929   0.16835   0.08863   1.60000  1
  -0.66508   1.07158  -0.15193  -0.14551   1.60000  2
   0.63483   1.06345  -0.04683  -0.04666   1.60000  3
   0.51505   2.49504  -0.00337  -0.01024   1.60000  4
   0.29809   0.05646  -0.07683  -0.05331   1.60000  5
  -1.53104  -0.37116   0.02642   0.04777   1.60000  6
   1.21557  -0.62432  -0.16203  -0.02058   1.60000  7
  -0.61170   1.13864  -0.08167  -0.07928   1.60000  8
   0.26328   0.43953  -0.02399  -0.09779   1.60000  9
   0.34998  -0.51740  -0.07565   0.12522   1.60000 10
  -0.99544   0.59001   0.09217   0.07423   1.60000 11
  -0.25499  -0.57613  -0.04484  -0.02736   1.60000 12
  -1.59316   1.03041   0.08140  -0.04774   1.60000 13
  -0.75698  -1.98297   0.00840   0.04193   1.60000 14
  -0.81612   1.03630   0.19302  -0.04334   1.60000 15
   0.20146  -0.27486   0.02299  -0.01555   1.60000 16
  -0.62802  -1.24197   0.02910   0.05339   1.60000 17
   1.01668  -0.66362   0.03641   0.06557   1.60000 18
  -0.61377   0.53352  -0.05753   0.08224   1.60000 19
  -1.71837   0.25753   0.06641   0.00839   1.60000 20
  -0.33270  -0.63000   0.18184   0.09724   1.70000  1
  -0.68057   1.05697  -0.15806  -0.14666   1.70000  2
   0.63000   1.05863  -0.04972  -0.04966   1.70000  3
   0.51470   2.49399  -0.00357  -0.01084   1.70000  4
   0.29020   0.05089  -0.08095  -0.05822   1.70000  5
  -1.52831  -0.36622   0.02808   0.05106   1.70000  6
   1.19866  -0.62643  -0.17614  -0.02152   1.70000  7
  -0.62075   1.12972  -0.09938  -0.09936   1.70000  8
   0.26079   0.42938  -0.02590  -0.10527   1.70000  9
   0.34206  -0.50436  -0.08285   0.13560   1.70000 10
  -0.98579   0.59776   0.10103   0.08072   1.70000 11
  -0.25971  -0.57904  -0.04929  -0.03085   1.70000 12
  -1.58474   1.02547   0.08709  -0.05101   1.70000 13
  -0.75612  -1.97865   0.00896   0.04450   1.70000 14
  -0.79584   1.03191   0.21283  -0.04428   1.70000 15
   0.20387  -0.27650   0.02504  -0.01733   1.70000 16
  -0.62500  -1.23646   0.03119   0.05676   1.70000 17
   1.02061  -0.65686   0.04242   0.06956   1.70000 18
  -0.61981   0.54216  -0.06337   0.09062   1.70000 19
  -1.71151   0.25839   0.07074   0.00894   1.70000 20
  -0.31387  -0.61985   0.19445   0.10573   1.80000  1
  -0.69667   1.04224  -0.16367  -0.14802   1.80000  2
   0.62489   1.05351  -0.05261  -0.05267   1.80000  3
   0.51433   2.49288  -0.00377  -0.01143   1.80000  4
   0.28190   0.04480  -0.08488  -0.06349   1.80000  5
  -1.52542  -0.36095   0.02975   0.05440   1.80000  6
   1.18031  -0.62861  -0.19104  -0.02215   1.80000  7
  -0.63161   1.11872  -0.11808  -0.12086   1.80000  8
   0.25810   0.41846  -0.02790  -0.11304   1.80000  9
   0.33340  -0.49025  -0.09057   0.14663   1.80000 10
  -0.97521   0.60617   0.11065   0.08767   1.80000 11
  -0.26481  -0.58228  -0.05254  -0.03391   1.80000 12
  -1.57574   1.02020   0.09294  -0.05435   1.80000 13
  -0.75519  -1.97407   0.00952   0.04706   1.80000 14
  -0.77355   1.02745   0.23270  -0.04494   1.80000 15
   0.20648  -0.27834   0.02718  -0.01940   1.80000 16
  -0.62178  -1.23062   0.03332   0.06013   1.80000 17
   1.02519  -0.64971   0.04918   0.07330   1.80000 18
  -0.62646   0.55167  -0.06974   0.09983   1.80000 19
  -1.70422   0.25932   0.07510   0.00950   1.80000 20
  -0.29388  -0.60888   0.20490   0.11336   1.90000  1
  -0.71322   1.02738  -0.16644  -0.14919   1.90000  2
   0.61948   1.04810  -0.05549  -0.05569   1.90000  3
   0.51395   2.49170  -0.00396  -0.01202   1.90000  4
   0.27323   0.03817  -0.08861  -0.06919   1.90000  5
  -1.52236  -0.35534   0.03142   0.05781   1.90000  6
   1.16043  -0.63084  -0.20663  -0.02229   1.90000  7
  -0.64438   1.10549  -0.13739  -0.14401   1.90000  8
   0.25521   0.40676  -0.02998  -0.12112   1.90000  9
   0.32393  -0.47501  -0.09888   0.15839   1.90000 10
  -0.96363   0.61531   0.12115   0.09517   1.90000 11
  -0.27013  -0.58578  -0.05324  -0.03575   1.90000 12
  -1.56614   1.01460   0.09897  -0.05774   1.90000 13
  -0.75421  -1.96924   0.01009   0.04962   1.90000 14
  -0.74938   1.02292   0.24986  -0.04573   1.90000 15
   0.20930  -0.28039   0.02937  -0.02183   1.90000 16
  -0.61834  -1.22444   0.03550   0.06352   1.90000 17
   1.03047  -0.64221   0.05654   0.07661   1.90000 18
  -0.63377   0.56215  -0.07669   0.11001   1.90000 19
  -1.69649   0.26030   0.07951   0.01007   1.90000 20
  -0.27301  -0.59723   0.21176   0.11921   2.00000  1
  -0.72975   1.01243  -0.16302  -0.14965   2.00000  2
   0.61379   1.04237  -0.05838  -0.05873   2.00000  3
   0.51354   2.49047  -0.00415  -0.01260   2.00000  4
   0.26419   0.03095  -0.09208  -0.07537   2.00000  5
  -1.51914  -0.34938   0.03310   0.06129   2.00000  6
   1.13898  -0.63304  -0.22249  -0.02162   2.00000  7
  -0.65908   1.08986  -0.15625  -0.16896   2.00000  8
   0.25210   0.39423  -0.03217  -0.12955   2.00000  9
   0.31360  -0.45855  -0.10782   0.17099   2.00000 10
  -0.95095   0.62523   0.13264   0.10332   2.00000 11
  -0.27533  -0.58936  -0.04991  -0.03538   2.00000 12
  -1.55594   1.00865   0.10521  -0.06119   2.00000 13
  -0.75317  -1.96415   0.01067   0.05216   2.00000 14
  -0.72382   1.01828   0.25983  -0.04730   2.00000 15
   0.21235  -0.28272   0.03159  -0.02468   2.00000 16
  -0.61468  -1.21791   0.03771   0.06694   2.00000 17
   1.03650  -0.63442   0.06411   0.07917   2.00000 18
  -0.64182   0.57371  -0.08430   0.12129   2.00000 19
  -1.68832   0.26133   0.08396   0.01065   2.00000 20
  -0.25167  -0.58512   0.21441   0.12272   2.10000  1
  -0.74556   0.99747  -0.15204  -0.14942   2.10000  2
   0.60780   1.03635  -0.06127  -0.06178   2.10000  3
   0.51312   2.48918  -0.00434  -0.01317   2.10000  4
   0.25482   0.02308  -0.09527  -0.08210   2.10000  5
  -1.51574  -0.34308   0.03479   0.06484   2.10000  6
   1.11595  -0.63512  -0.23771  -0.01968   2.10000  7
  -0.67555   1.07165  -0.17244  -0.19533   2.10000  8
   0.24877   0.38084  -0.03445  -0.13836   2.10000  9
   0.30234  -0.44078  -0.11740   0.18453   2.10000 10
  -0.93707   0.63600   0.14525   0.11229   2.10000 11
  -0.27995  -0.59276  -0.04183  -0.03219   2.10000 12
  -1.54509   1.00236   0.11170  -0.06472   2.10000 13
  -0.75208  -1.95881   0.01126   0.05470   2.10000 14
  -0.69779   1.01341   0.25889  -0.05032   2.10000 15
   0.21562  -0.28535   0.03374  -0.02802   2.10000 16
  -0.61079  -1.21105   0.03996   0.07038   2.10000 17
   1.04327  -0.62642   0.07094   0.08053   2.10000 18
  -0.65066   0.58646  -0.09265   0.13386   2.10000 19
  -1.67970   0.26243   0.08846   0.01125   2.10000 20
  -0.23024  -0.57276   0.21363   0.12417   2.20000  1
  -0.75999   0.98253  -0.13597  -0.14947   2.20000  2
   0.60153   1.03002  -0.06417  -0.06485   2.20000  3
   0.51267   2.48784  -0.00453  -0.01373   2.20000  4
   0.24515   0.01451  -0.09813  -0.08947   2.20000  5
  -1.51218  -0.33641   0.03650   0.06848   2.20000  6
   1.09151  -0.63692  -0.25058  -0.01595   2.20000  7
  -0.69337   1.05079  -0.18297  -0.22167   2.20000  8
   0.24521   0.36654  -0.03685  -0.14761   2.20000  9
   0.29010  -0.42161  -0.12758   0.19905   2.20000 10
  -0.92186   0.64772   0.15912   0.12225   2.20000 11
  -0.28356  -0.59571  -0.02971  -0.02636   2.20000 12
  -1.53359   0.99570   0.11847  -0.06833   2.20000 13
  -0.75092  -1.95321   0.01185   0.05722   2.20000 14
  -0.67243   1.00814   0.24648  -0.05568   2.20000 15
   0.21909  -0.28834   0.03568  -0.03187   2.20000 16
  -0.60668  -1.20384   0.04225   0.07387   2.20000 17
   1.05061  -0.61837   0.07532   0.08018   2.20000 18
  -0.66038   0.60053  -0.10183   0.14790   2.20000 19
  -1.67062   0.26358   0.09303   0.01187   2.20000 20
  -0.20900  -0.56032   0.21103   0.12443   2.30000  1
  -0.77270   0.96753  -0.11812  -0.15092   2.30000  2
   0.59497   1.02338  -0.06708  -0.06793   2.30000  3
   0.51221   2.48644  -0.00471  -0.01429   2.30000  4
   0.23520   0.00516  -0.10063  -0.09759   2.30000  5
  -1.50844  -0.32938   0.03822   0.07220   2.30000  6
   1.06599  -0.63824  -0.25900  -0.01013   2.30000  7
  -0.71191   1.02738  -0.18688  -0.24612   2.30000  8
   0.24140   0.35130  -0.03937  -0.15733   2.30000  9
   0.27681  -0.40094  -0.13818   0.21445   2.30000 10
  -0.90520   0.66049   0.17438   0.13349   2.30000 11
  -0.28581  -0.59797  -0.01506  -0.01865   2.30000 12
  -1.52139   0.98869   0.12557  -0.07202   2.30000 13
  -0.74971  -1.94737   0.01245   0.05974   2.30000 14
  -0.64880   1.00215   0.22485  -0.06462   2.30000 15
   0.22274  -0.29173   0.03713  -0.03608   2.30000 16
  -0.60234  -1.19627   0.04459   0.07740   2.30000 17
   1.05818  -0.61045   0.07513   0.07784   2.30000 18
  -0.67106   0.61609  -0.11196   0.16363   2.30000 19
  -1.66109   0.26480   0.09766   0.01251   2.30000 20
  -0.18805  -0.54788   0.20809   0.12441   2.40000  1
  -0.78362   0.95227  -0.10041  -0.15467   2.40000  2
   0.58812   1.01643  -0.07001  -0.07102   2.40000  3
   0.51173   2.48498  -0.00490  -0.01484   2.40000  4
   0.22503  -0.00504  -0.10273  -0.10659   2.40000  5
