  -0.30063  -0.45213  -0.32941  -1.50013   1.20000 28
   0.10743   2.20185   0.09539  -0.18160   1.20000 29
   0.17665   2.32600   0.10254   0.46516   1.20000 30
   0.05821  -0.61292   0.24950   0.10678   1.20000 31
   0.03140  -0.92526   0.36484  -0.21114   1.20000 32
  -0.11016   0.15633   0.38538  -0.07203   1.20000 33
  -0.15957   0.19146   0.01994  -0.02644   1.20000 34
  -0.23415   1.74000  -0.11008   0.06398   1.20000 35
  -0.08740   1.74784   0.23574  -0.01531   1.20000 36
   0.09321  -0.34717   0.26599  -0.71779   1.20000 37
   0.15391  -0.43682   0.10764  -0.93893   1.20000 38
   0.08947  -0.97795   0.16725   0.32495   1.20000 39
   0.18184  -0.86128   0.02174   0.36495   1.20000 40
  -0.07757  -0.79821   0.05340   0.68477   1.30000  1
  -0.17684  -0.97611   0.14896   0.63474   1.30000  2
  -0.04031   0.10414  -0.65535  -0.20486   1.30000  3
   0.28247   0.02208   0.09351  -0.33023   1.30000  4
   0.08748  -1.70633   0.17956   1.23874   1.30000  5
   0.13248  -1.58767  -0.04603   1.24345   1.30000  6
   0.38954   0.02715  -0.00770  -0.04703   1.30000  7
   0.37049   0.05530   0.19879   0.22670   1.30000  8
  -0.14306   0.13971   0.06183  -0.75591   1.30000  9
  -0.21867   0.12476   0.07175  -0.31460   1.30000 10
  -0.04129  -1.55464  -0.43459  -0.15276   1.30000 11
  -0.14540  -1.60507  -0.07238  -0.06941   1.30000 12
  -0.13206   0.22175  -0.03666   0.38895   1.30000 13
  -0.15313   0.17092  -0.38545   0.62189   1.30000 14
  -0.16725   1.97674  -0.21334  -0.45300   1.30000 15
  -0.05796   1.84650  -0.41877  -0.79623   1.30000 16
  -0.20316   2.40060  -0.13214   0.67991   1.30000 17
  -0.16251   2.29836   0.25171   0.71866   1.30000 18
  -0.02181   1.85911  -0.17604  -0.40067   1.30000 19
  -0.09939   1.87022  -0.23093  -0.79416   1.30000 20
   0.07465  -1.72773  -0.39645   0.49554   1.30000 21
   0.03636  -1.59635   0.05451   0.49718   1.30000 22
  -0.00467   1.67278   0.33968  -0.33346   1.30000 23
  -0.12010   1.72634   0.28352   0.04871   1.30000 24
  -0.37675   0.11950   0.25573   0.42678   1.30000 25
  -0.45888   0.05683   0.27071   0.11369   1.30000 26
  -0.25469  -0.51545  -0.23715  -1.15343   1.30000 27
  -0.32550  -0.59927  -0.16562  -1.44774   1.30000 28
   0.11089   2.17944  -0.02437  -0.26299   1.30000 29
   0.18101   2.36568  -0.01144   0.33252   1.30000 30
   0.08151  -0.60105   0.21690   0.12759   1.30000 31
   0.06720  -0.94221   0.34771  -0.11731   1.30000 32
  -0.07681   0.14639   0.26422  -0.12264   1.30000 33
  -0.15342   0.17944   0.09757  -0.20792   1.30000 34
  -0.23280   1.75259   0.14111   0.18516   1.30000 35
  -0.06509   1.75475   0.20457   0.15074   1.30000 36
   0.11705  -0.42032   0.20945  -0.75650   1.30000 37
   0.15815  -0.52990  -0.02443  -0.93169   1.30000 38
   0.10168  -0.93909   0.07706   0.45129   1.30000 39
   0.17523  -0.82384  -0.15343   0.38552   1.30000 40
  -0.06782  -0.72848   0.14092   0.70638   1.40000  1
  -0.15497  -0.90691   0.28664   0.75350   1.40000  2
  -0.11458   0.08781  -0.80920  -0.11725   1.40000  3
   0.28782  -0.01046   0.01377  -0.31545   1.40000  4
   0.10002  -1.57547   0.05990   1.36468   1.40000  5
   0.11972  -1.46581  -0.20287   1.18670   1.40000  6
   0.37913   0.02198  -0.19688  -0.05640   1.40000  7
   0.38165   0.07402   0.02465   0.14236   1.40000  8
  -0.13626   0.06740   0.06789  -0.66506   1.40000  9
  -0.20191   0.09599   0.25492  -0.25377   1.40000 10
  -0.07900  -1.57114  -0.31293  -0.16252   1.40000 11
  -0.14267  -1.60880   0.12638   0.00257   1.40000 12
  -0.13683   0.24499  -0.06226   0.07288   1.40000 13
  -0.18778   0.22352  -0.30004   0.40537   1.40000 14
  -0.18109   1.92247  -0.06072  -0.63857   1.40000 15
  -0.10198   1.76614  -0.44258  -0.79049   1.40000 16
  -0.21256   2.46139  -0.05567   0.54059   1.40000 17
  -0.13527   2.36587   0.28842   0.63476   1.40000 18
  -0.04806   1.81517  -0.34443  -0.48291   1.40000 19
  -0.11934   1.78727  -0.16074  -0.84844   1.40000 20
   0.03316  -1.66749  -0.43152   0.71237   1.40000 21
   0.04114  -1.54697   0.03772   0.49404   1.40000 22
   0.02087   1.65192   0.16480  -0.08490   1.40000 23
  -0.08821   1.74163   0.33866   0.25005   1.40000 24
  -0.33777   0.15949   0.52797   0.36284   1.40000 25
  -0.41835   0.07047   0.54397   0.16040   1.40000 26
  -0.27242  -0.63294  -0.10940  -1.20103   1.40000 27
  -0.33292  -0.74220   0.02247  -1.40984   1.40000 28
   0.10292   2.14959  -0.13319  -0.33389   1.40000 29
   0.17491   2.39325  -0.10870   0.22239   1.40000 30
   0.10170  -0.58888   0.18507   0.10279   1.40000 31
   0.09986  -0.94674   0.29852   0.03488   1.40000 32
  -0.05992   0.13172   0.06465  -0.17259   1.40000 33
  -0.14200   0.15185   0.11930  -0.33452   1.40000 34
  -0.20482   1.77640   0.42272   0.28214   1.40000 35
  -0.04884   1.77630   0.10475   0.26004   1.40000 36
   0.13449  -0.50068   0.13424  -0.86089   1.40000 37
   0.14857  -0.62427  -0.16823  -0.95694   1.40000 38
   0.10508  -0.88798  -0.00802   0.57089   1.40000 39
   0.15139  -0.78362  -0.32097   0.42285   1.40000 40
  -0.04856  -0.65902   0.25267   0.66716   1.50000  1
  -0.12014  -0.82513   0.40940   0.87624   1.50000  2
  -0.19621   0.08031  -0.78892  -0.03589   1.50000  3
   0.28496  -0.04025  -0.07368  -0.27748   1.50000  4
   0.09878  -1.43618  -0.08179   1.41140   1.50000  5
   0.09366  -1.35069  -0.30962   1.11892   1.50000  6
   0.35078   0.01570  -0.36749  -0.07085   1.50000  7
   0.37539   0.08305  -0.15053   0.03575   1.50000  8
  -0.13087   0.00995   0.03580  -0.47349   1.50000  9
  -0.17004   0.07458   0.36486  -0.17301   1.50000 10
  -0.10355  -1.58427  -0.17916  -0.08695   1.50000 11
  -0.12085  -1.60300   0.30255   0.12140   1.50000 12
  -0.14536   0.23670  -0.11203  -0.23582   1.50000 13
  -0.21281   0.24978  -0.19979   0.11379   1.50000 14
  -0.17829   1.84830   0.12590  -0.84087   1.50000 15
  -0.14209   1.69450  -0.34138  -0.61866   1.50000 16
  -0.21424   2.50954   0.02246   0.42603   1.50000 17
  -0.10552   2.42574   0.30411   0.56384   1.50000 18
  -0.08837   1.76377  -0.44148  -0.52665   1.50000 19
  -0.13006   1.70669  -0.05003  -0.73181   1.50000 20
  -0.01173  -1.58582  -0.46555   0.91163   1.50000 21
   0.04312  -1.49606  -0.00383   0.53322   1.50000 22
   0.02704   1.65517  -0.04729   0.14516   1.50000 23
  -0.05708   1.77189   0.26193   0.32639   1.50000 24
  -0.27085   0.18981   0.80550   0.23039   1.50000 25
  -0.34885   0.08890   0.85410   0.20650   1.50000 26
  -0.27468  -0.75572   0.07290  -1.24942   1.50000 27
  -0.32018  -0.88013   0.23242  -1.34040   1.50000 28
   0.08459   2.11234  -0.23209  -0.41451   1.50000 29
   0.15949   2.41075  -0.19925   0.13038   1.50000 30
   0.11745  -0.58370   0.12191  -0.01490   1.50000 31
   0.12545  -0.93408   0.20649   0.22179   1.50000 32
  -0.06477   0.11178  -0.16203  -0.22528   1.50000 33
  -0.13198   0.11414   0.07066  -0.41006   1.50000 34
  -0.14920   1.80512   0.66938   0.26576   1.50000 35
  -0.04645   1.80136  -0.05937   0.21894   1.50000 36
   0.14244  -0.59397   0.01500  -1.00675   1.50000 37
   0.12454  -0.72109  -0.31193  -0.97339   1.50000 38
   0.10018  -0.82440  -0.09024   0.70463   1.50000 39
   0.11190  -0.73851  -0.46058   0.47688   1.50000 40
  -0.01602  -0.59840   0.39666   0.53043   1.60000  1
  -0.07147  -0.73418   0.58022   0.92820   1.60000  2
  -0.26564   0.08030  -0.56752   0.03334   1.60000  3
   0.27230  -0.06547  -0.18463  -0.22479   1.60000  4
   0.08467  -1.29368  -0.19643   1.44291   1.60000  5
   0.05933  -1.24053  -0.37100   1.09499   1.60000  6
   0.30598   0.00741  -0.52775  -0.09695   1.60000  7
   0.35122   0.08087  -0.33543  -0.08037   1.60000  8
  -0.12880  -0.02607   0.01139  -0.24276   1.60000  9
  -0.13276   0.06145   0.36600  -0.09117   1.60000 10
  -0.11532  -1.58602  -0.06013   0.06306   1.60000 11
  -0.08469  -1.58283   0.40304   0.28970   1.60000 12
  -0.15938   0.19849  -0.16186  -0.52364   1.60000 13
  -0.22677   0.24535  -0.06863  -0.20524   1.60000 14
  -0.15430   1.75741   0.35173  -0.95231   1.60000 15
  -0.16812   1.64414  -0.17452  -0.38887   1.60000 16
  -0.20803   2.54719   0.10194   0.32933   1.60000 17
  -0.07480   2.47876   0.30903   0.49670   1.60000 18
  -0.13134   1.71397  -0.39446  -0.45866   1.60000 19
  -0.12990   1.64462   0.04564  -0.50217   1.60000 20
  -0.05875  -1.48812  -0.46211   1.02754   1.60000 21
   0.03907  -1.43877  -0.08264   0.61790   1.60000 22
   0.01047   1.67974  -0.28651   0.33896   1.60000 23
  -0.03830   1.80241   0.11243   0.26974   1.60000 24
  -0.18037   0.20252   0.96944   0.00738   1.60000 25
  -0.24650   0.11079   1.18410   0.22090   1.60000 26
  -0.25693  -0.88091   0.27998  -1.24597   1.60000 27
  -0.28725  -1.00911   0.42162  -1.23933   1.60000 28
   0.05669   2.06567  -0.32530  -0.52574   1.60000 29
   0.13511   2.41988  -0.28809   0.05500   1.60000 30
   0.12405  -0.59433  -0.00174  -0.20286   1.60000 31
   0.13973  -0.90203   0.07078   0.41905   1.60000 32
  -0.09175   0.08710  -0.37002  -0.26378   1.60000 33
  -0.12880   0.07231  -0.00412  -0.41210   1.60000 34
  -0.07696   1.82490   0.74563   0.11774   1.60000 35
  -0.05944   1.81743  -0.18484   0.09524   1.60000 36
   0.13507  -0.70084  -0.17504  -1.11383   1.60000 37
   0.08690  -0.81538  -0.42910  -0.88632   1.60000 38
   0.08695  -0.74746  -0.17453   0.81749   1.60000 39
   0.06188  -0.69074  -0.52326   0.46127   1.60000 40
   0.02873  -0.55503   0.48142   0.33178   1.70000  1
  -0.00256  -0.64211   0.78632   0.90067   1.70000  2
  -0.30483   0.08539  -0.20844   0.05663   1.70000  3
   0.24678  -0.08485  -0.33320  -0.16110   1.70000  4
   0.05968  -1.14588  -0.30531   1.52387   1.70000  5
   0.02019  -1.12905  -0.41040   1.14882   1.70000  6
   0.24514  -0.00400  -0.69129  -0.13188   1.70000  7
   0.30754   0.06682  -0.54363  -0.20106   1.70000  8
  -0.12706  -0.03797   0.03182   0.00568   1.70000  9
  -0.09922   0.05564   0.29620  -0.03143   1.70000 10
  -0.11646  -1.57030   0.03316   0.25473   1.70000 11
  -0.04372  -1.54427   0.40291   0.48227   1.70000 12
  -0.17376   0.13376  -0.09578  -0.75569   1.70000 13
  -0.22408   0.20874   0.13153  -0.52408   1.70000 14
  -0.11157   1.66299   0.47314  -0.90902   1.70000 15
  -0.17645   1.61613   0.00968  -0.17635   1.70000 16
  -0.19384   2.57581   0.18187   0.24465   1.70000 17
  -0.04396   2.52494   0.30634   0.42543   1.70000 18
  -0.16365   1.67210  -0.23839  -0.38237   1.70000 19
  -0.12259   1.60694   0.09351  -0.25119   1.70000 20
  -0.10162  -1.38146  -0.38727   1.11003   1.70000 21
   0.02586  -1.37160  -0.18370   0.72982   1.70000 22
  -0.02969   1.72093  -0.50335   0.46884   1.70000 23
  -0.03321   1.82396   0.00032   0.15583   1.70000 24
  -0.08466   0.18833   0.91481  -0.29877   1.70000 25
  -0.11848   0.12940   1.32197   0.12264   1.70000 26
  -0.21927  -1.00476   0.47409  -1.23517   1.70000 27
  -0.23596  -1.12864   0.60811  -1.15400   1.70000 28
   0.01968   2.00541  -0.41339  -0.69002   1.70000 29
   0.10195   2.42242  -0.37407  -0.00034   1.70000 30
   0.11480  -0.62347  -0.19218  -0.36656   1.70000 31
   0.13769  -0.85151  -0.11965   0.57722   1.70000 32
  -0.13479   0.06072  -0.45307  -0.25366   1.70000 33
  -0.13074   0.03464  -0.01840  -0.32966   1.70000 34
  -0.00536   1.82887   0.66115  -0.02931   1.70000 35
  -0.07895   1.81961  -0.18364  -0.05186   1.70000 36
   0.10721  -0.81132  -0.36661  -1.07648   1.70000 37
   0.04221  -0.89603  -0.45012  -0.73317   1.70000 38
   0.06546  -0.66524  -0.25354   0.81304   1.70000 39
   0.01058  -0.64822  -0.48293   0.39125   1.70000 40
   0.07629  -0.53173   0.44981   0.14441   1.80000  1
   0.07928  -0.55644   0.80721   0.80427   1.80000  2
  -0.30708   0.08904   0.16375   0.00186   1.80000  3
   0.20404  -0.09726  -0.53027  -0.08426   1.80000  4
   0.02340  -0.98729  -0.41344   1.64642   1.80000  5
  -0.02202  -1.00882  -0.41989   1.25579   1.80000  6
   0.16688  -0.01868  -0.87971  -0.15705   1.80000  7
   0.24097   0.04066  -0.79808  -0.32107   1.80000  8
  -0.12116  -0.02573   0.08950   0.22885   1.80000  9
  -0.07379   0.05292   0.21721  -0.03959   1.80000 10
  -0.10940  -1.53456   0.10489   0.46336   1.80000 11
  -0.00606  -1.48631   0.34263   0.67821   1.80000 12
  -0.17433   0.05118   0.09242  -0.87545   1.80000 13
  -0.19987   0.14119   0.35148  -0.82461   1.80000 14
  -0.06584   1.58056   0.41879  -0.72366   1.80000 15
  -0.16633   1.60762   0.18822   0.00000   1.80000 16
  -0.17167   2.59634   0.26130   0.16666   1.80000 17
  -0.01399   2.56350   0.28966   0.34406   1.80000 18
  -0.17761   1.63743  -0.03947  -0.30703   1.80000 19
  -0.11218   1.59356   0.11149  -0.02424   1.80000 20
  -0.13564  -1.26392  -0.29170   1.25242   1.80000 21
   0.00190  -1.29171  -0.29903   0.87442   1.80000 22
  -0.08471   1.76950  -0.56399   0.48511   1.80000 23
  -0.03663   1.83322  -0.06621   0.02989   1.80000 24
  -0.00024   0.14312   0.77102  -0.59847   1.80000 25
   0.00834   0.13098   1.19474  -0.09965   1.80000 26
  -0.16119  -1.12818   0.68822  -1.22670   1.80000 27
  -0.16499  -1.23957   0.80768  -1.05802   1.80000 28
  -0.02532   1.92552  -0.48127  -0.91616   1.80000 29
   0.06072   2.42066  -0.44735  -0.03056   1.80000 30
   0.08591  -0.66290  -0.36909  -0.39670   1.80000 31
   0.11541  -0.79040  -0.32094   0.63239   1.80000 32
  -0.17441   0.03665  -0.31214  -0.23436   1.80000 33
  -0.12968   0.00710   0.04724  -0.22435   1.80000 34
   0.05086   1.82133   0.44740  -0.11140   1.80000 35
  -0.09355   1.80773  -0.10418  -0.17956   1.80000 36
   0.06456  -0.91576  -0.48681  -1.02186   1.80000 37
  -0.00192  -0.96560  -0.43106  -0.67471   1.80000 38
   0.03809  -0.58598  -0.27721   0.76641   1.80000 39
  -0.02999  -0.61113  -0.31282   0.35496   1.80000 40
   0.11537  -0.52268   0.31907   0.05604   1.90000  1
   0.15224  -0.48090   0.63317   0.71527   1.90000  2
  -0.27204   0.08251   0.53674  -0.14978   1.90000  3
   0.13902  -0.10084  -0.77755   0.01861   1.90000  4
  -0.01946  -0.82117  -0.42600   1.66598   1.90000  5
  -0.05959  -0.88089  -0.32168   1.28971   1.90000  6
   0.06851  -0.03369  -1.08301  -0.13376   1.90000  7
   0.14558   0.00342  -1.11758  -0.41564   1.90000  8
  -0.10873   0.00348   0.16304   0.31833   1.90000  9
  -0.05449   0.04367   0.17483  -0.16782   1.90000 10
  -0.09589  -1.47655   0.16579   0.70449   1.90000 11
   0.02322  -1.40797   0.23317   0.89257   1.90000 12
  -0.15438  -0.03616   0.30975  -0.84152   1.90000 13
  -0.15409   0.04488   0.56341  -1.08678   1.90000 14
  -0.02986   1.51981   0.29873  -0.48829   1.90000 15
  -0.14029   1.61521   0.32357   0.14918   1.90000 16
  -0.14165   2.60919   0.33851   0.09009   1.90000 17
   0.01317   2.59354   0.24950   0.25664   1.90000 18
  -0.17174   1.61207   0.15492  -0.19158   1.90000 19
  -0.10084   1.60057   0.11282   0.15939   1.90000 20
  -0.15691  -1.13299  -0.11169   1.34553   1.90000 21
  -0.03441  -1.19649  -0.41799   1.01980   1.90000 22
  -0.13684   1.81481  -0.45679   0.40211   1.90000 23
  -0.04691   1.82964  -0.14404  -0.10830   1.90000 24
   0.06950   0.07005   0.61856  -0.85736   1.90000 25
   0.11876   0.10769   0.99940  -0.37657   1.90000 26
  -0.08461  -1.24792   0.82081  -1.14655   1.90000 27
  -0.07757  -1.33663   0.91959  -0.87122   1.90000 28
  -0.07543   1.82225  -0.51517  -1.13450   1.90000 29
   0.01335   2.41705  -0.49505  -0.03890   1.90000 30
   0.04458  -0.70102  -0.44823  -0.36733   1.90000 31
   0.07477  -0.72499  -0.48727   0.67954   1.90000 32
  -0.19316   0.01224  -0.04423  -0.26263   1.90000 33
  -0.12025  -0.01159   0.14806  -0.16008   1.90000 34
   0.08246   1.80736   0.18267  -0.16967   1.90000 35
  -0.10016   1.78526  -0.03360  -0.26367   1.90000 36
   0.00852  -1.01505  -0.62930  -0.95336   1.90000 37
  -0.04397  -1.02933  -0.41050  -0.59737   1.90000 38
   0.01261  -0.51294  -0.22771   0.69283   1.90000 39
  -0.05137  -0.57704  -0.11873   0.32660   1.90000 40
   0.13781  -0.51730   0.11776   0.06481   2.00000  1
   0.20348  -0.41136   0.38218   0.68601   2.00000  2
  -0.19980   0.05568   0.90831  -0.40406   2.00000  3
   0.04773  -0.09273  -1.04814   0.13915   2.00000  4
  -0.05847  -0.65188  -0.34098   1.72081   2.00000  5
  -0.08572  -0.74852  -0.19530   1.37523   2.00000  6
  -0.04694  -0.04577  -1.20212  -0.12295   2.00000  7
   0.01896  -0.04147  -1.39684  -0.48573   2.00000  8
  -0.08702   0.02795   0.27630   0.11855   2.00000  9
  -0.03823   0.01483   0.14606  -0.42873   2.00000 10
  -0.07503  -1.39275   0.26273   0.96390   2.00000 11
   0.03870  -1.30878   0.07545   1.06864   2.00000 12
  -0.11183  -0.11269   0.54267  -0.67719   2.00000 13
  -0.08765  -0.06953   0.75656  -1.15641   2.00000 14
  -0.00602   1.48312   0.17899  -0.24529   2.00000 15
  -0.10371   1.63731   0.39417   0.29142   2.00000 16
  -0.10420   2.61427   0.40849   0.01095   2.00000 17
   0.03519   2.61499   0.18821   0.17365   2.00000 18
  -0.14715   1.60103   0.33228  -0.01926   2.00000 19
  -0.09007   1.62501   0.09977   0.32739   2.00000 20
  -0.15633  -0.99598   0.11774   1.38351   2.00000 21
  -0.07715  -1.08911  -0.42122   1.12386   2.00000 22
  -0.17388   1.84582  -0.28320   0.20572   2.00000 23
  -0.06575   1.80969  -0.22921  -0.29741   2.00000 24
   0.11891  -0.02626   0.33546  -1.04685   2.00000 25
   0.20352   0.05595   0.68030  -0.64405   2.00000 26
  -0.00097  -1.35568   0.83423  -1.00678   2.00000 27
   0.01483  -1.41326   0.90613  -0.64997   2.00000 28
  -0.12615   1.70367  -0.47954  -1.21474   2.00000 29
  -0.03732   2.41324  -0.51349  -0.03605   2.00000 30
  -0.00378  -0.73483  -0.52157  -0.28553   2.00000 31
   0.01889  -0.65423  -0.62322   0.73921   2.00000 32
  -0.17979  -0.01783   0.32622  -0.34827   2.00000 33
  -0.09802  -0.02833   0.30716  -0.19826   2.00000 34
   0.08758   1.78670  -0.07870  -0.24731   2.00000 35
  -0.10157   1.75468   0.00007  -0.35582   2.00000 36
  -0.05932  -1.10802  -0.71177  -0.90224   2.00000 37
  -0.08391  -1.08720  -0.38339  -0.55740   2.00000 38
  -0.00776  -0.44678  -0.18465   0.63795   2.00000 39
  -0.05505  -0.54580   0.03609   0.29956   2.00000 40
   0.13668  -0.50695  -0.14921   0.15812   2.10000  1
   0.22675  -0.34174   0.07218   0.71568   2.10000  2
  -0.09193  -0.00256   1.21059  -0.78222   2.10000  3
  -0.06815  -0.07758  -1.21942   0.12765   2.10000  4
  -0.08612  -0.47718  -0.20464   1.77502   2.10000  5
  -0.09786  -0.60404  -0.04690   1.52238   2.10000  6
  -0.15967  -0.06243  -0.97420  -0.22719   2.10000  7
  -0.12521  -0.09363  -1.39060  -0.54803   2.10000  8
  -0.05604   0.01928   0.31781  -0.31478   2.10000  9
  -0.02864  -0.04371   0.02700  -0.73446   2.10000 10
  -0.04337  -1.28675   0.35165   1.15011   2.10000 11
   0.03918  -1.19784  -0.06793   1.14556   2.10000 12
  -0.04889  -0.17040   0.67718  -0.48435   2.10000 13
  -0.00958  -0.17908   0.75396  -1.02413   2.10000 14
   0.00596   1.47076   0.05974  -0.00201   2.10000 15
  -0.06517   1.67130   0.35978   0.37062   2.10000 16
  -0.06052   2.61138   0.46155  -0.06759   2.10000 17
   0.05047   2.62852   0.11655   0.09786   2.10000 18
  -0.10741   1.60923   0.44539   0.17911   2.10000 19
  -0.08157   1.66392   0.07065   0.43173   2.10000 20
  -0.13655  -0.85633   0.26549   1.42681   2.10000 21
  -0.11742  -0.97460  -0.37841   1.17013   2.10000 22
  -0.19370   1.85538  -0.11363  -0.01342   2.10000 23
  -0.09110   1.76952  -0.26471  -0.50615   2.10000 24
   0.13336  -0.13515  -0.04627  -1.12176   2.10000 25
   0.25426  -0.01870   0.33541  -0.84316   2.10000 26
   0.07920  -1.44697   0.76720  -0.81928   2.10000 27
   0.10098  -1.46621   0.81486  -0.42182   2.10000 28
  -0.16623   1.58508  -0.30391  -1.11875   2.10000 29
  -0.08838   2.40990  -0.50297  -0.03147   2.10000 30
  -0.05868  -0.75470  -0.56673  -0.11141   2.10000 31
  -0.04751  -0.57483  -0.68590   0.86528   2.10000 32
  -0.12641  -0.05938   0.72651  -0.49446   2.10000 33
  -0.06056  -0.05586   0.40720  -0.36983   2.10000 34
   0.06673   1.75718  -0.34049  -0.34675   2.10000 35
  -0.10023   1.71329   0.03157  -0.46727   2.10000 36
  -0.12843  -1.19287  -0.64430  -0.79023   2.10000 37
  -0.11884  -1.13898  -0.30690  -0.47900   2.10000 38
  -0.02552  -0.38308  -0.17601   0.65158   2.10000 39
  -0.04681  -0.51534   0.11087   0.33188   2.10000 40
   0.10695  -0.48197  -0.44666   0.36340   2.20000  1
   0.21479  -0.26679  -0.33309   0.78190   2.20000  2
   0.02839  -0.10034   1.13914  -1.16100   2.20000  3
  -0.18003  -0.07488  -0.96954  -0.10967   2.20000  4
  -0.09741  -0.29496  -0.00397   1.87920   2.20000  5
  -0.09470  -0.44193   0.11494   1.72861   2.20000  6
  -0.23455  -0.09472  -0.52793  -0.43135   2.20000  7
  -0.24401  -0.15113  -0.96593  -0.61198   2.20000  8
  -0.02618  -0.03689   0.28101  -0.81287   2.20000  9
  -0.03164  -0.12954  -0.05464  -0.97820   2.20000 10
  -0.00943  -1.16383   0.31260   1.29781   2.20000 11
   0.02515  -1.08055  -0.20577   1.19902   2.20000 12
   0.01697  -0.21504   0.61836  -0.43928   2.20000 13
   0.05789  -0.27709   0.57659  -0.94083   2.20000 14
   0.00570   1.48268  -0.06618   0.24052   2.20000 15
  -0.03409   1.70807   0.25244   0.34478   2.20000 16
  -0.01271   2.60122   0.49015  -0.13202   2.20000 17
   0.05853   2.63462   0.04598   0.02371   2.20000 18
  -0.06134   1.63556   0.46009   0.34121   2.20000 19
  -0.07491   1.70751   0.06752   0.41725   2.20000 20
  -0.10493  -0.70712   0.35595   1.56720   2.20000 21
  -0.15121  -0.85175  -0.28865   1.30413   2.20000 22
  -0.19654   1.84333   0.05817  -0.22702   2.20000 23
  -0.11488   1.70995  -0.18783  -0.66503   2.20000 24
   0.10990  -0.24991  -0.42264  -1.16152   2.20000 25
   0.26987  -0.11256  -0.03440  -1.03633   2.20000 26
   0.15331  -1.52121   0.71955  -0.67321   2.20000 27
   0.17809  -1.50079   0.72968  -0.28445   2.20000 28
  -0.18686   1.48392  -0.11700  -0.90226   2.20000 29
  -0.13703   2.40665  -0.46663  -0.03565   2.20000 30
  -0.11520  -0.75814  -0.55021   0.04598   2.20000 31
  -0.11263  -0.47807  -0.58067   1.08360   2.20000 32
  -0.04342  -0.11878   0.89369  -0.70904   2.20000 33
  -0.02156  -0.10498   0.37212  -0.63267   2.20000 34
   0.01890   1.71685  -0.61619  -0.45865   2.20000 35
  -0.09389   1.66441   0.10065  -0.48588   2.20000 36
  -0.18543  -1.26440  -0.49720  -0.63244   2.20000 37
  -0.14408  -1.18316  -0.19716  -0.39804   2.20000 38
  -0.04277  -0.31276  -0.15569   0.76972   2.20000 39
  -0.03595  -0.47366   0.09935   0.53135   2.20000 40
   0.04840  -0.42906  -0.70642   0.72025   2.30000  1
   0.15658  -0.19011  -0.83538   0.69826   2.30000  2
   0.12752  -0.23259   0.80355  -1.44725   2.30000  3
  -0.26005  -0.10274  -0.62508  -0.44704   2.30000  4
  -0.08383  -0.10978   0.26560   1.71105   2.30000  5
  -0.07232  -0.25826   0.35165   1.90966   2.30000  6
  -0.26668  -0.14966  -0.11588  -0.66310   2.30000  7
  -0.31729  -0.21609  -0.49640  -0.67752   2.30000  8
   0.00096  -0.14470   0.25930  -1.34320   2.30000  9
  -0.03347  -0.23904   0.03612  -1.18677   2.30000 10
   0.01836  -1.02777   0.24235   1.42967   2.30000 11
   0.00000  -0.95697  -0.28707   1.28363   2.30000 12
   0.06959  -0.26087   0.40808  -0.47429   2.30000 13
   0.10096  -0.36279   0.26133  -0.74244   2.30000 14
  -0.00753   1.51904  -0.20009   0.48777   2.30000 15
  -0.01632   1.73609   0.09654   0.20048   2.30000 16
   0.03660   2.58582   0.49113  -0.17187   2.30000 17
   0.06021   2.63308  -0.00830  -0.05567   2.30000 18
  -0.01940   1.67443   0.35500   0.41077   2.30000 19
  -0.06769   1.74247   0.07481   0.26334   2.30000 20
  -0.06676  -0.53937   0.41278   1.82195   2.30000 21
  -0.17355  -0.71154  -0.15118   1.50402   2.30000 22
  -0.18156   1.81003   0.24489  -0.43878   2.30000 23
  -0.12512   1.64218  -0.00967  -0.66414   2.30000 24
   0.05064  -0.36037  -0.73253  -1.00178   2.30000 25
   0.24314  -0.22544  -0.52883  -1.20503   2.30000 26
   0.22374  -1.58261   0.69089  -0.55807   2.30000 27
   0.24746  -1.52550   0.66057  -0.21913   2.30000 28
  -0.19132   1.40430   0.02020  -0.69171   2.30000 29
  -0.18123   2.40228  -0.41596  -0.05405   2.30000 30
  -0.16587  -0.74402  -0.45202   0.24458   2.30000 31
  -0.15635  -0.35668  -0.26046   1.33759   2.30000 32
   0.04531  -0.20520   0.83570  -1.01815   2.30000 33
   0.01398  -0.18672   0.33000  -1.00502   2.30000 34
  -0.05351   1.66755  -0.79508  -0.50804   2.30000 35
  -0.08006   1.62043   0.16939  -0.38047   2.30000 36
  -0.22930  -1.31953  -0.38669  -0.47538   2.30000 37
  -0.15962  -1.21752  -0.12353  -0.28973   2.30000 38
  -0.05197  -0.23083  -0.00520   0.82326   2.30000 39
  -0.02560  -0.40412   0.12590   0.87232   2.30000 40
  -0.02636  -0.33838  -0.72696   1.04391   2.40000  1
   0.05214  -0.14070  -1.21071   0.25623   2.40000  2
   0.18155  -0.37802   0.25569  -1.40948   2.40000  3
  -0.30335  -0.16244  -0.23147  -0.73440   2.40000  4
  -0.05147   0.03422   0.35545   1.17537   2.40000  5
  -0.02697  -0.08149   0.50338   1.54103   2.40000  6
  -0.25759  -0.22528   0.30017  -0.83491   2.40000  7
  -0.34306  -0.28444  -0.01913  -0.67893   2.40000  8
   0.02463  -0.29813   0.20621  -1.66175   2.40000  9
  -0.02202  -0.35795   0.19655  -1.14541   2.40000 10
