  -0.04905   0.93028   0.20725  -0.07514   1.20000 28
  -0.13777   1.40498  -0.35300   0.89537   1.20000 29
   0.00272   1.40073  -0.21122   0.20480   1.20000 30
   0.05433  -0.52295   0.69933  -0.49126   1.20000 31
   0.14194  -0.57515   0.39830  -0.66329   1.20000 32
  -0.26632  -0.69750   0.42775  -0.60622   1.20000 33
  -0.14317  -0.69356   0.38760  -0.45808   1.20000 34
   0.11447  -1.61418  -0.02414   0.80353   1.20000 35
   0.30647  -1.59851  -0.00498   0.82681   1.20000 36
   0.01844   1.83703   0.18527  -1.03055   1.20000 37
  -0.16767   1.81921   0.20886  -1.01112   1.20000 38
  -0.00915  -1.03690   0.34379   0.87448   1.20000 39
   0.12670  -0.86424  -0.39206   1.00709   1.20000 40
  -0.02809   1.33530   0.04431   0.02526   1.30000  1
  -0.03784   1.51723  -0.34526   0.57536   1.30000  2
   0.01421  -0.77437  -0.30239   1.31117   1.30000  3
   0.16755  -1.17232  -0.40349   0.59400   1.30000  4
   0.02747  -0.25835   0.24629  -1.11702   1.30000  5
   0.03275  -0.18458   0.29158  -0.79022   1.30000  6
   0.15116   1.00296   0.70822  -0.31905   1.30000  7
   0.04773   1.00372   0.33670  -0.10898   1.30000  8
   0.19303  -1.12735  -0.26098  -0.03943   1.30000  9
  -0.08538  -0.38540   0.40266   0.00851   1.30000 10
   0.34772  -0.61918   0.06074  -0.55609   1.30000 11
   0.16514  -0.57964   0.14076  -0.70931   1.30000 12
   0.05235  -0.82103  -0.29784   0.77820   1.30000 13
  -0.01977  -0.68523  -0.46257   0.25792   1.30000 14
   0.30283   1.12499  -0.19252  -0.12272   1.30000 15
   0.29421   0.96671  -0.22571  -0.14490   1.30000 16
  -0.22225   1.67227  -0.66159   0.77137   1.30000 17
  -0.17445   1.77931  -0.36944   1.45606   1.30000 18
  -0.03471   1.31565   0.23304   0.02323   1.30000 19
  -0.21175   1.44024  -0.18890  -0.14874   1.30000 20
   0.30870   1.07186  -0.22395  -0.14689   1.30000 21
   0.21167   0.93824  -0.13963  -0.24192   1.30000 22
   0.33104   1.04143  -0.45708  -1.24989   1.30000 23
   0.34022   0.97243  -0.06590  -1.12393   1.30000 24
  -0.00892  -0.70340  -0.46031   0.30771   1.30000 25
   0.06913  -0.83223  -0.59455   0.78025   1.30000 26
   0.01662   0.81375   0.68816  -0.17237   1.30000 27
  -0.01787   0.93133   0.42338   0.09085   1.30000 28
  -0.16256   1.49322  -0.15216   0.86125   1.30000 29
  -0.02343   1.41724  -0.30311   0.13166   1.30000 30
   0.12431  -0.58355   0.67388  -0.73003   1.30000 31
   0.17246  -0.64788   0.19097  -0.78619   1.30000 32
  -0.20674  -0.75789   0.78144  -0.59407   1.30000 33
  -0.08952  -0.74086   0.70235  -0.48119   1.30000 34
   0.11432  -1.52783   0.02081   0.92712   1.30000 35
   0.30210  -1.51059  -0.08410   0.93430   1.30000 36
   0.03099   1.72260   0.05231  -1.25778   1.30000 37
  -0.14231   1.70525   0.28771  -1.26279   1.30000 38
   0.03240  -0.93477   0.46795   1.18260   1.30000 39
   0.07876  -0.75948  -0.56177   1.08669   1.30000 40
  -0.02329   1.34021   0.05051   0.07357   1.40000  1
  -0.07586   1.56816  -0.40612   0.43840   1.40000  2
  -0.00998  -0.64324  -0.16671   1.24954   1.40000  3
   0.12533  -1.10227  -0.43566   0.80784   1.40000  4
   0.05171  -0.38124   0.23246  -1.35676   1.40000  5
   0.06136  -0.27640   0.27549  -1.06034   1.40000  6
   0.22455   0.97345   0.73824  -0.27718   1.40000  7
   0.09086   0.99466   0.53153  -0.08117   1.40000  8
   0.16168  -1.12194  -0.36068   0.15394   1.40000  9
  -0.03657  -0.39517   0.57276  -0.22001   1.40000 10
   0.33491  -0.67783  -0.32844  -0.61099   1.40000 11
   0.16666  -0.66187  -0.12929  -0.91799   1.40000 12
   0.02139  -0.73234  -0.30598   0.97674   1.40000 13
  -0.05340  -0.66805  -0.18233   0.08980   1.40000 14
   0.27372   1.10201  -0.39200  -0.34078   1.40000 15
   0.26240   0.95959  -0.41300  -0.01888   1.40000 16
  -0.27792   1.74096  -0.45862   0.59939   1.40000 17
  -0.20788   1.91148  -0.30817   1.19993   1.40000 18
  -0.01019   1.32138   0.24856   0.08839   1.40000 19
  -0.21682   1.42784   0.08838  -0.09477   1.40000 20
   0.27547   1.05081  -0.44341  -0.28351   1.40000 21
   0.19731   0.92529  -0.13988  -0.02651   1.40000 22
   0.27221   0.91846  -0.70984  -1.17481   1.40000 23
   0.31875   0.87027  -0.36338  -0.90247   1.40000 24
  -0.04391  -0.67878  -0.21180   0.18637   1.40000 25
   0.00738  -0.74195  -0.60523   1.01052   1.40000 26
   0.09251   0.81093   0.83350   0.12355   1.40000 27
   0.03712   0.94743   0.68454   0.22478   1.40000 28
  -0.16877   1.57594   0.03023   0.77896   1.40000 29
  -0.05586   1.42851  -0.33394   0.10160   1.40000 30
   0.18161  -0.66812   0.43176  -0.93548   1.40000 31
   0.17568  -0.72859  -0.13953  -0.79460   1.40000 32
  -0.10681  -0.81195   1.21880  -0.44805   1.40000 33
  -0.00293  -0.78375   0.99388  -0.32691   1.40000 34
   0.11857  -1.42783   0.06371   1.07876   1.40000 35
   0.28920  -1.41095  -0.17670   1.06302   1.40000 36
   0.02720   1.58566  -0.13612  -1.47977   1.40000 37
  -0.11117   1.56874   0.33882  -1.46358   1.40000 38
   0.07858  -0.79806   0.42293   1.54855   1.40000 39
   0.01848  -0.65161  -0.60928   1.02088   1.40000 40
  -0.01838   1.35037   0.04449   0.12898   1.50000  1
  -0.11660   1.60098  -0.39978   0.21112   1.50000  2
  -0.01775  -0.53222   0.01490   0.95759   1.50000  3
   0.08159  -1.00947  -0.42942   1.06272   1.50000  4
   0.07162  -0.53340   0.14488  -1.69524   1.50000  5
   0.08611  -0.40032   0.20486  -1.43954   1.50000  6
   0.28941   0.94695   0.50598  -0.24952   1.50000  7
   0.15413   0.98567   0.72247  -0.10602   1.50000  8
   0.12224  -1.09481  -0.41860   0.39961   1.50000  9
   0.02755  -0.43438   0.68860  -0.59289   1.50000 10
   0.27973  -0.73997  -0.78414  -0.62297   1.50000 11
   0.13829  -0.75612  -0.41699  -0.92144   1.50000 12
  -0.00427  -0.63264  -0.19144   0.99035   1.50000 13
  -0.05282  -0.66251   0.19566   0.05512   1.50000 14
   0.22467   1.05621  -0.58296  -0.57740   1.50000 15
   0.21236   0.95973  -0.57389   0.01490   1.50000 16
  -0.31563   1.79297  -0.30199   0.44680   1.50000 17
  -0.23718   2.02186  -0.28044   1.01783   1.50000 18
   0.01307   1.33297   0.20471   0.14066   1.50000 19
  -0.19338   1.42092   0.38432  -0.05313   1.50000 20
   0.22074   1.01434  -0.63966  -0.44473   1.50000 21
   0.18441   0.93026  -0.11782   0.11619   1.50000 22
   0.19380   0.81387  -0.82123  -0.88801   1.50000 23
   0.26874   0.79466  -0.62378  -0.59717   1.50000 24
  -0.04770  -0.66237   0.13967   0.16962   1.50000 25
  -0.04308  -0.63680  -0.36991   1.06392   1.50000 26
   0.18353   0.84017   0.97148   0.46299   1.50000 27
   0.12021   0.97413   0.97320   0.29243   1.50000 28
  -0.15782   1.64418   0.17101   0.57397   1.50000 29
  -0.08754   1.43799  -0.28330   0.07302   1.50000 30
   0.20604  -0.76319   0.05324  -0.92959   1.50000 31
   0.14596  -0.79986  -0.42804  -0.60701   1.50000 32
   0.03162  -0.84032   1.51008  -0.11153   1.50000 33
   0.10004  -0.80037   1.03638  -0.01492   1.50000 34
   0.12689  -1.31051   0.10135   1.27808   1.50000 35
   0.26606  -1.29676  -0.29057   1.22916   1.50000 36
   0.00339   1.42823  -0.32923  -1.65936   1.50000 37
  -0.07411   1.41627   0.40608  -1.57046   1.50000 38
   0.11338  -0.63515   0.25476   1.62389   1.50000 39
  -0.03607  -0.56169  -0.44494   0.77199   1.50000 40
  -0.01526   1.36214   0.01563   0.07243   1.60000  1
  -0.15439   1.61195  -0.34751   0.01860   1.60000  2
  -0.00688  -0.45575   0.19057   0.55141   1.60000  3
   0.04407  -0.88630  -0.28384   1.40358   1.60000  4
   0.07928  -0.71168   0.03667  -1.81464   1.60000  5
   0.09811  -0.56537   0.02057  -1.81860   1.60000  6
   0.31999   0.92449   0.10010  -0.19222   1.60000  7
   0.22775   0.97289   0.69148  -0.14928   1.60000  8
   0.08092  -1.03944  -0.38741   0.72223   1.60000  9
   0.09419  -0.51609   0.60558  -1.01909   1.60000 10
   0.17854  -0.80116  -1.21164  -0.59593   1.60000 11
   0.09204  -0.84118  -0.45652  -0.76211   1.60000 12
  -0.01435  -0.53892  -0.00248   0.85252   1.60000 13
  -0.01612  -0.65277   0.52416   0.13330   1.60000 14
   0.16132   0.98785  -0.63919  -0.76038   1.60000 15
   0.15372   0.96272  -0.55607   0.04800   1.60000 16
  -0.33931   1.83136  -0.17561   0.32526   1.60000 17
  -0.26428   2.11666  -0.26238   0.88470   1.60000 18
   0.02790   1.34605   0.08368   0.08806   1.60000 19
  -0.14069   1.41407   0.65436  -0.09930   1.60000 20
   0.15348   0.96455  -0.65406  -0.51948   1.60000 21
   0.17470   0.94798  -0.07208   0.23271   1.60000 22
   0.11590   0.74344  -0.71742  -0.52838   1.60000 23
   0.19881   0.75310  -0.74632  -0.23214   1.60000 24
  -0.01724  -0.64171   0.45777   0.23435   1.60000 25
  -0.06207  -0.53479  -0.00364   0.94392   1.60000 26
   0.27651   0.90088   0.82802   0.72957   1.60000 27
   0.22411   1.00141   1.02500   0.22475   1.60000 28
  -0.13794   1.69055   0.21384   0.35639   1.60000 29
  -0.11029   1.43855  -0.16848  -0.06927   1.60000 30
   0.19286  -0.84983  -0.30913  -0.78415   1.60000 31
   0.09800  -0.84908  -0.48349  -0.37615   1.60000 32
   0.18606  -0.83706   1.49428   0.15169   1.60000 33
   0.19698  -0.79326   0.84648   0.11782   1.60000 34
   0.13833  -1.16941   0.12286   1.56275   1.60000 35
   0.23004  -1.16265  -0.43595   1.47098   1.60000 36
  -0.03294   1.25862  -0.35427  -1.69685   1.60000 37
  -0.02887   1.25888   0.50020  -1.55902   1.60000 38
   0.12483  -0.48306  -0.02908   1.37502   1.60000 39
  -0.06456  -0.49881  -0.11467   0.47697   1.60000 40
  -0.01500   1.36275  -0.00743  -0.05485   1.70000  1
  -0.18449   1.60634  -0.24854  -0.12450   1.70000  2
   0.01652  -0.42179   0.26086   0.14494   1.70000  3
   0.02948  -0.73656  -0.01353   1.52251   1.70000  4
   0.08548  -0.89159   0.09062  -1.74227   1.70000  5
   0.09278  -0.75513  -0.09708  -1.95865   1.70000  6
   0.31139   0.91120  -0.25269  -0.05902   1.70000  7
   0.28580   0.95700   0.46213  -0.15607   1.70000  8
   0.04924  -0.94714  -0.22437   1.13498   1.70000  9
   0.14348  -0.63159   0.37130  -1.27874   1.70000 10
   0.05053  -0.85599  -1.26818  -0.48998   1.70000 11
   0.05293  -0.90472  -0.30595  -0.49999   1.70000 12
  -0.00626  -0.46673   0.14930   0.58796   1.70000 13
   0.04772  -0.64137   0.72012   0.05939   1.70000 14
   0.10322   0.91302  -0.51917  -0.69954   1.70000 15
   0.10481   0.96872  -0.42763   0.06601   1.70000 16
  -0.35146   1.85868  -0.07056   0.22362   1.70000 17
  -0.28976   2.19987  -0.24768   0.78405   1.70000 18
   0.03032   1.34773  -0.03023  -0.05083   1.70000 19
  -0.06687   1.39911   0.79943  -0.20622   1.70000 20
   0.09554   0.91663  -0.50483  -0.42024   1.70000 21
   0.16827   0.97350  -0.07316   0.25823   1.70000 22
   0.05111   0.70623  -0.57944  -0.22069   1.70000 23
   0.12296   0.74689  -0.76180   0.10073   1.70000 24
   0.03994  -0.62109   0.65599   0.14392   1.70000 25
  -0.04640  -0.45262   0.29630   0.69054   1.70000 26
   0.34251   0.97928   0.48289   0.80122   1.70000 27
   0.31447   1.01608   0.76610   0.06977   1.70000 28
  -0.11673   1.71618   0.20575   0.16018   1.70000 29
  -0.12020   1.42475  -0.02213  -0.20112   1.70000 30
   0.14796  -0.91612  -0.57296  -0.53479   1.70000 31
   0.05510  -0.87477  -0.35398  -0.14858   1.70000 32
   0.31466  -0.81653   1.05327   0.23588   1.70000 33
   0.26103  -0.78211   0.42610   0.09433   1.70000 34
   0.14930  -0.99308   0.07158   1.98866   1.70000 35
   0.17735  -0.99758  -0.62971   1.85820   1.70000 36
  -0.06003   1.09031  -0.15944  -1.68047   1.70000 37
   0.02576   1.10280   0.59781  -1.58820   1.70000 38
   0.11069  -0.36509  -0.23800   0.99055   1.70000 39
  -0.05990  -0.46567   0.19893   0.19908   1.70000 40
  -0.01558   1.35216   0.00439  -0.15508   1.80000  1
  -0.20332   1.58797  -0.12588  -0.23986   1.80000  2
   0.04299  -0.42313   0.26173  -0.15777   1.80000  3
   0.03840  -0.58982   0.17831   1.39837   1.80000  4
   0.09547  -1.04575   0.08948  -1.29070   1.80000  5
   0.08275  -0.95020  -0.10425  -1.85197   1.80000  6
   0.27290   0.91359  -0.50643   0.10048   1.80000  7
   0.31931   0.94402   0.20266  -0.09695   1.80000  8
   0.03859  -0.82018   0.00752   1.33284   1.80000  9
   0.16833  -0.76879   0.12812  -1.43379   1.80000 10
  -0.05861  -0.89804  -0.87612  -0.33561   1.80000 11
   0.03365  -0.93867  -0.08659  -0.16431   1.80000 12
   0.01377  -0.42078   0.24820   0.33092   1.80000 13
   0.12046  -0.64462   0.70268  -0.12554   1.80000 14
   0.05631   0.85183  -0.42480  -0.51785   1.80000 15
   0.06648   0.97425  -0.33882   0.02407   1.80000 16
  -0.35399   1.87647   0.01737   0.13356   1.80000 17
  -0.31387   2.27424  -0.23483   0.70663   1.80000 18
   0.02294   1.33713  -0.10898  -0.15636   1.80000 19
   0.01500   1.37167   0.81661  -0.34713   1.80000 20
   0.05123   0.88197  -0.38557  -0.27672   1.80000 21
   0.15721   0.99655  -0.15490   0.18485   1.80000 22
  -0.00019   0.69938  -0.44635   0.08822   1.80000 23
   0.04786   0.77259  -0.73106   0.41271   1.80000 24
   0.10726  -0.61666   0.66083  -0.05705   1.80000 25
  -0.00617  -0.39748   0.49450   0.40775   1.80000 26
   0.37387   1.05543   0.15607   0.70193   1.80000 27
   0.37594   1.01704   0.45964  -0.03814   1.80000 28
  -0.09724   1.72331   0.18326  -0.01458   1.80000 29
  -0.11366   1.39916   0.15483  -0.30872   1.80000 30
   0.08279  -0.95218  -0.69942  -0.16253   1.80000 31
   0.03088  -0.88157  -0.12668   0.01683   1.80000 32
   0.39668  -0.79125   0.59634   0.27266   1.80000 33
   0.28236  -0.77463   0.00055   0.06714   1.80000 34
   0.14514  -0.77863  -0.15665   2.21239   1.80000 35
   0.10252  -0.79529  -0.82935   2.10321   1.80000 36
  -0.06066   0.92126   0.16032  -1.69610   1.80000 37
   0.09170   0.93790   0.70565  -1.69479   1.80000 38
   0.08006  -0.28403  -0.35899   0.63089   1.80000 39
  -0.02629  -0.45635   0.46659  -0.00390   1.80000 40
  -0.01269   1.33150   0.05695  -0.26136   1.90000  1
  -0.20941   1.55874   0.00490  -0.34418   1.90000  2
   0.06854  -0.45173   0.25191  -0.40651   1.90000  3
   0.06148  -0.45729   0.26436   1.24653   1.90000  4
   0.10167  -1.15285   0.03452  -0.87880   1.90000  5
   0.07106  -1.11628  -0.12193  -1.48157   1.90000  6
   0.21140   0.92831  -0.71471   0.17510   1.90000  7
   0.32580   0.93781  -0.07081  -0.02924   1.90000  8
   0.04913  -0.68439   0.19336   1.39529   1.90000  9
   0.16921  -0.90546  -0.09898  -1.26948   1.90000 10
  -0.12576  -0.92276  -0.48368  -0.16732   1.90000 11
   0.03199  -0.94059   0.03799   0.10558   1.90000 12
   0.04328  -0.40163   0.34236   0.04383   1.90000 13
   0.18238  -0.66325   0.51231  -0.20322   1.90000 14
   0.01788   0.80873  -0.34443  -0.35318   1.90000 15
   0.03834   0.96981  -0.22151  -0.11386   1.90000 16
  -0.34843   1.88560   0.09178   0.04971   1.90000 17
  -0.33677   2.34177  -0.22346   0.64646   1.90000 18
   0.01086   1.31677  -0.12140  -0.25224   1.90000 19
   0.09244   1.32925   0.71789  -0.50232   1.90000 20
   0.01847   0.85782  -0.27031  -0.22404   1.90000 21
   0.13819   1.00771  -0.21948   0.03838   1.90000 22
  -0.03735   0.72480  -0.28774   0.41687   1.90000 23
  -0.01974   0.82674  -0.59558   0.62754   1.90000 24
   0.16684  -0.63027   0.50493  -0.17832   1.90000 25
   0.04961  -0.37256   0.60399   0.08053   1.90000 26
   0.37619   1.11750  -0.10030   0.53735   1.90000 27
   0.40629   1.01061   0.14957  -0.08281   1.90000 28
  -0.08009   1.71371   0.16024  -0.17607   1.90000 29
  -0.08922   1.36296   0.33271  -0.41767   1.90000 30
   0.01441  -0.95248  -0.64120   0.13248   1.90000 31
   0.02693  -0.87152   0.03327   0.17175   1.90000 32
   0.43664  -0.76148   0.21628   0.32382   1.90000 33
   0.26302  -0.76486  -0.36754   0.14369   1.90000 34
   0.12207  -0.55905  -0.29628   2.16564   1.90000 35
   0.02401  -0.58502  -0.69831   2.10241   1.90000 36
  -0.02823   0.75488   0.46185  -1.59063   1.90000 37
   0.15851   0.77320   0.59505  -1.55297   1.90000 38
   0.04235  -0.23915  -0.37651   0.26542   1.90000 39
   0.03199  -0.46579   0.68792  -0.18260   1.90000 40
  -0.00409   1.29906   0.11439  -0.39264   2.00000  1
  -0.20218   1.51905   0.14063  -0.45102   2.00000  2
   0.09356  -0.49833   0.24972  -0.47821   2.00000  3
   0.08855  -0.34539   0.26559   0.97330   2.00000  4
   0.10262  -1.22606  -0.01398  -0.60386   2.00000  5
   0.05986  -1.25004  -0.09765  -1.20683   2.00000  6
   0.13197   0.94670  -0.86563   0.19060   2.00000  7
   0.30602   0.93794  -0.32071   0.03248   2.00000  8
   0.07545  -0.53909   0.32442   1.51279   2.00000  9
   0.15036  -1.02144  -0.26670  -1.04950   2.00000 10
  -0.15789  -0.93295  -0.16774  -0.04063   2.00000 11
   0.03921  -0.92014   0.09926   0.29534   2.00000 12
   0.08141  -0.41132   0.40722  -0.20538   2.00000 13
   0.22258  -0.68030   0.29568  -0.13069   2.00000 14
  -0.01226   0.78101  -0.25541  -0.19151   2.00000 15
   0.02190   0.95285  -0.11114  -0.21495   2.00000 16
  -0.33598   1.88650   0.15573  -0.03146   2.00000 17
  -0.35861   2.40397  -0.21350   0.59944   2.00000 18
   0.00018   1.28608  -0.08649  -0.36574   2.00000 19
   0.15723   1.27078   0.57563  -0.67037   2.00000 20
  -0.00343   0.83741  -0.17153  -0.16959   2.00000 21
   0.11352   1.00536  -0.27631  -0.07832   2.00000 22
  -0.05558   0.77866  -0.07316   0.64279   2.00000 23
  -0.06724   0.89092  -0.34486   0.64332   2.00000 24
   0.20697  -0.64655   0.30270  -0.13916   2.00000 25
   0.11005  -0.38190   0.57473  -0.24354   2.00000 26
   0.35475   1.16333  -0.32823   0.38279   2.00000 27
   0.40641   1.00149  -0.14529  -0.09573   2.00000 28
  -0.06507   1.68823   0.14078  -0.33352   2.00000 29
  -0.04762   1.31479   0.49470  -0.55121   2.00000 30
  -0.04184  -0.92899  -0.47414   0.32468   2.00000 31
   0.03557  -0.84950   0.13274   0.26387   2.00000 32
   0.44177  -0.72626  -0.10903   0.38193   2.00000 33
   0.21297  -0.74353  -0.61104   0.29193   2.00000 34
   0.08579  -0.34784  -0.40762   2.01383   2.00000 35
  -0.03051  -0.37547  -0.36901   2.05301   2.00000 36
   0.02376   0.61044   0.55442  -1.29679   2.00000 37
   0.20889   0.63018   0.41783  -1.31659   2.00000 38
   0.00842  -0.23106  -0.28513  -0.10268   2.00000 39
   0.10577  -0.48877   0.74810  -0.24221   2.00000 40
   0.01017   1.25160   0.17135  -0.56523   2.10000  1
  -0.18111   1.46803   0.28179  -0.57307   2.10000  2
   0.12067  -0.54334   0.30320  -0.42169   2.10000  3
   0.11217  -0.26172   0.19990   0.71204   2.10000  4
   0.09924  -1.27643  -0.05162  -0.41337   2.10000  5
   0.05185  -1.35936  -0.06294  -0.98603   2.10000  6
   0.04054   0.96595  -0.94345   0.18969   2.10000  7
   0.26203   0.94471  -0.55987   0.10606   2.10000  8
   0.11236  -0.38679   0.39984   1.49241   2.10000  9
   0.11853  -1.11638  -0.35780  -0.85879   2.10000 10
  -0.16062  -0.93110   0.10752   0.07940   2.10000 11
   0.05084  -0.88192   0.13113   0.47248   2.10000 12
   0.12312  -0.43738   0.42695  -0.30683   2.10000 13
   0.24150  -0.68809   0.08150  -0.01717   2.10000 14
  -0.03256   0.77325  -0.14674   0.04959   2.10000 15
   0.01488   0.92960  -0.03846  -0.23191   2.10000 16
  -0.31756   1.87932   0.21140  -0.11230   2.10000 17
  -0.37952   2.46200  -0.20491   0.56267   2.10000 18
  -0.00505   1.24243  -0.00970  -0.51578   2.10000 19
   0.20714   1.19463   0.41815  -0.85183   2.10000 20
  -0.01630   0.82743  -0.08614  -0.01130   2.10000 21
   0.08205   0.99356  -0.35779  -0.14908   2.10000 22
  -0.05215   0.85185   0.14031   0.81591   2.10000 23
  -0.08739   0.95430  -0.05208   0.62077   2.10000 24
   0.22781  -0.65723   0.11375  -0.06885   2.10000 25
   0.16094  -0.41531   0.44076  -0.41085   2.10000 26
   0.30988   1.19445  -0.57453   0.23717   2.10000 27
   0.37726   0.99220  -0.43991  -0.08621   2.10000 28
  -0.05174   1.64685   0.12696  -0.49573   2.10000 29
   0.00797   1.25134   0.60388  -0.72577   2.10000 30
  -0.07951  -0.88948  -0.27664   0.45828   2.10000 31
   0.05274  -0.81834   0.20917   0.36587   2.10000 32
   0.41493  -0.68475  -0.43083   0.44995   2.10000 33
   0.14620  -0.70602  -0.69532   0.45318   2.10000 34
   0.04485  -0.16153  -0.40397   1.71584   2.10000 35
  -0.05190  -0.17878  -0.08106   1.87307   2.10000 36
   0.08085   0.49210   0.58405  -1.09014   2.10000 37
   0.24332   0.50703   0.27552  -1.16102   2.10000 38
  -0.01176  -0.25646  -0.10800  -0.36662   2.10000 39
   0.17660  -0.51237   0.65464  -0.23482   2.10000 40
   0.03022   1.18391   0.22762  -0.80027   2.20000  1
  -0.14560   1.40334   0.42976  -0.72847   2.20000  2
   0.15485  -0.58490   0.37537  -0.41826   2.20000  3
   0.12877  -0.20108   0.13888   0.51001   2.20000  4
   0.09260  -1.31008  -0.08030  -0.26416   2.20000  5
   0.04700  -1.44835  -0.03583  -0.79863   2.20000  6
  -0.05058   0.98380  -0.83579   0.16957   2.20000  7
   0.19347   0.96004  -0.81532   0.20603   2.20000  8
   0.15144  -0.24559   0.36494   1.33140   2.20000  9
   0.08075  -1.19531  -0.39001  -0.72936   2.20000 10
  -0.13747  -0.91627   0.34979   0.22298   2.20000 11
   0.06563  -0.82438   0.16847   0.68585   2.20000 12
   0.16691  -0.47304   0.44605  -0.42090   2.20000 13
   0.23903  -0.68205  -0.12850   0.14606   2.20000 14
  -0.04077   0.79299  -0.01349   0.35350   2.20000 15
   0.01220   0.91085  -0.02048  -0.11872   2.20000 16
  -0.29393   1.86399   0.26017  -0.19466   2.20000 17
  -0.39964   2.51677  -0.19768   0.53398   2.20000 18
  -0.00021   1.18064   0.11096  -0.73369   2.20000 19
   0.23861   1.10184   0.19059  -0.99262   2.20000 20
  -0.02034   0.83865   0.00833   0.24943   2.20000 21
   0.04163   0.97754  -0.44538  -0.15894   2.20000 22
  -0.02806   0.94085   0.33463   0.95587   2.20000 23
  -0.07662   1.01433   0.26958   0.57387   2.20000 24
   0.22976  -0.65881  -0.07265   0.04565   2.20000 25
   0.19916  -0.46339   0.32919  -0.55949   2.20000 26
   0.23914   1.20882  -0.83979   0.03443   2.20000 27
   0.31740   0.98524  -0.76566  -0.04650   2.20000 28
  -0.03943   1.58858   0.12085  -0.67351   2.20000 29
   0.06975   1.16794   0.61145  -0.94947   2.20000 30
  -0.09652  -0.83831  -0.05875   0.56251   2.20000 31
   0.07731  -0.77446   0.28224   0.52216   2.20000 32
   0.35438  -0.63606  -0.78865   0.52390   2.20000 33
   0.07987  -0.65498  -0.59987   0.55244   2.20000 34
   0.00591  -0.00104  -0.37098   1.52040   2.20000 35
  -0.05068  -0.00009   0.09204   1.71807   2.20000 36
   0.14018   0.38872   0.60011  -0.99450   2.20000 37
   0.26455   0.39525   0.14964  -1.08728   2.20000 38
  -0.01192  -0.29804   0.10669  -0.45785   2.20000 39
   0.23451  -0.53808   0.49179  -0.29083   2.20000 40
   0.05420   1.08965   0.23640  -1.08516   2.30000  1
  -0.09481   1.32014   0.58830  -0.95106   2.30000  2
   0.19378  -0.62655   0.38679  -0.39949   2.30000  3
   0.14150  -0.15731   0.12232   0.37888   2.30000  4
   0.08316  -1.33003  -0.10944  -0.13894   2.30000  5
   0.04433  -1.52002  -0.01931  -0.63898   2.30000  6
  -0.11711   1.00130  -0.45829   0.18265   2.30000  7
   0.09864   0.98675  -1.07451   0.32810   2.30000  8
   0.18393  -0.11940   0.28417   1.19953   2.30000  9
   0.04197  -1.26378  -0.37874  -0.64552   2.30000 10
  -0.09177  -0.88513   0.55950   0.40772   2.30000 11
   0.08601  -0.74332   0.25107   0.94129   2.30000 12
   0.21091  -0.52478   0.42027  -0.62645   2.30000 13
   0.21645  -0.65749  -0.31720   0.34838   2.30000 14
  -0.03429   0.84563   0.14965   0.70880   2.30000 15
   0.01139   0.91039   0.01228   0.12796   2.30000 16
  -0.26573   1.84027   0.30296  -0.28046   2.30000 17
  -0.41910   2.56901  -0.19171   0.51159   2.30000 18
   0.01699   1.09312   0.22729  -1.02151   2.30000 19
   0.24031   0.99875  -0.18227  -1.04554   2.30000 20
  -0.01381   0.87940   0.12779   0.57424   2.30000 21
  -0.00320   0.96535  -0.41577  -0.06467   2.30000 22
   0.01261   1.03935   0.46976   0.98277   2.30000 23
  -0.03400   1.06691   0.57721   0.45856   2.30000 24
   0.21397  -0.64658  -0.23836   0.20374   2.30000 25
   0.22690  -0.52955   0.21907  -0.77081   2.30000 26
   0.14214   1.19772  -1.09528  -0.27880   2.30000 27
   0.22191   0.98427  -1.15565   0.03145   2.30000 28
  -0.02722   1.51103   0.12529  -0.88529   2.30000 29
   0.12499   1.06150   0.45583  -1.16500   2.30000 30
  -0.09001  -0.77703   0.19639   0.66516   2.30000 31
   0.10962  -0.71195   0.36966   0.73634   2.30000 32
   0.25630  -0.58091  -1.15912   0.56107   2.30000 33
   0.03181  -0.59933  -0.34179   0.54213   2.30000 34
  -0.02815   0.14730  -0.30044   1.46486   2.30000 35
  -0.03509   0.16810   0.21546   1.65797   2.30000 36
   0.19981   0.29003   0.58290  -0.99193   2.30000 37
   0.27296   0.28729   0.01559  -1.08108   2.30000 38
   0.00895  -0.34850   0.30638  -0.56186   2.30000 39
   0.27202  -0.57178   0.23554  -0.38062   2.30000 40
   0.07259   0.97306   0.10140  -1.18391   2.40000  1
  -0.02733   1.20861   0.76129  -1.30910   2.40000  2
   0.22593  -0.65898   0.22305  -0.21756   2.40000  3
   0.15399  -0.12309   0.12917   0.31318   2.40000  4
   0.07048  -1.33884  -0.14496  -0.04307   2.40000  5
   0.04283  -1.57688  -0.01204  -0.50160   2.40000  6
  -0.13807   1.01914   0.05107   0.16613   2.40000  7
  -0.01351   1.02215  -1.08974   0.33955   2.40000  8
   0.20872  -0.00355   0.21648   1.13239   2.40000  9
   0.00621  -1.32501  -0.33163  -0.57990   2.40000 10
  -0.02618  -0.83280   0.75147   0.65066   2.40000 11
   0.11897  -0.63628   0.42019   1.18168   2.40000 12
   0.24467  -0.59731   0.21092  -0.79175   2.40000 13
   0.17825  -0.61431  -0.42582   0.48866   2.40000 14
  -0.00918   0.93615   0.35843   1.09190   2.40000 15
   0.01619   0.93917   0.08844   0.44944   2.40000 16
