   0.48453  -0.69572  -0.04071  -0.02782   0.10000 40
   0.20472   1.08653   0.04111  -0.01696   0.20000  1
   0.32504   0.94604  -0.06622   0.09049   0.20000  2
  -0.15451  -0.45137  -0.05064  -0.09455   0.20000  3
  -0.26228  -0.59988   0.02531   0.05567   0.20000  4
   0.42144  -0.88772  -0.07005   0.02585   0.20000  5
   0.33926  -1.06213  -0.01591   0.08026   0.20000  6
  -0.10661  -1.85897   0.03746   0.02144   0.20000  7
  -0.01769  -2.03095  -0.00444   0.07193   0.20000  8
   0.15257   2.38391  -0.08527  -0.06550   0.20000  9
  -0.02481   2.41284   0.12110  -0.06363   0.20000 10
   0.07834   1.35578   0.02815  -0.07808   0.20000 11
  -0.10721   1.31851   0.12429  -0.01292   0.20000 12
   0.26112   1.03672  -0.03545   0.01832   0.20000 13
   0.31728   1.21356  -0.11138  -0.11145   0.20000 14
  -0.26395  -1.26507   0.01387   0.01118   0.20000 15
  -0.38247  -1.41972   0.05579   0.04426   0.20000 16
  -0.48845  -0.00380   0.06907  -0.05321   0.20000 17
  -0.29694   0.01405  -0.00700  -0.06521   0.20000 18
   0.20997   0.98717   0.07649   0.10728   0.20000 19
   0.12971   1.15488   0.09968  -0.03848   0.20000 20
   0.04428   2.32148   0.06667   0.02389   0.20000 21
   0.07431   2.50099   0.00291  -0.14864   0.20000 22
  -0.14539  -0.63457  -0.05892   0.09010   0.20000 23
  -0.00112  -0.51358  -0.11442  -0.02652   0.20000 24
   0.43720  -0.05960  -0.00625  -0.01357   0.20000 25
   0.62721  -0.01883  -0.06414  -0.01449   0.20000 26
  -0.34938  -0.60100   0.08921   0.03893   0.20000 27
  -0.23725  -0.45316   0.03245  -0.10085   0.20000 28
   0.45276   0.91927  -0.15340   0.04357   0.20000 29
   0.41120   0.73391  -0.05353   0.12224   0.20000 30
   0.26538  -1.52929  -0.04104   0.00467   0.20000 31
   0.19165  -1.71089  -0.02725   0.04243   0.20000 32
  -0.57052  -0.49602   0.13675  -0.03770   0.20000 33
  -0.48878  -0.66666   0.12655   0.07739   0.20000 34
   0.04580   1.66969  -0.00888  -0.02924   0.20000 35
  -0.10933   1.78602   0.06801  -0.02719   0.20000 36
   0.15896   2.31475  -0.08392   0.01394   0.20000 37
   0.16893   2.11976  -0.04631   0.06380   0.20000 38
   0.39247  -0.87163  -0.02865   0.00679   0.20000 39
   0.47841  -0.69992  -0.08181  -0.05623   0.20000 40
   0.20990   1.08443   0.06284  -0.02484   0.30000  1
   0.31669   0.95750  -0.10092   0.13921   0.30000  2
  -0.16090  -0.46330  -0.07728  -0.14443   0.30000  3
  -0.25905  -0.59288   0.03974   0.08431   0.30000  4
   0.41272  -0.88451  -0.10413   0.03838   0.30000  5
   0.33726  -1.05201  -0.02409   0.12234   0.30000  6
  -0.10192  -1.85628   0.05643   0.03229   0.30000  7
  -0.01825  -2.02192  -0.00657   0.10878   0.30000  8
   0.14190   2.37578  -0.12807  -0.09695   0.30000  9
  -0.00958   2.40481   0.18373  -0.09734   0.30000 10
   0.08193   1.34590   0.04400  -0.12000   0.30000 11
  -0.09159   1.31681   0.18842  -0.02135   0.30000 12
   0.25681   1.03914  -0.04999   0.03057   0.30000 13
   0.30332   1.19942  -0.16782  -0.17222   0.30000 14
  -0.26221  -1.26368   0.02107   0.01668   0.30000 15
  -0.37548  -1.41416   0.08410   0.06694   0.30000 16
  -0.47979  -0.01050   0.10440  -0.08097   0.30000 17
  -0.29783   0.00585  -0.01083  -0.09905   0.30000 18
   0.21939   1.00053   0.11095   0.15946   0.30000 19
   0.14226   1.14992   0.15164  -0.06117   0.30000 20
   0.05259   2.32446   0.09917   0.03561   0.30000 21
   0.07470   2.48224   0.00498  -0.22697   0.30000 22
  -0.15285  -0.62321  -0.09067   0.13726   0.30000 23
  -0.01564  -0.51692  -0.17692  -0.04037   0.30000 24
   0.43642  -0.06130  -0.00930  -0.02041   0.30000 25
   0.61917  -0.02066  -0.09665  -0.02222   0.30000 26
  -0.33813  -0.59606   0.13624   0.06022   0.30000 27
  -0.23326  -0.46587   0.04698  -0.15370   0.30000 28
   0.43348   0.92493  -0.23259   0.07049   0.30000 29
   0.40442   0.74936  -0.08253   0.18748   0.30000 30
   0.26023  -1.52872  -0.06203   0.00655   0.30000 31
   0.18823  -1.70558  -0.04111   0.06374   0.30000 32
  -0.55324  -0.50076   0.20958  -0.05698   0.30000 33
  -0.47282  -0.65691   0.19330   0.11781   0.30000 34
   0.04471   1.66604  -0.01291  -0.04386   0.30000 35
  -0.10085   1.78260   0.10170  -0.04127   0.30000 36
   0.14845   2.31652  -0.12633   0.02159   0.30000 37
   0.16312   2.12788  -0.07000   0.09929   0.30000 38
   0.38882  -0.87076  -0.04479   0.01087   0.30000 39
   0.46814  -0.70701  -0.12371  -0.08579   0.30000 40
   0.21731   1.08161   0.08521  -0.03133   0.40000  1
   0.30481   0.97403  -0.13699   0.19210   0.40000  2
  -0.17002  -0.48033  -0.10548  -0.19659   0.40000  3
  -0.25426  -0.58301   0.05633   0.11302   0.40000  4
   0.40065  -0.88006  -0.13706   0.05040   0.40000  5
   0.33443  -1.03758  -0.03262   0.16680   0.40000  6
  -0.09532  -1.85251   0.07564   0.04332   0.40000  7
  -0.01901  -2.00916  -0.00858   0.14668   0.40000  8
   0.12701   2.36460  -0.16913  -0.12598   0.40000  9
   0.01197   2.39329   0.24717  -0.13368   0.40000 10
   0.08722   1.33166   0.06223  -0.16545   0.40000 11
  -0.06945   1.31414   0.25489  -0.03274   0.40000 12
   0.25128   1.04298  -0.05973   0.04705   0.40000 13
   0.28374   1.17892  -0.22312  -0.23878   0.40000 14
  -0.25973  -1.26174   0.02863   0.02206   0.40000 15
  -0.36564  -1.40630   0.11288   0.09033   0.40000 16
  -0.46754  -0.02005   0.14068  -0.11021   0.40000 17
  -0.29912  -0.00581  -0.01498  -0.13447   0.40000 18
   0.23193   1.01894   0.13819   0.20781   0.40000 19
   0.16010   1.14249   0.20554  -0.08835   0.40000 20
   0.06402   2.32855   0.12857   0.04571   0.40000 21
   0.07535   2.45546   0.00822  -0.30927   0.40000 22
  -0.16361  -0.60706  -0.12498   0.18588   0.40000 23
  -0.03673  -0.52168  -0.24628  -0.05486   0.40000 24
   0.43534  -0.06369  -0.01229  -0.02730   0.40000 25
   0.60786  -0.02330  -0.12968  -0.03055   0.40000 26
  -0.32204  -0.58889   0.18616   0.08354   0.40000 27
  -0.22795  -0.48396   0.05875  -0.20815   0.40000 28
   0.40616   0.93362  -0.31407   0.10493   0.40000 29
   0.39459   0.77158  -0.11469   0.25792   0.40000 30
   0.25295  -1.52800  -0.08361   0.00789   0.40000 31
   0.18342  -1.69814  -0.05527   0.08516   0.40000 32
  -0.52841  -0.50743   0.28833  -0.07657   0.40000 33
  -0.44997  -0.64303   0.26469   0.16020   0.40000 34
   0.04324   1.66092  -0.01629  -0.05842   0.40000 35
  -0.08901   1.77775   0.13488  -0.05599   0.40000 36
   0.13372   2.31909  -0.16785   0.02970   0.40000 37
   0.15491   2.13978  -0.09434   0.13947   0.40000 38
   0.38344  -0.86943  -0.06318   0.01582   0.40000 39
   0.45363  -0.71713  -0.16680  -0.11710   0.40000 40
   0.22690   1.07826   0.10603  -0.03507   0.50000  1
   0.28927   0.99608  -0.17359   0.24975   0.50000  2
  -0.18205  -0.50262  -0.13545  -0.24872   0.50000  3
  -0.24770  -0.57036   0.07535   0.13914   0.50000  4
   0.38537  -0.87445  -0.16843   0.06171   0.50000  5
   0.33072  -1.01855  -0.04176   0.21449   0.50000  6
  -0.08678  -1.84761   0.09508   0.05466   0.50000  7
  -0.01995  -1.99253  -0.01032   0.18604   0.50000  8
   0.10832   2.35073  -0.20268  -0.15040   0.50000  9
   0.03973   2.37794   0.30631  -0.17393   0.50000 10
   0.09449   1.31265   0.08407  -0.21568   0.50000 11
  -0.04052   1.31009   0.32420  -0.04929   0.50000 12
   0.24511   1.04874  -0.06228   0.06910   0.50000 13
   0.25895   1.15148  -0.27027  -0.31021   0.50000 14
  -0.25646  -1.25927   0.03671   0.02731   0.50000 15
  -0.35288  -1.39606   0.14227   0.11465   0.50000 16
  -0.45161  -0.03262   0.17823  -0.14162   0.50000 17
  -0.30083  -0.02112  -0.01938  -0.17213   0.50000 18
   0.24654   1.04179   0.15075   0.24697   0.50000 19
   0.18337   1.13204   0.25936  -0.12205   0.50000 20
   0.07802   2.33342   0.14922   0.05022   0.50000 21
   0.07643   2.42031   0.01398  -0.39359   0.50000 22
  -0.17793  -0.58609  -0.16167   0.23259   0.50000 23
  -0.06522  -0.52792  -0.32541  -0.07006   0.50000 24
   0.43397  -0.06676  -0.01526  -0.03424   0.50000 25
   0.59321  -0.02680  -0.16339  -0.03974   0.50000 26
  -0.30079  -0.57928   0.23931   0.10872   0.50000 27
  -0.22168  -0.50744   0.06537  -0.26053   0.50000 28
   0.37063   0.94633  -0.39659   0.15191   0.50000 29
   0.38131   0.80119  -0.15191   0.33570   0.50000 30
   0.24348  -1.52717  -0.10599   0.00853   0.50000 31
   0.17717  -1.68855  -0.06982   0.10669   0.50000 32
  -0.49528  -0.51607   0.37605  -0.09603   0.50000 33
  -0.41964  -0.62480   0.34319   0.20476   0.50000 34
   0.04149   1.65436  -0.01853  -0.07283   0.50000 35
  -0.07390   1.77138   0.16712  -0.07166   0.50000 36
   0.11504   2.32245  -0.20424   0.03712   0.50000 37
   0.14423   2.15601  -0.11947   0.18647   0.50000 38
   0.37608  -0.86755  -0.08468   0.02191   0.50000 39
   0.43473  -0.73050  -0.21146  -0.15069   0.50000 40
   0.23825   1.07471   0.11867  -0.03534   0.60000  1
   0.27016   1.02404  -0.20773   0.30891   0.60000  2
  -0.19714  -0.52976  -0.16595  -0.29071   0.60000  3
  -0.23918  -0.55550   0.09462   0.15528   0.60000  4
   0.36703  -0.86775  -0.19792   0.07210   0.60000  5
   0.32604  -0.99455  -0.05198   0.26612   0.60000  6
  -0.07630  -1.84155   0.11462   0.06658   0.60000  7
  -0.02105  -1.97189  -0.01158   0.22721   0.60000  8
   0.08713   2.33473  -0.21639  -0.16860   0.60000  9
   0.07259   2.35837   0.34568  -0.21792   0.60000 10
   0.10421   1.28833   0.11138  -0.27181   0.60000 11
  -0.00452   1.30399   0.39613  -0.07464   0.60000 12
   0.23909   1.05693  -0.05703   0.09488   0.60000 13
   0.23060   1.11708  -0.28948  -0.37431   0.60000 14
  -0.25236  -1.25628   0.04555   0.03245   0.60000 15
  -0.33716  -1.38333   0.17236   0.14020   0.60000 16
  -0.43185  -0.04847   0.21722  -0.17611   0.60000 17
  -0.30299  -0.04034  -0.02370  -0.21289   0.60000 18
   0.26120   1.06769   0.13692   0.26650   0.60000 19
   0.21167   1.11781   0.30339  -0.16368   0.60000 20
   0.09327   2.33813   0.15228   0.04075   0.60000 21
   0.07828   2.37698   0.02380  -0.47037   0.60000 22
  -0.19592  -0.56100  -0.19714   0.26493   0.60000 23
  -0.10221  -0.53570  -0.41628  -0.08551   0.60000 24
   0.43229  -0.07054  -0.01832  -0.04122   0.60000 25
   0.57515  -0.03128  -0.19794  -0.05005   0.60000 26
  -0.27415  -0.56717   0.29277   0.13290   0.60000 27
  -0.21518  -0.53559   0.06270  -0.29810   0.60000 28
   0.32698   0.96465  -0.47489   0.21824   0.60000 29
   0.36395   0.83904  -0.19689   0.42323   0.60000 30
   0.23172  -1.52632  -0.12938   0.00832   0.60000 31
   0.16944  -1.67680  -0.08482   0.12833   0.60000 32
  -0.45277  -0.52659   0.47672  -0.11395   0.60000 33
  -0.38099  -0.60204   0.43199   0.25021   0.60000 34
   0.03960   1.64637  -0.01887  -0.08687   0.60000 35
  -0.05564   1.76337   0.19779  -0.08869   0.60000 36
   0.09338   2.32632  -0.22493   0.03845   0.60000 37
   0.13099   2.17738  -0.14524   0.24261   0.60000 38
   0.36637  -0.86500  -0.11018   0.02941   0.60000 39
   0.41127  -0.74736  -0.25797  -0.18685   0.60000 40
   0.24998   1.07130   0.11168  -0.03217   0.70000  1
   0.24805   1.05743  -0.23167   0.35413   0.70000  2
  -0.21505  -0.55967  -0.19026  -0.29991   0.70000  3
  -0.22903  -0.54004   0.10613   0.14952   0.70000  4
   0.34585  -0.86007  -0.22537   0.08130   0.70000  5
   0.32026  -0.96518  -0.06417   0.32196   0.70000  6
  -0.06387  -1.83426   0.13390   0.07953   0.70000  7
  -0.02224  -1.94702  -0.01194   0.27046   0.70000  8
   0.06613   2.31712  -0.19832  -0.18359   0.70000  9
   0.10742   2.33441   0.34284  -0.26017   0.70000 10
   0.11706   1.25806   0.14741  -0.33473   0.70000 11
   0.03874   1.29469   0.46877  -0.11438   0.70000 12
   0.23385   1.06756  -0.04737   0.11590   0.70000 13
   0.20287   1.07794  -0.25601  -0.39928   0.70000 14
  -0.24732  -1.25278   0.05548   0.03754   0.70000 15
  -0.31839  -1.36798   0.20316   0.16721   0.70000 16
  -0.40812  -0.06798   0.25753  -0.21490   0.70000 17
  -0.30554  -0.06383  -0.02697  -0.25771   0.70000 18
   0.27274   1.09394   0.08857   0.25229   0.70000 19
   0.24299   1.09921   0.31541  -0.20688   0.70000 20
   0.10774   2.34075   0.13391   0.00729   0.70000 21
   0.08128   2.32717   0.03613  -0.51949   0.70000 22
  -0.21698  -0.53438  -0.22120   0.25958   0.70000 23
  -0.14874  -0.54496  -0.51411  -0.09895   0.70000 24
   0.43029  -0.07501  -0.02174  -0.04822   0.70000 25
   0.55360  -0.03686  -0.23336  -0.06182   0.70000 26
  -0.24266  -0.55304   0.33238   0.14670   0.70000 27
  -0.20962  -0.56577   0.04593  -0.29752   0.70000 28
   0.27624   0.99078  -0.53478   0.30801   0.70000 29
   0.34156   0.88625  -0.25299   0.52325   0.70000 30
   0.21756  -1.52554  -0.15402   0.00716   0.70000 31
   0.16018  -1.66288  -0.10034   0.15003   0.70000 32
  -0.39935  -0.53869   0.59471  -0.12688   0.70000 33
  -0.33282  -0.57492   0.53296   0.29033   0.70000 34
   0.03781   1.63700  -0.01623  -0.10032   0.70000 35
  -0.03442   1.75358   0.22606  -0.10754   0.70000 36
   0.07109   2.32949  -0.21529   0.02053   0.70000 37
   0.11521   2.20486  -0.16997   0.30836   0.70000 38
   0.35388  -0.86162  -0.14063   0.03846   0.70000 39
   0.38308  -0.76794  -0.30623  -0.22508   0.70000 40
   0.25963   1.06856   0.07653  -0.02034   0.80000  1
   0.22461   1.09347  -0.23298   0.35908   0.80000  2
  -0.23448  -0.58801  -0.19339  -0.25844   0.80000  3
  -0.21860  -0.52649   0.09878   0.11773   0.80000  4
   0.32202  -0.85154  -0.25093   0.08892   0.80000  5
   0.31308  -0.93006  -0.08024   0.38065   0.80000  6
  -0.04955  -1.82559   0.15218   0.09439   0.80000  7
  -0.02339  -1.91773  -0.01069   0.31584   0.80000  8
   0.04838   2.29797  -0.15343  -0.19960   0.80000  9
   0.13968   2.30666   0.29646  -0.29276   0.80000 10
   0.13416   1.22112   0.19741  -0.40542   0.80000 11
   0.08913   1.28039   0.53806  -0.17577   0.80000 12
   0.22955   1.07967  -0.03982   0.12462   0.80000 13
   0.18078   1.03932  -0.18210  -0.36287   0.80000 14
  -0.24121  -1.24877   0.06697   0.04276   0.80000 15
  -0.29651  -1.34984   0.23445   0.19586   0.80000 16
  -0.38033  -0.09165   0.29818  -0.25961   0.80000 17
  -0.30828  -0.09205  -0.02703  -0.30755   0.80000 18
   0.27809   1.11709   0.01571   0.20725   0.80000 19
   0.27288   1.07727   0.27251  -0.22511   0.80000 20
   0.11958   2.33879   0.10124  -0.04961   0.80000 21
   0.08539   2.27449   0.04511  -0.52686   0.80000 22
  -0.23936  -0.51061  -0.22115   0.20981   0.80000 23
  -0.20432  -0.55515  -0.58857  -0.10184   0.80000 24
   0.42791  -0.08018  -0.02616  -0.05529   0.80000 25
   0.52846  -0.04371  -0.26950  -0.07545   0.80000 26
  -0.20916  -0.53862   0.32823   0.13758   0.80000 27
  -0.20643  -0.59343   0.01663  -0.24822   0.80000 28
   0.22159   1.02654  -0.54764   0.40480   0.80000 29
   0.31289   0.94419  -0.32267   0.63796   0.80000 30
   0.20087  -1.52492  -0.18009   0.00503   0.80000 31
   0.14935  -1.64680  -0.11640   0.17166   0.80000 32
  -0.33325  -0.55159   0.72862  -0.12856   0.80000 33
  -0.27443  -0.54477   0.62998   0.30608   0.80000 34
   0.03650   1.62633  -0.00930  -0.11305   0.80000 35
  -0.01054   1.74179   0.25094  -0.12871   0.80000 36
   0.05132   2.32952  -0.17647  -0.02367   0.80000 37
   0.09723   2.23904  -0.18734   0.37222   0.80000 38
   0.33805  -0.85726  -0.17701   0.04905   0.80000 39
   0.35000  -0.79236  -0.35508  -0.26255   0.80000 40
   0.26449   1.06781   0.01771   0.00877   0.90000  1
   0.20211   1.12807  -0.21463   0.32920   0.90000  2
  -0.25250  -0.61005  -0.16046  -0.17900   0.90000  3
  -0.20980  -0.51699   0.07718   0.07115   0.90000  4
   0.29570  -0.84235  -0.27534   0.09456   0.90000  5
   0.30394  -0.88915  -0.10450   0.43566   0.90000  6
  -0.03351  -1.81527   0.16816   0.11278   0.90000  7
  -0.02428  -1.88380  -0.00663   0.36280   0.90000  8
   0.03583   2.27733  -0.09682  -0.21169   0.90000  9
   0.16586   2.27642   0.22448  -0.30885   0.90000 10
   0.15713   1.17674   0.26405  -0.48221   0.90000 11
   0.14603   1.25855   0.59720  -0.26663   0.90000 12
   0.22558   1.09234  -0.04128   0.12936   0.90000 13
   0.16661   1.00724  -0.10258  -0.27088   0.90000 14
  -0.23385  -1.24421   0.08081   0.04849   0.90000 15
  -0.27150  -1.32875   0.26569   0.22600   0.90000 16
  -0.34855  -0.12016   0.33658  -0.31216   0.90000 17
  -0.31070  -0.12553  -0.01981  -0.36301   0.90000 18
   0.27551   1.13500  -0.06867   0.15045   0.90000 19
   0.29582   1.05577   0.18035  -0.19715   0.90000 20
   0.12776   2.33052   0.06151  -0.11590   0.90000 21
   0.09002   2.22320   0.04614  -0.49305   0.90000 22
  -0.25987  -0.49325  -0.18134   0.13558   0.90000 23
  -0.26338  -0.56456  -0.57332  -0.08353   0.90000 24
   0.42499  -0.08607  -0.03279  -0.06263   0.90000 25
   0.49969  -0.05203  -0.30578  -0.09139   0.90000 26
  -0.17882  -0.52618   0.27301   0.10920   0.90000 27
  -0.20626  -0.61431  -0.01128  -0.16608   0.90000 28
   0.16899   1.07057  -0.49419   0.46897   0.90000 29
   0.27675   1.01407  -0.39957   0.75738   0.90000 30
   0.18149  -1.52456  -0.20766   0.00205   0.90000 31
   0.13689  -1.62856  -0.13299   0.19297   0.90000 32
  -0.25437  -0.56382   0.83636  -0.11307   0.90000 33
  -0.20922  -0.51536   0.65831   0.27467   0.90000 34
   0.03614   1.61441   0.00307  -0.12535   0.90000 35
   0.01562   1.72774   0.27141  -0.15259   0.90000 36
   0.03621   2.32431  -0.12471  -0.08119   0.90000 37
   0.07836   2.27791  -0.18670   0.39549   0.90000 38
   0.31824  -0.85176  -0.22024   0.06117   0.90000 39
   0.31216  -0.82015  -0.40073  -0.29036   0.90000 40
   0.26273   1.07112  -0.05421   0.06173   1.00000  1
   0.18223   1.15869  -0.17886   0.27958   1.00000  2
  -0.26548  -0.62369  -0.09596  -0.09527   1.00000  3
  -0.20263  -0.51224   0.07038   0.02485   1.00000  4
   0.26693  -0.83267  -0.30036   0.09906   1.00000  5
   0.29164  -0.84364  -0.14503   0.46894   1.00000  6
  -0.01606  -1.80282   0.17994   0.13738   1.00000  7
  -0.02457  -1.84516   0.00183   0.40995   1.00000  8
   0.02899   2.25603  -0.04064  -0.21240   1.00000  9
   0.18439   2.24540   0.14631  -0.31003   1.00000 10
   0.18689   1.12546   0.32705  -0.53268   1.00000 11
   0.20761   1.22603   0.62626  -0.38716   1.00000 12
   0.22099   1.10583  -0.05122   0.14216   1.00000 13
   0.15985   0.98633  -0.03486  -0.14381   1.00000 14
  -0.22493  -1.23903   0.09823   0.05546   1.00000 15
  -0.24341  -1.30461   0.29584   0.25690   1.00000 16
  -0.31322  -0.15440   0.36865  -0.37428   1.00000 17
  -0.31182  -0.16484   0.00010  -0.42407   1.00000 18
   0.26421   1.14726  -0.15729   0.09588   1.00000 19
   0.30818   1.03935   0.06519  -0.12489   1.00000 20
   0.13173   2.31579   0.01753  -0.17691   1.00000 21
   0.09445   2.17656   0.04201  -0.43882   1.00000 22
  -0.27439  -0.48337  -0.10602   0.06410   1.00000 23
  -0.31582  -0.57170  -0.46810  -0.05978   1.00000 24
   0.42121  -0.09273  -0.04373  -0.07076   1.00000 25
   0.46734  -0.06208  -0.34088  -0.11009   1.00000 26
  -0.15477  -0.51694   0.21018   0.07532   1.00000 27
  -0.20792  -0.62641  -0.01706  -0.07667   1.00000 28
   0.12450   1.11905  -0.38783   0.49367   1.00000 29
   0.23372   1.09421  -0.45450   0.83319   1.00000 30
   0.15929  -1.52453  -0.23656  -0.00139   1.00000 31
   0.12274  -1.60823  -0.15003   0.21350   1.00000 32
  -0.16972  -0.57373   0.84026  -0.08349   1.00000 33
  -0.14533  -0.49072   0.61272   0.21636   1.00000 34
   0.03731   1.60124   0.02144  -0.13841   1.00000 35
   0.04357   1.71117   0.28654  -0.17944   1.00000 36
   0.02645   2.31337  -0.07061  -0.13614   1.00000 37
   0.06042   2.31617  -0.17047   0.36163   1.00000 38
   0.29377  -0.84494  -0.27027   0.07575   1.00000 39
   0.27021  -0.84945  -0.43597  -0.28892   1.00000 40
   0.25369   1.08068  -0.12402   0.12927   1.10000  1
   0.16715   1.18336  -0.12102   0.21283   1.10000  2
  -0.27149  -0.62949  -0.02448  -0.02233   1.10000  3
  -0.19504  -0.51172   0.08337  -0.01254   1.10000  4
   0.23552  -0.82245  -0.32867   0.10633   1.10000  5
   0.27429  -0.79656  -0.20464   0.46782   1.10000  6
   0.00228  -1.78747   0.18562   0.17147   1.10000  7
  -0.02372  -1.80186   0.01608   0.45554   1.10000  8
   0.02750   2.23509   0.00984  -0.20597   1.10000  9
   0.19525   2.21457   0.07180  -0.30638   1.10000 10
   0.22102   1.07339   0.34638  -0.49358   1.10000 11
   0.26878   1.18150   0.58184  -0.49413   1.10000 12
   0.21540   1.12097  -0.05899   0.15984   1.10000 13
   0.15929   0.97870   0.02282  -0.00931   1.10000 14
  -0.21403  -1.23303   0.12091   0.06515   1.10000 15
  -0.21242  -1.27740   0.32339   0.28707   1.10000 16
  -0.27512  -0.19538   0.39189  -0.44719   1.10000 17
  -0.31014  -0.21054   0.03612  -0.49094   1.10000 18
   0.24453   1.15452  -0.23088   0.05105   1.10000 19
   0.30891   1.03150  -0.04904  -0.03084   1.10000 20
   0.13127   2.29550  -0.02646  -0.22744   1.10000 21
   0.09843   2.13538   0.03789  -0.38580   1.10000 22
  -0.28093  -0.47995  -0.02529   0.00658   1.10000 23
  -0.35658  -0.57662  -0.34722  -0.03885   1.10000 24
   0.41600  -0.10029  -0.06196  -0.08075   1.10000 25
   0.43162  -0.07415  -0.37270  -0.13188   1.10000 26
  -0.13609  -0.51111   0.16708   0.04180   1.10000 27
  -0.20890  -0.62999  -0.00010   0.00304   1.10000 28
   0.09235   1.16791  -0.25480   0.47838   1.10000 29
   0.18781   1.17752  -0.45216   0.81588   1.10000 30
   0.13416  -1.52483  -0.26614  -0.00444   1.10000 31
   0.10686  -1.58591  -0.16754   0.23240   1.10000 32
  -0.08824  -0.58042   0.78522  -0.05105   1.10000 33
  -0.08730  -0.47222   0.54701   0.15354   1.10000 34
   0.04062   1.58662   0.04563  -0.15461   1.10000 35
   0.07272   1.69174   0.29556  -0.20976   1.10000 36
   0.02199   2.29744  -0.01932  -0.18077   1.10000 37
   0.04448   2.34907  -0.14776   0.29252   1.10000 38
   0.26402  -0.83645  -0.32552   0.09508   1.10000 39
   0.22536  -0.87654  -0.45975  -0.24704   1.10000 40
   0.23887   1.09637  -0.16705   0.17985   1.20000  1
   0.15784   1.20153  -0.06779   0.15318   1.20000  2
  -0.27045  -0.62843   0.04519   0.04254   1.20000  3
  -0.18581  -0.51443   0.10126  -0.04043   1.20000  4
   0.20101  -0.81115  -0.36269   0.12120   1.20000  5
   0.25031  -0.75065  -0.27651   0.44944   1.20000  6
   0.02084  -1.76814   0.18441   0.21717   1.20000  7
  -0.02116  -1.75412   0.03605   0.49916   1.20000  8
   0.03079   2.21481   0.05510  -0.19999   1.20000  9
   0.19889   2.18411   0.00161  -0.30307   1.20000 10
   0.25475   1.02846   0.32315  -0.40109   1.20000 11
   0.32166   1.12957   0.46991  -0.53462   1.20000 12
   0.20956   1.13735  -0.05707   0.16502   1.20000 13
   0.16440   0.98418   0.07947   0.11706   1.20000 14
  -0.20052  -1.22584   0.15030   0.07970   1.20000 15
  -0.17887  -1.24728   0.34674   0.31473   1.20000 16
  -0.23509  -0.24423   0.40797  -0.53173   1.20000 17
  -0.30409  -0.26326   0.08723  -0.56498   1.20000 18
   0.21939   1.15778  -0.26560   0.01580   1.20000 19
   0.29882   1.03317  -0.14940   0.06291   1.20000 20
   0.12658   2.27053  -0.06638  -0.27120   1.20000 21
   0.10207   2.09923   0.03498  -0.33802   1.20000 22
  -0.27955  -0.48169   0.05251  -0.03992   1.20000 23
  -0.38533  -0.57952  -0.22803  -0.01927   1.20000 24
   0.40848  -0.10900  -0.09013  -0.09421   1.20000 25
   0.39297  -0.08856  -0.39949  -0.15698   1.20000 26
  -0.12084  -0.50847   0.13941   0.01152   1.20000 27
