   0.35324   0.14405   0.02415  -0.02200   0.30000 30
   0.42804   0.14374  -0.11738  -0.02030   0.30000 31
   0.33757   0.29429   0.02082  -0.12604   0.30000 32
  -0.47187  -0.43446   0.03700  -0.02352   0.30000 33
  -0.60677  -0.29969   0.08275  -0.06646   0.30000 34
   0.36442   1.32212  -0.05924  -0.00965   0.30000 35
   0.45645   1.48494  -0.13297  -0.06934   0.30000 36
  -0.36595  -1.28071   0.12925  -0.11129   0.30000 37
  -0.40008  -1.46098   0.17071  -0.00498   0.30000 38
   0.40475  -0.44153  -0.00844   0.02320   0.30000 39
   0.56046  -0.33997  -0.10300  -0.00441   0.30000 40
   0.12195  -0.99318  -0.06550  -0.12228   0.40000  1
   0.00335  -1.12231   0.00725  -0.01846   0.40000  2
  -0.18347  -0.86993   0.08012  -0.05678   0.40000  3
  -0.19404  -0.68238   0.03711  -0.11900   0.40000  4
   0.41010   1.74428  -0.17164  -0.12552   0.40000  5
   0.24244   1.76127  -0.00792  -0.07640   0.40000  6
  -0.10184   1.35545   0.18093   0.03234   0.40000  7
  -0.18251   1.51653   0.18745  -0.07691   0.40000  8
  -0.06242  -2.36139  -0.07010   0.16265   0.40000  9
   0.01610  -2.53919  -0.07678   0.18990   0.40000 10
  -0.40392  -1.73197   0.21143   0.06240   0.40000 11
  -0.25560  -1.81914   0.03117   0.01312   0.40000 12
  -0.22489  -2.12384   0.12926   0.14255   0.40000 13
  -0.11461  -2.27218  -0.01535   0.11879   0.40000 14
  -0.21193  -1.35224  -0.05784  -0.03848   0.40000 15
  -0.32582  -1.48376   0.05177   0.04852   0.40000 16
   0.48934  -1.13131  -0.21337  -0.08114   0.40000 17
   0.32855  -1.18486  -0.06454  -0.03459   0.40000 18
   0.19197   1.93610  -0.00291  -0.23240   0.40000 19
   0.06733   1.83348   0.15501  -0.11565   0.40000 20
   0.31117  -1.44378  -0.07154   0.14922   0.40000 21
   0.43661  -1.32169  -0.19270   0.09251   0.40000 22
   0.43968   1.28868  -0.25969   0.10715   0.40000 23
   0.29142   1.24480  -0.02882   0.14699   0.40000 24
   0.03095   1.24621   0.14519   0.11591   0.40000 25
   0.21175   1.21144   0.07637   0.18372   0.40000 26
  -0.21071  -2.04279   0.05816   0.05021   0.40000 27
  -0.09263  -1.93769  -0.17354  -0.00033   0.40000 28
   0.29436  -0.02766   0.07023   0.06663   0.40000 29
   0.35594   0.14146   0.02941  -0.02984   0.40000 30
   0.41446   0.14135  -0.15387  -0.02760   0.40000 31
   0.34000   0.27941   0.02765  -0.17211   0.40000 32
  -0.46756  -0.43719   0.04901  -0.03115   0.40000 33
  -0.59709  -0.30747   0.11100  -0.08930   0.40000 34
   0.35732   1.32115  -0.08348  -0.00932   0.40000 35
   0.44077   1.47673  -0.18123  -0.09527   0.40000 36
  -0.35079  -1.29384   0.17410  -0.15173   0.40000 37
  -0.38020  -1.46148   0.22684  -0.00460   0.40000 38
   0.40378  -0.43878  -0.01090   0.03210   0.40000 39
   0.54843  -0.34049  -0.13771  -0.00586   0.40000 40
   0.11456  -1.00709  -0.08230  -0.15635   0.50000  1
   0.00427  -1.12445   0.01143  -0.02453   0.50000  2
  -0.17441  -0.87643   0.10113  -0.07364   0.50000  3
  -0.18978  -0.69588   0.04840  -0.15131   0.50000  4
   0.39054   1.73006  -0.22023  -0.15913   0.50000  5
   0.24146   1.75246  -0.01200  -0.10032   0.50000  6
  -0.08118   1.35920   0.23301   0.04285   0.50000  7
  -0.16109   1.50783   0.24201  -0.09700   0.50000  8
  -0.07027  -2.34286  -0.08687   0.20832   0.50000  9
   0.00743  -2.51767  -0.09679   0.24101   0.50000 10
  -0.38009  -1.72501   0.26492   0.07664   0.50000 11
  -0.25197  -1.81765   0.04175   0.01678   0.50000 12
  -0.21055  -2.10774   0.15680   0.17950   0.50000 13
  -0.11634  -2.25860  -0.01934   0.15326   0.50000 14
  -0.21850  -1.35680  -0.07347  -0.05342   0.50000 15
  -0.31963  -1.47822   0.07318   0.06241   0.50000 16
   0.46506  -1.14060  -0.27284  -0.10497   0.50000 17
   0.32122  -1.18888  -0.08221  -0.04614   0.50000 18
   0.19168   1.90960  -0.00275  -0.29858   0.50000 19
   0.08497   1.82022   0.19814  -0.15010   0.50000 20
   0.30303  -1.42676  -0.09129   0.19174   0.50000 21
   0.41475  -1.31119  -0.24477   0.11764   0.50000 22
   0.41021   1.30079  -0.33024   0.13522   0.50000 23
   0.28823   1.26156  -0.03500   0.18868   0.50000 24
   0.04754   1.25949   0.18723   0.15012   0.50000 25
   0.22043   1.23240   0.09730   0.23609   0.50000 26
  -0.20407  -2.03699   0.07465   0.06626   0.50000 27
  -0.11212  -1.93782  -0.21581  -0.00229   0.50000 28
   0.30226  -0.01996   0.08756   0.08793   0.50000 29
   0.35901   0.13806   0.03119  -0.03831   0.50000 30
   0.39740   0.13820  -0.18631  -0.03559   0.50000 31
   0.34309   0.25976   0.03394  -0.22151   0.50000 32
  -0.46207  -0.44068   0.06073  -0.03860   0.50000 33
  -0.58456  -0.31757   0.13980  -0.11273   0.50000 34
   0.34756   1.32041  -0.11260  -0.00437   0.50000 35
   0.42008   1.46580  -0.23345  -0.12376   0.50000 36
  -0.33110  -1.31114   0.21989  -0.19474   0.50000 37
  -0.35478  -1.46182   0.28089  -0.00180   0.50000 38
   0.40258  -0.43508  -0.01316   0.04206   0.50000 39
   0.53291  -0.34115  -0.17257  -0.00733   0.50000 40
   0.10549  -1.02453  -0.09900  -0.19286   0.60000  1
   0.00570  -1.12726   0.01761  -0.03198   0.60000  2
  -0.16322  -0.88472   0.12275  -0.09257   0.60000  3
  -0.18431  -0.71271   0.06119  -0.18547   0.60000  4
   0.36593   1.71240  -0.27269  -0.19437   0.60000  5
   0.23998   1.74106  -0.01798  -0.12855   0.60000  6
  -0.05505   1.36409   0.29070   0.05541   0.60000  7
  -0.13390   1.49712   0.30294  -0.11736   0.60000  8
  -0.07976  -2.31960  -0.10276   0.25752   0.60000  9
  -0.00327  -2.49090  -0.11725   0.29480   0.60000 10
  -0.35096  -1.71669   0.31744   0.08945   0.60000 11
  -0.24718  -1.81578   0.05452   0.02058   0.60000 12
  -0.19370  -2.08791   0.17920   0.21720   0.60000 13
  -0.11848  -2.24142  -0.02336   0.19110   0.60000 14
  -0.22657  -1.36308  -0.08735  -0.07312   0.60000 15
  -0.31093  -1.47126   0.10243   0.07689   0.60000 16
   0.43462  -1.15239  -0.33678  -0.13125   0.60000 17
   0.31205  -1.19415  -0.10169  -0.05973   0.60000 18
   0.19146   1.87619  -0.00137  -0.37067   0.60000 19
   0.10704   1.80329   0.24359  -0.18969   0.60000 20
   0.29285  -1.40531  -0.11270   0.23803   0.60000 21
   0.38757  -1.29813  -0.29928   0.14374   0.60000 22
   0.37360   1.31571  -0.40175   0.16299   0.60000 23
   0.28440   1.28263  -0.04180   0.23331   0.60000 24
   0.06855   1.27637   0.23398   0.18848   0.60000 25
   0.23122   1.25880   0.11846   0.29272   0.60000 26
  -0.19577  -2.02945   0.09127   0.08519   0.60000 27
  -0.13565  -1.93818  -0.25343  -0.00514   0.60000 28
   0.31184  -0.00996   0.10387   0.11267   0.60000 29
   0.36200   0.13376   0.02763  -0.04789   0.60000 30
   0.37744   0.13419  -0.21132  -0.04493   0.60000 31
   0.34674   0.23499   0.03876  -0.27444   0.60000 32
  -0.45543  -0.44490   0.07212  -0.04578   0.60000 33
  -0.56911  -0.33004   0.16930  -0.13689   0.60000 34
   0.33455   1.32055  -0.14905   0.00882   0.60000 35
   0.39389   1.45187  -0.29149  -0.15539   0.60000 36
  -0.30682  -1.33286   0.26546  -0.24006   0.60000 37
  -0.32417  -1.46171   0.33047   0.00471   0.60000 38
   0.40115  -0.43032  -0.01532   0.05338   0.60000 39
   0.51392  -0.34196  -0.20731  -0.00887   0.60000 40
   0.09479  -1.04576  -0.11492  -0.23231   0.70000  1
   0.00788  -1.13092   0.02662  -0.04160   0.70000  2
  -0.14984  -0.89504   0.14504  -0.11435   0.70000  3
  -0.17748  -0.73306   0.07589  -0.22199   0.70000  4
   0.33586   1.69111  -0.32936  -0.23177   0.70000  5
   0.23777   1.72653  -0.02681  -0.16351   0.70000  6
  -0.02277   1.37038   0.35653   0.07097   0.70000  7
  -0.10019   1.48437   0.37307  -0.13755   0.70000  8
  -0.09077  -2.29121  -0.11718   0.31107   0.70000  9
  -0.01604  -2.45859  -0.13816   0.35207   0.70000 10
  -0.31671  -1.70718   0.36692   0.10033   0.70000 11
  -0.24097  -1.81353   0.07010   0.02442   0.70000 12
  -0.17500  -2.06429   0.19284   0.25518   0.70000 13
  -0.12102  -2.22024  -0.02741   0.23308   0.70000 14
  -0.23573  -1.37165  -0.09390  -0.09976   0.70000 15
  -0.29879  -1.46285   0.14210   0.09109   0.70000 16
   0.39752  -1.16694  -0.40624  -0.16021   0.70000 17
   0.30077  -1.20090  -0.12479  -0.07558   0.70000 18
   0.19149   1.83522   0.00253  -0.45005   0.70000 19
   0.13372   1.78201   0.29010  -0.23769   0.70000 20
   0.28041  -1.37900  -0.13670   0.28898   0.70000 21
   0.35481  -1.28244  -0.35624   0.17008   0.70000 22
   0.32998   1.33335  -0.46916   0.18971   0.70000 23
   0.27975   1.30831  -0.05245   0.28059   0.70000 24
   0.09455   1.29737   0.28736   0.23262   0.70000 25
   0.24403   1.29108   0.13657   0.35347   0.70000 26
  -0.18588  -2.01984   0.10604   0.10754   0.70000 27
  -0.16243  -1.93884  -0.27947  -0.00773   0.70000 28
   0.32295   0.00272   0.11770   0.14149   0.70000 29
   0.36430   0.12841   0.01726  -0.05958   0.70000 30
   0.35553   0.12913  -0.22450  -0.05689   0.70000 31
   0.35073   0.20479   0.04032  -0.32979   0.70000 32
  -0.44766  -0.44983   0.08318  -0.05267   0.70000 33
  -0.55067  -0.34498   0.19959  -0.16190   0.70000 34
   0.31743   1.32263  -0.19506   0.03575   0.70000 35
   0.36150   1.43463  -0.35777  -0.18983   0.70000 36
  -0.27812  -1.35916   0.30732  -0.28545   0.70000 37
  -0.28895  -1.46072   0.37216   0.01595   0.70000 38
   0.39950  -0.42435  -0.01772   0.06636   0.70000 39
   0.49147  -0.34292  -0.24138  -0.01052   0.70000 40
   0.08258  -1.07111  -0.12869  -0.27510   0.80000  1
   0.01115  -1.13569   0.03949  -0.05473   0.80000  2
  -0.13419  -0.90772   0.16803  -0.14004   0.80000  3
  -0.16906  -0.75720   0.09304  -0.26152   0.80000  4
   0.29996   1.66594  -0.38873  -0.27233   0.80000  5
   0.23448   1.70800  -0.03954  -0.20920   0.80000  6
   0.01665   1.37843   0.43422   0.09098   0.80000  7
  -0.05884   1.46965   0.45672  -0.15639   0.80000  8
  -0.10312  -2.25722  -0.12930   0.36975   0.80000  9
  -0.03091  -2.42034  -0.15942   0.41378   0.80000 10
  -0.27779  -1.69669   0.41003   0.10941   0.80000 11
  -0.23305  -1.81091   0.08899   0.02809   0.80000 12
  -0.15558  -2.03693   0.19292   0.29145   0.80000 13
  -0.12397  -2.19464  -0.03159   0.27993   0.80000 14
  -0.24475  -1.38331  -0.08233  -0.13458   0.80000 15
  -0.28212  -1.45313   0.19315   0.10257   0.80000 16
   0.35317  -1.18450  -0.48173  -0.19108   0.80000 17
   0.28685  -1.20933  -0.15534  -0.09304   0.80000 18
   0.19213   1.78590   0.01135  -0.53763   0.80000 19
   0.16495   1.75529   0.33305  -0.29971   0.80000 20
   0.26538  -1.34734  -0.16482   0.34491   0.80000 21
   0.31627  -1.26419  -0.41484   0.19418   0.80000 22
   0.28028   1.35365  -0.52107   0.21649   0.80000 23
   0.27355   1.33878  -0.07413   0.32865   0.80000 24
   0.12631   1.32316   0.34928   0.28467   0.80000 25
   0.25807   1.32953   0.13979   0.41471   0.80000 26
  -0.17473  -2.00784   0.11581   0.13273   0.80000 27
  -0.19080  -1.93961  -0.28338  -0.00663   0.80000 28
   0.33522   0.01847   0.12662   0.17397   0.80000 29
   0.36523   0.12172   0.00038  -0.07515   0.80000 30
   0.33309   0.12265  -0.22152  -0.07352   0.80000 31
   0.35461   0.16907   0.03612  -0.38377   0.80000 32
  -0.43880  -0.45543   0.09399  -0.05926   0.80000 33
  -0.52916  -0.36246   0.23071  -0.18785   0.80000 34
   0.29524   1.32838  -0.24973   0.08326   0.80000 35
   0.32200   1.41394  -0.43376  -0.22266   0.80000 36
  -0.24569  -1.38977   0.33919  -0.32512   0.80000 37
  -0.25013  -1.45840   0.40191   0.03082   0.80000 38
   0.39758  -0.41698  -0.02107   0.08123   0.80000 39
   0.46570  -0.34406  -0.27378  -0.01230   0.80000 40
   0.06921  -1.10089  -0.13758  -0.32109   0.90000  1
   0.01594  -1.14205   0.05720  -0.07355   0.90000  2
  -0.11621  -0.92323   0.19169  -0.17111   0.90000  3
  -0.15877  -0.78549   0.11326  -0.30488   0.90000  4
   0.25825   1.63645  -0.44339  -0.31894   0.90000  5
   0.22972   1.68411  -0.05634  -0.27223   0.90000  6
   0.06464   1.38880   0.52875   0.11773   0.90000  7
  -0.00819   1.45322   0.56037  -0.17106   0.90000  8
  -0.11652  -2.21707  -0.13810   0.43423   0.90000  9
  -0.04792  -2.37565  -0.18077   0.48116   0.90000 10
  -0.23504  -1.68531   0.44293   0.11847   0.90000 11
  -0.22305  -1.80793   0.11157   0.03143   0.90000 12
  -0.13698  -2.00617   0.17653   0.32247   0.90000 13
  -0.12735  -2.16407  -0.03617   0.33241   0.90000 14
  -0.25123  -1.39872  -0.04215  -0.17354   0.90000 15
  -0.25986  -1.44260   0.25323   0.10620   0.90000 16
   0.30101  -1.20510  -0.56186  -0.22017   0.90000 17
   0.26922  -1.21947  -0.20034  -0.10927   0.90000 18
   0.19401   1.72741   0.02745  -0.63370   0.90000 19
   0.19984   1.72133   0.36077  -0.38372   0.90000 20
   0.24722  -1.30991  -0.19992   0.40364   0.90000 21
   0.27185  -1.24387  -0.47330   0.21015   0.90000 22
   0.22682   1.37681  -0.54203   0.24778   0.90000 23
   0.26422   1.37388  -0.11658   0.37185   0.90000 24
   0.16461   1.35463   0.41594   0.34609   0.90000 25
   0.27065   1.37365   0.10313   0.46434   0.90000 26
  -0.16296  -1.99325   0.11843   0.15905   0.90000 27
  -0.21808  -1.93987  -0.25708   0.00306   0.90000 28
   0.34800   0.03752   0.12724   0.20639   0.90000 29
   0.36424   0.11317  -0.02043  -0.09692   0.90000 30
   0.31184   0.11421  -0.20042  -0.09642   0.90000 31
   0.35771   0.12831   0.02466  -0.42923   0.90000 32
  -0.42886  -0.46167   0.10479  -0.06568   0.90000 33
  -0.50450  -0.38258   0.26256  -0.21467   0.90000 34
   0.26738   1.34014  -0.30735   0.15607   0.90000 35
   0.27466   1.39076  -0.51149  -0.23403   0.90000 36
  -0.21076  -1.42370   0.35723  -0.35032   0.90000 37
  -0.20906  -1.45461   0.41715   0.04403   0.90000 38
   0.39521  -0.40804  -0.02675   0.09796   0.90000 39
   0.43683  -0.34538  -0.30281  -0.01398   0.90000 40
   0.05538  -1.13539  -0.13695  -0.36880   1.00000  1
   0.02277  -1.15071   0.08019  -0.10155   1.00000  2
  -0.09583  -0.94219   0.21596  -0.20968   1.00000  3
  -0.14628  -0.81835   0.13732  -0.35321   1.00000  4
   0.21213   1.60163  -0.47204  -0.38168   1.00000  5
   0.22316   1.65265  -0.07452  -0.36240   1.00000  6
   0.12297   1.40232   0.63793   0.15472   1.00000  7
   0.05417   1.43579   0.69149  -0.17476   1.00000  8
  -0.13059  -2.17016  -0.14241   0.50512   1.00000  9
  -0.06706  -2.32387  -0.20176   0.55576   1.00000 10
  -0.18963  -1.67288   0.46320   0.13103   1.00000 11
  -0.21060  -1.80464   0.13818   0.03418   1.00000 12
  -0.12075  -1.97267   0.14616   0.34672   1.00000 13
  -0.13122  -2.12794  -0.04149   0.39140   1.00000 14
  -0.25221  -1.41783   0.02671  -0.20709   1.00000 15
  -0.23137  -1.43235   0.31662   0.09641   1.00000 16
   0.24082  -1.22814  -0.64115  -0.23730   1.00000 17
   0.24601  -1.23094  -0.26809  -0.11811   1.00000 18
   0.19777   1.65883   0.04750  -0.73997   1.00000 19
   0.23592   1.67764   0.35316  -0.49427   1.00000 20
   0.22496  -1.26687  -0.24841   0.45380   1.00000 21
   0.22165  -1.22272  -0.53063   0.20951   1.00000 22
   0.17324   1.40345  -0.52127   0.28619   1.00000 23
   0.24941   1.41274  -0.18259   0.40335   1.00000 24
   0.20850   1.39247   0.45045   0.40957   1.00000 25
   0.27686   1.42154   0.01340   0.48979   1.00000 26
  -0.15126  -1.97603   0.11479   0.18544   1.00000 27
  -0.24127  -1.93866  -0.20270   0.02262   1.00000 28
   0.36027   0.05937   0.11614   0.22719   1.00000 29
   0.36114   0.10210  -0.04134  -0.12544   1.00000 30
   0.29352   0.10321  -0.16396  -0.12405   1.00000 31
   0.35936   0.08384   0.00797  -0.45607   1.00000 32
  -0.41783  -0.46857   0.11615  -0.07234   1.00000 33
  -0.47664  -0.40541   0.29476  -0.24208   1.00000 34
   0.23391   1.36036  -0.36025   0.25162   1.00000 35
   0.22059   1.36932  -0.56231  -0.18147   1.00000 36
  -0.17455  -1.45912   0.36597  -0.35441   1.00000 37
  -0.16710  -1.44988   0.42081   0.04905   1.00000 38
   0.39208  -0.39735  -0.03686   0.11598   1.00000 39
   0.40532  -0.34683  -0.32612  -0.01477   1.00000 40
   0.04232  -1.17457  -0.12169  -0.41367   1.10000  1
   0.03213  -1.16280   0.10731  -0.14263   1.10000  2
  -0.07300  -0.96551   0.24080  -0.25875   1.10000  3
  -0.13115  -0.85635   0.16617  -0.40824   1.10000  4
   0.16577   1.55901  -0.44316  -0.47540   1.10000  5
   0.21496   1.61041  -0.08823  -0.48873   1.10000  6
   0.19088   1.42029   0.70454   0.20849   1.10000  7
   0.13062   1.41925   0.83214  -0.14763   1.10000  8
  -0.14481  -2.11582  -0.14089   0.58293   1.10000  9
  -0.08824  -2.26418  -0.22159   0.63972   1.10000 10
  -0.14284  -1.65886   0.47045   0.15071   1.10000 11
  -0.19528  -1.80113   0.16884   0.03573   1.10000 12
  -0.10804  -1.93697   0.10694   0.36676   1.10000 13
  -0.13567  -2.08554  -0.04758   0.45804   1.10000 14
  -0.24521  -1.43973   0.11605  -0.22887   1.10000 15
  -0.19657  -1.42374   0.37913   0.07416   1.10000 16
   0.17312  -1.25161  -0.71086  -0.22689   1.10000 17
   0.21476  -1.24260  -0.36054  -0.11257   1.10000 18
   0.20325   1.57897   0.06008  -0.85875   1.10000 19
   0.26884   1.62179   0.29732  -0.62529   1.10000 20
   0.19669  -1.22037  -0.32179   0.46802   1.10000 21
   0.16569  -1.20265  -0.58894   0.18845   1.10000 22
   0.12469   1.43412  -0.43692   0.32586   1.10000 23
   0.22761   1.45432  -0.25024   0.42695   1.10000 24
   0.25155   1.43616   0.39552   0.46249   1.10000 25
   0.27234   1.47114  -0.10593   0.49952   1.10000 26
  -0.14015  -1.95614   0.10661   0.21282   1.10000 27
  -0.25795  -1.93514  -0.12822   0.04859   1.10000 28
   0.37079   0.08196   0.09220   0.21888   1.10000 29
   0.35609   0.08799  -0.05905  -0.15662   1.10000 30
   0.27934   0.08938  -0.11883  -0.15244   1.10000 31
   0.35928   0.03804  -0.00966  -0.45564   1.10000 32
  -0.40558  -0.47618   0.12917  -0.08013   1.10000 33
  -0.44557  -0.43099   0.32646  -0.26932   1.10000 34
   0.19611   1.39097  -0.38874   0.36170   1.10000 35
   0.16420   1.35697  -0.55381  -0.05690   1.10000 36
  -0.13766  -1.49391   0.37173  -0.33887   1.10000 37
  -0.12504  -1.44507   0.42013   0.04641   1.10000 38
   0.38762  -0.38484  -0.05357   0.13419   1.10000 39
   0.37188  -0.34825  -0.34133  -0.01310   1.10000 40
   0.03145  -1.21772  -0.09530  -0.44643   1.20000  1
   0.04414  -1.17968   0.13072  -0.19654   1.20000  2
  -0.04766  -0.99444   0.26604  -0.32269   1.20000  3
  -0.11285  -0.90031   0.20090  -0.47274   1.20000  4
   0.12604   1.50657  -0.34163  -0.56573   1.20000  5
   0.20596   1.55402  -0.08875  -0.63764   1.20000  6
   0.25980   1.44484   0.65566   0.28290   1.20000  7
   0.21715   1.40866   0.87482  -0.05301   1.20000  8
  -0.15852  -2.05334  -0.13170   0.66758   1.20000  9
  -0.11129  -2.19552  -0.23877   0.73588   1.20000 10
  -0.09598  -1.64241   0.46437   0.18000   1.20000 11
  -0.17673  -1.79756   0.20244   0.03520   1.20000 12
  -0.09952  -1.89932   0.06285   0.38654   1.20000 13
  -0.14075  -2.03604  -0.05372   0.53347   1.20000 14
  -0.22861  -1.46323   0.21717  -0.23949   1.20000 15
  -0.15553  -1.41763   0.44199   0.04851   1.20000 16
   0.09901  -1.27275  -0.76927  -0.19444   1.20000 17
   0.17329  -1.25305  -0.47127  -0.09546   1.20000 18
   0.20943   1.48784   0.06155  -0.94645   1.20000 19
   0.29382   1.55245   0.19449  -0.75687   1.20000 20
   0.15976  -1.17496  -0.41931   0.43279   1.20000 21
   0.10387  -1.18567  -0.64586   0.14778   1.20000 22
   0.08810   1.46799  -0.28878   0.34647   1.20000 23
   0.20093   1.49731  -0.27230   0.42337   1.20000 24
   0.28539   1.48434   0.27501   0.49288   1.20000 25
