   0.49197   1.33922  -0.12265   0.02328   0.30000  1
   0.33187   1.44196  -0.07935  -0.03012   0.30000  2
   0.07498  -0.10416   0.07726  -0.05526   0.30000  3
   0.22803  -0.03801  -0.15973  -0.06338   0.30000  4
   0.23718   2.35238  -0.06835  -0.07395   0.30000  5
   0.07365   2.25869   0.01157  -0.05799   0.30000  6
  -0.17483   0.70090  -0.09108   0.06995   0.30000  7
  -0.31904   0.82219  -0.00748   0.04781   0.30000  8
  -0.07871  -2.08885   0.08247  -0.00206   0.30000  9
   0.01133  -1.92792  -0.01520  -0.06702   0.30000 10
  -0.46854   0.70671   0.14218   0.09376   0.30000 11
  -0.41297   0.88366   0.13256  -0.00678   0.30000 12
   0.14240  -0.21240  -0.11329   0.10662   0.30000 13
   0.15568  -0.04406  -0.04278  -0.10696   0.30000 14
  -0.28054   1.45250  -0.00160  -0.03427   0.30000 15
  -0.20637   1.28472  -0.05365   0.06553   0.30000 16
  -0.15075  -1.27095   0.05469   0.08848   0.30000 17
  -0.02351  -1.13779  -0.03500   0.02764   0.30000 18
  -0.23950   1.11996  -0.00679   0.10306   0.30000 19
  -0.17817   1.29398  -0.13393   0.04368   0.30000 20
  -0.27615   1.66114  -0.01036  -0.13286   0.30000 21
  -0.44493   1.66523   0.20019  -0.15273   0.30000 22
   0.36333  -1.18581  -0.03749  -0.00685   0.30000 23
   0.51070  -1.30432  -0.08990   0.04471   0.30000 24
   0.06067  -0.40434  -0.02236   0.14210   0.30000 25
   0.03747  -0.21911   0.09795   0.07170   0.30000 26
  -0.58021  -0.53228   0.12986  -0.01997   0.30000 27
  -0.42321  -0.64059   0.08037   0.01792   0.30000 28
  -0.28537   0.24512   0.03419  -0.02753   0.30000 29
  -0.40035   0.09877   0.11356   0.02864   0.30000 30
  -0.19610  -0.73093  -0.01281   0.01095   0.30000 31
  -0.25015  -0.91145   0.05379   0.07119   0.30000 32
   0.46858   0.14802  -0.10395  -0.02297   0.30000 33
   0.58061   0.30594  -0.10918  -0.07122   0.30000 34
  -0.19623   1.84766  -0.00325  -0.19002   0.30000 35
  -0.05467   1.74535  -0.14077  -0.08922   0.30000 36
   0.13804  -2.19628  -0.10098   0.06466   0.30000 37
  -0.04054  -2.20319   0.04039   0.10897   0.30000 38
  -0.31765   1.42064   0.11993   0.02884   0.30000 39
  -0.41557   1.57760   0.19098  -0.04835   0.30000 40
   0.47756   1.34195  -0.16581   0.03125   0.40000  1
   0.32254   1.43845  -0.10747  -0.04009   0.40000  2
   0.08390  -0.11061   0.10065  -0.07375   0.40000  3
   0.20930  -0.04573  -0.21495  -0.09198   0.40000  4
   0.22919   2.34371  -0.09145  -0.09966   0.40000  5
   0.07501   2.25195   0.01579  -0.07681   0.40000  6
  -0.18553   0.70921  -0.12306   0.09679   0.40000  7
  -0.31990   0.82776  -0.00951   0.06343   0.40000  8
  -0.06905  -2.08909   0.11066  -0.00259   0.40000  9
   0.00959  -1.93590  -0.01968  -0.09296   0.40000 10
  -0.45187   0.71781   0.19149   0.12855   0.40000 11
  -0.39758   0.88286   0.17488  -0.00916   0.40000 12
   0.12938  -0.19987  -0.14615   0.14409   0.40000 13
   0.15051  -0.05665  -0.06109  -0.14496   0.40000 14
  -0.28054   1.44866   0.00228  -0.04211   0.40000 15
  -0.21271   1.29259  -0.07341   0.09262   0.40000 16
  -0.14436  -1.26056   0.07330   0.11949   0.40000 17
  -0.02759  -1.13456  -0.04666   0.03685   0.40000 18
  -0.24030   1.13222  -0.00924   0.14293   0.40000 19
  -0.19360   1.29937  -0.17376   0.06523   0.40000 20
  -0.27736   1.64540  -0.01377  -0.18266   0.40000 21
  -0.42130   1.64727   0.27303  -0.20705   0.40000 22
   0.35896  -1.18661  -0.04983  -0.00913   0.40000 23
   0.50017  -1.29908  -0.12082   0.06013   0.40000 24
   0.05818  -0.38751  -0.02715   0.19528   0.40000 25
   0.04891  -0.21056   0.13067   0.10000   0.40000 26
  -0.56498  -0.53463   0.17495  -0.02709   0.40000 27
  -0.41380  -0.63850   0.10788   0.02369   0.40000 28
  -0.28135   0.24181   0.04639  -0.03897   0.40000 29
  -0.38704   0.10210   0.15277   0.03797   0.40000 30
  -0.19762  -0.72966  -0.01765   0.01444   0.40000 31
  -0.24391  -0.90310   0.07077   0.09600   0.40000 32
   0.45642   0.14529  -0.13923  -0.03180   0.40000 33
   0.56781   0.29759  -0.14699  -0.09575   0.40000 34
  -0.19667   1.82519  -0.00575  -0.26040   0.40000 35
  -0.07128   1.73470  -0.19196  -0.12456   0.40000 36
   0.12616  -2.18863  -0.13701   0.08860   0.40000 37
  -0.03578  -2.19043   0.05504   0.14621   0.40000 38
  -0.30389   1.42394   0.15430   0.03705   0.40000 39
  -0.39315   1.57176   0.25757  -0.06912   0.40000 40
   0.45874   1.34548  -0.21112   0.03938   0.50000  1
   0.31032   1.43394  -0.13725  -0.04994   0.50000  2
   0.09493  -0.11885   0.11838  -0.09044   0.50000  3
   0.18504  -0.05664  -0.27005  -0.12762   0.50000  4
   0.21888   2.33242  -0.11474  -0.12632   0.50000  5
   0.07681   2.24334   0.02029  -0.09516   0.50000  6
  -0.19949   0.72037  -0.15640   0.12708   0.50000  7
  -0.32090   0.83486  -0.01010   0.07835   0.50000  8
  -0.05657  -2.08936   0.13910  -0.00262   0.50000  9
   0.00742  -1.94662  -0.02344  -0.12219   0.50000 10
  -0.43020   0.73253   0.24222   0.16646   0.50000 11
  -0.37809   0.88182   0.21443  -0.01177   0.50000 12
   0.11345  -0.18361  -0.17045   0.18074   0.50000 13
   0.14332  -0.07309  -0.08341  -0.18397   0.50000 14
  -0.27993   1.44421   0.01088  -0.04599   0.50000 15
  -0.22107   1.30342  -0.09381   0.12503   0.50000 16
  -0.13609  -1.24701   0.09214   0.15181   0.50000 17
  -0.03283  -1.13042  -0.05815   0.04607   0.50000 18
  -0.24135   1.14872  -0.01194   0.18811   0.50000 19
  -0.21272   1.30726  -0.20722   0.09400   0.50000 20
  -0.27885   1.62444  -0.01549  -0.23748   0.50000 21
  -0.39017   1.62373   0.35030  -0.26428   0.50000 22
   0.35337  -1.18763  -0.06207  -0.01137   0.50000 23
   0.48651  -1.29228  -0.15257   0.07601   0.50000 24
   0.05534  -0.36511  -0.02908   0.25374   0.50000 25
   0.06352  -0.19898   0.16082   0.13235   0.50000 26
  -0.54517  -0.53772   0.22162  -0.03462   0.50000 27
  -0.40161  -0.63586   0.13598   0.02923   0.50000 28
  -0.27606   0.23726   0.05946  -0.05254   0.50000 29
  -0.36975   0.10635   0.19314   0.04694   0.50000 30
  -0.19964  -0.72805  -0.02285   0.01789   0.50000 31
  -0.23603  -0.89222   0.08676   0.12177   0.50000 32
   0.44072   0.14162  -0.17505  -0.04176   0.50000 33
   0.55117   0.28676  -0.18608  -0.12101   0.50000 34
  -0.19743   1.79536  -0.00974  -0.33758   0.50000 35
  -0.09318   1.72023  -0.24670  -0.16617   0.50000 36
   0.11058  -2.17848  -0.17488   0.11494   0.50000 37
  -0.02951  -2.17393   0.07064   0.18371   0.50000 38
  -0.28703   1.42801   0.18143   0.04404   0.50000 39
  -0.36402   1.56361   0.32501  -0.09484   0.50000 40
   0.43524   1.34983  -0.25938   0.04762   0.60000  1
   0.29501   1.42847  -0.16945  -0.05956   0.60000  2
   0.10716  -0.12852   0.12327  -0.10167   0.60000  3
   0.15541  -0.07154  -0.32121  -0.17168   0.60000  4
   0.20624   2.31840  -0.13816  -0.15421   0.60000  5
   0.07908   2.23294   0.02506  -0.11289   0.60000  6
  -0.21686   0.73479  -0.19115   0.16236   0.60000  7
  -0.32181   0.84338  -0.00720   0.09181   0.60000  8
  -0.04125  -2.08957   0.16710  -0.00144   0.60000  9
   0.00494  -1.96048  -0.02595  -0.15567   0.60000 10
  -0.40338   0.75122   0.29413   0.20814   0.60000 11
  -0.35487   0.88050   0.24886  -0.01465   0.60000 12
   0.09584  -0.16392  -0.17846   0.21123   0.60000 13
   0.13366  -0.09340  -0.11062  -0.22162   0.60000 14
  -0.27815   1.43965   0.02608  -0.04417   0.60000 15
  -0.23144   1.31786  -0.11313   0.16515   0.60000 16
  -0.12592  -1.23015   0.11111   0.18568   0.60000 17
  -0.03921  -1.12535  -0.06916   0.05536   0.60000 18
  -0.24270   1.17009  -0.01497   0.24077   0.60000 19
  -0.23467   1.31851  -0.22935   0.13298   0.60000 20
  -0.28026   1.59770  -0.01101  -0.29835   0.60000 21
  -0.35115   1.59430   0.43012  -0.32493   0.60000 22
   0.34655  -1.18888  -0.07421  -0.01345   0.60000 23
   0.46962  -1.28386  -0.18536   0.09245   0.60000 24
   0.05251  -0.33653  -0.02664   0.31909   0.60000 25
   0.08082  -0.18394   0.18325   0.16883   0.60000 26
  -0.52059  -0.54157   0.27032  -0.04266   0.60000 27
  -0.38658  -0.63267   0.16476   0.03439   0.60000 28
  -0.26941   0.23121   0.07386  -0.06898   0.60000 29
  -0.34836   0.11146   0.23492   0.05515   0.60000 30
  -0.20220  -0.72608  -0.02829   0.02148   0.60000 31
  -0.22661  -0.87870   0.10125   0.14877   0.60000 32
   0.42139   0.13688  -0.21161  -0.05331   0.60000 33
   0.53054   0.27336  -0.22687  -0.14723   0.60000 34
  -0.19869   1.75736  -0.01604  -0.42427   0.60000 35
  -0.12074   1.70112  -0.30498  -0.21820   0.60000 36
   0.09113  -2.16553  -0.21436   0.14478   0.60000 37
  -0.02162  -2.15371   0.08715   0.22061   0.60000 38
  -0.26800   1.43272   0.19677   0.05031   0.60000 39
  -0.32824   1.55254   0.38959  -0.12800   0.60000 40
   0.40673   1.35500  -0.31163   0.05588   0.70000  1
   0.27632   1.42205  -0.20515  -0.06876   0.70000  2
   0.11884  -0.13885   0.10627  -0.10314   0.70000  3
   0.12122  -0.09118  -0.35950  -0.22127   0.70000  4
   0.19125   2.30152  -0.16150  -0.18362   0.70000  5
   0.08183   2.22079   0.03003  -0.12983   0.70000  6
  -0.23774   0.75308  -0.22617   0.20462   0.70000  7
  -0.32211   0.85313   0.00257   0.10277   0.70000  8
  -0.02322  -2.08956   0.19269   0.00236   0.70000  9
   0.00230  -1.97792  -0.02630  -0.19404   0.70000 10
  -0.37138   0.77428   0.34561   0.25356   0.70000 11
  -0.32859   0.87888   0.27483  -0.01755   0.70000 12
   0.07850  -0.14188  -0.16470   0.22602   0.70000 13
   0.12108  -0.11715  -0.14120  -0.25100   0.70000 14
  -0.27444   1.43561   0.04956  -0.03539   0.70000 15
  -0.24353   1.33680  -0.12713   0.21572   0.70000 16
  -0.11387  -1.20981   0.12983   0.22120   0.70000 17
  -0.04663  -1.11934  -0.07909   0.06491   0.70000 18
  -0.24435   1.19722  -0.01817   0.30376   0.70000 19
  -0.25795   1.33428  -0.23239   0.18463   0.70000 20
  -0.28052   1.56458   0.00968  -0.36474   0.70000 21
  -0.30433   1.55864   0.50365  -0.38855   0.70000 22
   0.33853  -1.19031  -0.08630  -0.01520   0.70000 23
   0.44939  -1.27377  -0.21938   0.10955   0.70000 24
   0.05022  -0.30101  -0.01781   0.39279   0.70000 25
   0.09962  -0.16521   0.18896   0.20477   0.70000 26
  -0.49102  -0.54627   0.32147  -0.05135   0.70000 27
  -0.36864  -0.62900   0.19425   0.03892   0.70000 28
  -0.26122   0.22334   0.09033  -0.08908   0.70000 29
  -0.32272   0.11733   0.27818   0.06186   0.70000 30
  -0.20529  -0.72373  -0.03358   0.02561   0.70000 31
  -0.21585  -0.86242   0.11354   0.17726   0.70000 32
   0.39836   0.13089  -0.24918  -0.06703   0.70000 33
   0.50573   0.25727  -0.26984  -0.17474   0.70000 34
  -0.20076   1.71008  -0.02611  -0.52356   0.70000 35
  -0.15421   1.67600  -0.36369  -0.28809   0.70000 36
   0.06771  -2.14936  -0.25357   0.17933   0.70000 37
  -0.01207  -2.12990   0.10368   0.25493   0.70000 38
  -0.24823   1.43811   0.19562   0.05788   0.70000 39
  -0.28651   1.53766   0.44167  -0.17142   0.70000 40
   0.37273   1.36100  -0.36928   0.06392   0.80000  1
   0.25381   1.41474  -0.24594  -0.07725   0.80000  2
   0.12755  -0.14880   0.06399  -0.09431   0.80000  3
   0.08442  -0.11553  -0.37097  -0.26268   0.80000  4
   0.17395   2.28162  -0.18434  -0.21483   0.80000  5
   0.08508   2.20700   0.03488  -0.14591   0.80000  6
  -0.26194   0.77603  -0.25615   0.25602   0.80000  7
  -0.32093   0.86384   0.02302   0.11106   0.80000  8
  -0.00294  -2.08894   0.21108   0.01106   0.80000  9
  -0.00020  -1.99942  -0.02297  -0.23630   0.80000 10
  -0.33444   0.80200   0.39133   0.30073   0.80000 11
  -0.30031   0.87703   0.28850  -0.01910   0.80000 12
   0.06342  -0.11957  -0.13545   0.21549   0.80000 13
   0.10551  -0.14292  -0.16901  -0.25991   0.80000 14
  -0.26791   1.43278   0.08266  -0.02046   0.80000 15
  -0.25640   1.36140  -0.12695   0.27805   0.80000 16
  -0.09999  -1.18586   0.14745   0.25811   0.80000 17
  -0.05495  -1.11234  -0.08682   0.07526   0.80000 18
  -0.24630   1.23132  -0.02028   0.38104   0.80000 19
  -0.28015   1.35585  -0.20533   0.24823   0.80000 20
  -0.27740   1.52469   0.05737  -0.43287   0.80000 21
  -0.25137   1.51662   0.54804  -0.45079   0.80000 22
   0.32929  -1.19189  -0.09851  -0.01626   0.80000 23
   0.42570  -1.26193  -0.25474   0.12734   0.80000 24
   0.04923  -0.25769  -0.00052   0.47476   0.80000 25
   0.11764  -0.14350   0.16567   0.22513   0.80000 26
  -0.45620  -0.55187   0.37542  -0.06087   0.80000 27
  -0.34771  -0.62492   0.22443   0.04244   0.80000 28
  -0.25124   0.21325   0.11007  -0.11348   0.80000 29
  -0.29268   0.12374   0.32266   0.06579   0.80000 30
  -0.20888  -0.72091  -0.03797   0.03114   0.80000 31
  -0.20401  -0.84319   0.12272   0.20750   0.80000 32
   0.37150   0.12338  -0.28821  -0.08367   0.80000 33
   0.47648   0.23835  -0.31569  -0.20395   0.80000 34
  -0.20410   1.65213  -0.04152  -0.63830   0.80000 35
  -0.19310   1.64253  -0.41034  -0.38703   0.80000 36
   0.04061  -2.12949  -0.28639   0.21890   0.80000 37
  -0.00097  -2.10292   0.11740   0.28310   0.80000 38
  -0.22948   1.44440   0.17658   0.06817   0.80000 39
  -0.24089   1.51790   0.46410  -0.22526   0.80000 40
   0.33263   1.36776  -0.43425   0.07121   0.90000  1
   0.22688   1.40663  -0.29425  -0.08466   0.90000  2
   0.13101  -0.15742   0.00295  -0.07649   0.90000  3
   0.04813  -0.14280  -0.34982  -0.27748   0.90000  4
   0.15443   2.25849  -0.20581  -0.24797   0.90000  5
   0.08878   2.19164   0.03890  -0.16118   0.90000  6
  -0.28830   0.80457  -0.26595   0.31587   0.90000  7
  -0.31709   0.87534   0.05579   0.11930   0.90000  8
   0.01846  -2.08708   0.21360   0.02756   0.90000  9
  -0.00211  -2.02511  -0.01426  -0.27587   0.90000 10
  -0.29372   0.83433   0.41876   0.34493   0.90000 11
  -0.27142   0.87526   0.28644  -0.01463   0.90000 12
   0.05145  -0.09968  -0.10470   0.17889   0.90000 13
   0.08756  -0.16817  -0.18873  -0.24014   0.90000 14
  -0.25762   1.43155   0.12391  -0.00463   0.90000 15
  -0.26791   1.39255  -0.09668   0.34325   0.90000 16
  -0.08447  -1.15818   0.16232   0.29534   0.90000 17
  -0.06386  -1.10422  -0.09045   0.08760   0.90000 18
  -0.24824   1.27407  -0.01711   0.47754   0.90000 19
  -0.29758   1.38398  -0.13556   0.31276   0.90000 20
  -0.26835   1.47824   0.12508  -0.49335   0.90000 21
  -0.19689   1.46905   0.52857  -0.49534   0.90000 22
   0.31881  -1.19352  -0.11125  -0.01598   0.90000 23
   0.39840  -1.24828  -0.29135   0.14569   0.90000 24
   0.05038  -0.20606   0.02413   0.55542   0.90000 25
   0.13170  -0.12118   0.11162   0.21698   0.90000 26
  -0.41584  -0.55848   0.43233  -0.07150   0.90000 27
  -0.32373  -0.62056   0.25521   0.04443   0.90000 28
  -0.23904   0.20050   0.13499  -0.14230   0.90000 29
  -0.25818   0.13032   0.36741   0.06475   0.90000 30
  -0.21281  -0.71741  -0.04014   0.03957   0.90000 31
  -0.19145  -0.82085   0.12769   0.23967   0.90000 32
   0.34064   0.11402  -0.32955  -0.10425   0.90000 33
   0.44246   0.21641  -0.36535  -0.23545   0.90000 34
  -0.20919   1.58188  -0.06036  -0.76896   0.90000 35
  -0.23498   1.59743  -0.41878  -0.51978   0.90000 36
   0.01106  -2.10553  -0.30040   0.25960   0.90000 37
   0.01113  -2.07366   0.12284   0.29956   0.90000 38
  -0.21331   1.45158   0.14559   0.07291   0.90000 39
  -0.19537   1.49249   0.43661  -0.28287   0.90000 40
   0.28556   1.37518  -0.50912   0.07659   1.00000  1
   0.19460   1.39785  -0.35346  -0.09075   1.00000  2
   0.12788  -0.16371  -0.06582  -0.04694   1.00000  3
   0.01525  -0.16988  -0.30478  -0.25812   1.00000  4
   0.13288   2.23196  -0.22456  -0.28291   1.00000  5
   0.09279   2.17477   0.04065  -0.17615   1.00000  6
  -0.31387   0.83920  -0.23922   0.37564   1.00000  7
  -0.30949   0.88790   0.09707   0.13343   1.00000  8
   0.03905  -2.08315   0.19485   0.05209   1.00000  9
  -0.00289  -2.05392  -0.00093  -0.29524   1.00000 10
  -0.25171   0.87075   0.41674   0.38250   1.00000 11
  -0.24355   0.87464   0.26896   0.00575   1.00000 12
   0.04232  -0.08422  -0.07840   0.12973   1.00000 13
   0.06805  -0.18994  -0.19977  -0.19066   1.00000 14
  -0.24319   1.43159   0.16313   0.00285   1.00000 15
  -0.27433   1.42900  -0.02562   0.37629   1.00000 16
  -0.06770  -1.12685   0.17214   0.33077   1.00000 17
  -0.07282  -1.09468  -0.08746   0.10411   1.00000 18
  -0.24922   1.32751   0.00126   0.59332   1.00000 19
  -0.30576   1.41754  -0.02177   0.35126   1.00000 20
  -0.25262   1.42716   0.18609  -0.51895   1.00000 21
  -0.14805   1.41898   0.43983  -0.49849   1.00000 22
   0.30700  -1.19501  -0.12533  -0.01327   1.00000 23
   0.36740  -1.23279  -0.32869   0.16424   1.00000 24
   0.05391  -0.14782   0.04434   0.59993   1.00000 25
   0.13950  -0.10065   0.04326   0.19275   1.00000 26
  -0.36965  -0.56622   0.49179  -0.08365   1.00000 27
  -0.29666  -0.61611   0.28635   0.04427   1.00000 28
  -0.22397   0.18467   0.16789  -0.17469   1.00000 29
  -0.21925   0.13642   0.41079   0.05548   1.00000 30
  -0.21677  -0.71282  -0.03798   0.05319   1.00000 31
  -0.17865  -0.79519   0.12730   0.27384   1.00000 32
   0.30547   0.10235  -0.37454  -0.13013   1.00000 33
   0.40324   0.19116  -0.42018  -0.27004   1.00000 34
  -0.21604   1.49824  -0.07562  -0.90023   1.00000 35
  -0.27501   1.53801  -0.37271  -0.66895   1.00000 36
  -0.01847  -2.07789  -0.28538   0.29055   1.00000 37
   0.02317  -2.04364   0.11590   0.29756   1.00000 38
  -0.20054   1.45802   0.10867   0.04889   1.00000 39
  -0.15544   1.46148   0.35432  -0.33587   1.00000 40
   0.23037   1.38294  -0.59708   0.07772   1.10000  1
   0.15568   1.38851  -0.42779  -0.09592   1.10000  2
   0.11795  -0.16635  -0.13165  -0.00394   1.10000  3
  -0.01251  -0.19354  -0.25019  -0.21283   1.10000  4
   0.10967   2.20187  -0.23870  -0.31907   1.10000  5
   0.09676   2.15638   0.03789  -0.19207   1.10000  6
  -0.33516   0.87941  -0.18302   0.42723   1.10000  7
  -0.29765   0.90244   0.13926   0.15994   1.10000  8
   0.05695  -2.07659   0.16178   0.07884   1.10000  9
  -0.00231  -2.08293   0.01217  -0.27902   1.10000 10
  -0.21108   0.91066   0.39353   0.41526   1.10000 11
  -0.21786   0.87719   0.24468   0.04907   1.10000 12
   0.03571  -0.07354  -0.05373   0.08616   1.10000 13
   0.04790  -0.20567  -0.20219  -0.12251   1.10000 14
  -0.22560   1.43127   0.18461  -0.01504   1.10000 15
  -0.27244   1.46513   0.06247   0.33079   1.10000 16
  -0.05028  -1.09217   0.17508   0.36191   1.10000 17
  -0.08107  -1.08318  -0.07603   0.12721   1.10000 18
  -0.24712   1.39214   0.04441   0.68665   1.10000 19
  -0.30127   1.45224   0.11079   0.33003   1.10000 20
  -0.23196   1.37669   0.22335  -0.48000   1.10000 21
  -0.10976   1.37058   0.32552  -0.46511   1.10000 22
   0.29365  -1.19604  -0.14216  -0.00641   1.10000 23
   0.33268  -1.21545  -0.36557   0.18228   1.10000 24
   0.05880  -0.08788   0.05160   0.59240   1.10000 25
   0.14028  -0.08255  -0.02751   0.17050   1.10000 26
  -0.31746  -0.57528   0.55197  -0.09777   1.10000 27
  -0.26646  -0.61180   0.31755   0.04135   1.10000 28
  -0.20509   0.16549   0.21189  -0.20911   1.10000 29
  -0.17611   0.14101   0.45149   0.03389   1.10000 30
  -0.22016  -0.70650  -0.02837   0.07474   1.10000 31
  -0.16619  -0.76601   0.12082   0.31008   1.10000 32
   0.26554   0.08776  -0.42523  -0.16295   1.10000 33
   0.35818   0.16226  -0.48224  -0.30882   1.10000 34
  -0.22397   1.40436  -0.07933  -0.95502   1.10000 35
  -0.30768   1.46449  -0.27108  -0.79024   1.10000 36
  -0.04523  -2.04810  -0.24705   0.30182   1.10000 37
   0.03402  -2.01477   0.10016   0.27754   1.10000 38
  -0.19184   1.45971   0.06471  -0.02252   1.10000 39
  -0.12548   1.42570   0.24321  -0.37707   1.10000 40
   0.16559   1.39044  -0.70139   0.07026   1.20000  1
   0.10840   1.37865  -0.52132  -0.10180   1.20000  2
   0.10185  -0.16424  -0.18884   0.04684   1.20000  3
  -0.03483  -0.21229  -0.19652  -0.16219   1.20000  4
   0.08535   2.16814  -0.24651  -0.35546   1.20000  5
   0.10013   2.13626   0.02822  -0.21096   1.20000  6
  -0.34999   0.92446  -0.11188   0.47350   1.20000  7
  -0.28174   0.92044   0.17833   0.20312   1.20000  8
   0.07127  -2.06749   0.12438   0.10265   1.20000  9
  -0.00052  -2.10888   0.02337  -0.23731   1.20000 10
  -0.17329   0.95390   0.36133   0.45090   1.20000 11
  -0.19456   0.88513   0.22165   0.11294   1.20000 12
   0.03160  -0.06639  -0.02846   0.05993   1.20000 13
   0.02777  -0.21445  -0.19992  -0.05369   1.20000 14
  -0.20691   1.42765   0.18787  -0.05921   1.20000 15
  -0.26240   1.49283   0.13607   0.21793   1.20000 16
  -0.03290  -1.05465   0.17150   0.38777   1.20000 17
  -0.08776  -1.06899  -0.05667   0.15778   1.20000 18
  -0.24024   1.46032   0.09193   0.65570   1.20000 19
  -0.28439   1.48119   0.22231   0.24194   1.20000 20
  -0.20852   1.33228   0.24376  -0.40816   1.20000 21
  -0.08254   1.32642   0.22193  -0.41730   1.20000 22
   0.27841  -1.19608  -0.16368   0.00669   1.20000 23
   0.29437  -1.19637  -0.40009   0.19904   1.20000 24
   0.06399  -0.03017   0.05142   0.55912   1.20000 25
