   0.02629   1.40927  -0.10768  -0.25594   0.20000 15
  -0.11870   1.35611   0.30530  -0.02928   0.20000 16
  -0.45189  -0.00218   0.27025  -0.17843   0.20000 17
  -0.59595  -0.09976   0.43535   0.05075   0.20000 18
  -0.26952  -0.19476  -0.03687   0.14497   0.20000 19
  -0.29865  -0.02745  -0.00931  -0.17094   0.20000 20
  -0.24764  -0.23500  -0.09952   0.31696   0.20000 21
  -0.40883  -0.23509   0.29654   0.31090   0.20000 22
   0.04615   1.35589  -0.16755   0.05667   0.20000 23
   0.17149   1.44533  -0.44601  -0.34325   0.20000 24
   0.06154  -2.50089  -0.10806   0.25643   0.20000 25
   0.03070  -2.32404  -0.17105   0.03710   0.20000 26
  -0.47875   0.66750   0.35192   0.00248   0.20000 27
  -0.32977   0.57918   0.11596   0.13612   0.20000 28
   0.47794  -0.39198  -0.05290  -0.16951   0.20000 29
   0.47137  -0.52581   0.02237   0.49166   0.20000 30
   0.57256  -0.31422  -0.41814  -0.25948   0.20000 31
   0.46424  -0.41832   0.06573  -0.03971   0.20000 32
  -0.23289   1.00688   0.31588   0.03495   0.20000 33
  -0.09579   1.13045   0.03733   0.15069   0.20000 34
   0.00753  -1.48335  -0.24838  -0.09919   0.20000 35
  -0.11418  -1.60365  -0.05856   0.13461   0.20000 36
  -0.17753  -1.43863   0.16128  -0.22472   0.20000 37
  -0.17792  -1.60500   0.21729   0.11967   0.20000 38
  -0.02418   1.94008   0.01903  -0.36543   0.20000 39
  -0.00775   1.74301  -0.00313  -0.34935   0.20000 40
  -0.04855   1.39559   0.35797  -0.62922   0.30000  1
  -0.14329   1.35160   0.89306  -0.21971   0.30000  2
   0.47280  -0.44244   0.20481   0.39526   0.30000  3
   0.52500  -0.48640  -0.69479   0.57485   0.30000  4
  -0.06622  -2.18964   0.05825  -0.21965   0.30000  5
  -0.10161  -2.31600   0.33652   0.18421   0.30000  6
   0.20912   0.18549   0.17176  -0.27214   0.30000  7
   0.27875   0.13143  -0.52800   0.02703   0.30000  8
   0.27165   1.18739  -0.69143   0.26504   0.30000  9
   0.15176   1.32407  -0.75430   0.06009   0.30000 10
   0.24922   0.20476  -0.33342  -0.47066   0.30000 11
   0.23056   0.12087   0.01787   0.21654   0.30000 12
  -0.17274   0.84985   0.17379   0.23433   0.30000 13
  -0.04522   0.83456  -0.32226   0.27124   0.30000 14
   0.01258   1.37720  -0.16606  -0.38480   0.30000 15
  -0.07887   1.35180   0.49721  -0.06213   0.30000 16
  -0.41727  -0.02553   0.42597  -0.29246   0.30000 17
  -0.53986  -0.09354   0.69413   0.07261   0.30000 18
  -0.27487  -0.17533  -0.07303   0.24955   0.30000 19
  -0.30007  -0.04983  -0.01971  -0.28002   0.30000 20
  -0.26066  -0.19507  -0.16277   0.48264   0.30000 21
  -0.37123  -0.19532   0.45580   0.48756   0.30000 22
   0.02470   1.36133  -0.26138   0.03986   0.30000 23
   0.11390   1.40160  -0.71274  -0.53298   0.30000 24
   0.04763  -2.46817  -0.17199   0.40095   0.30000 25
   0.00928  -2.31914  -0.25643   0.06227   0.30000 26
  -0.43429   0.66809   0.53896   0.01084   0.30000 27
  -0.31520   0.59667   0.17594   0.21576   0.30000 28
   0.47233  -0.41249  -0.05624  -0.23007   0.30000 29
   0.47441  -0.46443   0.03564   0.72644   0.30000 30
   0.52017  -0.34890  -0.62468  -0.44105   0.30000 31
   0.47227  -0.42283   0.09048  -0.04337   0.30000 32
  -0.19318   1.01209   0.47855   0.07340   0.30000 33
  -0.08981   1.15088   0.08984   0.26597   0.30000 34
  -0.02430  -1.49625  -0.39069  -0.16086   0.30000 35
  -0.12066  -1.58638  -0.06642   0.21188   0.30000 36
  -0.15699  -1.46747   0.25045  -0.35423   0.30000 37
  -0.15125  -1.58942   0.31268   0.19429   0.30000 38
  -0.02181   1.89363   0.02852  -0.56699   0.30000 39
  -0.00802   1.69779  -0.00186  -0.56225   0.30000 40
  -0.00684   1.32420   0.46066  -0.77395   0.40000  1
  -0.03677   1.32586   1.21802  -0.29479   0.40000  2
   0.49075  -0.39901   0.12111   0.45647   0.40000  3
   0.44862  -0.41736  -0.79017   0.78157   0.40000  4
  -0.05896  -2.21670   0.08909  -0.32411   0.40000  5
  -0.06263  -2.29505   0.43611   0.23039   0.40000  6
   0.22630   0.15304   0.15264  -0.37304   0.40000  7
   0.21922   0.13472  -0.64474   0.03244   0.40000  8
   0.18589   1.21970  -1.04475   0.38560   0.40000  9
   0.05876   1.33001  -1.10936   0.04243   0.40000 10
   0.21227   0.15061  -0.39577  -0.59791   0.40000 11
   0.23017   0.14395  -0.03853   0.22680   0.40000 12
  -0.15118   0.87883   0.26001   0.35096   0.40000 13
  -0.08257   0.86870  -0.41829   0.41906   0.40000 14
  -0.00599   1.33264  -0.19170  -0.50317   0.40000 15
  -0.01898   1.34161   0.68633  -0.15938   0.40000 16
  -0.36568  -0.06140   0.61137  -0.42488   0.40000 17
  -0.45509  -0.08561   1.01357   0.08267   0.40000 18
  -0.28452  -0.14343  -0.11927   0.39552   0.40000 19
  -0.30251  -0.08366  -0.02569  -0.38948   0.40000 20
  -0.28042  -0.13848  -0.23051   0.64535   0.40000 21
  -0.31841  -0.13734   0.58831   0.66693   0.40000 22
  -0.00495   1.35941  -0.31269  -0.11133   0.40000 23
   0.02827   1.33909  -0.98536  -0.70844   0.40000 24
   0.02673  -2.41999  -0.24826   0.56679   0.40000 25
  -0.01998  -2.31114  -0.32188   0.10091   0.40000 26
  -0.37069   0.67013   0.73347   0.03333   0.40000 27
  -0.29442   0.62279   0.24094   0.30917   0.40000 28
   0.46649  -0.43328  -0.07051  -0.15029   0.40000 29
   0.47655  -0.38556  -0.01227   0.80687   0.40000 30
   0.45109  -0.40137  -0.72061  -0.57094   0.40000 31
   0.47988  -0.42415   0.03898   0.03686   0.40000 32
  -0.13738   1.02271   0.63403   0.14721   0.40000 33
  -0.07539   1.18584   0.21675   0.44690   0.40000 34
  -0.07072  -1.51594  -0.53243  -0.23415   0.40000 35
  -0.12613  -1.56131  -0.03458   0.28579   0.40000 36
  -0.12754  -1.50947   0.33433  -0.48042   0.40000 37
  -0.11655  -1.56585   0.37187   0.27561   0.40000 38
  -0.01849   1.82579   0.03762  -0.79540   0.40000 39
  -0.00803   1.62862   0.00215  -0.83394   0.40000 40
   0.03574   1.24741   0.34323  -0.73101   0.50000  1
   0.08312   1.29196   1.06050  -0.38899   0.50000  2
   0.49196  -0.35399  -0.10621   0.43920   0.50000  3
   0.37408  -0.33760  -0.68804   0.78981   0.50000  4
  -0.04794  -2.25427   0.13293  -0.42002   0.50000  5
  -0.01724  -2.27135   0.45080   0.23443   0.50000  6
   0.23527   0.11239   0.00965  -0.43256   0.50000  7
   0.15392   0.13550  -0.64609  -0.03109   0.50000  8
   0.05803   1.26506  -1.50927   0.50994   0.50000  9
  -0.05893   1.32570  -1.13178  -0.16314   0.50000 10
   0.17168   0.08912  -0.41298  -0.61479   0.50000 11
   0.22040   0.16161  -0.16475   0.10617   0.50000 12
  -0.12070   0.92163   0.34581   0.51566   0.50000 13
  -0.12579   0.91976  -0.42013   0.60667   0.50000 14
  -0.02181   1.27791  -0.11561  -0.58092   0.50000 15
   0.04782   1.31566   0.57781  -0.37238   0.50000 16
  -0.29527  -0.10709   0.77820  -0.44457   0.50000 17
  -0.33543  -0.07801   1.36942   0.06625   0.50000 18
  -0.29697  -0.09624  -0.10673   0.53372   0.50000 19
  -0.30306  -0.12192   0.03444  -0.32741   0.50000 20
  -0.30412  -0.06938  -0.21113   0.70137   0.50000 21
  -0.25847  -0.06628   0.58454   0.71719   0.50000 22
  -0.03192   1.33332  -0.20785  -0.42141   0.50000 23
  -0.06934   1.26395  -0.87605  -0.76909   0.50000 24
  -0.00230  -2.35406  -0.33117   0.75306   0.50000 25
  -0.05245  -2.29833  -0.30933   0.15714   0.50000 26
  -0.28805   0.67586   0.91251   0.08935   0.50000 27
  -0.26642   0.65896   0.32422   0.41586   0.50000 28
   0.45544  -0.43733  -0.16033   0.07790   0.50000 29
   0.46844  -0.31037  -0.15808   0.68441   0.50000 30
   0.38273  -0.45154  -0.63322  -0.39309   0.50000 31
   0.47590  -0.41274  -0.12878   0.19558   0.50000 32
  -0.06815   1.04418   0.73338   0.30243   0.50000 33
  -0.04270   1.24206   0.43875   0.66527   0.50000 34
  -0.12687  -1.54238  -0.55681  -0.28416   0.50000 35
  -0.12609  -1.53146   0.03849   0.29267   0.50000 36
  -0.09249  -1.56033   0.34831  -0.51125   0.50000 37
  -0.07993  -1.53620   0.34156   0.29893   0.50000 38
  -0.01435   1.73314   0.04438  -1.06638   0.50000 39
  -0.00758   1.52782   0.00545  -1.20076   0.50000 40
   0.05535   1.18258   0.04036  -0.56165   0.60000  1
   0.16350   1.24946   0.53984  -0.45439   0.60000  2
   0.46914  -0.31088  -0.34990   0.42689   0.60000  3
   0.31048  -0.26002  -0.59392   0.76872   0.60000  4
  -0.03289  -2.29709   0.15915  -0.40593   0.60000  5
   0.02324  -2.24947   0.34169   0.20302   0.60000  6
   0.22644   0.06707  -0.18974  -0.47580   0.60000  7
   0.09111   0.12625  -0.61177  -0.16244   0.60000  8
  -0.09889   1.31112  -1.51733   0.35548   0.60000  9
  -0.15362   1.29618  -0.73492  -0.41610   0.60000 10
   0.12942   0.02928  -0.43604  -0.58097   0.60000 11
   0.19644   0.16273  -0.31642  -0.09053   0.60000 12
  -0.08328   0.98481   0.39658   0.76556   0.60000 13
  -0.16064   0.99059  -0.25021   0.81512   0.60000 14
  -0.03066   1.22029  -0.07513  -0.55381   0.60000 15
   0.08731   1.26876   0.19564  -0.54772   0.60000 16
  -0.21476  -0.14135   0.82496  -0.22008   0.60000 17
  -0.19114  -0.07065   1.46359   0.09567   0.60000 18
  -0.29852  -0.04140   0.10657   0.54619   0.60000 19
  -0.29067  -0.14259   0.23388  -0.07834   0.60000 20
  -0.31411  -0.00441   0.03904   0.58844   0.60000 21
  -0.20232   0.00037   0.55481   0.60253   0.60000 22
  -0.04660   1.27706  -0.09667  -0.67483   0.60000 23
  -0.13833   1.18994  -0.49747  -0.69832   0.60000 24
  -0.03804  -2.27129  -0.36831   0.87537   0.60000 25
  -0.07856  -2.27985  -0.20216   0.21093   0.60000 26
  -0.19066   0.68999   1.01941   0.20335   0.60000 27
  -0.22813   0.70614   0.44921   0.52884   0.60000 28
   0.43347  -0.41754  -0.28149   0.31706   0.60000 29
   0.44407  -0.24861  -0.33354   0.55561   0.60000 30
   0.32453  -0.47712  -0.53592  -0.11545   0.60000 31
   0.45359  -0.38491  -0.31741   0.36114   0.60000 32
   0.00403   1.08780   0.67874   0.58630   0.60000 33
   0.00447   1.30770   0.44713   0.57553   0.60000 34
  -0.17640  -1.57042  -0.42004  -0.26921   0.60000 35
  -0.11886  -1.50612   0.10205   0.20458   0.60000 36
  -0.06068  -1.60760   0.28194  -0.42464   0.60000 37
  -0.05070  -1.50950   0.23953   0.22556   0.60000 38
  -0.00997   1.61031   0.04004  -1.40416   0.60000 39
  -0.00802   1.38454  -0.02574  -1.67751   0.60000 40
   0.04416   1.13464  -0.26108  -0.39152   0.70000  1
   0.19094   1.20110   0.00446  -0.51475   0.70000  2
   0.42188  -0.26770  -0.59731   0.44207   0.70000  3
   0.25267  -0.18206  -0.57884   0.79986   0.70000  4
  -0.01799  -2.33007   0.13437  -0.24192   0.70000  5
   0.04934  -2.22987   0.17911   0.19414   0.70000  6
   0.19696   0.01625  -0.40170  -0.54740   0.70000  7
   0.03066   0.10123  -0.60179  -0.34875   0.70000  8
  -0.23339   1.33026  -1.15825   0.01990   0.70000  9
  -0.20501   1.24419  -0.29630  -0.62142   0.70000 10
   0.08350  -0.02728  -0.48710  -0.55012   0.70000 11
   0.15672   0.14235  -0.48059  -0.32422   0.70000 12
  -0.04224   1.07849   0.42113   1.12068   0.70000 13
  -0.17128   1.08464   0.06034   1.06996   0.70000 14
  -0.03715   1.16698  -0.04812  -0.51928   0.70000 15
   0.08657   1.20752  -0.21163  -0.67938   0.70000 16
  -0.12880  -0.15015   0.90825   0.04414   0.70000 17
  -0.04514  -0.05708   1.46981   0.18072   0.70000 18
  -0.27336   0.01195   0.40008   0.52028   0.70000 19
  -0.25425  -0.13819   0.49995   0.16150   0.70000 20
  -0.29456   0.04860   0.35480   0.47473   0.70000 21
  -0.14337   0.05351   0.64268   0.45991   0.70000 22
  -0.05200   1.20201  -0.00511  -0.82741   0.70000 23
  -0.16890   1.12472  -0.10944  -0.60240   0.70000 24
  -0.07295  -2.18493  -0.32176   0.83553   0.70000 25
  -0.09227  -2.25599  -0.07466   0.26871   0.70000 26
  -0.08716   0.71830   1.03832   0.37127   0.70000 27
  -0.17561   0.76560   0.60287   0.66957   0.70000 28
   0.39852  -0.37384  -0.42252   0.55900   0.70000 29
   0.40060  -0.19820  -0.54340   0.45780   0.70000 30
   0.27435  -0.47422  -0.47389   0.17690   0.70000 31
   0.41226  -0.34024  -0.51162   0.53493   0.70000 32
   0.06142   1.16060   0.43494   0.83124   0.70000 33
   0.04090   1.34655   0.27446   0.17118   0.70000 34
  -0.21014  -1.59573  -0.25583  -0.23764   0.70000 35
  -0.10624  -1.49117   0.14881   0.09479   0.70000 36
  -0.03638  -1.64495   0.20458  -0.32500   0.70000 37
  -0.03197  -1.49176   0.13665   0.12886   0.70000 38
  -0.00726   1.44879   0.01085  -1.84656   0.70000 39
  -0.01386   1.19729  -0.08551  -2.00991   0.70000 40
   0.00461   1.10514  -0.50834  -0.20529   0.80000  1
   0.16303   1.14721  -0.56732  -0.55245   0.80000  2
   0.34888  -0.22113  -0.86909   0.49863   0.80000  3
   0.19029  -0.09862  -0.69590   0.86984   0.80000  4
  -0.00617  -2.34498   0.10269  -0.05749   0.80000  5
   0.05948  -2.20993   0.02666   0.20697   0.80000  6
   0.14579  -0.04339  -0.61767  -0.64104   0.80000  7
  -0.02836   0.05493  -0.55910  -0.57108   0.80000  8
  -0.33001   1.31631  -0.77601  -0.28538   0.80000  9
  -0.21201   1.17246   0.16936  -0.79789   0.80000 10
   0.03322  -0.07914  -0.48901  -0.46714   0.80000 11
   0.09987   0.09571  -0.65420  -0.62273   0.80000 12
  -0.00072   1.19970   0.38982   1.18244   0.80000 13
  -0.14472   1.19682   0.46966   1.08673   0.80000 14
  -0.03941   1.11647   0.00469  -0.47618   0.80000 15
   0.04545   1.13490  -0.59940  -0.74172   0.80000 16
  -0.02991  -0.13206   1.08457   0.32276   0.80000 17
   0.10406  -0.03512   1.48952   0.23453   0.80000 18
  -0.21750   0.06213   0.72514   0.47621   0.80000 19
  -0.18920  -0.11079   0.81276   0.38641   0.80000 20
  -0.24223   0.09063   0.69907   0.36256   0.80000 21
  -0.07102   0.09121   0.80892   0.27796   0.80000 22
  -0.04704   1.11424   0.10119  -0.88061   0.80000 23
  -0.15886   1.07296   0.31356  -0.41950   0.80000 24
  -0.10179  -2.10501  -0.25433   0.76527   0.80000 25
  -0.09431  -2.22575   0.02986   0.33695   0.80000 26
   0.01476   0.76645   0.98684   0.60751   0.80000 27
  -0.10750   0.84328   0.75960   0.90958   0.80000 28
   0.34736  -0.30496  -0.61275   0.82425   0.80000 29
   0.33337  -0.15597  -0.81398   0.39322   0.80000 30
   0.22854  -0.44052  -0.44840   0.50666   0.80000 31
   0.35022  -0.27702  -0.73805   0.73593   0.80000 32
   0.08575   1.23843   0.04397   0.65690   0.80000 33
   0.05847   1.33915   0.07387  -0.33814   0.80000 34
  -0.22795  -1.61827  -0.10212  -0.21537   0.80000 35
  -0.08933  -1.48695   0.18816  -0.00920   0.80000 36
  -0.01962  -1.67333   0.13121  -0.24642   0.80000 37
  -0.02301  -1.48370   0.04430   0.03235   0.80000 38
  -0.00744   1.23813  -0.01416  -2.36003   0.80000 39
  -0.02488   1.00253  -0.13557  -1.78600   0.80000 40
  -0.05037   1.08794  -0.54566  -0.19631   0.90000  1
   0.07789   1.09131  -1.12221  -0.58056   0.90000  2
   0.24639  -0.16510  -1.18790   0.64274   0.90000  3
   0.11068  -0.01216  -0.88684   0.81452   0.90000  4
   0.00268  -2.34184   0.07485   0.11934   0.90000  5
   0.05524  -2.18809  -0.10887   0.23179   0.90000  6
   0.07862  -0.10604  -0.68983  -0.56450   0.90000  7
  -0.07467  -0.00852  -0.32300  -0.66861   0.90000  8
  -0.38961   1.27644  -0.42335  -0.49746   0.90000  9
  -0.16920   1.08781   0.69414  -0.89268   0.90000 10
  -0.00747  -0.11570  -0.29245  -0.23325   0.90000 11
   0.02925   0.01723  -0.72387  -0.92520   0.90000 12
   0.03275   1.29771   0.27417   0.75417   0.90000 13
  -0.08139   1.28665   0.76733   0.67748   0.90000 14
  -0.03635   1.07125   0.04993  -0.46052   0.90000 15
  -0.02768   1.06223  -0.81366  -0.72865   0.90000 16
   0.08758  -0.08608   1.22901   0.57104   0.90000 17
   0.24239  -0.01831   1.22050   0.06849   0.90000 18
  -0.12668   0.10383   1.09355   0.32859   0.90000 19
  -0.08818  -0.06089   1.22554   0.60517   0.90000 20
  -0.15312   0.11902   1.08873   0.18582   0.90000 21
   0.01591   0.10395   0.90473  -0.05056   0.90000 22
  -0.03354   1.03207   0.15352  -0.76309   0.90000 23
  -0.10579   1.03938   0.74535  -0.27141   0.90000 24
  -0.12374  -2.03096  -0.18433   0.72136   0.90000 25
  -0.08697  -2.18859   0.11443   0.40588   0.90000 26
   0.10548   0.84335   0.78837   0.93879   0.90000 27
  -0.02459   0.95345   0.87066   1.30403   0.90000 28
   0.27233  -0.20761  -0.91198   1.12964   0.90000 29
   0.23506  -0.11749  -1.15971   0.39260   0.90000 30
   0.18328  -0.37010  -0.46539   0.92053   0.90000 31
   0.26195  -0.19129  -1.04454   0.98939   0.90000 32
   0.07170   1.28452  -0.30537   0.25660   0.90000 33
   0.05524   1.27854  -0.14430  -0.84967   0.90000 34
  -0.23080  -1.63926   0.04455  -0.20671   0.90000 35
  -0.06897  -1.49288   0.21620  -0.10928   0.90000 36
  -0.01015  -1.69497   0.05764  -0.18964   0.90000 37
  -0.02271  -1.48541  -0.03588  -0.06803   0.90000 38
  -0.01292   0.99269  -0.11205  -2.43242   0.90000 39
  -0.03939   0.84403  -0.13201  -1.36942   0.90000 40
  -0.09458   1.05873  -0.29241  -0.39172   1.00000  1
  -0.05216   1.02774  -1.37177  -0.68006   1.00000  2
   0.11219  -0.08852  -1.47267   0.89862   1.00000  3
   0.01779   0.05684  -0.91273   0.54487   1.00000  4
   0.00884  -2.32120   0.04830   0.29369   1.00000  5
   0.03818  -2.16312  -0.22968   0.27034   1.00000  6
   0.01586  -0.14593  -0.53272  -0.18633   1.00000  7
  -0.08258  -0.07240   0.20226  -0.58348   1.00000  8
  -0.41595   1.21883  -0.10742  -0.64860   1.00000  9
  -0.07383   0.99619   1.16664  -0.90427   1.00000 10
  -0.01999  -0.12099   0.06095   0.13741   1.00000 11
  -0.03339  -0.07890  -0.45649  -0.92758   1.00000 12
   0.05271   1.34925   0.12172   0.27965   1.00000 13
   0.00339   1.33104   0.89591   0.21170   1.00000 14
  -0.03096   1.02140   0.05441  -0.51992   1.00000 15
  -0.10235   0.99011  -0.60402  -0.68071   1.00000 16
   0.20232  -0.02829   0.97205   0.54749   1.00000 17
   0.33869  -0.02114   0.67679  -0.08473   1.00000 18
  -0.00079   0.12077   1.40165  -0.02501   1.00000 19
   0.05301   0.00309   1.53326   0.61349   1.00000 20
  -0.02500   0.12246   1.46095  -0.14804   1.00000 21
   0.10391   0.07740   0.81825  -0.48477   1.00000 22
  -0.01933   0.96382   0.11696  -0.57224   1.00000 23
  -0.01763   1.01511   0.93195  -0.22073   1.00000 24
  -0.13853  -1.95953  -0.11040   0.71374   1.00000 25
  -0.07186  -2.14470   0.18565   0.47097   1.00000 26
   0.16392   0.95082   0.35256   1.17405   1.00000 27
   0.05260   1.09248   0.61215   1.36995   1.00000 28
   0.16044  -0.07917  -1.33422   1.41932   1.00000 29
   0.10373  -0.07374  -1.43377   0.50557   1.00000 30
   0.13284  -0.25169  -0.56410   1.47330   1.00000 31
   0.13889  -0.07825  -1.41178   1.25808   1.00000 32
   0.02928   1.28954  -0.51084  -0.15315   1.00000 33
   0.02944   1.17561  -0.36150  -1.19840   1.00000 34
  -0.21901  -1.66013   0.19222  -0.21339   1.00000 35
  -0.04687  -1.50891   0.22068  -0.21257   1.00000 36
  -0.00830  -1.71186  -0.02214  -0.15107   1.00000 37
  -0.02957  -1.49772  -0.09734  -0.18104   1.00000 38
  -0.02643   0.76837  -0.14182  -2.05252   1.00000 39
  -0.04879   0.72871  -0.05749  -0.96194   1.00000 40
  -0.10617   1.01084   0.04661  -0.55817   1.10000  1
  -0.17395   0.95905  -1.01724  -0.68282   1.10000  2
  -0.03542   0.01058  -1.37576   1.02504   1.10000  3
  -0.05556   0.09404  -0.51835   0.18997   1.10000  4
   0.01223  -2.28293   0.01849   0.47302   1.10000  5
   0.01007  -2.13325  -0.32671   0.33212   1.10000  6
  -0.02590  -0.13698  -0.30869   0.37251   1.10000  7
  -0.03397  -0.11873   0.71337  -0.28355   1.10000  8
  -0.41141   1.14736   0.19878  -0.78022   1.10000  9
   0.04450   0.91417   1.11758  -0.72054   1.10000 10
   0.00256  -0.08726   0.33770   0.54012   1.10000 11
  -0.05573  -0.15491  -0.01553  -0.52715   1.10000 12
   0.05868   1.35501   0.01486  -0.15843   1.10000 13
   0.09037   1.33073   0.81423  -0.20494   1.10000 14
  -0.02558   0.96983   0.05833  -0.50664   1.10000 15
  -0.14237   0.92877  -0.20522  -0.54625   1.10000 16
   0.27026   0.02639   0.38940   0.55973   1.10000 17
   0.37811  -0.02742   0.12255  -0.01526   1.10000 18
   0.14240   0.09403   1.36955  -0.48709   1.10000 19
   0.19663   0.05568   1.24527   0.45754   1.10000 20
   0.12912   0.08442   1.51723  -0.59090   1.10000 21
   0.16955   0.01348   0.45727  -0.69553   1.10000 22
  -0.01140   0.91908   0.04830  -0.33247   1.10000 23
   0.06576   0.99369   0.70270  -0.21577   1.10000 24
  -0.14550  -1.88687  -0.02678   0.74646   1.10000 25
  -0.05042  -2.09462   0.23862   0.52929   1.10000 26
   0.17412   1.07092  -0.14054   1.18883   1.10000 27
   0.09823   1.21704   0.32349   1.11331   1.10000 28
   0.01346   0.06638  -1.49756   1.40645   1.10000 29
  -0.03817  -0.01462  -1.30943   0.65060   1.10000 30
   0.06537  -0.07343  -0.79238   2.05547   1.10000 31
  -0.00982   0.05183  -1.45351   1.26641   1.10000 32
  -0.02191   1.25525  -0.47355  -0.52293   1.10000 33
  -0.01205   1.04048  -0.44150  -1.48133   1.10000 34
  -0.19207  -1.68255   0.34833  -0.23863   1.10000 35
  -0.02614  -1.53583   0.18643  -0.32909   1.10000 36
  -0.01497  -1.72566  -0.11369  -0.12701   1.10000 37
  -0.04126  -1.52237  -0.13161  -0.31659   1.10000 38
  -0.04024   0.57556  -0.12744  -1.83811   1.10000 39
  -0.05125   0.64498   0.00637  -0.74747   1.10000 40
  -0.08883   0.94783   0.28088  -0.70325   1.20000  1
  -0.25408   0.89173  -0.59110  -0.66504   1.20000  2
  -0.15246   0.11136  -0.96114   1.00272   1.20000  3
  -0.09008   0.10060  -0.21723   0.00746   1.20000  4
   0.01225  -2.22621  -0.02012   0.66380   1.20000  5
  -0.02539  -2.09548  -0.37061   0.43010   1.20000  6
  -0.04629  -0.07559  -0.09997   0.82247   1.20000  7
   0.04293  -0.12224   0.77674   0.20490   1.20000  8
  -0.37569   1.06241   0.51970  -0.92285   1.20000  9
   0.14075   0.85122   0.79068  -0.55572   1.20000 10
   0.03763  -0.01630   0.34414   0.84376   1.20000 11
  -0.04441  -0.17960   0.21637   0.02182   1.20000 12
   0.05949   1.31892   0.01762  -0.55184   1.20000 13
   0.16263   1.29272   0.61646  -0.53677   1.20000 14
  -0.02001   0.91962   0.04102  -0.50920   1.20000 15
  -0.14629   0.87985   0.11659  -0.44233   1.20000 16
   0.28383   0.08173  -0.08113   0.51770   1.20000 17
   0.36445  -0.02045  -0.39195   0.16835   1.20000 18
   0.26490   0.03646   1.08246  -0.60453   1.20000 19
   0.29985   0.09504   0.83201   0.31626   1.20000 20
   0.26726   0.01923   1.24036  -0.64643   1.20000 21
   0.19920  -0.04532   0.17440  -0.44596   1.20000 22
  -0.00940   0.89408  -0.01652  -0.19249   1.20000 23
   0.11975   0.96978   0.37373  -0.27380   1.20000 24
  -0.14312  -1.80885   0.08044   0.81931   1.20000 25
  -0.02557  -2.03903   0.24837   0.58294   1.20000 26
