   0.07554   2.13847  -0.06322  -0.12278   0.30000  4
   0.31987  -1.17548  -0.05731   0.30513   0.30000  5
   0.26308  -0.99611   0.05894   0.26250   0.30000  6
   0.03950  -2.10672   0.05902   0.09939   0.30000  7
   0.20272  -2.04573  -0.10282   0.03658   0.30000  8
  -0.04555   0.19348   0.09328   0.16910   0.30000  9
  -0.16527   0.04211   0.18161   0.15807   0.30000 10
  -0.06362   0.53365   0.08458   0.11928   0.30000 11
  -0.20795   0.55287   0.44670   0.01437   0.30000 12
   0.01747   0.72103  -0.18242  -0.06221   0.30000 13
  -0.05222   0.83696   0.18913  -0.33611   0.30000 14
   0.19485  -0.87121   0.17722   0.10032   0.30000 15
   0.05431  -0.74464   0.17216  -0.01534   0.30000 16
   0.38960  -0.83173  -0.04667   0.16802   0.30000 17
   0.54338  -0.85577  -0.34989   0.22695   0.30000 18
   0.27085   1.91325  -0.25657   0.10003   0.30000 19
   0.16328   2.06045  -0.22001  -0.02249   0.30000 20
   0.59047   0.43373  -0.25857   0.00304   0.30000 21
   0.40215   0.46115  -0.19554  -0.00280   0.30000 22
  -0.24293  -1.52185   0.04811  -0.01115   0.30000 23
  -0.29294  -1.69606   0.08720   0.10946   0.30000 24
  -0.00355   0.35946  -0.06222   0.11399   0.30000 25
   0.05166   0.18519  -0.18477   0.19241   0.30000 26
  -0.57919  -0.67221   0.23439   0.12806   0.30000 27
  -0.47039  -0.53089   0.22154  -0.04447   0.30000 28
   0.03120   1.68996   0.02134   0.18371   0.30000 29
  -0.00339   1.87638   0.11724   0.13375   0.30000 30
  -0.00583   2.20142   0.18256  -0.22301   0.30000 31
   0.08514   2.34271  -0.05625  -0.31589   0.30000 32
   0.42215  -0.55868  -0.01375  -0.33130   0.30000 33
   0.49702  -0.68687  -0.25934  -0.07079   0.30000 34
  -0.20762  -0.59433   0.03066   0.01979   0.30000 35
  -0.37827  -0.51473   0.07498  -0.07112   0.30000 36
  -0.05623   0.86839   0.16075  -0.42156   0.30000 37
   0.04730   0.78888  -0.31555  -0.29211   0.30000 38
   0.41701  -0.71344   0.02068  -0.06738   0.30000 39
   0.53765  -0.64283  -0.37152  -0.19530   0.30000 40
  -0.00422   0.71435  -0.08553  -0.13049   0.40000  1
  -0.05294   0.57301   0.16267   0.06974   0.40000  2
  -0.01796   2.05792   0.35659   0.01795   0.40000  3
   0.06830   2.12381  -0.08033  -0.17148   0.40000  4
   0.31333  -1.13911  -0.07300   0.42492   0.40000  5
   0.27021  -0.96470   0.08457   0.36836   0.40000  6
   0.04645  -2.09508   0.08014   0.13355   0.40000  7
   0.19064  -2.04147  -0.13908   0.04860   0.40000  8
  -0.03480   0.21381   0.12085   0.23947   0.40000  9
  -0.14401   0.06122   0.24367   0.22629   0.40000 10
  -0.05379   0.54808   0.11202   0.17118   0.40000 11
  -0.15495   0.55517   0.61466   0.03453   0.40000 12
  -0.00324   0.71305  -0.22873  -0.10096   0.40000 13
  -0.03077   0.79599   0.23547  -0.48793   0.40000 14
   0.21616  -0.85922   0.25115   0.14071   0.40000 15
   0.07524  -0.74658   0.24926  -0.02386   0.40000 16
   0.38443  -0.81180  -0.05604   0.23132   0.40000 17
   0.50168  -0.82863  -0.48637   0.31738   0.40000 18
   0.24028   1.92527  -0.35709   0.14161   0.40000 19
   0.13728   2.05792  -0.30046  -0.02766   0.40000 20
   0.55990   0.43416  -0.35433   0.00568   0.40000 21
   0.37879   0.46093  -0.27364  -0.00113   0.40000 22
  -0.23734  -1.52321   0.06364  -0.01637   0.40000 23
  -0.28274  -1.68321   0.11686   0.14779   0.40000 24
  -0.01051   0.37342  -0.07582   0.16740   0.40000 25
   0.03032   0.20821  -0.24048   0.26979   0.40000 26
  -0.55142  -0.65722   0.32243   0.17186   0.40000 27
  -0.44453  -0.53615   0.29557  -0.06097   0.40000 28
   0.03386   1.71208   0.03243   0.26097   0.40000 29
   0.01054   1.89271   0.16227   0.19541   0.40000 30
   0.01545   2.17486   0.24219  -0.30978   0.40000 31
   0.07865   2.30497  -0.07317  -0.44174   0.40000 32
   0.42031  -0.59861  -0.02486  -0.47110   0.40000 33
   0.46639  -0.69586  -0.35371  -0.11156   0.40000 34
  -0.20417  -0.59207   0.03807   0.02535   0.40000 35
  -0.36942  -0.52309   0.10243  -0.09639   0.40000 36
  -0.03756   0.81769   0.21031  -0.59653   0.40000 37
   0.01110   0.75443  -0.40245  -0.39796   0.40000 38
   0.41884  -0.72135   0.01240  -0.09111   0.40000 39
   0.49386  -0.66615  -0.50458  -0.27284   0.40000 40
  -0.01433   0.69800  -0.11463  -0.20491   0.50000  1
  -0.03534   0.58222   0.18752   0.11657   0.50000  2
   0.02241   2.05996   0.44806   0.02142   0.50000  3
   0.05988   2.10391  -0.08473  -0.22785   0.50000  4
   0.30541  -1.08985  -0.08449   0.56436   0.50000  5
   0.28025  -0.92179   0.11802   0.49387   0.50000  6
   0.05555  -2.07998   0.10201   0.16843   0.50000  7
   0.17486  -2.03600  -0.17653   0.06078   0.50000  8
  -0.02167   0.24185   0.13959   0.32450   0.50000  9
  -0.11656   0.08790   0.30500   0.31047   0.50000 10
  -0.04116   0.56825   0.14142   0.23354   0.50000 11
  -0.08522   0.56060   0.77350   0.07970   0.50000 12
  -0.02717   0.69964  -0.24084  -0.17668   0.50000 13
  -0.00667   0.73859   0.23559  -0.66202   0.50000 14
   0.24556  -0.84269   0.33949   0.19289   0.50000 15
   0.10491  -0.74951   0.34901  -0.03524   0.50000 16
   0.37846  -0.78542  -0.06424   0.29511   0.50000 17
   0.44575  -0.79209  -0.63200   0.41202   0.50000 18
   0.19894   1.94190  -0.47236   0.19333   0.50000 19
   0.10327   2.05497  -0.37692  -0.03135   0.50000 20
   0.51927   0.43494  -0.46035   0.01028   0.50000 21
   0.34695   0.46104  -0.36610   0.00405   0.50000 22
  -0.23021  -1.52516   0.07882  -0.02279   0.50000 23
  -0.26955  -1.66645   0.14692   0.18757   0.50000 24
  -0.01837   0.39354  -0.07895   0.23887   0.50000 25
   0.00410   0.23956  -0.27980   0.35975   0.50000 26
  -0.51438  -0.63784   0.42018   0.21537   0.50000 27
  -0.41132  -0.54313   0.36840  -0.07866   0.50000 28
   0.03781   1.74268   0.04720   0.35425   0.50000 29
   0.02921   1.91605   0.21167   0.27484   0.50000 30
   0.04229   2.13913   0.29162  -0.40636   0.50000 31
   0.07065   2.25366  -0.08548  -0.58859   0.50000 32
   0.41645  -0.65361  -0.05881  -0.63104   0.50000 33
   0.42630  -0.70980  -0.44719  -0.17067   0.50000 34
  -0.20010  -0.58931   0.04284   0.02959   0.50000 35
  -0.35765  -0.53402   0.13378  -0.12219   0.50000 36
  -0.01516   0.74836   0.22917  -0.79136   0.50000 37
  -0.03108   0.70895  -0.42499  -0.51443   0.50000 38
   0.41833  -0.73173  -0.03182  -0.11695   0.50000 39
   0.43697  -0.69775  -0.62958  -0.36045   0.50000 40
  -0.02606   0.67116  -0.11081  -0.34378   0.60000  1
  -0.01578   0.59632   0.20177   0.16009   0.60000  2
   0.07022   2.06158   0.49471   0.00552   0.60000  3
   0.05235   2.07802  -0.05957  -0.29060   0.60000  4
   0.29669  -1.02519  -0.08815   0.73534   0.60000  5
   0.29425  -0.86500   0.16443   0.64663   0.60000  6
   0.06684  -2.06138   0.12351   0.20372   0.60000  7
   0.15532  -2.02928  -0.21408   0.07381   0.60000  8
  -0.00741   0.27944   0.14270   0.43175   0.60000  9
  -0.08318   0.12408   0.36135   0.41754   0.60000 10
  -0.02522   0.59463   0.17846   0.28739   0.60000 11
  -0.00335   0.57216   0.83693   0.15186   0.60000 12
  -0.04896   0.67530  -0.18068  -0.32181   0.60000 13
   0.01404   0.66371   0.16946  -0.83159   0.60000 14
   0.28450  -0.81977   0.43920   0.27131   0.60000 15
   0.14629  -0.75373   0.48668  -0.04951   0.60000 16
   0.37088  -0.75374  -0.09556   0.32686   0.60000 17
   0.37619  -0.74779  -0.74774   0.45463   0.60000 18
   0.14532   1.96455  -0.60061   0.26340   0.60000 19
   0.06335   2.05153  -0.40747  -0.03940   0.60000 20
   0.46728   0.43633  -0.58285   0.01835   0.60000 21
   0.30478   0.46197  -0.48229   0.01605   0.60000 22
  -0.22158  -1.52781   0.09375  -0.03037   0.60000 23
  -0.25334  -1.64564   0.17725   0.22881   0.60000 24
  -0.02556   0.42209  -0.05992   0.33722   0.60000 25
  -0.02443   0.28075  -0.28278   0.46757   0.60000 26
  -0.46694  -0.61424   0.53118   0.25565   0.60000 27
  -0.37095  -0.55191   0.43822  -0.09698   0.60000 28
   0.04345   1.78371   0.06626   0.47112   0.60000 29
   0.05285   1.94845   0.25940   0.37684   0.60000 30
   0.07273   2.09347   0.30934  -0.50547   0.60000 31
   0.06194   2.18633  -0.08581  -0.76281   0.60000 32
   0.40635  -0.72430  -0.15898  -0.77050   0.60000 33
   0.37734  -0.73065  -0.52920  -0.24810   0.60000 34
  -0.19571  -0.58622   0.04422   0.03162   0.60000 35
  -0.34241  -0.54750   0.17278  -0.14688   0.60000 36
   0.00614   0.65998   0.18721  -0.96808   0.60000 37
  -0.06978   0.65111  -0.32620  -0.64020   0.60000 38
   0.40988  -0.74483  -0.15248  -0.14542   0.60000 39
   0.36931  -0.73810  -0.71362  -0.44160   0.60000 40
  -0.03434   0.62783  -0.04472  -0.52276   0.70000  1
   0.00449   0.61096   0.19961   0.10608   0.70000  2
   0.11764   2.05955   0.43357  -0.05419   0.70000  3
   0.04907   2.04589  -0.00293  -0.34978   0.70000  4
   0.28828  -0.94113  -0.07670   0.95532   0.70000  5
   0.31313  -0.79251   0.20527   0.78874   0.70000  6
   0.08013  -2.03926   0.14100   0.23824   0.70000  7
   0.13216  -2.02115  -0.24807   0.08948   0.70000  8
   0.00640   0.32933   0.13201   0.57321   0.70000  9
  -0.04468   0.17244   0.40619   0.55565   0.70000 10
  -0.00570   0.62170   0.20745   0.22161   0.70000 11
   0.07585   0.58850   0.72035   0.14977   0.70000 12
  -0.06078   0.63402  -0.04656  -0.50380   0.70000 13
   0.02656   0.57453   0.08420  -0.93199   0.70000 14
   0.33157  -0.78770   0.47732   0.36430   0.70000 15
   0.20407  -0.75943   0.67661  -0.06397   0.70000 16
   0.35697  -0.72399  -0.19402   0.24746   0.70000 17
   0.29949  -0.70681  -0.76878   0.34079   0.70000 18
   0.08003   1.99520  -0.68788   0.34824   0.70000 19
   0.02543   2.04627  -0.33356  -0.07132   0.70000 20
   0.40181   0.43881  -0.73228   0.03255   0.70000 21
   0.24920   0.46468  -0.63724   0.04081   0.70000 22
  -0.21145  -1.53124   0.10898  -0.03813   0.70000 23
  -0.23410  -1.62067   0.20746   0.27074   0.70000 24
  -0.02918   0.46193  -0.00609   0.46244   0.70000 25
  -0.05060   0.33398  -0.23019   0.60296   0.70000 26
  -0.40763  -0.58708   0.65743   0.28457   0.70000 27
  -0.32382  -0.56247   0.50394  -0.11363   0.70000 28
   0.05115   1.83803   0.08778   0.62161   0.70000 29
   0.08003   1.99160   0.27371   0.48076   0.70000 30
   0.10204   2.03899   0.26430  -0.57477   0.70000 31
   0.05434   2.10060  -0.06101  -0.94885   0.70000 32
   0.38167  -0.80281  -0.34179  -0.76871   0.70000 33
   0.32132  -0.75900  -0.58318  -0.31117   0.70000 34
  -0.19137  -0.58310   0.04207   0.03025   0.70000 35
  -0.32264  -0.56322   0.22570  -0.16588   0.70000 36
   0.02151   0.55829   0.12280  -1.03939   0.70000 37
  -0.09253   0.58269  -0.11801  -0.71723   0.70000 38
   0.38535  -0.76088  -0.34487  -0.17510   0.70000 39
   0.29677  -0.78382  -0.71982  -0.45490   0.70000 40
  -0.03367   0.56743   0.06137  -0.68031   0.80000  1
   0.02334   0.61281   0.17510  -0.08419   0.80000  2
   0.15390   2.04969   0.28412  -0.14449   0.80000  3
   0.05163   2.00905   0.05015  -0.37967   0.80000  4
   0.28190  -0.83313  -0.05171   1.19320   0.80000  5
   0.33148  -0.71399   0.14204   0.74622   0.80000  6
   0.09465  -2.01384   0.14682   0.26946   0.80000  7
   0.10608  -2.01119  -0.27078   0.11110   0.80000  8
   0.01886   0.39574   0.11698   0.76138   0.80000  9
  -0.00246   0.23671   0.43551   0.73962   0.80000 10
   0.01522   0.63352   0.20794  -0.00109   0.80000 11
   0.13810   0.59755   0.52147   0.01820   0.80000 12
  -0.05721   0.57512   0.12027  -0.67069   0.80000 13
   0.03169   0.48095   0.02050  -0.92574   0.80000 14
   0.37313  -0.75028   0.32616   0.36826   0.80000 15
   0.28037  -0.76638   0.81887  -0.07351   0.80000 16
   0.33115  -0.70658  -0.31911   0.09828   0.80000 17
   0.22580  -0.68164  -0.69006   0.16441   0.80000 18
   0.01299   2.03157  -0.62792   0.35580   0.80000 19
  -0.00109   2.03622  -0.19212  -0.13358   0.80000 20
   0.31938   0.44318  -0.92520   0.05691   0.80000 21
   0.17555   0.47066  -0.84422   0.08027   0.80000 22
  -0.19973  -1.53534   0.12584  -0.04293   0.80000 23
  -0.21189  -1.59155   0.23655   0.31088   0.80000 24
  -0.02553   0.51315   0.08273   0.53710   0.80000 25
  -0.06804   0.40263  -0.10384   0.77362   0.80000 26
  -0.33514  -0.55828   0.79247   0.28471   0.80000 27
  -0.27023  -0.57441   0.56796  -0.12360   0.80000 28
   0.06090   1.90925   0.10614   0.80552   0.80000 29
   0.10494   2.04108   0.21396   0.47987   0.80000 30
   0.12329   1.98149   0.15411  -0.55920   0.80000 31
   0.05047   1.99973  -0.01623  -1.03648   0.80000 32
   0.33892  -0.87222  -0.50100  -0.59718   0.80000 33
   0.26350  -0.79005  -0.55680  -0.29385   0.80000 34
  -0.18733  -0.58033   0.03947   0.02422   0.80000 35
  -0.29645  -0.58016   0.30357  -0.16942   0.80000 36
   0.03113   0.45614   0.06947  -0.98832   0.80000 37
  -0.09237   0.50913   0.12425  -0.74798   0.80000 38
   0.34115  -0.77879  -0.52909  -0.17219   0.80000 39
   0.22922  -0.82506  -0.61572  -0.35461   0.80000 40
  -0.02165   0.49342   0.18090  -0.78262   0.90000  1
   0.03929   0.59242   0.14262  -0.32760   0.90000  2
   0.17407   2.03110   0.12009  -0.22208   0.90000  3
   0.05830   1.97141   0.08068  -0.36492   0.90000  4
   0.27702  -0.70970  -0.05127   1.23337   0.90000  5
   0.33967  -0.64716   0.01966   0.58515   0.90000  6
   0.10885  -1.98556   0.13373   0.29525   0.90000  7
   0.07864  -1.99863  -0.27485   0.14174   0.90000  8
   0.02945   0.47936   0.09105   0.87673   0.90000  9
   0.04159   0.32281   0.43677   0.99309   0.90000 10
   0.03556   0.61976   0.19667  -0.27868   0.90000 11
   0.17945   0.59096   0.29951  -0.15086   0.90000 12
  -0.03651   0.50125   0.29328  -0.79123   0.90000 13
   0.03126   0.39321  -0.02380  -0.80410   0.90000 14
   0.39423  -0.71540   0.09462   0.32875   0.90000 15
   0.35919  -0.77260   0.72117  -0.03885   0.90000 16
   0.29482  -0.70344  -0.39792  -0.02438   0.90000 17
   0.16294  -0.67231  -0.56708   0.03295   0.90000 18
  -0.04279   2.06285  -0.48362   0.26395   0.90000 19
  -0.01301   2.01962  -0.04898  -0.19336   0.90000 20
   0.21468   0.45065  -1.17947   0.09471   0.90000 21
   0.07984   0.48014  -1.06027   0.10206   0.90000 22
  -0.18615  -1.53951   0.14658  -0.03828   0.90000 23
  -0.18689  -1.55872   0.26272   0.34408   0.90000 24
  -0.01256   0.56239   0.17784   0.41528   0.90000 25
  -0.06820   0.48640   0.11374   0.86897   0.90000 26
  -0.24950  -0.53173   0.91659   0.23790   0.90000 27
  -0.21012  -0.58680   0.63480  -0.12230   0.90000 28
   0.07194   1.99634   0.11141   0.90153   0.90000 29
   0.12220   2.08302   0.13256   0.34920   0.90000 30
   0.13259   1.92946   0.03457  -0.47327   0.90000 31
   0.05090   1.89992   0.02407  -0.93610   0.90000 32
   0.28428  -0.92000  -0.58082  -0.35951   0.90000 33
   0.21216  -0.81507  -0.46933  -0.19813   0.90000 34
  -0.18298  -0.57841   0.05315   0.01366   0.90000 35
  -0.26064  -0.59634   0.41911  -0.15100   0.90000 36
   0.03571   0.36484   0.02604  -0.81501   0.90000 37
  -0.06740   0.43544   0.37342  -0.70557   0.90000 38
   0.28274  -0.79285  -0.62099  -0.09900   0.90000 39
   0.17470  -0.85295  -0.47897  -0.20151   0.90000 40
   0.00245   0.41618   0.29495  -0.73714   1.00000  1
   0.05120   0.54788   0.09100  -0.54925   1.00000  2
   0.17838   2.00665  -0.02997  -0.26034   1.00000  3
   0.06743   1.93741   0.10043  -0.31336   1.00000  4
   0.27042  -0.59172  -0.08535   1.11512   1.00000  5
   0.33539  -0.59647  -0.10483   0.43532   1.00000  6
   0.12084  -1.95492   0.10414   0.31722   1.00000  7
   0.05167  -1.98257  -0.26258   0.18059   1.00000  8
   0.03701   0.56317   0.06423   0.76516   1.00000  9
   0.08121   0.43346   0.33265   1.18754   1.00000 10
   0.05357   0.57777   0.15582  -0.55232   1.00000 11
   0.19657   0.56794   0.03630  -0.30369   1.00000 12
   0.00055   0.42215   0.43561  -0.76386   1.00000 13
   0.02813   0.32394  -0.03510  -0.57019   1.00000 14
   0.39300  -0.68422  -0.11225   0.29724   1.00000 15
   0.42149  -0.77285   0.52344   0.03488   1.00000 16
   0.25272  -0.70852  -0.44327  -0.06609   1.00000 17
   0.11160  -0.67301  -0.46635  -0.03890   1.00000 18
  -0.08375   2.08449  -0.33772   0.17213   1.00000 19
  -0.01158   1.99894   0.07336  -0.21436   1.00000 20
   0.08275   0.46216  -1.44283   0.13274   1.00000 21
  -0.02925   0.48955  -1.05738   0.07870   1.00000 22
  -0.17023  -1.54244   0.17297  -0.01726   1.00000 23
  -0.15950  -1.52315   0.28426   0.36519   1.00000 24
   0.00998   0.59217   0.26732   0.17123   1.00000 25
  -0.04427   0.56863   0.35860   0.74654   1.00000 26
  -0.15287  -0.51220   1.00999   0.14680   1.00000 27
  -0.14314  -0.59863   0.70575  -0.11413   1.00000 28
   0.08277   2.08362   0.10460   0.82748   1.00000 29
   0.13175   2.11053   0.05945   0.20347   1.00000 30
   0.13122   1.88742  -0.05682  -0.36918   1.00000 31
   0.05499   1.81398   0.05609  -0.78473   1.00000 32
   0.22383  -0.94511  -0.62624  -0.14686   1.00000 33
   0.16859  -0.82932  -0.40868  -0.08752   1.00000 34
  -0.17474  -0.57774   0.12483  -0.00157   1.00000 35
  -0.21153  -0.60999   0.56711  -0.12156   1.00000 36
   0.03704   0.29625   0.00128  -0.55005   1.00000 37
  -0.01916   0.37187   0.57552  -0.55250   1.00000 38
   0.21892  -0.79813  -0.65367  -0.00909   1.00000 39
   0.13220  -0.86563  -0.37665  -0.05336   1.00000 40
   0.03461   0.34887   0.33370  -0.60874   1.10000  1
   0.05722   0.48722   0.03247  -0.63833   1.10000  2
   0.16903   1.97979  -0.15254  -0.27583   1.10000  3
   0.07811   1.90855   0.11187  -0.26556   1.10000  4
   0.25929  -0.48723  -0.14034   0.97560   1.10000  5
   0.31881  -0.55861  -0.22633   0.32834   1.10000  6
   0.12941  -1.92212   0.06635   0.33903   1.10000  7
   0.02639  -1.96234  -0.24213   0.22462   1.10000  8
   0.04277   0.62789   0.05245   0.52175   1.10000  9
   0.10567   0.55269   0.15954   1.16138   1.10000 10
   0.06559   0.51364   0.08509  -0.70056   1.10000 11
   0.18612   0.53180  -0.24342  -0.40960   1.10000 12
   0.04638   0.35177   0.45913  -0.64208   1.10000 13
   0.02472   0.27901  -0.02751  -0.33630   1.10000 14
   0.37295  -0.65548  -0.28469   0.27980   1.10000 15
   0.46436  -0.76587   0.33738   0.10271   1.10000 16
   0.20552  -0.71560  -0.50614  -0.07289   1.10000 17
   0.06828  -0.67889  -0.40586  -0.07359   1.10000 18
  -0.11092   2.09793  -0.20871   0.09934   1.10000 19
   0.00083   1.97728   0.17154  -0.21878   1.10000 20
  -0.06218   0.47598  -1.38831   0.13543   1.10000 21
  -0.12243   0.49529  -0.79610   0.03562   1.10000 22
  -0.15140  -1.54241   0.20412   0.02011   1.10000 23
  -0.13019  -1.48603   0.30141   0.37604   1.10000 24
   0.03892   0.59664   0.30132  -0.07221   1.10000 25
   0.00025   0.63196   0.51049   0.51199   1.10000 26
  -0.04844  -0.50330   1.07590   0.02720   1.10000 27
  -0.06852  -0.60999   0.78997  -0.11713   1.10000 28
   0.09282   2.16024   0.09602   0.70212   1.10000 29
   0.13430   2.12464  -0.00695   0.08408   1.10000 30
   0.12209   1.85511  -0.12199  -0.27932   1.10000 31
   0.06180   1.74233   0.07867  -0.65145   1.10000 32
   0.15927  -0.94977  -0.66347   0.05365   1.10000 33
   0.12921  -0.83252  -0.38442   0.02525   1.10000 34
  -0.15545  -0.57924   0.27122  -0.03209   1.10000 35
  -0.14666  -0.62082   0.73258  -0.09746   1.10000 36
   0.03608   0.25422  -0.01647  -0.29768   1.10000 37
   0.04260   0.32578   0.63179  -0.37585   1.10000 38
   0.15201  -0.79516  -0.68428   0.06750   1.10000 39
   0.09842  -0.86366  -0.30338   0.09388   1.10000 40
   0.06776   0.29353   0.32518  -0.50059   1.20000  1
   0.05906   0.42247   0.01259  -0.65742   1.20000  2
   0.14863   1.95140  -0.25205  -0.29298   1.20000  3
   0.08947   1.88405   0.11316  -0.22515   1.20000  4
   0.24180  -0.39629  -0.21096   0.84433   1.20000  5
   0.29005  -0.52992  -0.35041   0.24777   1.20000  6
   0.13403  -1.88703   0.02591   0.36312   1.20000  7
   0.00333  -1.93754  -0.21883   0.27186   1.20000  8
   0.04826   0.66828   0.06223   0.29474   1.20000  9
   0.11472   0.66083   0.02965   0.99181   1.20000 10
   0.07161   0.44135   0.04151  -0.74185   1.20000 11
   0.14968   0.48768  -0.47074  -0.47081   1.20000 12
   0.08986   0.29301   0.40258  -0.53469   1.20000 13
   0.02436   0.25488   0.02902  -0.15499   1.20000 14
   0.33641  -0.62788  -0.44666   0.27385   1.20000 15
   0.48961  -0.75268   0.17014   0.15962   1.20000 16
   0.15034  -0.72251  -0.60230  -0.06073   1.20000 17
   0.03007  -0.68670  -0.35389  -0.07809   1.20000 18
  -0.12604   2.10477  -0.09614   0.03909   1.20000 19
   0.02219   1.95497   0.25311  -0.22906   1.20000 20
  -0.19034   0.48815  -1.17668   0.10541   1.20000 21
  -0.18980   0.49655  -0.56327  -0.01065   1.20000 22
  -0.12935  -1.53811   0.23695   0.06697   1.20000 23
  -0.09932  -1.44801   0.31552   0.38470   1.20000 24
   0.06903   0.58087   0.29654  -0.22873   1.20000 25
   0.05438   0.67142   0.55911   0.28447   1.20000 26
   0.06168  -0.50759   1.12069  -0.11597   1.20000 27
   0.01526  -0.62331   0.88227  -0.15717   1.20000 28
   0.10183   2.22395   0.08355   0.57335   1.20000 29
   0.13073   2.12828  -0.06260  -0.00807   1.20000 30
   0.10756   1.83128  -0.16485  -0.19782   1.20000 31
