   0.47803   0.68538  -0.15836  -0.01443   1.20000 28
   0.10215   2.16564   0.00736  -0.00861   1.20000 29
   0.11390   2.30281  -0.00765  -0.11601   1.20000 30
  -0.06337  -1.06881   0.05105  -0.07621   1.20000 31
  -0.07957  -1.02177   0.11783   0.24593   1.20000 32
  -0.13324   0.16953  -0.10268   0.10018   1.20000 33
  -0.12271   0.32724  -0.10105   0.02475   1.20000 34
  -0.01965   0.71085  -0.04624   0.05960   1.20000 35
  -0.04659   0.86854   0.03407   0.01651   1.20000 36
   0.10170  -0.91578  -0.32000  -0.24462   1.20000 37
   0.08186  -0.94767  -0.05041  -0.32472   1.20000 38
  -0.03857  -1.02113  -0.14305  -0.12449   1.20000 39
  -0.09852  -1.02278  -0.08802   0.18338   1.20000 40
  -0.00963  -1.10334   0.19209  -0.07294   1.30000  1
  -0.01943  -1.02326   0.27765   0.20399   1.30000  2
   0.24213   1.36315   0.05694  -0.15477   1.30000  3
   0.25140   1.38980  -0.20558  -0.22208   1.30000  4
  -0.24307   0.41414   0.23707  -0.04147   1.30000  5
  -0.15546   0.38561   0.04843  -0.04546   1.30000  6
  -0.25986   0.08357   0.20646   0.12334   1.30000  7
  -0.17717   0.11182   0.01535   0.17895   1.30000  8
   0.07137  -0.92878  -0.42861   0.00603   1.30000  9
   0.07244  -0.94664  -0.27753  -0.26121   1.30000 10
  -0.28414  -1.86511   0.21373   0.05385   1.30000 11
  -0.18930  -1.86240   0.05313  -0.00290   1.30000 12
  -0.03833  -2.02151  -0.09214   0.19183   1.30000 13
  -0.13624  -1.94580   0.03134   0.15706   1.30000 14
   0.10540   1.06005  -0.04726   0.05014   1.30000 15
   0.19009   1.21165  -0.13061   0.07746   1.30000 16
   0.23827   1.40519  -0.22918  -0.13112   1.30000 17
   0.23046   1.37431   0.02474  -0.04405   1.30000 18
  -0.30776   1.12453   0.20577  -0.01125   1.30000 19
  -0.19636   1.02534   0.11823   0.01002   1.30000 20
  -0.26707   1.40811   0.06159  -0.16931   1.30000 21
  -0.35378   1.35094   0.19737  -0.09557   1.30000 22
   0.21142  -1.75504  -0.14552   0.12409   1.30000 23
   0.18303  -1.62069  -0.11241   0.02917   1.30000 24
  -0.00610  -1.03511   0.39813   0.26083   1.30000 25
  -0.00324  -1.08134   0.22026  -0.00526   1.30000 26
   0.41772   0.58106  -0.11519   0.11265   1.30000 27
   0.46144   0.68390  -0.17356  -0.01517   1.30000 28
   0.10291   2.16477   0.00772  -0.00868   1.30000 29
   0.11310   2.29068  -0.00832  -0.12652   1.30000 30
  -0.05699  -1.07518   0.07733  -0.04966   1.30000 31
  -0.06598  -0.99783   0.15404   0.23151   1.30000 32
  -0.14386   0.18007  -0.10945   0.11072   1.30000 33
  -0.13317   0.32981  -0.10794   0.02654   1.30000 34
  -0.02438   0.71714  -0.04812   0.06635   1.30000 35
  -0.04308   0.87037   0.03608   0.02012   1.30000 36
   0.06804  -0.94196  -0.35309  -0.27939   1.30000 37
   0.07509  -0.98115  -0.08683  -0.34350   1.30000 38
  -0.05207  -1.03380  -0.12400  -0.12651   1.30000 39
  -0.10489  -1.00497  -0.03813   0.17216   1.30000 40
   0.00939  -1.10826   0.18762  -0.02499   1.40000  1
   0.00854  -1.00301   0.27961   0.19948   1.40000  2
   0.24714   1.34729   0.04223  -0.16225   1.40000  3
   0.23019   1.36681  -0.21810  -0.23735   1.40000  4
  -0.21845   0.40958   0.25501  -0.05010   1.40000  5
  -0.15064   0.38077   0.04762  -0.05139   1.40000  6
  -0.23842   0.09683   0.22197   0.14235   1.40000  7
  -0.17563   0.13063   0.01542   0.19740   1.40000  8
   0.02715  -0.93045  -0.45299  -0.04139   1.40000  9
   0.04297  -0.97437  -0.31073  -0.29247   1.40000 10
  -0.26175  -1.85956   0.23409   0.05697   1.40000 11
  -0.18363  -1.86264   0.06058  -0.00184   1.40000 12
  -0.04797  -2.00136  -0.10072   0.21150   1.40000 13
  -0.13304  -1.92943   0.03257   0.17031   1.40000 14
   0.10043   1.06540  -0.05212   0.05692   1.40000 15
   0.17675   1.21983  -0.13586   0.08623   1.40000 16
   0.21499   1.39099  -0.23569  -0.15316   1.40000 17
   0.23253   1.36927   0.01570  -0.05741   1.40000 18
  -0.28624   1.12336   0.22490  -0.01205   1.40000 19
  -0.18395   1.02648   0.13007   0.01289   1.40000 20
  -0.26051   1.39035   0.06999  -0.18597   1.40000 21
  -0.33309   1.34090   0.21652  -0.10524   1.40000 22
   0.19620  -1.74207  -0.15884   0.13533   1.40000 23
   0.17130  -1.61762  -0.12214   0.03223   1.40000 24
   0.03328  -1.00878   0.38609   0.26351   1.40000 25
   0.01837  -1.08000   0.21075   0.03233   1.40000 26
   0.40566   0.59283  -0.12612   0.12282   1.40000 27
   0.44331   0.68236  -0.18924  -0.01557   1.40000 28
   0.10369   2.16391   0.00802  -0.00869   1.40000 29
   0.11224   2.27750  -0.00898  -0.13713   1.40000 30
  -0.04780  -1.07854   0.10649  -0.01682   1.40000 31
  -0.04879  -0.97575   0.18915   0.20848   1.40000 32
  -0.15507   0.19169  -0.11436   0.12187   1.40000 33
  -0.14423   0.33253  -0.11296   0.02797   1.40000 34
  -0.02925   0.72414  -0.04925   0.07365   1.40000 35
  -0.03938   0.87259   0.03782   0.02450   1.40000 36
   0.03123  -0.97166  -0.38099  -0.31362   1.40000 37
   0.06423  -1.01600  -0.13064  -0.35108   1.40000 38
  -0.06284  -1.04599  -0.08946  -0.11553   1.40000 39
  -0.10597  -0.98846   0.01700   0.15731   1.40000 40
   0.02768  -1.10831   0.17671   0.02363   1.50000  1
   0.03588  -0.98382   0.26381   0.18170   1.50000  2
   0.25036   1.33069   0.02124  -0.16983   1.50000  3
   0.20789   1.34238  -0.22753  -0.25101   1.50000  4
  -0.19217   0.40406   0.26988  -0.06037   1.50000  5
  -0.14597   0.37533   0.04572  -0.05748   1.50000  6
  -0.21554   0.11214   0.23517   0.16433   1.50000  7
  -0.17407   0.15133   0.01591   0.21663   1.50000  8
  -0.01849  -0.93722  -0.45572  -0.09354   1.50000  9
   0.01078  -1.00476  -0.32975  -0.31267   1.50000 10
  -0.23731  -1.85372   0.25476   0.05980   1.50000 11
  -0.17714  -1.86272   0.06931   0.00050   1.50000 12
  -0.05849  -1.97917  -0.10951   0.23247   1.50000 13
  -0.12974  -1.91175   0.03353   0.18339   1.50000 14
   0.09496   1.07146  -0.05737   0.06448   1.50000 15
   0.16296   1.22887  -0.13960   0.09442   1.50000 16
   0.19125   1.37452  -0.23856  -0.17624   1.50000 17
   0.23342   1.36270   0.00129  -0.07447   1.50000 18
  -0.26276   1.12212   0.24486  -0.01272   1.50000 19
  -0.17032   1.02794   0.14263   0.01650   1.50000 20
  -0.25302   1.37089   0.08008  -0.20339   1.50000 21
  -0.31044   1.32986   0.23655  -0.11580   1.50000 22
   0.17963  -1.72796  -0.17264   0.14678   1.50000 23
   0.15859  -1.61424  -0.13217   0.03537   1.50000 24
   0.07027  -0.98304   0.34993   0.24817   1.50000 25
   0.03860  -1.07493   0.19193   0.06795   1.50000 26
   0.39247   0.60563  -0.13776   0.13307   1.50000 27
   0.42358   0.68081  -0.20540  -0.01546   1.50000 28
   0.10451   2.16304   0.00822  -0.00870   1.50000 29
   0.11131   2.26325  -0.00962  -0.14776   1.50000 30
  -0.03575  -1.07847   0.13368   0.01814   1.50000 31
  -0.02845  -0.95650   0.21517   0.17445   1.50000 32
  -0.16663   0.20447  -0.11626   0.13373   1.50000 33
  -0.15566   0.33538  -0.11489   0.02872   1.50000 34
  -0.03420   0.73190  -0.04945   0.08164   1.50000 35
  -0.03553   0.87530   0.03930   0.02983   1.50000 36
  -0.00747  -1.00424  -0.38883  -0.33501   1.50000 37
   0.04912  -1.05079  -0.16989  -0.34195   1.50000 38
  -0.06971  -1.05664  -0.04729  -0.09660   1.50000 39
  -0.10148  -0.97368   0.07254   0.13730   1.50000 40
   0.04440  -1.10373   0.15586   0.06656   1.60000  1
   0.06075  -0.96709   0.23214   0.15171   1.60000  2
   0.25122   1.31332  -0.00491  -0.17762   1.60000  3
   0.18476   1.31666  -0.23487  -0.26321   1.60000  4
  -0.16465   0.39746   0.27940  -0.07181   1.60000  5
  -0.14152   0.36927   0.04306  -0.06362   1.60000  6
  -0.19151   0.12980   0.24466   0.18931   1.60000  7
  -0.17242   0.17398   0.01727   0.23664   1.60000  8
  -0.06320  -0.94892  -0.43502  -0.13899   1.60000  9
  -0.02225  -1.03633  -0.32744  -0.31615   1.60000 10
  -0.21081  -1.84761   0.27517   0.06244   1.60000 11
  -0.16971  -1.86248   0.07956   0.00472   1.60000 12
  -0.06988  -1.95482  -0.11830   0.25479   1.60000 13
  -0.12634  -1.89277   0.03439   0.19603   1.60000 14
   0.08894   1.07832  -0.06305   0.07293   1.60000 15
   0.14887   1.23866  -0.14201   0.10086   1.60000 16
   0.16736   1.35571  -0.23913  -0.20012   1.60000 17
   0.23263   1.35426  -0.01788  -0.09479   1.60000 18
  -0.23723   1.12082   0.26573  -0.01320   1.60000 19
  -0.15540   1.02981   0.15601   0.02104   1.60000 20
  -0.24442   1.34965   0.09249  -0.22149   1.60000 21
  -0.28575   1.31770   0.25748  -0.12757   1.60000 22
   0.16166  -1.71271  -0.18692   0.15829   1.60000 23
   0.14486  -1.61055  -0.14259   0.03852   1.60000 24
   0.10287  -0.95959   0.30151   0.21964   1.60000 25
   0.05634  -1.06676   0.16122   0.09341   1.60000 26
   0.37808   0.61944  -0.15029   0.14323   1.60000 27
   0.40221   0.67930  -0.22203  -0.01457   1.60000 28
   0.10533   2.16216   0.00832  -0.00884   1.60000 29
   0.11032   2.24795  -0.01022  -0.15830   1.60000 30
  -0.02135  -1.07502   0.15229   0.04957   1.60000 31
  -0.00639  -0.94122   0.22318   0.13016   1.60000 32
  -0.17817   0.21847  -0.11370   0.14646   1.60000 33
  -0.16706   0.33824  -0.11221   0.02823   1.60000 34
  -0.03911   0.74050  -0.04855   0.09049   1.60000 35
  -0.03153   0.87860   0.04050   0.03632   1.60000 36
  -0.04569  -1.03801  -0.37204  -0.33748   1.60000 37
   0.03068  -1.08389  -0.19662  -0.31794   1.60000 38
  -0.07229  -1.06523  -0.00467  -0.07531   1.60000 39
  -0.09166  -0.96126   0.12218   0.10966   1.60000 40
   0.05855  -1.09537   0.12623   0.09875   1.70000  1
   0.08223  -0.95355   0.19746   0.11912   1.70000  2
   0.24925   1.29516  -0.03489  -0.18549   1.70000  3
   0.16094   1.28978  -0.24149  -0.27404   1.70000  4
  -0.13654   0.38970   0.28158  -0.08331   1.70000  5
  -0.13737   0.36260   0.04007  -0.06970   1.70000  6
  -0.16678   0.15009   0.24921   0.21683   1.70000  7
  -0.17057   0.19868   0.02000   0.25738   1.70000  8
  -0.10496  -0.96467  -0.39833  -0.17435   1.70000  9
  -0.05416  -1.06756  -0.30868  -0.30668   1.70000 10
  -0.18232  -1.84123   0.29433   0.06522   1.70000 11
  -0.16118  -1.86169   0.09142   0.01158   1.70000 12
  -0.08213  -1.92817  -0.12656   0.27832   1.70000 13
  -0.12285  -1.87257   0.03553   0.20789   1.70000 14
   0.08233   1.08608  -0.06927   0.08238   1.70000 15
   0.13459   1.24892  -0.14364   0.10358   1.70000 16
   0.14346   1.33448  -0.23879  -0.22469   1.70000 17
   0.22973   1.34366  -0.04074  -0.11754   1.70000 18
  -0.20958   1.11949   0.28759  -0.01339   1.70000 19
  -0.13909   1.03219   0.17030   0.02678   1.70000 20
  -0.23442   1.32657   0.10800  -0.24013   1.70000 21
  -0.25891   1.30430   0.27936  -0.14091   1.70000 22
   0.14223  -1.69631  -0.20168   0.16966   1.70000 23
   0.13005  -1.60654  -0.15356   0.04160   1.70000 24
   0.13063  -0.93917   0.25435   0.18882   1.70000 25
   0.07062  -1.05666   0.12402   0.10688   1.70000 26
   0.36238   0.63426  -0.16394   0.15309   1.70000 27
   0.37916   0.67793  -0.23908  -0.01257   1.70000 28
   0.10617   2.16126   0.00830  -0.00929   1.70000 29
   0.10927   2.23160  -0.01076  -0.16857   1.70000 30
  -0.00577  -1.06891   0.15715   0.07059   1.70000 31
   0.01577  -0.93053   0.21879   0.08371   1.70000 32
  -0.18918   0.23380  -0.10542   0.16023   1.70000 33
  -0.17791   0.34096  -0.10386   0.02584   1.70000 34
  -0.04386   0.75003  -0.04635   0.10039   1.70000 35
  -0.02743   0.88261   0.04146   0.04425   1.70000 36
  -0.08134  -1.07128  -0.33910  -0.32625   1.70000 37
   0.01022  -1.11405  -0.21084  -0.28405   1.70000 38
  -0.07083  -1.07179   0.03239  -0.05647   1.70000 39
  -0.07747  -0.95200   0.15944   0.07457   1.70000 40
   0.06954  -1.08430   0.09356   0.12122   1.80000  1
   0.10031  -0.94321   0.16467   0.08798   1.80000  2
   0.24415   1.27622  -0.06764  -0.19332   1.80000  3
   0.13645   1.26191  -0.24842  -0.28312   1.80000  4
  -0.10860   0.38085   0.27597  -0.09346   1.80000  5
  -0.13351   0.35534   0.03714  -0.07554   1.80000  6
  -0.14185   0.17322   0.24841   0.24607   1.80000  7
  -0.16836   0.22547   0.02447   0.27858   1.80000  8
  -0.14261  -0.98351  -0.35388  -0.20115   1.80000  9
  -0.08369  -1.09741  -0.28100  -0.28954   1.80000 10
  -0.15204  -1.83453   0.31053   0.06896   1.80000 11
  -0.15139  -1.86005   0.10456   0.02197   1.80000 12
  -0.09513  -1.89913  -0.13301   0.30241   1.80000 13
  -0.11921  -1.85123   0.03760   0.21863   1.80000 14
   0.07507   1.09483  -0.07613   0.09289   1.80000 15
   0.12014   1.25915  -0.14559   0.09971   1.80000 16
   0.11959   1.31076  -0.23859  -0.24965   1.80000 17
   0.22439   1.33070  -0.06639  -0.14188   1.80000 18
  -0.17968   1.11816   0.31049  -0.01314   1.80000 19
  -0.12131   1.03522   0.18555   0.03402   1.80000 20
  -0.22268   1.30161   0.12751  -0.25911   1.80000 21
  -0.22984   1.28946   0.30232  -0.15627   1.80000 22
   0.12131  -1.67879  -0.21687   0.18055   1.80000 23
   0.11412  -1.60223  -0.16520   0.04453   1.80000 24
   0.15385  -0.92180   0.21062   0.15880   1.80000 25
   0.08117  -1.04562   0.08729   0.11309   1.80000 26
   0.34525   0.65004  -0.17895   0.16237   1.80000 27
   0.35438   0.67683  -0.25649  -0.00906   1.80000 28
   0.10699   2.16029   0.00813  -0.01031   1.80000 29
   0.10817   2.21425  -0.01121  -0.17831   1.80000 30
   0.00973  -1.06127   0.15168   0.08091   1.80000 31
   0.03725  -0.92437   0.21053   0.04013   1.80000 32
  -0.19905   0.25055  -0.09100   0.17495   1.80000 33
  -0.18765   0.34334  -0.09008   0.02141   1.80000 34
  -0.04833   0.76062  -0.04266   0.11159   1.80000 35
  -0.02325   0.88751   0.04223   0.05394   1.80000 36
  -0.11330  -1.10303  -0.29973  -0.30808   1.80000 37
  -0.01118  -1.14056  -0.21601  -0.24587   1.80000 38
  -0.06612  -1.07672   0.06041  -0.04317   1.80000 39
  -0.06016  -0.94645   0.18515   0.03628   1.80000 40
   0.07732  -1.07132   0.06240   0.13780   1.90000  1
   0.11523  -0.93589   0.13398   0.05870   1.90000  2
   0.23566   1.25650  -0.10253  -0.20113   1.90000  3
   0.11122   1.23323  -0.25626  -0.29029   1.90000  4
  -0.08157   0.37109   0.26366  -0.10111   1.90000  5
  -0.12993   0.34752   0.03443  -0.08059   1.90000  6
  -0.11726   0.19933   0.24274   0.27611   1.90000  7
  -0.16561   0.25438   0.03089   0.29939   1.90000  8
  -0.17570  -1.00471  -0.30820  -0.22216   1.90000  9
  -0.11028  -1.12540  -0.25074  -0.27012   1.90000 10
  -0.12040  -1.82735   0.32112   0.07526   1.90000 11
  -0.14025  -1.85715   0.11799   0.03686   1.90000 12
  -0.10858  -1.86772  -0.13506   0.32544   1.90000 13
  -0.11527  -1.82888   0.04141   0.22815   1.90000 14
   0.06708   1.10469  -0.08382   0.10429   1.90000 15
   0.10542   1.26855  -0.14909   0.08643   1.90000 16
   0.09572   1.28456  -0.23915  -0.27432   1.90000 17
   0.21637   1.31526  -0.09437  -0.16721   1.90000 18
  -0.14744   1.11688   0.33445  -0.01227   1.90000 19
  -0.10195   1.03906   0.20182   0.04320   1.90000 20
  -0.20875   1.27475   0.15193  -0.27815   1.90000 21
  -0.19840   1.27296   0.32678  -0.17407   1.90000 22
   0.09885  -1.66023  -0.23230   0.19054   1.90000 23
   0.09699  -1.59764  -0.17766   0.04730   1.90000 24
   0.17284  -0.90739   0.16956   0.12959   1.90000 25
   0.08820  -1.03415   0.05405   0.11592   1.90000 26
   0.32653   0.66671  -0.19558   0.17091   1.90000 27
   0.32785   0.67618  -0.27421  -0.00363   1.90000 28
   0.10779   2.15917   0.00778  -0.01221   1.90000 29
   0.10703   2.19597  -0.01154  -0.18723   1.90000 30
   0.02446  -1.05291   0.14270   0.08578   1.90000 31
   0.05785  -0.92239   0.20125   0.00013   1.90000 32
  -0.20720   0.26880  -0.07113   0.19012   1.90000 33
  -0.19578   0.34520  -0.07198   0.01577   1.90000 34
  -0.05234   0.77240  -0.03730   0.12437   1.90000 35
  -0.01899   0.89347   0.04294   0.06576   1.90000 36
  -0.14129  -1.13285  -0.26033  -0.28842   1.90000 37
  -0.03281  -1.16326  -0.21598  -0.20865   1.90000 38
  -0.05903  -1.08059   0.08028  -0.03503   1.90000 39
  -0.04062  -0.94472   0.20508  -0.00120   1.90000 40
   0.08214  -1.05686   0.03469   0.15100   2.00000  1
   0.12716  -0.93143   0.10472   0.03082   2.00000  2
   0.22358   1.23599  -0.13936  -0.20916   2.00000  3
   0.08515   1.20389  -0.26547  -0.29644   2.00000  4
  -0.05604   0.36074   0.24626  -0.10534   2.00000  5
  -0.12661   0.33929   0.03207  -0.08342   2.00000  6
  -0.09344   0.22844   0.23309   0.30603   2.00000  7
  -0.16212   0.28528   0.03917   0.31795   2.00000  8
  -0.20431  -1.02782  -0.26443  -0.23958   2.00000  9
  -0.13387  -1.15148  -0.22131  -0.25180   2.00000 10
  -0.08809  -1.81932   0.32352   0.08629   2.00000 11
  -0.12783  -1.85250   0.13021   0.05698   2.00000 12
  -0.12189  -1.83416  -0.12954   0.34502   2.00000 13
  -0.11085  -1.80563   0.04732   0.23686   2.00000 14
   0.05827   1.11570  -0.09261   0.11588   2.00000 15
   0.09024   1.27608  -0.15485   0.06257   2.00000 16
   0.07172   1.25592  -0.24098  -0.29820   2.00000 17
   0.20544   1.29724  -0.12454  -0.19323   2.00000 18
  -0.11276   1.11574   0.35933  -0.01047   2.00000 19
  -0.08091   1.04394   0.21899   0.05485   2.00000 20
  -0.19211   1.24599   0.18207  -0.29699   2.00000 21
  -0.16441   1.25455   0.35345  -0.19470   2.00000 22
   0.07485  -1.64073  -0.24759   0.19913   2.00000 23
   0.07856  -1.59278  -0.19098   0.04989   2.00000 24
   0.18783  -0.89587   0.13032   0.10068   2.00000 25
   0.09212  -1.02249   0.02508   0.11700   2.00000 26
   0.30607   0.68420  -0.21400   0.17868   2.00000 27
   0.29953   0.67618  -0.29219   0.00406   2.00000 28
   0.10854   2.15780   0.00724  -0.01533   2.00000 29
   0.10586   2.17685  -0.01172  -0.19498   2.00000 30
   0.03827  -1.04416   0.13379   0.08911   2.00000 31
   0.07747  -0.92424   0.19094  -0.03659   2.00000 32
  -0.21314   0.28856  -0.04718   0.20491   2.00000 33
  -0.20194   0.34651  -0.05065   0.01061   2.00000 34
  -0.05572   0.78555  -0.03006   0.13897   2.00000 35
  -0.01466   0.90074   0.04373   0.08017   2.00000 36
  -0.16545  -1.16076  -0.22340  -0.26996   2.00000 37
  -0.05429  -1.18242  -0.21314  -0.17534   2.00000 38
  -0.05023  -1.08381   0.09508  -0.02961   2.00000 39
  -0.01921  -0.94661   0.22295  -0.03633   2.00000 40
   0.08440  -1.04120   0.01129   0.16166   2.10000  1
   0.13620  -0.92970   0.07628   0.00387   2.10000  2
   0.20771   1.21465  -0.17833  -0.21781   2.10000  3
   0.05808   1.17394  -0.27616  -0.30235   2.10000  4
  -0.03243   0.35017   0.22543  -0.10524   2.10000  5
  -0.12349   0.33100   0.03054  -0.08148   2.10000  6
  -0.07074   0.26049   0.22030   0.33442   2.10000  7
  -0.15773   0.31781   0.04880   0.33157   2.10000  8
  -0.22868  -1.05256  -0.22336  -0.25487   2.10000  9
  -0.15461  -1.17584  -0.19397  -0.23593   2.10000 10
  -0.05597  -1.80990   0.31778   0.10303   2.10000 11
  -0.11429  -1.84558   0.14015   0.08207   2.10000 12
  -0.13422  -1.79886  -0.11594   0.36030   2.10000 13
  -0.10575  -1.78150   0.05490   0.24583   2.10000 14
   0.04850   1.12780  -0.10291   0.12557   2.10000 15
   0.07438   1.28074  -0.16259   0.02897   2.10000 16
   0.04747   1.22493  -0.24434  -0.32170   2.10000 17
   0.19138   1.27659  -0.15708  -0.21999   2.10000 18
  -0.07557   1.11483   0.38447  -0.00733   2.10000 19
  -0.05813   1.05013   0.23664   0.06959   2.10000 20
  -0.17213   1.21537   0.21859  -0.31524   2.10000 21
  -0.12761   1.23392   0.38322  -0.21844   2.10000 22
   0.04936  -1.62047  -0.26205   0.20585   2.10000 23
   0.05876  -1.58767  -0.20507   0.05236   2.10000 24
   0.19895  -0.88726   0.09231   0.07150   2.10000 25
   0.09337  -1.01080   0.00077   0.11657   2.10000 26
   0.28367   0.70243  -0.23434   0.18599   2.10000 27
   0.26940   0.67707  -0.31045   0.01415   2.10000 28
   0.10923   2.15605   0.00650  -0.01994   2.10000 29
   0.10469   2.15702  -0.01175  -0.20133   2.10000 30
   0.05125  -1.03508   0.12598   0.09250   2.10000 31
   0.09597  -0.92960   0.17867  -0.07008   2.10000 32
  -0.21655   0.30974  -0.02068   0.21840   2.10000 33
  -0.20583   0.34741  -0.02695   0.00806   2.10000 34
  -0.05828   0.80027  -0.02071   0.15570   2.10000 35
  -0.01023   0.90961   0.04483   0.09769   2.10000 36
  -0.18607  -1.18691  -0.18934  -0.25352   2.10000 37
  -0.07539  -1.19850  -0.20874  -0.14717   2.10000 38
  -0.04009  -1.08653   0.10740  -0.02458   2.10000 39
   0.00394  -0.95189   0.23991  -0.06864   2.10000 40
   0.08457  -1.02462  -0.00693   0.16940   2.20000  1
   0.14243  -0.93063   0.04829  -0.02248   2.20000  2
   0.18782   1.19239  -0.22003  -0.22751   2.20000  3
   0.02992   1.14345  -0.28652  -0.30700   2.20000  4
  -0.01101   0.33987   0.20271  -0.09979   2.20000  5
  -0.12045   0.32325   0.03060  -0.07200   2.20000  6
  -0.04945   0.29520   0.20527   0.35896   2.20000  7
  -0.15235   0.35136   0.05884   0.33824   2.20000  8
  -0.24907  -1.07876  -0.18480  -0.26902   2.20000  9
  -0.17274  -1.19875  -0.16884  -0.22279   2.20000 10
  -0.02473  -1.79856   0.30619   0.12431   2.20000 11
  -0.09988  -1.83596   0.14774   0.11084   2.20000 12
  -0.14489  -1.76219  -0.09686   0.37302   2.20000 13
  -0.09985  -1.75641   0.06319   0.25636   2.20000 14
   0.03764   1.14061  -0.11460   0.12905   2.20000 15
   0.05770   1.28160  -0.17112  -0.01300   2.20000 16
   0.02283   1.19158  -0.24811  -0.34521   2.20000 17
   0.17393   1.25320  -0.19240  -0.24791   2.20000 18
  -0.03594   1.11432   0.40705  -0.00268   2.20000 19
  -0.03361   1.05797   0.25344   0.08777   2.20000 20
  -0.14816   1.18298   0.26182  -0.33235   2.20000 21
  -0.08766   1.21075   0.41614  -0.24556   2.20000 22
   0.02250  -1.59963  -0.27479   0.21054   2.20000 23
   0.03753  -1.58231  -0.21964   0.05481   2.20000 24
   0.20632  -0.88160   0.05516   0.04156   2.20000 25
   0.09245  -0.99925  -0.01823   0.11401   2.20000 26
   0.25914   0.72140  -0.25664   0.19347   2.20000 27
   0.23743   0.67909  -0.32899   0.02669   2.20000 28
   0.10983   2.15376   0.00558  -0.02616   2.20000 29
   0.10352   2.13663  -0.01163  -0.20616   2.20000 30
   0.06351  -1.02565   0.11928   0.09626   2.20000 31
   0.11310  -0.93813   0.16314  -0.09976   2.20000 32
  -0.21724   0.33217   0.00707   0.22988   2.20000 33
  -0.20728   0.34827  -0.00174   0.01006   2.20000 34
  -0.05979   0.81677  -0.00895   0.17487   2.20000 35
  -0.00567   0.92040   0.04644   0.11888   2.20000 36
  -0.20341  -1.21153  -0.15779  -0.23915   2.20000 37
  -0.09601  -1.21204  -0.20351  -0.12460   2.20000 38
  -0.02878  -1.08869   0.11872  -0.01847   2.20000 39
   0.02872  -0.96023   0.25545  -0.09741   2.20000 40
   0.08323  -1.00747  -0.01873   0.17272   2.30000  1
   0.14587  -0.93418   0.02074  -0.04831   2.30000  2
   0.16359   1.16910  -0.26515  -0.23867   2.30000  3
   0.00101   1.11269  -0.28957  -0.30728   2.30000  4
   0.00809   0.33042   0.17950  -0.08797   2.30000  5
  -0.11731   0.31687   0.03251  -0.05427   2.30000  6
  -0.02973   0.33207   0.18911   0.37735   2.30000  7
  -0.14597   0.38524   0.06858   0.33872   2.30000  8
  -0.26571  -1.10635  -0.14826  -0.28271   2.30000  9
  -0.18845  -1.22048  -0.14565  -0.21227   2.30000 10
   0.00513  -1.78495   0.29047   0.14819   2.30000 11
  -0.08481  -1.82334   0.15333   0.14193   2.30000 12
  -0.15350  -1.72427  -0.07493   0.38552   2.30000 13
  -0.09312  -1.73014   0.07122   0.26950   2.30000 14
   0.02562   1.15322  -0.12508   0.12069   2.30000 15
   0.04021   1.27789  -0.17813  -0.06248   2.30000 16
  -0.00199   1.15596  -0.24677  -0.36638   2.30000 17
   0.15279   1.22694  -0.23101  -0.27770   2.30000 18
   0.00548   1.11429   0.41855   0.00156   2.30000 19
  -0.00759   1.06776   0.26578   0.10794   2.30000 20
  -0.11956   1.14897   0.31118  -0.34735   2.30000 21
  -0.04439   1.18470   0.44827  -0.27576   2.30000 22
  -0.00551  -1.57842  -0.28499   0.21354   2.30000 23
   0.01484  -1.57670  -0.23416   0.05748   2.30000 24
   0.21000  -0.87898   0.01870   0.01045   2.30000 25
   0.08994  -0.98811  -0.03087   0.10811   2.30000 26
   0.23228   0.74116  -0.28086   0.20207   2.30000 27
   0.20360   0.68249  -0.34772   0.04165   2.30000 28
   0.11034   2.15077   0.00451  -0.03388   2.30000 29
   0.10237   2.11584  -0.01140  -0.20957   2.30000 30
   0.07514  -1.01584   0.11351   0.09983   2.30000 31
   0.12845  -0.94938   0.14319  -0.12444   2.30000 32
  -0.21513   0.35564   0.03502   0.23909   2.30000 33
  -0.20616   0.34961   0.02397   0.01755   2.30000 34
  -0.05998   0.83533   0.00547   0.19686   2.30000 35
  -0.00093   0.93352   0.04862   0.14422   2.30000 36
  -0.21769  -1.23481  -0.12825  -0.22672   2.30000 37
  -0.11608  -1.22361  -0.19790  -0.10777   2.30000 38
  -0.01636  -1.09016   0.12973  -0.01055   2.30000 39
   0.05491  -0.97120   0.26749  -0.12089   2.30000 40
   0.08108  -0.99030  -0.02281   0.16934   2.40000  1
   0.14660  -0.94027  -0.00599  -0.07337   2.40000  2
   0.13468   1.14460  -0.31356  -0.25159   2.40000  3
  -0.02740   1.08222  -0.27547  -0.30122   2.40000  4
   0.02491   0.32249   0.15701  -0.06980   2.40000  5
  -0.11391   0.31261   0.03568  -0.03029   2.40000  6
  -0.01163   0.37046   0.17274   0.38961   2.40000  7
  -0.13864   0.41899   0.07802   0.33601   2.40000  8
  -0.27877  -1.13530  -0.11311  -0.29642   2.40000  9
  -0.20192  -1.24129  -0.12399  -0.20420   2.40000 10
   0.03325  -1.76890   0.27146   0.17293   2.40000 11
  -0.06928  -1.80753   0.15705   0.17449   2.40000 12
  -0.15983  -1.68504  -0.05158   0.39940   2.40000 13
  -0.08564  -1.70240   0.07807   0.28588   2.40000 14
