  -0.09805   1.45490   0.14503  -0.33890   1.20000 27
  -0.24272   1.47012  -0.05106  -0.35331   1.20000 28
   0.04807  -0.39192  -0.41167   0.04833   1.20000 29
   0.04137  -0.42329  -0.39248  -0.31031   1.20000 30
   0.09560  -0.34965   0.01100  -0.48306   1.20000 31
   0.11495  -0.39544  -0.20769  -0.18866   1.20000 32
  -0.11178   1.54587   0.15178  -0.18683   1.20000 33
  -0.11469   1.47996   0.41345   0.13451   1.20000 34
   0.00318   0.32292  -0.24413  -0.16938   1.20000 35
  -0.02632   0.23811  -0.09596  -0.02092   1.20000 36
  -0.26660   0.28999   0.34630  -0.04824   1.20000 37
  -0.19833   0.25075   0.13590  -0.00045   1.20000 38
   0.02142   1.36567  -0.48009   0.09089   1.20000 39
   0.00566   1.41756  -0.53816  -0.17273   1.20000 40
  -0.00728   1.18123  -0.29478   0.22419   1.30000  1
   0.02711   1.07914  -0.37899   0.33791   1.30000  2
  -0.10336  -1.29249  -0.21503   0.34727   1.30000  3
  -0.10642  -1.29524   0.08222   0.46589   1.30000  4
  -0.08937  -1.34845   0.48480   0.29461   1.30000  5
  -0.08429  -1.33983   0.13143   0.46367   1.30000  6
  -0.14649  -1.40188   0.63960  -0.13470   1.30000  7
  -0.08269  -1.38858   0.54135   0.24084   1.30000  8
  -0.14511  -0.47866   0.46455   0.08565   1.30000  9
  -0.27078  -0.49481   0.56412   0.02447   1.30000 10
  -0.08932   1.73060  -0.01252  -0.51224   1.30000 11
  -0.06958   1.87280  -0.16966  -0.50599   1.30000 12
  -0.08618  -1.27351  -0.38269   0.01492   1.30000 13
   0.01782  -1.36196  -0.36110  -0.07677   1.30000 14
  -0.05443  -1.35071  -0.53281  -0.32775   1.30000 15
  -0.02338  -1.32641  -0.37933  -0.05546   1.30000 16
  -0.20599   1.55140   0.08569  -0.19669   1.30000 17
  -0.10768   1.41555   0.14107  -0.34669   1.30000 18
  -0.23003   1.13896   0.34347   0.16086   1.30000 19
  -0.25779   1.24125   0.10629   0.13285   1.30000 20
   0.06487  -0.36727  -0.27107   0.42405   1.30000 21
   0.00680  -0.35145  -0.42050   0.09600   1.30000 22
  -0.28918   1.07420   0.29073   0.47046   1.30000 23
  -0.21357   1.15337   0.40897   0.27855   1.30000 24
   0.01972  -0.45675   0.29467  -0.00012   1.30000 25
  -0.02522  -0.41815   0.30074   0.27777   1.30000 26
  -0.08434   1.42048   0.12818  -0.34936   1.30000 27
  -0.24395   1.43388   0.02743  -0.37188   1.30000 28
   0.00659  -0.38814  -0.41455   0.02529   1.30000 29
   0.00183  -0.45299  -0.39550  -0.27983   1.30000 30
   0.09353  -0.39991  -0.05661  -0.51479   1.30000 31
   0.09032  -0.41438  -0.28502  -0.18823   1.30000 32
  -0.09715   1.52376   0.14041  -0.25615   1.30000 33
  -0.07398   1.49149   0.39560   0.09114   1.30000 34
  -0.02245   0.30489  -0.26852  -0.19141   1.30000 35
  -0.03681   0.23602  -0.11450  -0.02096   1.30000 36
  -0.23023   0.28456   0.38118  -0.06062   1.30000 37
  -0.18378   0.25062   0.15566  -0.00227   1.30000 38
  -0.03017   1.37564  -0.55133   0.10831   1.30000 39
  -0.05160   1.40023  -0.60368  -0.17279   1.30000 40
  -0.03961   1.20603  -0.35350   0.27354   1.40000  1
  -0.01348   1.11607  -0.43426   0.40347   1.40000  2
  -0.12272  -1.26012  -0.16908   0.29907   1.40000  3
  -0.09649  -1.25113   0.11314   0.41252   1.40000  4
  -0.04106  -1.31806   0.47082   0.30886   1.40000  5
  -0.07087  -1.29342   0.13401   0.45765   1.40000  6
  -0.07973  -1.41101   0.68515  -0.04424   1.40000  7
  -0.02922  -1.36103   0.51761   0.30578   1.40000  8
  -0.09521  -0.46864   0.53236   0.11607   1.40000  9
  -0.21053  -0.49155   0.64267   0.04208   1.40000 10
  -0.09097   1.67572  -0.02082  -0.58739   1.40000 11
  -0.08690   1.81888  -0.17624  -0.57401   1.40000 12
  -0.12307  -1.27484  -0.34755  -0.03698   1.40000 13
  -0.02274  -1.36752  -0.44419  -0.03121   1.40000 14
  -0.10783  -1.38107  -0.52266  -0.27249   1.40000 15
  -0.06393  -1.33176  -0.42277  -0.04801   1.40000 16
  -0.19450   1.52817   0.14425  -0.26944   1.40000 17
  -0.09385   1.38058   0.13117  -0.35257   1.40000 18
  -0.19408   1.15797   0.37541   0.22264   1.40000 19
  -0.24380   1.25547   0.17615   0.15303   1.40000 20
   0.03540  -0.32775  -0.31618   0.36161   1.40000 21
  -0.03454  -0.34507  -0.40326   0.03129   1.40000 22
  -0.25728   1.12459   0.34920   0.53896   1.40000 23
  -0.17155   1.18389   0.43043   0.33408   1.40000 24
   0.04789  -0.45454   0.26215   0.04230   1.40000 25
   0.00590  -0.39075   0.31380   0.26531   1.40000 26
  -0.07299   1.38508   0.09438  -0.35809   1.40000 27
  -0.23700   1.39559   0.11286  -0.39477   1.40000 28
  -0.03413  -0.38709  -0.39634  -0.00467   1.40000 29
  -0.03711  -0.47865  -0.38047  -0.23151   1.40000 30
   0.08382  -0.45119  -0.13787  -0.50463   1.40000 31
   0.05816  -0.43280  -0.35580  -0.17886   1.40000 32
  -0.08393   1.49452   0.12189  -0.32894   1.40000 33
  -0.03671   1.49750   0.34439   0.02739   1.40000 34
  -0.05053   0.28461  -0.29305  -0.21410   1.40000 35
  -0.04934   0.23389  -0.13650  -0.02176   1.40000 36
  -0.19037   0.27777   0.41571  -0.07560   1.40000 37
  -0.16707   0.25024   0.17910  -0.00587   1.40000 38
  -0.08824   1.38695  -0.60391   0.11374   1.40000 39
  -0.11380   1.38297  -0.63217  -0.17426   1.40000 40
  -0.07818   1.23624  -0.41717   0.33183   1.50000  1
  -0.06000   1.16049  -0.49647   0.48867   1.50000  2
  -0.13693  -1.23263  -0.11505   0.25165   1.50000  3
  -0.08445  -1.21307   0.12516   0.34888   1.50000  4
   0.00316  -1.28736   0.40972   0.30365   1.50000  5
  -0.05808  -1.24923   0.11989   0.42400   1.50000  6
  -0.01183  -1.41068   0.66341   0.04866   1.50000  7
   0.01919  -1.32848   0.44671   0.34123   1.50000  8
  -0.03946  -0.45541   0.57508   0.14714   1.50000  9
  -0.14198  -0.48602   0.72825   0.07053   1.50000 10
  -0.09353   1.61267  -0.03068  -0.67600   1.50000 11
  -0.10472   1.75766  -0.17964  -0.65226   1.50000 12
  -0.15460  -1.27979  -0.28052  -0.05721   1.50000 13
  -0.06912  -1.36767  -0.47381   0.02940   1.50000 14
  -0.15733  -1.40452  -0.46468  -0.19573   1.50000 15
  -0.10590  -1.33522  -0.40922  -0.01811   1.50000 16
  -0.17725   1.49715   0.19923  -0.35286   1.50000 17
  -0.08255   1.34508   0.08991  -0.35743   1.50000 18
  -0.15509   1.18423   0.40246   0.30633   1.50000 19
  -0.22206   1.27220   0.26055   0.18313   1.50000 20
   0.00217  -0.29546  -0.34526   0.28314   1.50000 21
  -0.07323  -0.34507  -0.36763  -0.03013   1.50000 22
  -0.21898   1.18239   0.41837   0.61939   1.50000 23
  -0.12790   1.22067   0.43848   0.40321   1.50000 24
   0.07102  -0.44893   0.19633   0.06657   1.50000 25
   0.03590  -0.36599   0.27977   0.22679   1.50000 26
  -0.06640   1.34895   0.03376  -0.36457   1.50000 27
  -0.22112   1.35489   0.20533  -0.41837   1.50000 28
  -0.07204  -0.38909  -0.35893  -0.03509   1.50000 29
  -0.07374  -0.49911  -0.34916  -0.17727   1.50000 30
   0.06622  -0.49982  -0.21187  -0.46385   1.50000 31
   0.01987  -0.44991  -0.40585  -0.16238   1.50000 32
  -0.07337   1.45803   0.08583  -0.40033   1.50000 33
  -0.00596   1.49687   0.26773  -0.04019   1.50000 34
  -0.08095   0.26212  -0.31387  -0.23504   1.50000 35
  -0.06419   0.23162  -0.16064  -0.02398   1.50000 36
  -0.14722   0.26933   0.44580  -0.09394   1.50000 37
  -0.14787   0.24934   0.20503  -0.01285   1.50000 38
  -0.14929   1.39721  -0.60796   0.08524   1.50000 39
  -0.17628   1.36481  -0.60840  -0.19185   1.50000 40
  -0.12228   1.27245  -0.45697   0.39102   1.60000  1
  -0.11233   1.21461  -0.54354   0.59650   1.60000  2
  -0.14588  -1.20954  -0.06519   0.21145   1.60000  3
  -0.07182  -1.18108   0.12616   0.29279   1.60000  4
   0.04071  -1.25733   0.34210   0.29760   1.60000  5
  -0.04705  -1.20869   0.10062   0.38754   1.60000  6
   0.05195  -1.40192   0.61084   0.12365   1.60000  7
   0.06003  -1.29326   0.37136   0.36167   1.60000  8
   0.01790  -0.43982   0.56307   0.16084   1.60000  9
  -0.06563  -0.47719   0.79053   0.10582   1.60000 10
  -0.09721   1.54005  -0.04368  -0.77868   1.60000 11
  -0.12269   1.68799  -0.17890  -0.74359   1.60000 12
  -0.17914  -1.28560  -0.21150  -0.05684   1.60000 13
  -0.11624  -1.36161  -0.46567   0.09123   1.60000 14
  -0.20081  -1.42033  -0.40601  -0.12131   1.60000 15
  -0.14509  -1.33507  -0.37362   0.02150   1.60000 16
  -0.15516   1.45722   0.23934  -0.44721   1.60000 17
  -0.07664   1.30914   0.02517  -0.35875   1.60000 18
  -0.11439   1.21995   0.40480   0.41058   1.60000 19
  -0.19161   1.29229   0.34683   0.21818   1.60000 20
  -0.03297  -0.27113  -0.35429   0.20408   1.60000 21
  -0.10754  -0.35082  -0.31633  -0.08299   1.60000 22
  -0.17356   1.24880   0.48748   0.70778   1.60000 23
  -0.08528   1.26458   0.40463   0.47294   1.60000 24
   0.08663  -0.44176   0.11486   0.07503   1.60000 25
   0.06104  -0.34575   0.22120   0.17705   1.60000 26
  -0.06682   1.31223  -0.04444  -0.36748   1.60000 27
  -0.19608   1.31241   0.29375  -0.42651   1.60000 28
  -0.10533  -0.39401  -0.30440  -0.06243   1.60000 29
  -0.10628  -0.51411  -0.29844  -0.12337   1.60000 30
   0.04202  -0.54333  -0.26871  -0.40428   1.60000 31
  -0.02204  -0.46510  -0.42682  -0.14066   1.60000 32
  -0.06741   1.41456   0.03050  -0.46881   1.60000 33
   0.01639   1.48937   0.17742  -0.11086   1.60000 34
  -0.11278   0.23781  -0.31878  -0.24996   1.60000 35
  -0.08135   0.22902  -0.18107  -0.02857   1.60000 36
  -0.10177   0.25884   0.45908  -0.11647   1.60000 37
  -0.12617   0.24747   0.22768  -0.02574   1.60000 38
  -0.20790   1.40291  -0.55427   0.02487   1.60000 39
  -0.23347   1.34428  -0.52478  -0.21763   1.60000 40
  -0.16732   1.31375  -0.43117   0.42949   1.70000  1
  -0.16646   1.27961  -0.52529   0.69639   1.70000  2
  -0.15021  -1.19006  -0.02272   0.17959   1.70000  3
  -0.05934  -1.15408   0.12311   0.24941   1.70000  4
   0.07185  -1.22769   0.28201   0.29578   1.70000  5
  -0.03788  -1.17151   0.08335   0.35716   1.70000  6
   0.11036  -1.38641   0.55792   0.18475   1.70000  7
   0.09377  -1.25630   0.30496   0.37701   1.70000  8
   0.07184  -0.42380   0.51211   0.15800   1.70000  9
   0.01399  -0.46525   0.79227   0.13062   1.70000 10
  -0.10244   1.45648  -0.06142  -0.89417   1.70000 11
  -0.14031   1.60836  -0.17230  -0.85238   1.70000 12
  -0.19726  -1.29088  -0.15294  -0.04776   1.70000 13
  -0.16197  -1.34967  -0.44810   0.14592   1.70000 14
  -0.23878  -1.42896  -0.35444  -0.05226   1.70000 15
  -0.18062  -1.33096  -0.33729   0.06014   1.70000 16
  -0.13007   1.40755   0.25927  -0.54549   1.70000 17
  -0.07784   1.27475  -0.04779  -0.31800   1.70000 18
  -0.07576   1.26634   0.36011   0.51346   1.70000 19
  -0.15344   1.31545   0.41088   0.24267   1.70000 20
  -0.06811  -0.25436  -0.34625   0.13318   1.70000 21
  -0.13623  -0.36124  -0.25721  -0.12329   1.70000 22
  -0.12281   1.32262   0.51767   0.75606   1.70000 23
  -0.04878   1.31430   0.31839   0.51459   1.70000 24
   0.09409  -0.43412   0.03606   0.07737   1.70000 25
   0.08013  -0.33064   0.16146   0.12505   1.70000 26
  -0.07543   1.27680  -0.12509  -0.33013   1.70000 27
  -0.16285   1.27130   0.36641  -0.38324   1.70000 28
  -0.13265  -0.40129  -0.24202  -0.08167   1.70000 29
  -0.13308  -0.52401  -0.23773  -0.07604   1.70000 30
   0.01325  -0.58044  -0.30275  -0.33808   1.70000 31
  -0.06432  -0.47795  -0.41405  -0.11608   1.70000 32
  -0.06783   1.36440  -0.04114  -0.53064   1.70000 33
   0.02919   1.47440   0.07687  -0.19022   1.70000 34
  -0.14382   0.21238  -0.29843  -0.25771   1.70000 35
  -0.09994   0.22576  -0.18782  -0.03761   1.70000 36
  -0.05637   0.24599   0.44458  -0.14037   1.70000 37
  -0.10273   0.24395   0.23863  -0.04573   1.70000 38
  -0.25835   1.40190  -0.44838  -0.04415   1.70000 39
  -0.27951   1.32206  -0.39173  -0.22161   1.70000 40
  -0.20644   1.35703  -0.34603   0.42882   1.80000  1
  -0.21492   1.35138  -0.43729   0.72487   1.80000  2
  -0.15067  -1.17333   0.01232   0.15633   1.80000  3
  -0.04723  -1.13078   0.11898   0.21852   1.80000  4
   0.09737  -1.19803   0.22955   0.29813   1.80000  5
  -0.03026  -1.13704   0.06965   0.33324   1.80000  6
   0.16367  -1.36526   0.50884   0.23707   1.80000  7
   0.12128  -1.21793   0.24621   0.39005   1.80000  8
   0.11998  -0.40838   0.45008   0.14998   1.80000  9
   0.09153  -0.45135   0.75454   0.14703   1.80000 10
  -0.10940   1.36174  -0.07504  -0.98732   1.80000 11
  -0.15679   1.51678  -0.15446  -0.98225   1.80000 12
  -0.21021  -1.29499  -0.10854  -0.03343   1.80000 13
  -0.20567  -1.33276  -0.42464   0.19062   1.80000 14
  -0.27189  -1.43092  -0.30856   0.01249   1.80000 15
  -0.21262  -1.32318  -0.30307   0.09488   1.80000 16
  -0.10398   1.34923   0.25912  -0.60870   1.80000 17
  -0.08533   1.24764  -0.09686  -0.21832   1.80000 18
  -0.04363   1.32110   0.27785   0.57091   1.80000 19
  -0.11085   1.34034   0.43333   0.25110   1.80000 20
  -0.10190  -0.24411  -0.32847   0.07363   1.80000 21
  -0.15910  -0.37514  -0.20115  -0.15367   1.80000 22
  -0.07205   1.39700   0.48941   0.71676   1.80000 23
  -0.02244   1.36586   0.20713   0.50752   1.80000 24
   0.09442  -0.42634  -0.02557   0.07820   1.80000 25
   0.09365  -0.32073   0.11092   0.07356   1.80000 26
  -0.09065   1.24838  -0.17239  -0.23189   1.80000 27
  -0.12413   1.23804   0.40136  -0.27592   1.80000 28
  -0.15396  -0.41017  -0.18559  -0.09553   1.80000 29
  -0.15403  -0.52959  -0.18259  -0.03647   1.80000 30
  -0.01789  -0.61122  -0.31806  -0.27935   1.80000 31
  -0.10445  -0.48837  -0.38843  -0.09293   1.80000 32
  -0.07552   1.31041  -0.10832  -0.53539   1.80000 33
   0.03146   1.45101  -0.03272  -0.27840   1.80000 34
  -0.17201   0.18636  -0.26428  -0.26254   1.80000 35
  -0.11839   0.22129  -0.17929  -0.05266   1.80000 36
  -0.01342   0.23087   0.41294  -0.16141   1.80000 37
  -0.07887   0.23818   0.23693  -0.06999   1.80000 38
  -0.29696   1.39453  -0.32302  -0.10045   1.80000 39
  -0.31175   1.30094  -0.25479  -0.19706   1.80000 40
  -0.23645   1.39823  -0.25628   0.39027   1.90000  1
  -0.25379   1.42208  -0.34247   0.67961   1.90000  2
  -0.14797  -1.15850   0.04077   0.14183   1.90000  3
  -0.03555  -1.11001   0.11464   0.19880   1.90000  4
   0.11795  -1.16794   0.18265   0.30419   1.90000  5
  -0.02383  -1.10469   0.05936   0.31443   1.90000  6
   0.21222  -1.33920   0.46268   0.28303   1.90000  7
   0.14318  -1.17834   0.19246   0.40152   1.90000  8
   0.16183  -0.39386   0.38728   0.14020   1.90000  9
   0.16430  -0.43589   0.69854   0.16151   1.90000 10
  -0.11662   1.26317  -0.06640  -0.96747   1.90000 11
  -0.17050   1.41221  -0.11690  -1.09924   1.90000 12
  -0.21949  -1.29737  -0.07972  -0.01301   1.90000 13
  -0.24664  -1.31193  -0.39331   0.22389   1.90000 14
  -0.30063  -1.42658  -0.26674   0.07389   1.90000 15
  -0.24128  -1.31213  -0.27035   0.12534   1.90000 16
  -0.07890   1.28856   0.23853  -0.59538   1.90000 17
  -0.09631   1.23123  -0.11897  -0.11281   1.90000 18
  -0.02051   1.37808   0.18660   0.55824   1.90000 19
  -0.06821   1.36444   0.41357   0.22577   1.90000 20
  -0.13368  -0.23933  -0.30662   0.02322   1.90000 21
  -0.17669  -0.39182  -0.15179  -0.17942   1.90000 22
  -0.02581   1.46387   0.43433   0.61587   1.90000 23
  -0.00692   1.41417   0.10771   0.45287   1.90000 24
   0.08982  -0.41845  -0.06288   0.07978   1.90000 25
   0.10271  -0.31582   0.07231   0.02556   1.90000 26
  -0.10866   1.23061  -0.18266  -0.12632   1.90000 27
  -0.08386   1.21633   0.39669  -0.16037   1.90000 28
  -0.17008  -0.42037  -0.13835  -0.10863   1.90000 29
  -0.16987  -0.53149  -0.13563  -0.00244   1.90000 30
  -0.05015  -0.63672  -0.32660  -0.23240   1.90000 31
  -0.14202  -0.49664  -0.36291  -0.07285   1.90000 32
  -0.08837   1.25947  -0.14392  -0.47866   1.90000 33
   0.02251   1.41895  -0.14516  -0.35867   1.90000 34
  -0.19660   0.15986  -0.22757  -0.26755   1.90000 35
  -0.13553   0.21506  -0.16274  -0.07268   1.90000 36
   0.02608   0.21380   0.37701  -0.17962   1.90000 37
  -0.05558   0.22992   0.22813  -0.09517   1.90000 38
  -0.32309   1.38244  -0.20126  -0.13821   1.90000 39
  -0.33104   1.28310  -0.13404  -0.15892   1.90000 40
  -0.25832   1.43429  -0.18455   0.32895   2.00000  1
  -0.28412   1.48611  -0.26780   0.59918   2.00000  2
  -0.14270  -1.14467   0.06381   0.13613   2.00000  3
  -0.02431  -1.09070   0.11015   0.18888   2.00000  4
   0.13402  -1.13708   0.13935   0.31355   2.00000  5
  -0.01829  -1.07402   0.05196   0.29955   2.00000  6
   0.25627  -1.30882   0.41842   0.32389   2.00000  7
   0.15987  -1.13768   0.14166   0.41148   2.00000  8
   0.19759  -0.38036   0.32895   0.12987   2.00000  9
   0.23099  -0.41920   0.63495   0.17158   2.00000 10
  -0.12243   1.17029  -0.04993  -0.88326   2.00000 11
  -0.17975   1.29992  -0.06613  -1.13450   2.00000 12
  -0.22662  -1.29735  -0.06496   0.01443   2.00000 13
  -0.28407  -1.28836  -0.35421   0.24579   2.00000 14
  -0.32533  -1.41623  -0.22771   0.13255   2.00000 15
  -0.26673  -1.29824  -0.23874   0.15186   2.00000 16
  -0.05713   1.23106   0.19315  -0.55240   2.00000 17
  -0.10852   1.22402  -0.12310  -0.03794   2.00000 18
  -0.00551   1.43139   0.11741   0.50377   2.00000 19
  -0.02885   1.38504   0.37175   0.18561   2.00000 20
  -0.16316  -0.23927  -0.28269  -0.02137   2.00000 21
  -0.18967  -0.41096  -0.10901  -0.20321   2.00000 22
   0.01487   1.51996   0.37953   0.50738   2.00000 23
   0.00009   1.45572   0.03720   0.37682   2.00000 24
   0.08229  -0.41035  -0.08659   0.08226   2.00000 25
   0.10843  -0.31540   0.04313  -0.01597   2.00000 26
  -0.12635   1.22209  -0.16836  -0.05046   2.00000 27
  -0.04630   1.20509   0.34835  -0.07022   2.00000 28
  -0.18191  -0.43193  -0.09962  -0.12273   2.00000 29
  -0.18143  -0.53022  -0.09688   0.02720   2.00000 30
  -0.08310  -0.65797  -0.33179  -0.19380   2.00000 31
  -0.17693  -0.50301  -0.33441  -0.05490   2.00000 32
  -0.10352   1.21487  -0.15616  -0.41363   2.00000 33
   0.00310   1.38049  -0.23801  -0.40457   2.00000 34
  -0.21757   0.13281  -0.19210  -0.27380   2.00000 35
  -0.15087   0.20665  -0.14395  -0.09583   2.00000 36
   0.06200   0.19500   0.34149  -0.19625   2.00000 37
  -0.03332   0.21916   0.21707  -0.11998   2.00000 38
  -0.33770   1.36736  -0.09375  -0.16214   2.00000 39
  -0.33904   1.26904  -0.02788  -0.12375   2.00000 40
  -0.27393   1.46408  -0.12964   0.26811   2.10000  1
  -0.30792   1.54208  -0.21018   0.52172   2.10000  2
  -0.13535  -1.13099   0.08265   0.13891   2.10000  3
  -0.01354  -1.07195   0.10527   0.18753   2.10000  4
   0.14588  -1.10514   0.09803   0.32580   2.10000  5
  -0.01336  -1.04468   0.04686   0.28787   2.10000  6
   0.29595  -1.27457   0.37542   0.36045   2.10000  7
   0.17157  -1.09610   0.09243   0.41984   2.10000  8
   0.22784  -0.36788   0.27702   0.11969   2.10000  9
   0.29132  -0.40174   0.57197   0.17673   2.10000 10
  -0.12681   1.08726  -0.03890  -0.77695   2.10000 11
  -0.18346   1.18703  -0.00797  -1.11439   2.10000 12
  -0.23281  -1.29428  -0.06015   0.04780   2.10000 13
  -0.31731  -1.26308  -0.31014   0.25864   2.10000 14
  -0.34623  -1.40014  -0.19048   0.18888   2.10000 15
  -0.28907  -1.28187  -0.20835   0.17514   2.10000 16
  -0.04075   1.17842   0.13337  -0.49905   2.10000 17
  -0.12066   1.22230  -0.11891  -0.00270   2.10000 18
   0.00367   1.47847   0.06925   0.43805   2.10000 19
   0.00582   1.40167   0.32000   0.14809   2.10000 20
  -0.19016  -0.24349  -0.25703  -0.06250   2.10000 21
  -0.19870  -0.43241  -0.07244  -0.22543   2.10000 22
   0.05016   1.56592   0.32682   0.41496   2.10000 23
   0.00134   1.48961  -0.00880   0.30252   2.10000 24
   0.07261  -0.40203  -0.10692   0.08378   2.10000 25
   0.11149  -0.31876   0.01859  -0.05017   2.10000 26
  -0.14204   1.21923  -0.14490  -0.01290   2.10000 27
  -0.01504   1.20110   0.27458  -0.01496   2.10000 28
  -0.19026  -0.44495  -0.06856  -0.13789   2.10000 29
  -0.18953  -0.52619  -0.06638   0.05251   2.10000 30
  -0.11637  -0.67565  -0.33270  -0.16037   2.10000 31
  -0.20867  -0.50768  -0.29885  -0.03878   2.10000 32
  -0.11919   1.17662  -0.15584  -0.35231   2.10000 33
  -0.02400   1.33880  -0.29930  -0.42795   2.10000 34
  -0.23508   0.10505  -0.15855  -0.28168   2.10000 35
  -0.16433   0.19584  -0.12545  -0.12073   2.10000 36
   0.09443   0.17457   0.30731  -0.21218   2.10000 37
  -0.01217   0.20595   0.20608  -0.14425   2.10000 38
  -0.34240   1.35014  -0.00285  -0.18187   2.10000 39
  -0.33697   1.25796   0.06764  -0.09994   2.10000 40
  -0.28453   1.48817  -0.08345   0.21477   2.20000  1
  -0.32648   1.59080  -0.16234   0.45436   2.20000  2
  -0.12628  -1.11663   0.09827   0.14964   2.20000  3
  -0.00328  -1.05294   0.09968   0.19365   2.20000  4
   0.15365  -1.07184   0.05735   0.34049   2.20000  5
  -0.00886  -1.01636   0.04342   0.27902   2.20000  6
   0.33138  -1.23685   0.33330   0.39328   2.20000  7
   0.17838  -1.05377   0.04383   0.42648   2.20000  8
   0.25319  -0.35641   0.23086   0.10993   2.20000  9
   0.34551  -0.38398   0.51255   0.17795   2.20000 10
  -0.13044   1.01461  -0.03460  -0.67857   2.20000 11
  -0.18169   1.07858   0.04036  -1.05048   2.20000 12
  -0.23885  -1.28766  -0.06125   0.08519   2.20000 13
  -0.34602  -1.23683  -0.26390   0.26558   2.20000 14
  -0.36346  -1.37852  -0.15431   0.24332   2.20000 15
  -0.30845  -1.26329  -0.17943   0.19607   2.20000 16
  -0.03049   1.13135   0.07223  -0.44259   2.20000 17
  -0.13214   1.22254  -0.10991   0.00493   2.20000 18
   0.00882   1.51919   0.03552   0.37740   2.20000 19
   0.03494   1.41494   0.26217   0.11901   2.20000 20
  -0.21450  -0.25171  -0.22957  -0.10165   2.20000 21
  -0.20437  -0.45595  -0.04199  -0.24469   2.20000 22
   0.08031   1.60349   0.27645   0.33887   2.20000 23
  -0.00110   1.51661  -0.03781   0.23927   2.20000 24
   0.06092  -0.39368  -0.12675   0.08278   2.20000 25
   0.11217  -0.32521  -0.00523  -0.07787   2.20000 26
  -0.15522   1.21856  -0.11841  -0.00308   2.20000 27
   0.00846   1.20124   0.19547   0.01474   2.20000 28
  -0.19585  -0.45951  -0.04430  -0.15319   2.20000 29
  -0.19496  -0.51989  -0.04350   0.07264   2.20000 30
  -0.14945  -0.69015  -0.32784  -0.12999   2.20000 31
  -0.23640  -0.51085  -0.25426  -0.02527   2.20000 32
  -0.13447   1.14410  -0.14872  -0.29983   2.20000 33
  -0.05604   1.29489  -0.33902  -0.45081   2.20000 34
  -0.24934   0.07641  -0.12676  -0.29142   2.20000 35
  -0.17599   0.18247  -0.10795  -0.14661   2.20000 36
   0.12351   0.15257   0.27441  -0.22797   2.20000 37
   0.00793   0.19032   0.19590  -0.16816   2.20000 38
  -0.33865   1.33101   0.07656  -0.20082   2.20000 39
  -0.32586   1.24871   0.15296  -0.08635   2.20000 40
  -0.29078   1.50724  -0.04205   0.16771   2.30000  1
  -0.34060   1.63324  -0.12104   0.39571   2.30000  2
  -0.11578  -1.10082   0.11131   0.16772   2.30000  3
   0.00636  -1.03300   0.09305   0.20636   2.30000  4
   0.15734  -1.03698   0.01622   0.35709   2.30000  5
  -0.00464  -0.98878   0.04108   0.27291   2.30000  6
   0.36263  -1.19602   0.29182   0.42289   2.30000  7
   0.18033  -1.01086  -0.00476   0.43134   2.30000  8
   0.27416  -0.34589   0.18902   0.10058   2.30000  9
   0.39397  -0.36624   0.45738   0.17645   2.30000 10
  -0.13386   0.95101  -0.03413  -0.59601   2.30000 11
  -0.17594   0.97714   0.07231  -0.97915   2.30000 12
  -0.24517  -1.27716  -0.06569   0.12516   2.30000 13
  -0.37007  -1.21007  -0.21708   0.26919   2.30000 14
  -0.37711  -1.35153  -0.11860   0.29628   2.30000 15
  -0.32501  -1.24270  -0.15207   0.21555   2.30000 16
  -0.02618   1.08978   0.01472  -0.38957   2.30000 17
  -0.14261   1.22303  -0.10006   0.00394   2.30000 18
   0.01108   1.55415   0.01085   0.32271   2.30000 19
   0.05828   1.42576   0.20488   0.09851   2.30000 20
  -0.23600  -0.26379  -0.20009  -0.13981   2.30000 21
  -0.20729  -0.48116  -0.01739  -0.25824   2.30000 22
   0.10554   1.63410   0.22850   0.27506   2.30000 23
  -0.00587   1.53782  -0.05614   0.18645   2.30000 24
   0.04726  -0.38560  -0.14638   0.07806   2.30000 25
   0.11039  -0.33416  -0.03061  -0.10025   2.30000 26
  -0.16576   1.21838  -0.09283  -0.00101   2.30000 27
   0.02411   1.20356   0.11816   0.02979   2.30000 28
  -0.19931  -0.47554  -0.02567  -0.16707   2.30000 29
  -0.19843  -0.51190  -0.02659   0.08559   2.30000 30
  -0.18170  -0.70170  -0.31610  -0.10120   2.30000 31
  -0.25924  -0.51287  -0.20118  -0.01579   2.30000 32
  -0.14874   1.11645  -0.13579  -0.25343   2.30000 33
  -0.09143   1.24868  -0.36734  -0.47223   2.30000 34
  -0.26048   0.04670  -0.09638  -0.30324   2.30000 35
  -0.18596   0.16649  -0.09148  -0.17312   2.30000 36
   0.14934   0.12897   0.24252  -0.24405   2.30000 37
   0.02704   0.17231   0.18659  -0.19203   2.30000 38
  -0.32727   1.30996   0.15044  -0.22035   2.30000 39
  -0.30663   1.24050   0.23059  -0.07850   2.30000 40
  -0.29304   1.52188  -0.00357   0.12569   2.40000  1
  -0.35084   1.67017  -0.08439   0.34401   2.40000  2
  -0.10409  -1.08285   0.12212   0.19268   2.40000  3
   0.01528  -1.01147   0.08506   0.22502   2.40000  4
   0.15685  -1.00038  -0.02624   0.37505   2.40000  5
  -0.00063  -0.96168   0.03936   0.26967   2.40000  6
   0.38976  -1.15237   0.25084   0.44975   2.40000  7
   0.17741  -0.96756  -0.05379   0.43447   2.40000  8
