   0.10236   1.23600   0.19429  -0.07517   0.20000  3
   0.15547   1.11005  -0.32627   0.40087   0.20000  4
   0.16722   1.07642  -0.46590   0.60057   0.20000  5
   0.12166   1.20367  -0.22971  -0.02388   0.20000  6
   0.03488   0.74270  -0.14147   0.32871   0.20000  7
  -0.11379   0.71287   0.37515   0.18548   0.20000  8
   0.09525  -2.32883  -0.03839   0.43153   0.20000  9
  -0.03276  -2.44204   0.31851   0.45922   0.20000 10
   0.30408  -1.27104  -1.01322  -0.23668   0.20000 11
   0.21845  -1.40137  -0.75963   0.16832   0.20000 12
   0.22502  -2.00315  -0.36399   0.23318   0.20000 13
   0.15923  -2.17647  -0.11208   0.27305   0.20000 14
   0.06062   1.33495   0.33857  -0.32038   0.20000 15
   0.05066   1.52049   0.04687  -0.43955   0.20000 16
  -0.15424  -0.59312  -0.15729  -0.19348   0.20000 17
  -0.23020  -0.50871   0.36842  -0.92763   0.20000 18
  -0.29070   1.79832   0.41808  -0.40657   0.20000 19
  -0.17264   1.66361   0.33053  -0.20393   0.20000 20
  -0.37315  -1.01712   0.84671   0.36668   0.20000 21
  -0.27692  -0.98371  -0.02763  -0.09818   0.20000 22
  -0.41820  -0.74373   0.72350  -0.33211   0.20000 23
  -0.49505  -0.88227   1.00753   0.00136   0.20000 24
   0.42730  -0.05431  -0.03720  -0.23921   0.20000 25
   0.57690  -0.09883  -0.45366  -0.07155   0.20000 26
   0.28740   1.82705  -0.19765  -0.56079   0.20000 27
   0.31938   1.67496  -0.46646  -0.16603   0.20000 28
  -0.39218   0.10186   0.05264  -0.02360   0.20000 29
  -0.49282   0.23384   0.34172  -0.23799   0.20000 30
   0.16786  -1.28526  -0.06778  -0.25486   0.20000 31
   0.16931  -1.10682  -0.34756  -0.45205   0.20000 32
  -0.28975  -1.04032   0.21136   0.36654   0.20000 33
  -0.22188  -1.20993   0.33866   0.59823   0.20000 34
   0.12622  -1.74372   0.00915   0.61058   0.20000 35
   0.09415  -1.55133   0.27310   0.62269   0.20000 36
   0.18434  -1.44684  -0.43278   0.37745   0.20000 37
   0.08455  -1.50974   0.50814   0.30171   0.20000 38
   0.28988  -0.64236  -0.69703  -0.12608   0.20000 39
   0.12161  -0.59845  -0.47729  -0.30140   0.20000 40
  -0.17957  -0.62887  -0.53391  -0.47843   0.30000  1
  -0.16717  -0.62242   0.69069  -0.73994   0.30000  2
   0.12101   1.22511   0.14623  -0.13597   0.30000  3
   0.11464   1.16489  -0.47879   0.70853   0.30000  4
   0.11121   1.15521  -0.63131   0.98242   0.30000  5
   0.09778   1.20301  -0.23045   0.02638   0.30000  6
   0.01687   0.78436  -0.21623   0.50554   0.30000  7
  -0.06679   0.73911   0.56091   0.35319   0.30000  8
   0.09066  -2.27472  -0.05191   0.65125   0.30000  9
   0.00689  -2.38252   0.47212   0.74045   0.30000 10
   0.17359  -1.30383  -1.57951  -0.43419   0.30000 11
   0.12753  -1.37999  -1.00365   0.26247   0.30000 12
   0.18142  -1.97430  -0.50017   0.34070   0.30000 13
   0.14467  -2.14255  -0.18134   0.40354   0.30000 14
   0.10026   1.29118   0.43017  -0.56788   0.30000 15
   0.05816   1.46415   0.10894  -0.69481   0.30000 16
  -0.17416  -0.62314  -0.21539  -0.45401   0.30000 17
  -0.18221  -0.62720   0.57329  -1.42408   0.30000 18
  -0.23685   1.74616   0.66625  -0.64322   0.30000 19
  -0.13060   1.63658   0.51361  -0.34432   0.30000 20
  -0.26794  -0.97120   1.22325   0.54592   0.30000 21
  -0.27556  -0.99035   0.10432   0.00939   0.30000 22
  -0.32318  -0.78728   1.19542  -0.54465   0.30000 23
  -0.36274  -0.88295   1.66008  -0.02058   0.30000 24
   0.42290  -0.08449  -0.05131  -0.36477   0.30000 25
   0.51941  -0.10807  -0.69777  -0.11564   0.30000 26
   0.26099   1.75461  -0.34026  -0.89695   0.30000 27
   0.26064   1.65239  -0.70769  -0.29551   0.30000 28
  -0.38567   0.09971   0.07802  -0.01667   0.30000 29
  -0.45030   0.20332   0.50684  -0.37535   0.30000 30
   0.15540  -1.32006  -0.21977  -0.44292   0.30000 31
   0.12423  -1.16755  -0.56062  -0.77916   0.30000 32
  -0.26176  -0.99246   0.36528   0.59748   0.30000 33
  -0.17990  -1.13229   0.49586   0.96386   0.30000 34
   0.12689  -1.66189   0.00120   1.05239   0.30000 35
   0.12769  -1.46717   0.37166   1.08817   0.30000 36
   0.13146  -1.39910  -0.59791   0.58124   0.30000 37
   0.14301  -1.46217   0.59671   0.69547   0.30000 38
   0.19897  -0.65989  -1.14167  -0.23573   0.30000 39
   0.05783  -0.63805  -0.82118  -0.50360   0.30000 40
  -0.21871  -0.70413  -0.15272  -1.08990   0.40000  1
  -0.10275  -0.72203   0.56670  -1.29747   0.40000  2
   0.12325   1.21590  -0.13081   0.00890   0.40000  3
   0.06614   1.24968  -0.44451   0.94306   0.40000  4
   0.05109   1.26719  -0.50826   1.18354   0.40000  5
   0.07773   1.21517  -0.16782   0.25556   0.40000  6
  -0.00621   0.84403  -0.22319   0.69186   0.40000  7
  -0.00399   0.78692   0.67309   0.62132   0.40000  8
   0.08545  -2.19837  -0.04759   0.87776   0.40000  9
   0.06049  -2.29161   0.58834   1.09146   0.40000 10
   0.00903  -1.35314  -1.54039  -0.43625   0.40000 11
   0.03420  -1.34413  -0.80703   0.48830   0.40000 12
   0.12673  -1.93608  -0.58460   0.41631   0.40000 13
   0.12249  -2.09635  -0.26401   0.51655   0.40000 14
   0.13564   1.22521   0.19918  -0.66087   0.40000 15
   0.07296   1.37881   0.17992  -1.03139   0.40000 16
  -0.18701  -0.69777   0.02370  -1.10710   0.40000 17
  -0.12417  -0.78775   0.55016  -1.78341   0.40000 18
  -0.15538   1.66772   0.97758  -0.94035   0.40000 19
  -0.06884   1.59242   0.72990  -0.55660   0.40000 20
  -0.13927  -0.90761   1.29948   0.74168   0.40000 21
  -0.24057  -0.97118   0.68171   0.41452   0.40000 22
  -0.17722  -0.85244   1.70191  -0.74012   0.40000 23
  -0.16466  -0.88642   2.22168  -0.02406   0.40000 24
   0.41606  -0.12695  -0.09868  -0.47999   0.40000 25
   0.43794  -0.12296  -0.92006  -0.19127   0.40000 26
   0.21617   1.64594  -0.57992  -1.28279   0.40000 27
   0.17851   1.61234  -0.92987  -0.53393   0.40000 28
  -0.37609   0.09889   0.11935  -0.00054   0.40000 29
  -0.39225   0.15823   0.64662  -0.52715   0.40000 30
   0.11456  -1.36750  -0.60315  -0.40793   0.40000 31
   0.05773  -1.26499  -0.73615  -1.15570   0.40000 32
  -0.20892  -0.91885   0.76335   0.88132   0.40000 33
  -0.12571  -1.01483   0.56019   1.41266   0.40000 34
   0.12433  -1.52603  -0.07989   1.71020   0.40000 35
   0.15244  -1.33447   0.00520   1.48135   0.40000 36
   0.07089  -1.32992  -0.60853   0.78778   0.40000 37
   0.18166  -1.36757   0.06426   1.15322   0.40000 38
   0.05487  -0.69457  -1.78857  -0.51429   0.40000 39
  -0.04892  -0.70550  -1.33655  -0.91625   0.40000 40
  -0.18943  -0.84995   0.82411  -1.75941   0.50000  1
  -0.06102  -0.88700   0.25076  -1.90854   0.50000  2
   0.09524   1.23421  -0.40761   0.36945   0.50000  3
   0.03173   1.34518  -0.23012   0.93980   0.50000  4
   0.01586   1.38066  -0.18880   1.06117   0.50000  5
   0.06435   1.25794  -0.10031   0.59314   0.50000  6
  -0.02225   0.92529  -0.07219   0.95696   0.50000  7
   0.06273   0.86678   0.63992   0.99387   0.50000  8
   0.08232  -2.09818  -0.01031   1.13423   0.50000  9
   0.12044  -2.16162   0.57867   1.51688   0.50000 10
  -0.11456  -1.37024  -0.90005   0.13571   0.50000 11
  -0.03032  -1.28075  -0.47782   0.78201   0.50000 12
   0.06641  -1.89255  -0.60999   0.44777   0.50000 13
   0.09224  -2.03985  -0.33230   0.61509   0.50000 14
   0.13341   1.17809  -0.23873  -0.23212   0.50000 15
   0.08791   1.26276   0.08322  -1.17501   0.50000 16
  -0.15334  -0.85082   0.71355  -1.88668   0.50000 17
  -0.07345  -0.97058   0.50021  -1.66459   0.50000 18
  -0.03728   1.55301   1.40781  -1.39707   0.50000 19
   0.01745   1.51943   0.99625  -0.94913   0.50000 20
  -0.02248  -0.83113   0.91172   0.59951   0.50000 21
  -0.12754  -0.90335   1.55175   0.91441   0.50000 22
  -0.00568  -0.92291   1.52270  -0.61537   0.50000 23
   0.04184  -0.88371   1.66040   0.00295   0.50000 24
   0.39875  -0.17943  -0.27062  -0.56745   0.50000 25
   0.33957  -0.14881  -1.02527  -0.33847   0.50000 26
   0.13865   1.49669  -1.00939  -1.71354   0.50000 27
   0.07490   1.53733  -1.14151  -1.01900   0.50000 28
  -0.35960   0.09817   0.22524  -0.02824   0.50000 29
  -0.32352   0.09891   0.71232  -0.64747   0.50000 30
   0.03971  -1.37944  -0.86910   0.24456   0.50000 31
  -0.01124  -1.37515  -0.61103  -0.85625   0.50000 32
  -0.09797  -0.82552   1.35952   0.80787   0.50000 33
  -0.07125  -0.84619   0.50609   1.77848   0.50000 34
   0.09894  -1.31483  -0.50590   2.46598   0.50000 35
   0.11748  -1.18880  -0.70406   1.42342   0.50000 36
   0.00890  -1.24647  -0.61905   0.88926   0.50000 37
   0.14539  -1.24243  -0.79554   1.33528   0.50000 38
  -0.15588  -0.78900  -2.17903  -1.50099   0.50000 39
  -0.18771  -0.84050  -1.14551  -1.74848   0.50000 40
  -0.06282  -1.03643   1.62974  -1.99767   0.60000  1
  -0.03715  -1.07676   0.31480  -1.89885   0.60000  2
   0.04851   1.28909  -0.48571   0.71563   0.60000  3
   0.02224   1.43372   0.04303   0.70106   0.60000  4
   0.01543   1.47193   0.16561   0.60276   0.60000  5
   0.05572   1.32999  -0.09323   0.81168   0.60000  6
  -0.01631   1.04247   0.21392   1.43592   0.60000  7
   0.12035   0.99109   0.48776   1.53306   0.60000  8
   0.08280  -1.96987   0.00646   1.43664   0.60000  9
   0.16791  -1.98920   0.32850   1.91034   0.60000 10
  -0.17005  -1.32186  -0.20919   0.85779   0.60000 11
  -0.06200  -1.17512  -0.16592   1.43477   0.60000 12
   0.00814  -1.84690  -0.53191   0.47200   0.60000 13
   0.05958  -1.96996  -0.30069   0.81910   0.60000 14
   0.09071   1.18277  -0.59133   0.32578   0.60000 15
   0.08728   1.16598  -0.10431  -0.70519   0.60000 16
  -0.05011  -1.04935   1.30783  -2.09153   0.60000 17
  -0.01710  -1.11582   0.60994  -1.27105   0.60000 18
   0.11498   1.37900   1.42345  -2.04457   0.60000 19
   0.11339   1.39317   0.76882  -1.56497   0.60000 20
   0.04077  -0.81596   0.43496  -0.30978   0.60000 21
   0.03707  -0.83143   1.63534   0.35628   0.60000 22
   0.10641  -0.98822   0.65999  -0.76656   0.60000 23
   0.15357  -0.90453   0.57094  -0.45316   0.60000 24
   0.35907  -0.24141  -0.52994  -0.68296   0.60000 25
   0.23533  -0.19286  -1.05601  -0.55291   0.60000 26
   0.01644   1.30846  -1.25958  -1.93957   0.60000 27
  -0.03366   1.40032  -0.85813  -1.68363   0.60000 28
  -0.32873   0.09003   0.39757  -0.14715   0.60000 29
  -0.25195   0.03113   0.71632  -0.70167   0.60000 30
  -0.05581  -1.31131  -1.01069   1.14006   0.60000 31
  -0.06768  -1.41573  -0.53907   0.06428   0.60000 32
   0.03582  -0.79450   1.28563  -0.19767   0.60000 33
  -0.02242  -0.71909   0.55544   0.70856   0.60000 34
   0.01664  -1.04240  -1.14660   2.92156   0.60000 35
   0.01074  -1.03962  -1.40372   1.56207   0.60000 36
  -0.04861  -1.13544  -0.50581   1.43636   0.60000 37
   0.02243  -1.09052  -1.64733   1.76696   0.60000 38
  -0.32286  -0.97283  -1.12161  -2.05887   0.60000 39
  -0.24435  -1.02677   0.00471  -1.94491   0.60000 40
   0.09157  -1.22551   1.23409  -1.64377   0.70000  1
  -0.00802  -1.23943   0.22527  -1.28620   0.70000  2
   0.00715   1.35552  -0.30704   0.49507   0.70000  3
   0.03357   1.46343   0.15522  -0.10762   0.70000  4
   0.03869   1.48667   0.26339  -0.29315   0.70000  5
   0.04435   1.39335  -0.13846   0.37233   0.70000  6
   0.02377   1.22009   0.55760   2.04081   0.70000  7
   0.15006   1.18056   0.04581   2.21699   0.70000  8
   0.07975  -1.81074  -0.08535   1.74825   0.70000  9
   0.18072  -1.78427  -0.08385   2.17708   0.70000 10
  -0.15421  -1.19529   0.52152   1.61295   0.70000 11
  -0.06042  -1.00832   0.16812   1.69522   0.70000 12
  -0.03458  -1.79362  -0.29839   0.63429   0.70000 13
   0.03363  -1.86756  -0.22396   1.26503   0.70000 14
   0.02495   1.23583  -0.64774   0.64442   0.70000 15
   0.06701   1.12687  -0.27100  -0.03857   0.70000 16
   0.06961  -1.24046   0.92299  -1.60573   0.70000 17
   0.02371  -1.20640   0.20079  -0.58322   0.70000 18
   0.21841   1.16721   0.61241  -2.08227   0.70000 19
   0.15740   1.22026   0.10504  -1.81487   0.70000 20
   0.07232  -0.88884   0.16912  -1.07322   0.70000 21
   0.17565  -0.83685   1.02867  -0.41366   0.70000 22
   0.11699  -1.06659  -0.38373  -0.75149   0.70000 23
   0.15461  -0.96653  -0.50533  -0.71942   0.70000 24
   0.29181  -0.31878  -0.81999  -0.87995   0.70000 25
   0.12847  -0.26147  -1.08197  -0.82921   0.70000 26
  -0.08031   1.12751  -0.62825  -1.59694   0.70000 27
  -0.08007   1.21839  -0.05845  -1.86817   0.70000 28
  -0.27987   0.06701   0.57826  -0.32060   0.70000 29
  -0.17963  -0.04177   0.73571  -0.76577   0.70000 30
  -0.14442  -1.15096  -0.64069   1.91513   0.70000 31
  -0.11639  -1.36048  -0.38256   1.04203   0.70000 32
   0.14492  -0.85936   0.80159  -1.01910   0.70000 33
   0.04151  -0.70097   0.66489  -0.32130   0.70000 34
  -0.09355  -0.78292  -0.90871   2.16833   0.70000 35
  -0.12141  -0.90879  -1.07493   1.00857   0.70000 36
  -0.07955  -0.98238  -0.10914   1.46240   0.70000 37
  -0.14020  -0.92292  -1.36285   1.45142   0.70000 38
  -0.38086  -1.18645  -0.05632  -2.13158   0.70000 39
  -0.18743  -1.21978   1.07820  -1.80449   0.70000 40
   0.17635  -1.36308   0.46530  -1.14849   0.80000  1
   0.01185  -1.33575   0.20379  -0.67644   0.80000  2
  -0.00465   1.38507   0.10998   0.13327   0.80000  3
   0.04988   1.41396   0.16508  -0.83815   0.80000  4
   0.06237   1.41582   0.18862  -1.07457   0.80000  5
   0.03109   1.40305  -0.08448  -0.14755   0.80000  6
   0.08019   1.42173   0.48263   1.90589   0.80000  7
   0.12302   1.40386  -0.60867   2.17664   0.80000  8
   0.06392  -1.61649  -0.23073   2.18458   0.80000  9
   0.14967  -1.55039  -0.54849   2.55573   0.80000 10
  -0.07262  -1.02280   1.07276   1.79315   0.80000 11
  -0.03549  -0.85291   0.29207   1.33651   0.80000 12
  -0.04889  -1.70925   0.01448   1.11728   0.80000 13
   0.01294  -1.71085  -0.19537   1.90232   0.80000 14
  -0.02412   1.30442  -0.28195   0.75532   0.80000 15
   0.03822   1.15379  -0.29957   0.49328   0.80000 16
   0.13210  -1.36946   0.34273  -1.01836   0.80000 17
   0.03173  -1.24536  -0.00439  -0.23254   0.80000 18
   0.24566   0.98127  -0.00023  -1.63985   0.80000 19
   0.14110   1.05443  -0.37076  -1.45770   0.80000 20
   0.07051  -1.01534  -0.21181  -1.39049   0.80000 21
   0.23452  -0.90459   0.13543  -0.90396   0.80000 22
   0.04751  -1.13450  -0.91307  -0.59461   0.80000 23
   0.06714  -1.04146  -1.15667  -0.76874   0.80000 24
   0.19377  -0.42073  -1.15036  -1.17773   0.80000 25
   0.01873  -0.36080  -1.11325  -1.17135   0.80000 26
  -0.11538   0.99700  -0.11042  -1.04135   0.80000 27
  -0.05451   1.04729   0.47906  -1.51426   0.80000 28
  -0.21363   0.02425   0.74208  -0.54490   0.80000 29
  -0.10399  -0.12533   0.77629  -0.92943   0.80000 30
  -0.17117  -0.95607   0.13065   1.96372   0.80000 31
  -0.13013  -1.21994   0.17753   1.63399   0.80000 32
   0.18544  -0.98210  -0.02078  -1.36987   0.80000 33
   0.09656  -0.77529   0.37648  -1.13052   0.80000 34
  -0.16457  -0.60820  -0.53398   1.37093   0.80000 35
  -0.19452  -0.83509  -0.37819   0.49702   0.80000 36
  -0.07457  -0.85366   0.17964   1.06457   0.80000 37
  -0.23517  -0.80338  -0.53240   0.94955   0.80000 38
  -0.34330  -1.38668   0.75992  -1.85093   0.80000 39
  -0.04787  -1.37117   1.65105  -1.21194   0.80000 40
   0.17913  -1.45847  -0.44057  -0.68551   0.90000  1
   0.04135  -1.38519   0.39458  -0.30568   0.90000  2
   0.02543   1.38646   0.41779  -0.11884   0.90000  3
   0.06041   1.32120   0.00419  -0.93551   0.90000  4
   0.06919   1.30185  -0.08105  -1.10835   0.90000  5
   0.02957   1.37415   0.02627  -0.41240   0.90000  6
   0.11241   1.57872   0.16636   1.24204   0.90000  7
   0.04263   1.59142  -0.86675   1.53208   0.90000  8
   0.03824  -1.36150  -0.22764   2.87839   0.90000  9
   0.07008  -1.26798  -1.01236   2.97594   0.90000 10
   0.04374  -0.85026   1.11475   1.59882   0.90000 11
  -0.01128  -0.74908   0.15286   0.74276   0.90000 12
  -0.03192  -1.55600   0.33182   2.00938   0.90000 13
  -0.00228  -1.47782  -0.04748   2.78962   0.90000 14
  -0.02506   1.38437   0.26505   0.76191   0.90000 15
   0.00972   1.21945  -0.24121   0.83990   0.90000 16
   0.13530  -1.44985  -0.30701  -0.52089   0.90000 17
   0.03025  -1.25835   0.00445  -0.04759   0.90000 18
   0.22537   0.83506  -0.38981  -1.29919   0.90000 19
   0.09102   0.92563  -0.60982  -1.14336   0.90000 20
   0.03313  -1.15853  -0.48762  -1.47446   0.90000 21
   0.20104  -1.01180  -0.81071  -1.22075   0.90000 22
  -0.04192  -1.18583  -0.73370  -0.44995   0.90000 23
  -0.05200  -1.12077  -1.06886  -0.83649   0.90000 24
   0.05878  -0.55945  -1.56836  -1.63860   0.90000 25
  -0.09360  -0.50124  -1.12167  -1.68163   0.90000 26
  -0.10553   0.91237   0.30243  -0.68180   0.90000 27
   0.00366   0.91477   0.65579  -1.15535   0.90000 28
  -0.13288  -0.04449   0.86258  -0.84412   0.90000 29
  -0.02665  -0.23343   0.74780  -1.26206   0.90000 30
  -0.12416  -0.76470   0.74356   1.80456   0.90000 31
  -0.07335  -1.04765   0.94429   1.72900   0.90000 32
   0.13988  -1.12490  -0.87528  -1.48243   0.90000 33
   0.10544  -0.91861  -0.22346  -1.67229   0.90000 34
  -0.19979  -0.50046  -0.14477   0.79969   0.90000 35
  -0.19524  -0.80143   0.37400   0.23135   0.90000 36
  -0.05031  -0.77331   0.27744   0.56296   0.90000 37
  -0.24682  -0.72989   0.30513   0.54364   0.90000 38
  -0.23232  -1.55443   1.46460  -1.46579   0.90000 39
   0.12904  -1.46476   1.70241  -0.59901   0.90000 40
   0.10038  -1.48515  -1.03626   0.20665   1.00000  1
   0.07590  -1.38155   0.21874   0.42771   1.00000  2
   0.06445   1.35870   0.31029  -0.43011   1.00000  3
   0.05052   1.23497  -0.17933  -0.75398   1.00000  4
   0.04916   1.20391  -0.28072  -0.81670   1.00000  5
   0.03350   1.32243   0.04915  -0.60075   1.00000  6
   0.11559   1.67836  -0.08834   0.78109   1.00000  7
  -0.03767   1.71714  -0.72124   1.02210   1.00000  8
   0.01442  -1.06160  -0.27789   2.94727   1.00000  9
  -0.03730  -0.97688  -1.01526   2.75242   1.00000 10
   0.12258  -0.70862   0.37029   1.21376   1.00000 11
  -0.01170  -0.69811  -0.18987   0.26790   1.00000 12
   0.02093  -1.30530   0.67358   2.96427   1.00000 13
   0.01027  -1.16396   0.21824   3.33473   1.00000 14
   0.01935   1.44109   0.55580   0.33700   1.00000 15
  -0.00182   1.31834   0.03599   1.05077   1.00000 16
   0.08063  -1.45934  -0.71842   0.37713   1.00000 17
   0.02843  -1.24836  -0.09286   0.27354   1.00000 18
   0.16932   0.72027  -0.72493  -0.99284   1.00000 19
   0.02421   0.82199  -0.68211  -0.93782   1.00000 20
  -0.01202  -1.30189  -0.34364  -1.23126   1.00000 21
   0.07146  -1.14843  -1.76080  -1.49265   1.00000 22
  -0.07480  -1.22544   0.12230  -0.30111   1.00000 23
  -0.11538  -1.20878  -0.10432  -0.86347   1.00000 24
  -0.11499  -0.75685  -1.74291  -2.22628   1.00000 25
  -0.19111  -0.70347  -0.67459  -2.32791   1.00000 26
  -0.05540   0.85547   0.69470  -0.48122   1.00000 27
   0.07150   0.81262   0.66001  -0.90573   1.00000 28
  -0.04365  -0.14781   0.90833  -1.24220   1.00000 29
   0.04004  -0.38353   0.55784  -1.77570   1.00000 30
  -0.03732  -0.60810   0.88169   1.21533   1.00000 31
   0.03652  -0.88886   1.07242   1.44092   1.00000 32
   0.01517  -1.27570  -1.49394  -1.41160   1.00000 33
   0.05460  -1.10579  -0.79534  -2.07618   1.00000 34
  -0.19131  -0.45352   0.30580   0.11753   1.00000 35
  -0.12056  -0.77972   1.08774   0.21728   1.00000 36
  -0.02523  -0.73163   0.17040   0.27403   1.00000 37
  -0.17180  -0.69014   1.19199   0.22934   1.00000 38
  -0.05807  -1.66633   1.94519  -0.73330   1.00000 39
   0.26092  -1.48512   0.89225   0.15003   1.00000 40
  -0.01530  -1.41175  -1.24489   1.28128   1.10000  1
   0.06701  -1.30473  -0.48424   1.01287   1.10000  2
   0.08228   1.30565   0.04765  -0.60432   1.10000  3
   0.03057   1.17216  -0.19503  -0.51538   1.10000  4
   0.02079   1.13865  -0.25852  -0.50425   1.10000  5
   0.03970   1.26015   0.07873  -0.63244   1.10000  6
   0.09749   1.73888  -0.26175   0.44260   1.10000  7
  -0.10070   1.80175  -0.54047   0.69099   1.10000  8
  -0.02266  -0.77233  -0.42958   2.94403   1.10000  9
  -0.12151  -0.70529  -0.52493   2.63388   1.10000 10
   0.11389  -0.61247  -0.54116   0.68077   1.10000 11
  -0.03955  -0.70138  -0.24585  -0.32672   1.10000 12
   0.06725  -1.00101   0.19053   3.03467   1.10000 13
   0.02140  -0.83611  -0.05133   3.35595   1.10000 14
   0.07499   1.45118   0.51571  -0.11899   1.10000 15
   0.01561   1.41299   0.28982   0.80200   1.10000 16
  -0.00278  -1.37207  -0.96610   1.34621   1.10000 17
   0.00411  -1.21160  -0.41797   0.34502   1.10000 18
   0.08399   0.63884  -0.94454  -0.62349   1.10000 19
  -0.03534   0.73832  -0.46590  -0.73738   1.10000 20
  -0.03095  -1.38407  -0.09140  -0.39138   1.10000 21
  -0.11223  -1.29850  -1.63455  -1.44953   1.10000 22
  -0.02802  -1.24570   0.64603  -0.18974   1.10000 23
  -0.07350  -1.28312   0.83583  -0.64884   1.10000 24
  -0.24904  -0.98018  -0.87270  -2.18817   1.10000 25
  -0.20772  -0.94726   0.32014  -2.46122   1.10000 26
   0.02787   0.81040   0.91747  -0.44561   1.10000 27
   0.12761   0.73000   0.43173  -0.75611   1.10000 28
   0.04587  -0.29916   0.86351  -1.83528   1.10000 29
   0.07799  -0.59963   0.14880  -2.58726   1.10000 30
   0.04307  -0.53049   0.71804   0.30951   1.10000 31
   0.10636  -0.75247   0.23812   1.32239   1.10000 32
  -0.11437  -1.38103  -0.95840  -0.65287   1.10000 33
  -0.04158  -1.31919  -1.01790  -2.08529   1.10000 34
  -0.13636  -0.47822   0.81912  -0.63481   1.10000 35
   0.00254  -0.76784   1.27129   0.04842   1.10000 36
  -0.01799  -0.72638   0.03566  -0.15186   1.10000 37
  -0.02150  -0.69891   1.72784  -0.40057   1.10000 38
   0.14057  -1.69875   1.94533   0.06018   1.10000 39
   0.30983  -1.44407   0.10589   0.63074   1.10000 40
  -0.13481  -1.24745  -1.02192   1.82666   1.20000  1
  -0.02100  -1.19969  -1.18720   1.01744   1.20000  2
   0.07645   1.23901  -0.15086  -0.73665   1.20000  3
   0.01510   1.12928  -0.10057  -0.35182   1.20000  4
   0.00162   1.10060  -0.10917  -0.26475   1.20000  5
   0.04852   1.19492   0.08680  -0.67945   1.20000  6
   0.06521   1.76899  -0.37543   0.16819   1.20000  7
  -0.14627   1.85828  -0.37368   0.44988   1.20000  8
  -0.04251  -0.49579   0.08559   2.41298   1.20000  9
  -0.12224  -0.47122   0.48779   1.97778   1.20000 10
   0.02583  -0.58454  -1.06276  -0.07711   1.20000 11
  -0.03323  -0.74021   0.41782  -0.31758   1.20000 12
   0.06249  -0.67560  -0.24102   3.45168   1.20000 13
   0.01144  -0.50121  -0.06929   3.06269   1.20000 14
   0.11715   1.42223   0.31575  -0.43427   1.20000 15
   0.05177   1.47679   0.41341   0.47522   1.20000 16
  -0.10420  -1.21688  -0.94775   1.61100   1.20000 17
  -0.04962  -1.19323  -0.63308   0.03110   1.20000 18
  -0.01091   0.59525  -0.91893  -0.26382   1.20000 19
  -0.06537   0.67181  -0.13799  -0.60935   1.20000 20
  -0.04742  -1.37612  -0.27513   0.52888   1.20000 21
  -0.22797  -1.42232  -0.70555  -0.93376   1.20000 22
   0.02074  -1.26919   0.20701  -0.19218   1.20000 23
   0.01127  -1.33654   0.66368  -0.29830   1.20000 24
