   0.21770  -1.34833  -0.31053   1.48681   0.40000 16
   0.15622  -0.86412  -0.27912   0.33410   0.40000 17
   0.19407  -0.98730  -0.69347  -0.08217   0.40000 18
  -0.06622  -1.91093   0.14964   0.77810   0.40000 19
  -0.10944  -2.00497   0.70754   0.96227   0.40000 20
  -0.01202   1.48388   0.09703  -0.96121   0.40000 21
  -0.01326   1.48521  -0.69933  -0.48898   0.40000 22
   0.11575  -1.58522  -0.09062   0.94913   0.40000 23
   0.07334  -1.73376   0.48360   0.65886   0.40000 24
  -0.23728   1.17800   0.62654  -0.71891   0.40000 25
  -0.24266   1.22006  -0.27633  -0.54311   0.40000 26
   0.33166  -0.85473   0.51313   1.78775   0.40000 27
   0.29972  -0.90140  -0.34827   0.82129   0.40000 28
  -0.32065   1.06121   1.19296   0.23575   0.40000 29
  -0.32411   1.08815   0.27302   0.30447   0.40000 30
   0.20174  -0.83950  -0.28354   0.52076   0.40000 31
   0.11920  -0.92015  -0.31565   0.05105   0.40000 32
   0.27155  -0.99329  -0.83998   0.05560   0.40000 33
   0.15693  -1.02598  -0.69947  -0.43691   0.40000 34
   0.33769  -0.88533  -0.07955   1.19248   0.40000 35
   0.35426  -0.87005   0.77715   2.24178   0.40000 36
   0.01308  -0.42309   0.25430   0.26167   0.40000 37
   0.03208  -0.51589   0.87556  -0.72402   0.40000 38
   0.35881   0.75740  -0.19854   0.01310   0.40000 39
   0.32068   0.69629  -0.57290  -0.96867   0.40000 40
   0.22671  -0.42903   0.81977  -0.64345   0.50000  1
   0.21969  -0.64676   0.93205  -1.06274   0.50000  2
  -0.11189   0.47624   1.17149  -0.08579   0.50000  3
  -0.16226   0.44931   0.37448  -0.01076   0.50000  4
   0.04555  -0.31354  -0.06545  -1.08423   0.50000  5
   0.04677  -0.19446  -0.48124  -1.61939   0.50000  6
   0.17672  -0.25884  -0.36254  -1.91648   0.50000  7
   0.01043  -0.24717  -0.43628  -1.79745   0.50000  8
   0.18961  -0.54442   1.05449  -0.82774   0.50000  9
   0.33405  -0.45300   0.84588  -0.58714   0.50000 10
   0.03524  -1.10348  -0.08362  -0.46870   0.50000 11
   0.10078  -1.17511  -0.65769  -1.18407   0.50000 12
   0.30832   0.81065  -0.45351  -0.03227   0.50000 13
   0.16630   0.72257  -0.81493  -0.35620   0.50000 14
   0.08386  -1.08802  -1.00895   2.21300   0.50000 15
   0.17582  -1.16190  -0.57620   2.29155   0.50000 16
   0.15131  -0.84250   0.14959   0.15776   0.50000 17
   0.12939  -0.97483  -0.58397   0.30915   0.50000 18
  -0.04584  -1.82382   0.26860   0.97046   0.50000 19
  -0.03239  -1.89154   0.82032   1.31576   0.50000 20
  -0.01017   1.37610  -0.08288  -1.19741   0.50000 21
  -0.08578   1.42156  -0.73228  -0.80922   0.50000 22
   0.10707  -1.47489  -0.08423   1.27842   0.50000 23
   0.11944  -1.65312   0.42117   0.96228   0.50000 24
  -0.17849   1.10120   0.53680  -0.78737   0.50000 25
  -0.26386   1.15077  -0.09801  -0.83023   0.50000 26
   0.34020  -0.69070  -0.35251   1.54028   0.50000 27
   0.23523  -0.81586  -0.90930   0.91629   0.50000 28
  -0.19232   1.09461   1.32829   0.41740   0.50000 29
  -0.27863   1.12181   0.65975   0.34963   0.50000 30
   0.18034  -0.80443  -0.14739   0.25834   0.50000 31
   0.12292  -0.91467   0.32656   0.08737   0.50000 32
   0.16248  -0.96085  -1.27444   0.55296   0.50000 33
   0.10435  -1.04007  -0.36759   0.11667   0.50000 34
   0.28722  -0.76705  -0.89561   1.20689   0.50000 35
   0.38062  -0.65781  -0.25383   2.01067   0.50000 36
   0.07084  -0.41156   0.87677  -0.02717   0.50000 37
   0.14817  -0.59167   1.42190  -0.84216   0.50000 38
   0.32128   0.75495  -0.55276  -0.06244   0.50000 39
   0.25561   0.61164  -0.73269  -0.72249   0.50000 40
   0.29056  -0.53034   0.39087  -1.41234   0.60000  1
   0.29278  -0.75516   0.33722  -0.96302   0.60000  2
   0.00979   0.47128   1.25954   0.01633   0.60000  3
  -0.11038   0.45312   0.67618   0.09833   0.60000  4
   0.06573  -0.44734   0.50063  -1.65494   0.60000  5
   0.01908  -0.39819   0.01122  -2.48448   0.60000  6
   0.13389  -0.49132  -0.38085  -2.73417   0.60000  7
   0.00172  -0.45544   0.33544  -2.37178   0.60000  8
   0.29037  -0.64848   0.79008  -1.18159   0.60000  9
   0.37216  -0.54480  -0.17867  -1.23171   0.60000 10
   0.05744  -1.11198   0.43716   0.32861   0.60000 11
   0.04316  -1.24965  -0.48088  -0.37005   0.60000 12
   0.24806   0.79480  -0.76132  -0.27722   0.60000 13
   0.08924   0.68535  -0.73006  -0.38809   0.60000 14
   0.01902  -0.84252  -0.15985   2.61162   0.60000 15
   0.10164  -0.88927  -0.79137   3.12760   0.60000 16
   0.17256  -0.81975   0.17575   0.37080   0.60000 17
   0.08327  -0.92217  -0.29788   0.81537   0.60000 18
  -0.01021  -1.71424   0.45386   1.24098   0.60000 19
   0.05147  -1.74030   0.84085   1.71575   0.60000 20
  -0.03169   1.24126  -0.35790  -1.52555   0.60000 21
  -0.15676   1.31838  -0.66600  -1.27995   0.60000 22
   0.09816  -1.32339  -0.10191   1.78876   0.60000 23
   0.15468  -1.53981   0.27181   1.31164   0.60000 24
  -0.12658   1.02897   0.52602  -0.63069   0.60000 25
  -0.25241   1.06420   0.35192  -0.85162   0.60000 26
   0.26082  -0.54516  -1.15045   1.27629   0.60000 27
   0.13661  -0.71836  -0.89734   0.98197   0.60000 28
  -0.06448   1.13575   1.19841   0.37345   0.60000 29
  -0.19326   1.15105   1.02997   0.20656   0.60000 30
   0.16947  -0.77515  -0.10087   0.36958   0.60000 31
   0.16124  -0.89111   0.30296   0.49244   0.60000 32
   0.04517  -0.88774  -0.88991   0.91691   0.60000 33
   0.08130  -0.99416  -0.09478   0.88818   0.60000 34
   0.17442  -0.64315  -1.17371   1.19503   0.60000 35
   0.30175  -0.47401  -1.26840   1.51981   0.60000 36
   0.17677  -0.43774   1.14944  -0.64358   0.60000 37
   0.29727  -0.68958   1.28900  -1.02365   0.60000 38
   0.24826   0.74537  -0.90876  -0.12809   0.60000 39
   0.17263   0.55108  -0.93739  -0.49351   0.60000 40
   0.27954  -0.70019  -0.70478  -1.93180   0.70000  1
   0.27106  -0.81907  -0.78074  -0.22576   0.70000  2
   0.13600   0.48633   1.19231   0.30470   0.70000  3
  -0.02518   0.47278   1.03004   0.32390   0.70000  4
   0.14246  -0.66210   0.88241  -2.61751   0.70000  5
   0.06848  -0.69589   1.02703  -3.35986   0.70000  6
   0.11277  -0.78859  -0.05659  -2.94132   0.70000  7
   0.08955  -0.72534   1.38428  -2.90518   0.70000  8
   0.31271  -0.76312  -0.44133  -1.04044   0.70000  9
   0.28693  -0.69201  -1.54278  -1.70044   0.70000 10
   0.11085  -1.03746   0.60507   1.19427   0.70000 11
   0.01062  -1.25559  -0.15015   0.25427   0.70000 12
   0.15403   0.75672  -1.12630  -0.47706   0.70000 13
   0.02187   0.64490  -0.59810  -0.41442   0.70000 14
   0.06318  -0.57949   1.02060   2.43715   0.70000 15
   0.05517  -0.56263  -0.02390   3.09597   0.70000 16
   0.17380  -0.75234  -0.17022   0.99096   0.70000 17
   0.07942  -0.79587   0.29380   1.74663   0.70000 18
   0.04590  -1.57045   0.66730   1.66718   0.70000 19
   0.13290  -1.54638   0.77392   2.18053   0.70000 20
  -0.07876   1.07078  -0.52920  -1.83517   0.70000 21
  -0.21027   1.16374  -0.34791  -1.78850   0.70000 22
   0.08670  -1.11183  -0.08994   2.48507   0.70000 23
   0.17201  -1.38872   0.06986   1.72635   0.70000 24
  -0.07114   0.97510   0.57684  -0.46422   0.70000 25
  -0.19225   0.98409   0.85122  -0.75032   0.70000 26
   0.12676  -0.46812  -1.43323   0.09719   0.70000 27
   0.07199  -0.62849  -0.33358   0.70170   0.70000 28
   0.03975   1.16218   0.85057   0.09277   0.70000 29
  -0.07758   1.15894   1.22698  -0.10586   0.70000 30
   0.15172  -0.72197  -0.27213   0.69110   0.70000 31
   0.17396  -0.79406  -0.04209   1.48329   0.70000 32
   0.00988  -0.76542   0.29697   1.55054   0.70000 33
   0.08920  -0.85221   0.30955   2.00698   0.70000 34
   0.07073  -0.55238  -0.82044   0.39082   0.70000 35
   0.14684  -0.38573  -1.70079   0.17672   0.70000 36
   0.27347  -0.56256   0.57923  -1.84597   0.70000 37
   0.36219  -0.77801  -0.09435  -0.70044   0.70000 38
   0.13960   0.72879  -1.25741  -0.20995   0.70000 39
   0.06784   0.51195  -1.12201  -0.28386   0.70000 40
   0.15265  -0.88771  -1.54576  -1.63772   0.80000  1
   0.14608  -0.80187  -1.47064   0.37855   0.80000  2
   0.23334   0.52974   0.72130   0.53812   0.80000  3
   0.08621   0.52365   1.08774   0.70020   0.80000  4
   0.21799  -0.92504   0.50567  -2.34498   0.80000  5
   0.20598  -1.00177   1.44846  -2.49462   0.80000  6
   0.13285  -1.02052   0.45561  -1.65046   0.80000  7
   0.24015  -0.97670   1.32222  -1.94904   0.80000  8
   0.19478  -0.84558  -1.75814  -0.62645   0.80000  9
   0.09037  -0.86435  -1.90555  -1.56533   0.80000 10
   0.17657  -0.85460   0.68950   2.39210   0.80000 11
   0.01822  -1.19710   0.35479   0.95250   0.80000 12
   0.02422   0.70157  -1.43805  -0.60383   0.80000 13
  -0.02673   0.60685  -0.36785  -0.30604   0.80000 14
   0.17423  -0.39712   0.97081   1.19507   0.80000 15
   0.08013  -0.31686   0.37799   1.81730   0.80000 16
   0.14429  -0.66696  -0.38591   0.57883   0.80000 17
   0.14838  -0.61979   0.85141   1.47497   0.80000 18
   0.12184  -1.37169   0.83825   2.37823   0.80000 19
   0.20265  -1.29706   0.59355   2.87426   0.80000 20
  -0.12501   0.87881  -0.32879  -1.98922   0.80000 21
  -0.21966   0.96568   0.18300  -2.16123   0.80000 22
   0.10337  -0.80765   0.60184   3.50160   0.80000 23
   0.16922  -1.18672  -0.10903   2.40141   0.80000 24
  -0.01681   0.92691   0.47545  -0.57304   0.80000 25
  -0.08527   0.91014   1.23334  -0.79045   0.80000 26
  -0.00001  -0.52383  -0.91472  -1.10602   0.80000 27
   0.08028  -0.60159   0.45871  -0.17082   0.80000 28
   0.10619   1.14880   0.49375  -0.36616   0.80000 29
   0.04298   1.12203   1.16928  -0.62684   0.80000 30
   0.12848  -0.67624  -0.15397   0.18526   0.80000 31
   0.15471  -0.64446  -0.35348   1.22508   0.80000 32
   0.11324  -0.61533   1.52946   1.24795   0.80000 33
   0.15390  -0.62689   0.78485   2.09455   0.80000 34
   0.03036  -0.56565   0.06334  -0.59666   0.80000 35
  -0.01522  -0.43777  -1.36793  -1.14451   0.80000 36
   0.26335  -0.79632  -0.84925  -2.63883   0.80000 37
   0.26469  -0.82978  -1.82972  -0.38569   0.80000 38
   0.00161   0.70302  -1.45538  -0.29254   0.80000 39
  -0.03989   0.50008  -0.97615   0.08448   0.80000 40
   0.02625  -1.01684  -0.89007  -0.96224   0.90000  1
   0.02538  -0.75253  -0.86309   0.60010   0.90000  2
   0.27795   0.59003   0.16728   0.66090   0.90000  3
   0.17707   0.60777   0.70381   0.94416   0.90000  4
   0.23416  -1.12396  -0.16019  -1.62549   0.90000  5
   0.31503  -1.19963   0.67656  -1.45306   0.90000  6
   0.18992  -1.13363   0.59758  -0.59248   0.90000  7
   0.32054  -1.13230   0.25521  -1.20885   0.90000  8
   0.02447  -0.88858  -1.45647  -0.27163   0.90000  9
  -0.04174  -0.99131  -0.71896  -0.98632   0.90000 10
   0.21078  -0.60720  -0.13557   2.49286   0.90000 11
   0.09326  -1.05255   1.11895   1.96459   0.90000 12
  -0.12134   0.64382  -1.39748  -0.51858   0.90000 13
  -0.05786   0.59283  -0.31739   0.05257   0.90000 14
   0.24742  -0.33379   0.48853   0.09751   0.90000 15
   0.12302  -0.18553   0.47767   0.87071   0.90000 16
   0.10423  -0.62667  -0.34780   0.25898   0.90000 17
   0.20258  -0.52050   0.19811   0.53318   0.90000 18
   0.20893  -1.07396   0.83094   3.58242   0.90000 19
   0.24071  -0.95752   0.05047   3.73663   0.90000 20
  -0.13507   0.67275   0.12993  -2.13654   0.90000 21
  -0.16994   0.73155   0.81876  -2.53940   0.90000 22
   0.17345  -0.46592   0.62832   3.06086   0.90000 23
   0.15719  -0.90112  -0.19816   3.10783   0.90000 24
   0.02185   0.84957   0.31151  -1.00068   0.90000 25
   0.03881   0.81329   1.17510  -1.15792   0.90000 26
  -0.02891  -0.66756   0.36047  -1.64894   0.90000 27
   0.14559  -0.64955   0.67387  -0.64340   0.90000 28
   0.14247   1.08755   0.25799  -0.86832   0.90000 29
   0.15260   1.03651   0.99795  -1.06913   0.90000 30
   0.11777  -0.66638  -0.09436   0.08480   0.90000 31
   0.10962  -0.55892  -0.41461   0.46248   0.90000 32
   0.24319  -0.53640   0.86360   0.39119   0.90000 33
   0.20116  -0.47009   0.17113   1.00770   0.90000 34
   0.08548  -0.65877   0.93617  -1.14049   0.90000 35
  -0.09849  -0.59795  -0.21807  -1.96213   0.90000 36
   0.13220  -1.04879  -1.51018  -2.32674   0.90000 37
   0.04709  -0.85734  -2.19680  -0.16332   0.90000 38
  -0.13841   0.67509  -1.27287  -0.27165   0.90000 39
  -0.12370   0.53484  -0.69787   0.63785   0.90000 40
  -0.02982  -1.07130  -0.31210  -0.14654   1.00000  1
  -0.01586  -0.69289   0.08747   0.53569   1.00000  2
   0.26543   0.66223  -0.42575   0.78246   1.00000  3
   0.22468   0.70652   0.23953   0.99055   1.00000  4
   0.20306  -1.24122  -0.39240  -0.76562   1.00000  5
   0.35060  -1.29968   0.06923  -0.61213   1.00000  6
   0.23824  -1.14983   0.33636   0.13758   1.00000  7
   0.30639  -1.22063  -0.46111  -0.59850   1.00000  8
  -0.08006  -0.89229  -0.63145   0.22937   1.00000  9
  -0.06486  -1.05310   0.15297  -0.24849   1.00000 10
   0.17098  -0.38620  -0.47821   1.79970   1.00000 11
   0.20142  -0.82027   0.87340   2.70421   1.00000 12
  -0.23557   0.59251  -0.82027  -0.53615   1.00000 13
  -0.09726   0.60982  -0.42932   0.17813   1.00000 14
   0.26696  -0.37344  -0.13148  -0.85151   1.00000 15
   0.17449  -0.13773   0.54287   0.08599   1.00000 16
   0.08696  -0.62442   0.06570  -0.20521   1.00000 17
   0.19714  -0.50229  -0.26528  -0.14867   1.00000 18
   0.25323  -0.68961  -0.05620   4.09060   1.00000 19
   0.19741  -0.57275  -0.87885   3.87501   1.00000 20
  -0.10964   0.46930   0.33597  -1.82736   1.00000 21
  -0.07109   0.47140   1.03186  -2.48293   1.00000 22
   0.22934  -0.21346   0.46809   2.03914   1.00000 23
   0.12081  -0.57916  -0.40405   3.19893   1.00000 24
   0.05070   0.72564   0.28991  -1.45568   1.00000 25
   0.14336   0.68324   0.92526  -1.39401   1.00000 26
   0.05540  -0.83345   1.15281  -1.49894   1.00000 27
   0.18677  -0.71531   0.11650  -0.59476   1.00000 28
   0.16280   0.97317   0.16697  -1.43124   1.00000 29
   0.23809   0.90900   0.69507  -1.49128   1.00000 30
   0.11034  -0.66569   0.00592  -0.06201   1.00000 31
   0.09105  -0.55358   0.09232  -0.33841   1.00000 32
   0.27573  -0.52092  -0.21660  -0.05846   1.00000 33
   0.20113  -0.41721  -0.13175   0.07706   1.00000 34
   0.17773  -0.77006   0.77421  -0.93806   1.00000 35
  -0.05410  -0.81224   1.04527  -2.19349   1.00000 36
  -0.00503  -1.23363  -1.20963  -1.38592   1.00000 37
  -0.12988  -0.85541  -1.24868   0.20261   1.00000 38
  -0.23638   0.63442  -0.65190  -0.57132   1.00000 39
  -0.17596   0.62083  -0.32267   0.90966   1.00000 40
  -0.03995  -1.05154   0.14451   0.51315   1.10000  1
   0.04323  -0.64067   1.06527   0.54411   1.10000  2
   0.19801   0.74072  -0.83616   0.72975   1.10000  3
   0.22900   0.79440  -0.11892   0.70204   1.10000  4
   0.16214  -1.28195  -0.41012  -0.05078   1.10000  5
   0.33170  -1.32856  -0.44321   0.02525   1.10000  6
   0.25196  -1.11737  -0.09330   0.51178   1.10000  7
   0.23814  -1.25406  -0.86879  -0.05682   1.10000  8
  -0.10150  -0.85279   0.18618   0.50576   1.10000  9
  -0.02294  -1.04510   0.67223   0.38282   1.10000 10
   0.13134  -0.25590  -0.30295   0.87331   1.10000 11
   0.24763  -0.52446   0.00578   3.07682   1.10000 12
  -0.28637   0.54047  -0.21591  -0.49523   1.10000 13
  -0.13494   0.61984  -0.30836   0.01397   1.10000 14
   0.21361  -0.49501  -0.91317  -1.46538   1.10000 15
   0.22613  -0.16774   0.41151  -0.67362   1.10000 16
   0.11739  -0.64471   0.48713  -0.12838   1.10000 17
   0.15791  -0.53654  -0.45008  -0.45707   1.10000 18
   0.20208  -0.28518  -0.84285   3.82493   1.10000 19
   0.10731  -0.21767  -0.77954   3.16630   1.10000 20
  -0.06688   0.30293   0.53564  -1.56569   1.10000 21
   0.02969   0.23949   0.99075  -2.22182   1.10000 22
   0.26011  -0.04741   0.12576   1.30948   1.10000 23
   0.10719  -0.28896   0.14350   2.60085   1.10000 24
   0.08165   0.57056   0.32247  -1.57950   1.10000 25
   0.22235   0.54978   0.62057  -1.24232   1.10000 26
   0.16902  -0.95187   1.02681  -0.91123   1.10000 27
   0.17300  -0.75088  -0.35642  -0.10075   1.10000 28
   0.17850   0.79786   0.15741  -2.07795   1.10000 29
   0.28650   0.73625   0.22574  -1.92028   1.10000 30
   0.12243  -0.66157   0.21830   0.18673   1.10000 31
   0.12803  -0.60246   0.57025  -0.53370   1.10000 32
   0.20331  -0.53715  -1.12977  -0.21454   1.10000 33
   0.17625  -0.44887  -0.34690  -0.61428   1.10000 34
   0.22502  -0.83127   0.14600  -0.32702   1.10000 35
   0.07599  -1.01208   1.42665  -1.77278   1.10000 36
  -0.10731  -1.33454  -0.82661  -0.67368   1.10000 37
  -0.20038  -0.82811  -0.19741   0.31735   1.10000 38
  -0.27104   0.56819  -0.06515  -0.71701   1.10000 39
  -0.19058   0.69425   0.02317   0.51541   1.10000 40
   0.00534  -0.97594   0.76818   0.99052   1.20000  1
   0.17912  -0.58582   1.38289   0.45482   1.20000  2
   0.11255   0.79210  -0.85336   0.26269   1.20000  3
   0.20347   0.83417  -0.38531   0.10122   1.20000  4
   0.12447  -1.24881  -0.31553   0.72783   1.20000  5
   0.26204  -1.29270  -0.94738   0.72226   1.20000  6
   0.21478  -1.04468  -0.63058   0.93535   1.20000  7
   0.14026  -1.22652  -1.01997   0.63545   1.20000  8
  -0.04448  -0.79315   0.97136   0.69982   1.20000  9
   0.06781  -0.98312   1.11326   0.84752   1.20000 10
   0.11228  -0.18308  -0.07399   0.67156   1.20000 11
   0.21069  -0.23387  -0.62703   2.78594   1.20000 12
  -0.28083   0.49233   0.32642  -0.48118   1.20000 13
  -0.15695   0.61017  -0.12100  -0.22385   1.20000 14
   0.10324  -0.65469  -1.12241  -1.66205   1.20000 15
   0.23872  -0.25564  -0.15791  -0.98847   1.20000 16
   0.16707  -0.64451   0.38150   0.09738   1.20000 17
   0.11598  -0.59735  -0.34934  -0.79639   1.20000 18
   0.10664   0.07579  -0.99624   3.43936   1.20000 19
   0.05025   0.07295  -0.35957   2.74545   1.20000 20
   0.00197   0.14266   0.88582  -1.71487   1.20000 21
   0.13049   0.00830   1.02279  -2.46261   1.20000 22
   0.24726   0.05762  -0.43849   0.85436   1.20000 23
   0.13554  -0.04429   0.33805   2.37451   1.20000 24
   0.11463   0.41285   0.34556  -1.60415   1.20000 25
   0.26448   0.43023   0.21060  -1.18992   1.20000 26
   0.24976  -1.02527   0.53728  -0.57611   1.20000 27
