   0.17347   0.36046  -0.67824   0.29253   0.30000 24
   0.13880  -1.28017   0.10913  -0.85859   0.30000 25
   0.14085  -1.35298   0.38078  -0.02120   0.30000 26
   0.10198   0.75885   0.08668   0.11446   0.30000 27
   0.05829   0.80188   0.89158  -0.42497   0.30000 28
   0.18211  -1.96056  -0.10106   0.93853   0.30000 29
   0.17987  -1.80346  -0.41620   0.70175   0.30000 30
   0.15110   0.34921  -0.00159   0.47760   0.30000 31
   0.17960   0.41011  -0.67291  -0.17787   0.30000 32
   0.21592  -1.54605  -0.35119   0.31655   0.30000 33
   0.31710  -1.63185  -0.86797   0.41990   0.30000 34
   0.17704  -1.33814  -0.30129  -0.28287   0.30000 35
   0.27175  -1.26919  -0.73870  -0.74621   0.30000 36
   0.09868   0.75755  -0.05695   0.11041   0.30000 37
   0.12133   0.83761  -0.27534  -0.68797   0.30000 38
   0.09243  -1.67537   0.39073   0.20188   0.30000 39
  -0.00221  -1.73712   0.91418   0.50039   0.30000 40
  -0.26329  -0.89191   0.37245  -0.74239   0.40000  1
  -0.26570  -0.95339   0.86192  -0.16272   0.40000  2
   0.34657   1.16718  -0.77475  -0.58776   0.40000  3
   0.25264   1.07126  -0.52192  -0.29553   0.40000  4
   0.24715   1.11969   0.02564  -0.67208   0.40000  5
   0.19814   1.26275   0.24821  -0.88917   0.40000  6
   0.30377  -0.00693  -0.73507   0.21853   0.40000  7
   0.22350  -0.08907  -0.25329   0.29156   0.40000  8
   0.15253  -1.70192  -0.07261   1.12118   0.40000  9
   0.14060  -1.64852   0.64358   0.62260   0.40000 10
   0.16502  -1.39573  -0.83459   0.07288   0.40000 11
   0.24372  -1.37714  -1.58770  -0.33166   0.40000 12
   0.06022  -0.25684   0.44830   0.25784   0.40000 13
   0.16216  -0.18438  -0.02880   0.43384   0.40000 14
  -0.25715  -0.95747   0.61583   0.09646   0.40000 15
  -0.18182  -0.99758  -0.01532  -0.26088   0.40000 16
   0.17629   0.42807   0.34812  -0.21285   0.40000 17
   0.19101   0.40862   0.29476   0.71689   0.40000 18
   0.18110  -1.37340   0.47132  -0.94415   0.40000 19
   0.20237  -1.36754   0.79140   0.00246   0.40000 20
   0.07477   0.74797  -0.10036  -0.28142   0.40000 21
   0.14916   0.75153   0.81315  -0.51287   0.40000 22
   0.19506   0.40001   0.31401   0.61227   0.40000 23
   0.10729   0.39798  -0.59085   0.46276   0.40000 24
   0.15744  -1.38241   0.26791  -1.16515   0.40000 25
   0.18431  -1.36256   0.45152  -0.21498   0.40000 26
   0.11171   0.76825   0.12013   0.04240   0.40000 27
   0.15292   0.75222   0.93273  -0.55689   0.40000 28
   0.16932  -1.84468  -0.15559   1.40450   0.40000 29
   0.13463  -1.71406  -0.45762   1.11143   0.40000 30
   0.15251   0.40621   0.02428   0.65394   0.40000 31
   0.11196   0.39425  -0.62080  -0.10122   0.40000 32
   0.17512  -1.50682  -0.45118   0.47288   0.40000 33
   0.21172  -1.57984  -1.23301   0.62768   0.40000 34
   0.14921  -1.37522  -0.21563  -0.47795   0.40000 35
   0.18298  -1.36236  -0.99910  -1.11934   0.40000 36
   0.09636   0.76683   0.03449   0.04425   0.40000 37
   0.09354   0.75673  -0.23677  -0.90297   0.40000 38
   0.13919  -1.64709   0.53329   0.39148   0.40000 39
   0.10784  -1.67449   1.27189   0.77416   0.40000 40
  -0.21743  -0.97637   0.55763  -0.93379   0.50000  1
  -0.17202  -0.97489   0.99100  -0.28384   0.50000  2
   0.25868   1.09699  -0.96858  -0.82753   0.50000  3
   0.19892   1.03443  -0.53296  -0.45304   0.50000  4
   0.24711   1.04327  -0.04142  -0.85572   0.50000  5
   0.22546   1.15772   0.28685  -1.22383   0.50000  6
   0.22286   0.01750  -0.87181   0.26720   0.50000  7
   0.19552  -0.05573  -0.30586   0.37605   0.50000  8
   0.14649  -1.56531  -0.03180   1.61673   0.50000  9
   0.20213  -1.56743   0.51310   1.02586   0.50000 10
   0.09197  -1.40339  -0.58507  -0.28634   0.50000 11
   0.07621  -1.42655  -1.59256  -0.68274   0.50000 12
   0.11000  -0.22384   0.54091   0.41271   0.50000 13
   0.15943  -0.13436  -0.02454   0.56957   0.50000 14
  -0.18819  -0.95372   0.75466  -0.04817   0.50000 15
  -0.18162  -1.02504   0.03950  -0.28808   0.50000 16
   0.20367   0.41460   0.18919  -0.01118   0.50000 17
   0.21010   0.48626   0.08190   0.83564   0.50000 18
   0.21623  -1.47941   0.15591  -1.15025   0.50000 19
   0.26116  -1.38729   0.33052  -0.42217   0.50000 20
   0.07898   0.71451   0.18878  -0.39933   0.50000 21
   0.22089   0.69532   0.60037  -0.61543   0.50000 22
   0.21515   0.46926   0.08219   0.77429   0.50000 23
   0.06188   0.45299  -0.30174   0.63836   0.50000 24
   0.18361  -1.50633   0.18280  -1.27127   0.50000 25
   0.21770  -1.40511   0.15835  -0.65881   0.50000 26
   0.12772   0.76157   0.20259  -0.19281   0.50000 27
   0.23515   0.69169   0.68645  -0.65624   0.50000 28
   0.15202  -1.67281  -0.17649   2.07260   0.50000 29
   0.09946  -1.57735  -0.19372   1.63079   0.50000 30
   0.15546   0.47840   0.03601   0.79079   0.50000 31
   0.06237   0.39617  -0.35954   0.15755   0.50000 32
   0.13113  -1.45511  -0.39856   0.48987   0.50000 33
   0.08556  -1.50593  -1.14718   0.83758   0.50000 34
   0.13647  -1.43890  -0.06279  -0.81342   0.50000 35
   0.08948  -1.48769  -0.78482  -1.33635   0.50000 36
   0.10812   0.76062   0.20281  -0.18600   0.50000 37
   0.08094   0.66290   0.00300  -0.96011   0.50000 38
   0.19153  -1.58803   0.45413   0.83564   0.50000 39
   0.23556  -1.57542   1.14080   1.22525   0.50000 40
  -0.15031  -1.07622   0.78686  -1.05876   0.60000  1
  -0.07147  -1.01359   1.00798  -0.50625   0.60000  2
   0.15907   0.99878  -0.98338  -1.15435   0.60000  3
   0.14978   0.97726  -0.43553  -0.71430   0.60000  4
   0.23584   0.94748  -0.19384  -1.07555   0.60000  5
   0.25062   1.01637   0.18507  -1.60530   0.60000  6
   0.13298   0.04606  -0.90143   0.30475   0.60000  7
   0.16258  -0.01367  -0.34983   0.46704   0.60000  8
   0.14454  -1.39683  -0.02775   1.58940   0.60000  9
   0.23168  -1.45182   0.05921   1.19024   0.60000 10
   0.05215  -1.45289  -0.19089  -0.61889   0.60000 11
  -0.05253  -1.50297  -0.95381  -0.74139   0.60000 12
   0.16619  -0.17219   0.56734   0.62898   0.60000 13
   0.15722  -0.06973  -0.02217   0.72675   0.60000 14
  -0.10784  -0.97194   0.84785  -0.33430   0.60000 15
  -0.16874  -1.05725   0.24435  -0.37679   0.60000 16
   0.21334   0.43188   0.00323   0.37595   0.60000 17
   0.20724   0.57727  -0.13467   0.98422   0.60000 18
   0.20914  -1.58572  -0.26022  -0.83680   0.60000 19
   0.26440  -1.45107  -0.27511  -0.79544   0.60000 20
   0.11247   0.66596   0.47897  -0.57958   0.60000 21
   0.26531   0.62738   0.26069  -0.73799   0.60000 22
   0.21132   0.55667  -0.15499   0.97998   0.60000 23
   0.04968   0.52652   0.07645   0.83428   0.60000 24
   0.18979  -1.61414  -0.04237  -0.77011   0.60000 25
   0.21167  -1.49007  -0.27060  -0.92790   0.60000 26
   0.15217   0.72770   0.28440  -0.49371   0.60000 27
   0.28543   0.62042   0.28790  -0.75916   0.60000 28
   0.13669  -1.43351  -0.13127   2.53346   0.60000 29
   0.09777  -1.40235   0.12412   1.70713   0.60000 30
   0.16015   0.56607   0.06124   0.96419   0.60000 31
   0.04127   0.42798  -0.05480   0.48742   0.60000 32
   0.09880  -1.42298  -0.23337   0.15809   0.60000 33
  -0.00105  -1.42291  -0.57436   0.77973   0.60000 34
   0.13382  -1.52766   0.01455  -0.81515   0.60000 35
   0.03570  -1.60606  -0.30884  -0.92576   0.60000 36
   0.13666   0.72756   0.36459  -0.48429   0.60000 37
   0.09673   0.56549   0.32128  -0.96670   0.60000 38
   0.21989  -1.48208   0.08799   1.20307   0.60000 39
   0.31571  -1.44103   0.43518   1.36380   0.60000 40
  -0.05839  -1.18957   1.07348  -1.22137   0.70000  1
   0.02928  -1.08007   1.01501  -0.85019   0.70000  2
   0.06932   0.86268  -0.77292  -1.58381   0.70000  3
   0.11346   0.88544  -0.28436  -1.15800   0.70000  4
   0.20796   0.82243  -0.36060  -1.46854   0.70000  5
   0.25759   0.83515  -0.06927  -2.04065   0.70000  6
   0.04794   0.07985  -0.77508   0.38380   0.70000  7
   0.12678   0.03858  -0.35699   0.58631   0.70000  8
   0.13784  -1.25777  -0.11728   1.22232   0.70000  9
   0.21596  -1.34010  -0.35575   1.04782   0.70000 10
   0.05171  -1.50834   0.15399  -0.46432   0.70000 11
  -0.11957  -1.56537  -0.41450  -0.50520   0.70000 12
   0.22005  -0.09722   0.49458   0.87052   0.70000 13
   0.15399   0.01151  -0.04779   0.90001   0.70000 14
  -0.01839  -1.02387   0.94862  -0.72417   0.70000 15
  -0.12820  -1.10485   0.58755  -0.59363   0.70000 16
   0.20457   0.49294  -0.17166   0.85433   0.70000 17
   0.18554   0.67619  -0.27890   0.93558   0.70000 18
   0.17111  -1.64103  -0.48318  -0.28937   0.70000 19
   0.21105  -1.52595  -0.75151  -0.65998   0.70000 20
   0.17226   0.60186   0.67584  -0.63989   0.70000 21
   0.26753   0.55577  -0.22352  -0.63556   0.70000 22
   0.18669   0.65994  -0.31514   1.02634   0.70000 23
   0.08181   0.61701   0.58401   0.94992   0.70000 24
   0.17678  -1.65990  -0.22095  -0.17025   0.70000 25
   0.17041  -1.56896  -0.52874  -0.63771   0.70000 26
   0.18319   0.66198   0.31643  -0.79497   0.70000 27
   0.28731   0.54797  -0.25615  -0.63725   0.70000 28
   0.12232  -1.19751  -0.17658   2.16410   0.70000 29
   0.11582  -1.24964   0.19859   1.36668   0.70000 30
   0.16908   0.66542   0.12173   0.96797   0.70000 31
   0.05447   0.49484   0.34218   0.84821   0.70000 32
   0.08527  -1.41165  -0.05066   0.10891   0.70000 33
  -0.03265  -1.35001  -0.08136   0.70014   0.70000 34
   0.13756  -1.58843   0.04124  -0.41381   0.70000 35
   0.02120  -1.67139   0.00314  -0.39793   0.70000 36
   0.17910   0.66286   0.45800  -0.78544   0.70000 37
   0.14232   0.48220   0.55924  -0.63702   0.70000 38
   0.20949  -1.36194  -0.28486   1.17693   0.70000 39
   0.32633  -1.31284  -0.19590   1.19918   0.70000 40
   0.06675  -1.31767   1.39318  -1.29177   0.80000  1
   0.13282  -1.18609   1.03051  -1.23169   0.80000  2
   0.01573   0.68215  -0.23390  -1.97730   0.80000  3
   0.09684   0.73888  -0.00574  -1.77395   0.80000  4
   0.16555   0.64890  -0.45077  -1.93761   0.80000  5
   0.22918   0.60750  -0.51391  -2.43131   0.80000  6
  -0.01847   0.12561  -0.54062   0.54475   0.80000  7
   0.09330   0.10616  -0.30179   0.78208   0.80000  8
   0.11959  -1.14770  -0.23576   0.96369   0.80000  9
   0.16317  -1.23811  -0.68843   1.00681   0.80000 10
   0.07837  -1.54675   0.35279  -0.31929   0.80000 11
  -0.13804  -1.60490   0.04303  -0.28946   0.80000 12
   0.26300   0.00201   0.35759   1.11793   0.80000 13
   0.14718   0.11118  -0.08710   1.10344   0.80000 14
   0.08463  -1.12088   1.11571  -1.21341   0.80000 15
  -0.04676  -1.17774   1.05960  -0.86017   0.80000 16
   0.18320   0.59891  -0.22847   1.19647   0.80000 17
   0.15699   0.75182  -0.27877   0.50149   0.80000 18
   0.11519  -1.64634  -0.62025   0.17316   0.80000 19
   0.12044  -1.58342  -1.02071  -0.49111   0.80000 20
   0.23534   0.54870   0.51914  -0.40402   0.80000 21
   0.22385   0.50906  -0.60833  -0.26498   0.80000 22
   0.15473   0.74774  -0.30556   0.64394   0.80000 23
   0.16319   0.70860   0.95624   0.79696   0.80000 24
   0.14412  -1.65168  -0.44073   0.31973   0.80000 25
   0.10979  -1.61841  -0.66103  -0.34657   0.80000 26
   0.20954   0.58126   0.18706  -0.77534   0.80000 27
   0.23684   0.50126  -0.71630  -0.26225   0.80000 28
   0.09929  -1.00393  -0.25631   1.66565   0.80000 29
   0.13099  -1.12650   0.09301   1.06749   0.80000 30
   0.18179   0.74646   0.09542   0.56930   0.80000 31
   0.11427   0.59566   0.85997   1.13875   0.80000 32
   0.08497  -1.39736   0.02768   0.19109   0.80000 33
  -0.01931  -1.27929   0.35568   0.71267   0.80000 34
   0.13718  -1.61356  -0.08020  -0.09851   0.80000 35
   0.03504  -1.68702   0.26924   0.08880   0.80000 36
   0.21928   0.58274   0.30263  -0.77576   0.80000 37
   0.20300   0.44538   0.62184  -0.08120   0.80000 38
   0.16462  -1.24496  -0.60589   1.17221   0.80000 39
   0.27872  -1.19951  -0.75974   1.06930   0.80000 40
   0.20304  -1.44136   1.24206  -1.18419   0.90000  1
   0.22242  -1.31228   0.70826  -1.25596   0.90000  2
   0.02710   0.48130   0.44553  -1.99921   0.90000  3
   0.11801   0.54427   0.41580  -2.05157   0.90000  4
   0.13071   0.45539  -0.21682  -1.86331   0.90000  5
   0.16800   0.37584  -0.64624  -2.10997   0.90000  6
  -0.05790   0.19164  -0.23320   0.79267   0.90000  7
   0.06871   0.19932  -0.17577   1.11061   0.90000  8
   0.09761  -1.07266  -0.18247   0.52904   0.90000  9
   0.08786  -1.14341  -0.74516   0.84418   0.90000 10
   0.11362  -1.57409   0.30004  -0.21754   0.90000 11
  -0.10984  -1.62361   0.53221  -0.08257   0.90000 12
   0.29015   0.12852   0.17344   1.43183   0.90000 13
   0.13752   0.23625  -0.09858   1.43264   0.90000 14
   0.19465  -1.25640   0.99351  -1.42189   0.90000 15
   0.08236  -1.27205   1.46272  -0.98036   0.90000 16
   0.16012   0.70837  -0.21413   0.92744   0.90000 17
   0.13414   0.77000  -0.14664  -0.11582   0.90000 18
   0.05188  -1.60951  -0.60848   0.53620   0.90000 19
   0.01964  -1.62156  -0.92327  -0.25018   0.90000 20
   0.26385   0.51668   0.02456  -0.28264   0.90000 21
   0.15819   0.50094  -0.64916   0.03126   0.90000 22
   0.13009   0.78020  -0.15690   0.02156   0.90000 23
   0.25006   0.76144   0.72111   0.26170   0.90000 24
   0.08896  -1.60018  -0.63623   0.67828   0.90000 25
   0.04434  -1.63570  -0.61148   0.01482   0.90000 26
   0.21654   0.50829  -0.05954  -0.70130   0.90000 27
   0.15731   0.49468  -0.80263   0.06306   0.90000 28
   0.07635  -0.86325  -0.19821   1.17815   0.90000 29
   0.13621  -1.04405   0.01240   0.57817   0.90000 30
   0.18524   0.77158  -0.01131  -0.05101   0.90000 31
   0.21123   0.70218   0.95867   0.90961   0.90000 32
   0.09059  -1.37299   0.09656   0.28136   0.90000 33
   0.03912  -1.21046   0.79768   0.64563   0.90000 34
   0.11641  -1.60868  -0.33942   0.19910   0.90000 35
   0.07142  -1.65216   0.41462   0.60734   0.90000 36
   0.23281   0.50879  -0.04642  -0.71608   0.90000 37
   0.25495   0.46395   0.34008   0.38910   0.90000 38
   0.09641  -1.13344  -0.69180   1.00691   0.90000 39
   0.17597  -1.10361  -1.24539   0.81292   0.90000 40
   0.30508  -1.55234   0.78601  -1.00556   1.00000  1
   0.27187  -1.43812   0.28291  -1.25967   1.00000  2
   0.09783   0.28804   0.89630  -1.80498   1.00000  3
   0.16941   0.33863   0.52491  -1.98259   1.00000  4
   0.11772   0.28333  -0.07133  -1.54110   1.00000  5
   0.10294   0.18949  -0.63473  -1.57710   1.00000  6
  -0.05974   0.28675   0.23372   1.10100   1.00000  7
   0.06350   0.33353   0.11236   1.54389   1.00000  8
   0.08216  -1.03815  -0.14663   0.18873   1.00000  9
   0.02329  -1.06937  -0.52725   0.65479   1.00000 10
   0.13194  -1.58461   0.06272   0.03689   1.00000 11
  -0.03074  -1.61925   1.02534   0.19271   1.00000 12
   0.29193   0.29286  -0.18632   1.86008   1.00000 13
   0.12917   0.40157  -0.04782   1.80342   1.00000 14
   0.27516  -1.40301   0.60593  -1.51261   1.00000 15
   0.22784  -1.37338   1.37621  -1.07178   1.00000 16
   0.14483   0.78164  -0.08581   0.51706   1.00000 17
   0.13073   0.73556   0.07596  -0.54293   1.00000 18
   0.00122  -1.54628  -0.37447   0.69181   1.00000 19
  -0.05519  -1.62965  -0.55013   0.09731   1.00000 20
   0.24179   0.48538  -0.44230  -0.36507   1.00000 21
   0.10307   0.49904  -0.41844  -0.11496   1.00000 22
   0.12622   0.75749   0.07825  -0.45238   1.00000 23
   0.30333   0.76539   0.34260  -0.16031   1.00000 24
   0.02694  -1.52463  -0.55289   0.78728   1.00000 25
  -0.00670  -1.61424  -0.38979   0.40833   1.00000 26
   0.19776   0.43839  -0.30571  -0.70348   1.00000 27
   0.08831   0.49692  -0.53224  -0.06802   1.00000 28
   0.05897  -0.76372  -0.15511   0.82959   1.00000 29
   0.13013  -1.00737  -0.15343   0.17862   1.00000 30
   0.18230   0.74241  -0.04196  -0.50068   1.00000 31
   0.29291   0.77493   0.65288   0.53906   1.00000 32
   0.10591  -1.34633   0.20566   0.21489   1.00000 33
   0.12842  -1.15017   0.90204   0.56689   1.00000 34
   0.07384  -1.57387  -0.47351   0.48725   1.00000 35
   0.10863  -1.57013   0.30736   0.99341   1.00000 36
   0.21086   0.43787  -0.37801  -0.70674   1.00000 37
   0.26379   0.50637  -0.15806   0.39006   1.00000 38
   0.03463  -1.04519  -0.52615   0.76645   1.00000 39
   0.04382  -1.03758  -1.31908   0.52046   1.00000 40
   0.36201  -1.63771   0.36871  -0.69146   1.10000  1
   0.28096  -1.56078  -0.08040  -1.16346   1.10000  2
   0.18993   0.13115   0.88929  -1.34538   1.10000  3
   0.21241   0.16094   0.32070  -1.57606   1.10000  4
   0.11550   0.15237   0.02988  -1.10146   1.10000  5
   0.04668   0.05890  -0.47199  -1.07614   1.10000  6
  -0.00795   0.40717   0.80200   1.30212   1.10000  7
   0.09397   0.49587   0.47617   1.66337   1.10000  8
   0.06526  -1.02954  -0.19561   0.00416   1.10000  9
  -0.01783  -1.01058  -0.30654   0.52032   1.10000 10
   0.12909  -1.56395  -0.09842   0.36969   1.10000 11
   0.08329  -1.58027   1.19556   0.59135   1.10000 12
   0.24663   0.49248  -0.71454   2.07221   1.10000 13
   0.13164   0.57875   0.08815   1.68463   1.10000 14
   0.31505  -1.55493   0.20071  -1.48688   1.10000 15
   0.34805  -1.48747   1.00035  -1.19412   1.10000 16
   0.14289   0.80693   0.04402  -0.02638   1.10000 17
   0.14690   0.66336   0.22944  -0.91158   1.10000 18
  -0.01909  -1.47663  -0.02780   0.68746   1.10000 19
  -0.08767  -1.60207  -0.10083   0.45085   1.10000 20
   0.18054   0.44551  -0.75075  -0.37882   1.10000 21
   0.07784   0.47907  -0.07862  -0.23950   1.10000 22
   0.14364   0.69152   0.25373  -0.87660   1.10000 23
   0.31861   0.73233  -0.04206  -0.49621   1.10000 24
  -0.01465  -1.44958  -0.26298   0.69748   1.10000 25
  -0.02962  -1.55688  -0.05624   0.72307   1.10000 26
   0.15889   0.37412  -0.44869  -0.51767   1.10000 27
   0.05565   0.48181  -0.10715  -0.19477   1.10000 28
   0.04431  -0.69447  -0.14174   0.56760   1.10000 29
   0.10461  -1.00401  -0.34948  -0.09235   1.10000 30
   0.17654   0.67401  -0.07923  -0.87576   1.10000 31
   0.34102   0.80852   0.31030   0.12830   1.10000 32
   0.12726  -1.33493   0.19383   0.00319   1.10000 33
   0.20812  -1.09812   0.66699   0.46557   1.10000 34
   0.02924  -1.51525  -0.38629   0.66260   1.10000 35
   0.13306  -1.46375   0.18480   1.07693   1.10000 36
   0.16203   0.37352  -0.56614  -0.51768   1.10000 37
   0.22614   0.53693  -0.58363   0.23461   1.10000 38
  -0.00891  -0.97981  -0.35394   0.53789   1.10000 39
  -0.07615  -0.99636  -1.05152   0.31889   1.10000 40
   0.38162  -1.69095   0.03745  -0.38476   1.20000  1
   0.26203  -1.66509  -0.26047  -0.90351   1.20000  2
   0.26988   0.01311   0.69801  -1.04389   1.20000  3
   0.23453   0.01830   0.13478  -1.29660   1.20000  4
   0.12314   0.05724   0.11616  -0.82492   1.20000  5
   0.00959  -0.03267  -0.27171  -0.77990   1.20000  6
   0.09910   0.54466   1.29499   1.40847   1.20000  7
   0.15288   0.65647   0.66681   1.48526   1.20000  8
   0.04320  -1.03492  -0.24304  -0.10771   1.20000  9
  -0.04004  -0.96649  -0.14506   0.35296   1.20000 10
   0.11566  -1.51349  -0.16271   0.63343   1.20000 11
   0.19993  -1.50643   1.09509   0.84132   1.20000 12
   0.15618   0.69585  -1.00276   1.88915   1.20000 13
   0.14773   0.72864   0.22803   1.24788   1.20000 14
   0.32040  -1.69276  -0.05949  -1.24209   1.20000 15
   0.42687  -1.60793   0.58545  -1.19598   1.20000 16
   0.15269   0.77380   0.14463  -0.64747   1.20000 17
   0.17078   0.55648   0.19995  -1.14377   1.20000 18
  -0.00624  -1.40962   0.26828   0.65407   1.20000 19
  -0.07673  -1.53994   0.31238   0.79150   1.20000 20
   0.09971   0.42071  -0.80688  -0.09162   1.20000 21
   0.08658   0.46129   0.24062  -0.08370   1.20000 22
   0.17156   0.58304   0.25677  -1.22256   1.20000 23
   0.29146   0.66645  -0.52640  -0.80652   1.20000 24
  -0.02503  -1.38573   0.05322   0.58326   1.20000 25
  -0.01847  -1.47221   0.26766   0.95980   1.20000 26
   0.11173   0.34210  -0.47247  -0.10997   1.20000 27
   0.06726   0.46692   0.33053  -0.07304   1.20000 28
   0.03021  -0.64817  -0.14101   0.36669   1.20000 29
   0.06231  -1.02261  -0.48511  -0.26754   1.20000 30
   0.16447   0.56921  -0.17365  -1.14836   1.20000 31
