  -0.00266  -0.58410  -0.09476   0.13135   0.30000  8
  -0.01571   1.25570   0.07125  -0.34438   0.30000  9
  -0.18283   1.19795   0.24269  -0.35248   0.30000 10
   0.35949   0.65998  -0.38857   0.06154   0.30000 11
   0.19644   0.62056  -0.20938   0.22645   0.30000 12
  -0.19472   1.02974   0.11804  -0.16191   0.30000 13
  -0.31826   0.93897   0.33948   0.06458   0.30000 14
  -0.17650  -1.34164  -0.36521   0.15511   0.30000 15
  -0.29548  -1.37585   0.15524   0.20181   0.30000 16
   0.00004   0.69406   0.06197   0.21621   0.30000 17
  -0.09461   0.84849   0.09865   0.08786   0.30000 18
   0.14129   0.92525  -0.23113  -0.01246   0.30000 19
   0.11306   0.74553  -0.15927   0.10580   0.30000 20
  -0.22822  -1.30315  -0.13261   0.01447   0.30000 21
  -0.32083  -1.40164   0.25868   0.24859   0.30000 22
   0.36556   0.24754  -0.19181   0.06471   0.30000 23
   0.32618   0.06510  -0.12679   0.14262   0.30000 24
  -0.22813   0.21626  -0.04943   0.24018   0.30000 25
  -0.32282   0.32446   0.28422   0.03885   0.30000 26
   0.06761  -2.14790  -0.12843   0.13544   0.30000 27
  -0.09141  -2.05858   0.00044   0.12412   0.30000 28
   0.16817   0.98023  -0.34729  -0.10331   0.30000 29
   0.09833   1.14683  -0.17406  -0.16745   0.30000 30
  -0.21924  -1.26578  -0.20321  -0.13870   0.30000 31
  -0.33486  -1.15880   0.15873  -0.14568   0.30000 32
  -0.35346  -1.83795   0.13951   0.20932   0.30000 33
  -0.25936  -1.67992  -0.02520   0.19329   0.30000 34
   0.45798  -0.85238  -0.10373  -0.04501   0.30000 35
   0.53885  -1.01184  -0.15300   0.09057   0.30000 36
  -0.23468  -0.45552   0.21821  -0.01963   0.30000 37
  -0.06186  -0.43891   0.03784  -0.05122   0.30000 38
  -0.48706  -1.08432   0.36287  -0.14710   0.30000 39
  -0.33147  -1.09788   0.06403  -0.29394   0.30000 40
  -0.25022   0.39393   0.11848  -0.04750   0.40000  1
  -0.28240   0.27290   0.28845   0.30045   0.40000  2
  -0.38011   0.93793   0.66885  -0.01554   0.40000  3
  -0.24236   0.97022   0.38269  -0.10549   0.40000  4
   0.09952   1.18552  -0.43939  -0.42217   0.40000  5
   0.05013   1.30786  -0.12934  -0.66051   0.40000  6
  -0.00731  -0.42770  -0.21463  -0.12148   0.40000  7
  -0.01381  -0.56844  -0.12835   0.18266   0.40000  8
  -0.00754   1.21422   0.09068  -0.48974   0.40000  9
  -0.15397   1.15586   0.33613  -0.49230   0.40000 10
   0.31328   0.66780  -0.53847   0.09737   0.40000 11
   0.17137   0.64774  -0.29406   0.31957   0.40000 12
  -0.17998   1.01065   0.18055  -0.22022   0.40000 13
  -0.27747   0.94619   0.48037   0.07850   0.40000 14
  -0.21910  -1.32365  -0.48300   0.20376   0.40000 15
  -0.27759  -1.35132   0.19909   0.29080   0.40000 16
   0.00728   0.72022   0.08219   0.31016   0.40000 17
  -0.08278   0.85944   0.13891   0.13358   0.40000 18
   0.11325   0.92376  -0.33310  -0.01727   0.40000 19
   0.09394   0.75864  -0.22489   0.15924   0.40000 20
  -0.24407  -1.30146  -0.18442   0.02045   0.40000 21
  -0.29111  -1.37144   0.33123   0.35844   0.40000 22
   0.34301   0.25519  -0.25975   0.08870   0.40000 23
   0.31123   0.08199  -0.17262   0.19605   0.40000 24
  -0.23345   0.24513  -0.05435   0.33936   0.40000 25
  -0.28984   0.32937   0.37412   0.06096   0.40000 26
   0.05259  -2.13191  -0.17218   0.18498   0.40000 27
  -0.09133  -2.04408   0.00131   0.16611   0.40000 28
   0.12710   0.96820  -0.47581  -0.13706   0.40000 29
   0.07703   1.12654  -0.25516  -0.24152   0.40000 30
  -0.24285  -1.28151  -0.26695  -0.17257   0.40000 31
  -0.31648  -1.17716   0.20788  -0.22593   0.40000 32
  -0.33728  -1.81320   0.18364   0.28658   0.40000 33
  -0.26213  -1.65694  -0.02989   0.26768   0.40000 34
   0.44586  -0.85772  -0.13877  -0.06189   0.40000 35
   0.52086  -1.00123  -0.20732   0.12180   0.40000 36
  -0.20882  -0.45791   0.30012  -0.02844   0.40000 37
  -0.05774  -0.44507   0.04340  -0.07273   0.40000 38
  -0.44405  -1.10261   0.49895  -0.22303   0.40000 39
  -0.32358  -1.13305   0.09541  -0.41184   0.40000 40
  -0.23626   0.38863   0.16256  -0.05677   0.50000  1
  -0.25012   0.30716   0.35574   0.38531   0.50000  2
  -0.30234   0.93649   0.89411  -0.01245   0.50000  3
  -0.19721   0.95880   0.52700  -0.12179   0.50000  4
   0.04956   1.13627  -0.55886  -0.56915   0.50000  5
   0.03475   1.23072  -0.18121  -0.89024   0.50000  6
  -0.03111  -0.44173  -0.25966  -0.15946   0.50000  7
  -0.02838  -0.54740  -0.16327   0.23875   0.50000  8
   0.00183   1.15661   0.09100  -0.66965   0.50000  9
  -0.11521   1.09875   0.44087  -0.65417   0.50000 10
   0.25113   0.68015  -0.70833   0.15448   0.50000 11
   0.13707   0.68512  -0.39549   0.43217   0.50000 12
  -0.15756   0.98570   0.27548  -0.27793   0.50000 13
  -0.22115   0.95428   0.65267   0.08028   0.50000 14
  -0.27126  -1.30101  -0.54377   0.24917   0.50000 15
  -0.25718  -1.31760   0.19717   0.38104   0.50000 16
   0.01614   0.75687   0.09155   0.42768   0.50000 17
  -0.06663   0.87580   0.18484   0.19727   0.50000 18
   0.07381   0.92182  -0.46068  -0.02099   0.50000 19
   0.06769   0.77818  -0.30250   0.23699   0.50000 20
  -0.26475  -1.29851  -0.22469   0.04325   0.50000 21
  -0.25645  -1.32963   0.34582   0.47522   0.50000 22
   0.31348   0.26537  -0.33165   0.11543   0.50000 23
   0.29153   0.10450  -0.22227   0.25517   0.50000 24
  -0.23819   0.28454  -0.03456   0.45005   0.50000 25
  -0.24847   0.33712   0.44955   0.09754   0.50000 26
   0.03317  -2.11077  -0.21621   0.23862   0.50000 27
  -0.09113  -2.02535   0.00271   0.20843   0.50000 28
   0.07259   0.95292  -0.61643  -0.16769   0.50000 29
   0.04656   1.09763  -0.35818  -0.34356   0.50000 30
  -0.27167  -1.29902  -0.30073  -0.16709   0.50000 31
  -0.29368  -1.20494   0.24430  -0.33376   0.50000 32
  -0.31687  -1.78040   0.22381   0.37083   0.50000 33
  -0.26524  -1.62608  -0.03163   0.35123   0.50000 34
   0.43021  -0.86481  -0.17442  -0.08027   0.50000 35
   0.49728  -0.98747  -0.26478   0.15348   0.50000 36
  -0.17440  -0.46130   0.38957  -0.03999   0.50000 37
  -0.05352  -0.45357   0.03878  -0.09770   0.50000 38
  -0.38702  -1.13010   0.64160  -0.33464   0.50000 39
  -0.31194  -1.18079   0.14021  -0.54504   0.50000 40
  -0.21727   0.38329   0.21961  -0.04337   0.60000  1
  -0.21165   0.35000   0.41137   0.47120   0.60000  2
  -0.19938   0.93557   1.17659  -0.00609   0.60000  3
  -0.13523   0.94608   0.72264  -0.13206   0.60000  4
  -0.01148   1.06972  -0.65276  -0.77658   0.60000  5
   0.01302   1.12789  -0.25925  -1.17776   0.60000  6
  -0.05873  -0.45956  -0.28872  -0.19599   0.60000  7
  -0.04644  -0.52072  -0.19725   0.29345   0.60000  8
   0.00862   1.07857   0.02915  -0.90099   0.60000  9
  -0.06573   1.02419   0.54325  -0.83939   0.60000 10
   0.17076   0.70012  -0.90311   0.25518   0.60000 11
   0.09136   0.73530  -0.52452   0.57933   0.60000 12
  -0.12279   0.95544   0.43335  -0.32374   0.60000 13
  -0.14529   0.96136   0.87357   0.05405   0.60000 14
  -0.32349  -1.27395  -0.47740   0.28652   0.60000 15
  -0.24085  -1.27634   0.11901   0.43387   0.60000 16
   0.02417   0.80688   0.05582   0.57849   0.60000 17
  -0.04587   0.89968   0.22678   0.28266   0.60000 18
   0.02012   0.91987  -0.61574  -0.01462   0.60000 19
   0.03292   0.80759  -0.39586   0.36209   0.60000 20
  -0.28757  -1.29164  -0.22219   0.09785   0.60000 21
  -0.22589  -1.27807   0.24900   0.54198   0.60000 22
   0.27649   0.27843  -0.40916   0.14691   0.60000 23
   0.26659   0.13329  -0.27776   0.32242   0.60000 24
  -0.23875   0.33511   0.03258   0.55948   0.60000 25
  -0.20093   0.34987   0.49557   0.16374   0.60000 26
   0.00936  -2.08401  -0.25973   0.29777   0.60000 27
  -0.09078  -2.00238   0.00432   0.25104   0.60000 28
   0.00361   0.93507  -0.75915  -0.18497   0.60000 29
   0.00479   1.05570  -0.47713  -0.51132   0.60000 30
  -0.30066  -1.31224  -0.26690  -0.08601   0.60000 31
  -0.26883  -1.24392   0.24458  -0.43773   0.60000 32
  -0.29277  -1.73872   0.25665   0.46462   0.60000 33
  -0.26837  -1.58625  -0.03052   0.44827   0.60000 34
   0.41093  -0.87382  -0.21133  -0.10003   0.60000 35
   0.46776  -0.97054  -0.32639   0.18474   0.60000 36
  -0.13080  -0.46606   0.48108  -0.05628   0.60000 37
  -0.05051  -0.46467   0.01876  -0.12414   0.60000 38
  -0.31631  -1.17145   0.76373  -0.50107   0.60000 39
  -0.29506  -1.24176   0.19745  -0.66352   0.60000 40
  -0.19188   0.38190   0.29044   0.02762   0.70000  1
  -0.16828   0.40130   0.45430   0.55476   0.70000  2
  -0.06545   0.93478   1.48258  -0.02037   0.70000  3
  -0.05182   0.93215   0.92586  -0.15365   0.70000  4
  -0.07683   0.97775  -0.60992  -1.06635   0.70000  5
  -0.01837   0.99276  -0.36941  -1.52963   0.70000  6
  -0.08764  -0.48044  -0.28109  -0.21781   0.70000  7
  -0.06739  -0.48949  -0.21722   0.32404   0.70000  8
   0.00392   0.97459  -0.13916  -1.17983   0.70000  9
  -0.01045   0.93173   0.52559  -0.98990   0.70000 10
   0.06997   0.73417  -1.11176   0.44706   0.70000 11
   0.03079   0.80330  -0.69314   0.79720   0.70000 12
  -0.06843   0.92201   0.65312  -0.33956   0.70000 13
  -0.04623   0.96242   1.07810  -0.05841   0.70000 14
  -0.36272  -1.24616  -0.29597   0.25466   0.70000 15
  -0.23407  -1.23388   0.02173   0.39624   0.70000 16
   0.02311   0.87342  -0.10448   0.74914   0.70000 17
  -0.02326   0.93133   0.20944   0.32672   0.70000 18
  -0.04756   0.91976  -0.69995   0.01142   0.70000 19
  -0.01192   0.85335  -0.49733   0.56636   0.70000 20
  -0.30690  -1.27945  -0.15253   0.13607   0.70000 21
  -0.20827  -1.22492   0.10540   0.50034   0.70000 22
   0.23140   0.29505  -0.49417   0.18756   0.70000 23
   0.23569   0.16937  -0.34192   0.40142   0.70000 24
  -0.22990   0.39581   0.15169   0.65140   0.70000 25
  -0.15038   0.37125   0.51154   0.27037   0.70000 26
  -0.01870  -2.05098  -0.30090   0.36407   0.70000 27
  -0.09029  -1.97512   0.00507   0.29426   0.70000 28
  -0.07481   0.91728  -0.75124  -0.16638   0.70000 29
  -0.04711   0.99104  -0.53360  -0.80140   0.70000 30
  -0.32277  -1.31544  -0.16519   0.01762   0.70000 31
  -0.24636  -1.28916   0.19919  -0.44778   0.70000 32
  -0.26591  -1.68703   0.27844   0.57193   0.70000 33
  -0.27120  -1.53569  -0.02510   0.56757   0.70000 34
   0.38786  -0.88482  -0.25077  -0.11976   0.70000 35
   0.43184  -0.95061  -0.39265   0.21326   0.70000 36
  -0.07924  -0.47275   0.53890  -0.07790   0.70000 37
  -0.05023  -0.47818  -0.01440  -0.14381   0.70000 38
  -0.23781  -1.23053   0.78060  -0.66586   0.70000 39
  -0.27330  -1.30893   0.22989  -0.65268   0.70000 40
  -0.15881   0.39123   0.37249   0.16957   0.80000  1
  -0.12104   0.46133   0.48935   0.65023   0.80000  2
   0.07934   0.92610   1.31693  -0.16787   0.80000  3
   0.03825   0.91176   0.81025  -0.26579   0.80000  4
  -0.12281   0.86318  -0.29142  -1.17148   0.80000  5
  -0.05556   0.83141  -0.34182  -1.59927   0.80000  6
  -0.11331  -0.50225  -0.22652  -0.21467   0.80000  7
  -0.08859  -0.45779  -0.20045   0.30056   0.80000  8
  -0.01794   0.84968  -0.27297  -1.24654   0.80000  9
   0.03251   0.83437   0.31256  -0.91366   0.80000 10
  -0.04860   0.79438  -1.21900   0.76567   0.80000 11
  -0.04516   0.89519  -0.78254   0.98134   0.80000 12
   0.00118   0.88734   0.68022  -0.35844   0.80000 13
   0.05653   0.94354   0.91470  -0.32212   0.80000 14
  -0.38230  -1.22478  -0.09800   0.16979   0.80000 15
  -0.23465  -1.20016  -0.02601   0.27107   0.80000 16
   0.00078   0.94892  -0.31784   0.68019   0.80000 17
  -0.00616   0.95497   0.12999   0.10020   0.80000 18
  -0.10760   0.91780  -0.46681  -0.08299   0.80000 19
  -0.06148   0.91704  -0.45700   0.63140   0.80000 20
  -0.31660  -1.26670  -0.03996   0.11075   0.80000 21
  -0.20314  -1.18124   0.00597   0.36585   0.80000 22
   0.17735   0.31658  -0.58835   0.24766   0.80000 23
   0.19779   0.21417  -0.41841   0.49852   0.80000 24
  -0.20737   0.46524   0.30265   0.73996   0.80000 25
  -0.09914   0.40516   0.51168   0.41339   0.80000 26
  -0.05062  -2.01090  -0.33612   0.43900   0.80000 27
  -0.08988  -1.94346   0.00233   0.33950   0.80000 28
  -0.13413   0.89963  -0.41429  -0.20720   0.80000 29
  -0.09252   0.89729  -0.34254  -1.03161   0.80000 30
  -0.33234  -1.31045  -0.02371   0.07303   0.80000 31
  -0.22942  -1.33127   0.14039  -0.39220   0.80000 32
  -0.23753  -1.62364   0.28669   0.70024   0.80000 33
  -0.27295  -1.47162  -0.00591   0.71899   0.80000 34
   0.36062  -0.89763  -0.29520  -0.13519   0.80000 35
   0.38911  -0.92815  -0.46242   0.23408   0.80000 36
  -0.02598  -0.48151   0.51263  -0.09599   0.80000 37
  -0.05327  -0.49291  -0.04421  -0.14827   0.80000 38
  -0.16518  -1.29973   0.65573  -0.69916   0.80000 39
  -0.25031  -1.36918   0.22695  -0.54853   0.80000 40
  -0.11711   0.41757   0.46269   0.36533   0.90000  1
  -0.07076   0.53285   0.51287   0.79048   0.90000  2
   0.19291   0.90307   0.96511  -0.28463   0.90000  3
   0.10534   0.88032   0.53786  -0.35691   0.90000  4
  -0.13815   0.75067  -0.03933  -1.06992   0.90000  5
  -0.08651   0.68241  -0.28145  -1.38878   0.90000  6
  -0.13243  -0.52294  -0.15559  -0.19845   0.90000  7
  -0.10674  -0.43071  -0.16118   0.23736   0.90000  8
  -0.04809   0.73318  -0.32294  -1.08705   0.90000  9
   0.05188   0.75155   0.08489  -0.75399   0.90000 10
  -0.16361   0.87778  -1.04643   0.83541   0.90000 11
  -0.11830   0.98323  -0.66775   0.74642   0.90000 12
   0.05999   0.85054   0.49073  -0.37839   0.90000 13
   0.13266   0.90232   0.61514  -0.48444   0.90000 14
  -0.38280  -1.21240   0.08656   0.07778   0.90000 15
  -0.23856  -1.17990  -0.05080   0.13514   0.90000 16
  -0.03463   1.00071  -0.37814   0.35318   0.90000 17
   0.00217   0.95031   0.03361  -0.17773   0.90000 18
  -0.14112   0.90078  -0.21901  -0.25081   0.90000 19
  -0.10097   0.96809  -0.33772   0.37673   0.90000 20
  -0.31514  -1.25812   0.06740   0.05954   0.90000 21
  -0.20603  -1.15201  -0.06110   0.21931   0.90000 22
   0.11342   0.34597  -0.69129   0.35001   0.90000 23
   0.15144   0.27008  -0.51182   0.62610   0.90000 24
  -0.16871   0.54515   0.47444   0.86874   0.90000 25
  -0.04833   0.45507   0.50233   0.59126   0.90000 26
  -0.08554  -1.96288  -0.35984   0.52296   0.90000 27
  -0.09009  -1.90705  -0.00830   0.39020   0.90000 28
  -0.15920   0.87379  -0.10709  -0.30719   0.90000 29
  -0.11654   0.79343  -0.15693  -1.02275   0.90000 30
  -0.32759  -1.30211   0.11710   0.09008   0.90000 31
  -0.21801  -1.36782   0.08912  -0.33921   0.90000 32
  -0.20905  -1.54589   0.28030   0.86083   0.90000 33
  -0.27123  -1.39195   0.04576   0.86422   0.90000 34
   0.32851  -0.91148  -0.34882  -0.13945   0.90000 35
   0.33936  -0.90429  -0.53233   0.24018   0.90000 36
   0.02160  -0.49180   0.43532  -0.11000   0.90000 37
  -0.05859  -0.50752  -0.06019  -0.14359   0.90000 38
  -0.10810  -1.36861   0.48346  -0.67378   0.90000 39
  -0.22825  -1.41847   0.21338  -0.43422   0.90000 40
  -0.06633   0.46601   0.54815   0.61132   1.00000  1
  -0.02052   0.62054   0.47454   0.95000   1.00000  2
   0.27455   0.86981   0.67534  -0.37961   1.00000  3
   0.14772   0.84042   0.31615  -0.44389   1.00000  4
  -0.13288   0.64719   0.14645  -1.00728   1.00000  5
  -0.11067   0.55108  -0.18486  -1.22772   1.00000  6
  -0.14449  -0.54199  -0.08617  -0.18328   1.00000  7
  -0.12079  -0.41064  -0.12024   0.16364   1.00000  8
  -0.08086   0.62892  -0.31769  -1.00602   1.00000  9
   0.05082   0.68038  -0.10444  -0.68376   1.00000 10
  -0.25508   0.95508  -0.78362   0.70326   1.00000 11
  -0.17821   1.04362  -0.53197   0.46732   1.00000 12
   0.10016   0.81066   0.31650  -0.42590   1.00000 13
   0.18144   0.84838   0.36627  -0.59076   1.00000 14
  -0.36503  -1.20915   0.26967  -0.01193   1.00000 15
  -0.24459  -1.17304  -0.06831   0.00159   1.00000 16
  -0.07401   1.02104  -0.40729   0.06211   1.00000 17
   0.00069   0.92201  -0.05985  -0.38191   1.00000 18
  -0.15440   0.86970  -0.05443  -0.36485   1.00000 19
  -0.13033   0.99301  -0.25431   0.12916   1.00000 20
  -0.30335  -1.25471   0.16804   0.01101   1.00000 21
  -0.21495  -1.13740  -0.11543   0.07149   1.00000 22
   0.03925   0.38925  -0.78801   0.53218   1.00000 23
   0.09475   0.34112  -0.62538   0.80589   1.00000 24
  -0.11185   0.64030   0.65688   1.01936   1.00000 25
   0.00001   0.52460   0.45013   0.80052   1.00000 26
  -0.12203  -1.90604  -0.36680   0.61515   1.00000 27
  -0.09195  -1.86504  -0.03108   0.45256   1.00000 28
  -0.15949   0.83926   0.08957  -0.38258   1.00000 29
  -0.12539   0.69222  -0.01532  -1.01248   1.00000 30
  -0.30929  -1.29262   0.24667   0.10199   1.00000 31
  -0.21103  -1.39843   0.05601  -0.26732   1.00000 32
  -0.18210  -1.45087   0.25423   1.03368   1.00000 33
  -0.26385  -1.30200   0.09610   0.92056   1.00000 34
   0.29041  -0.92504  -0.41546  -0.12951   1.00000 35
   0.28274  -0.88071  -0.59968   0.22873   1.00000 36
   0.06088  -0.50364   0.35043  -0.12759   1.00000 37
  -0.06504  -0.52171  -0.06816  -0.14115   1.00000 38
  -0.06855  -1.43352   0.30867  -0.61868   1.00000 39
  -0.20730  -1.45517   0.20872  -0.29529   1.00000 40
  -0.01044   0.53943   0.54717   0.84094   1.10000  1
   0.02246   0.71705   0.38757   0.95490   1.10000  2
   0.32886   0.82732   0.41265  -0.46887   1.10000  3
   0.16889   0.79085   0.10406  -0.55002   1.10000  4
  -0.10820   0.55093   0.34359  -0.90792   1.10000  5
  -0.12086   0.43992  -0.01726  -0.98529   1.10000  6
  -0.14980  -0.55984  -0.02066  -0.17523   1.10000  7
  -0.13089  -0.39796  -0.08226   0.09012   1.10000  8
  -0.10711   0.53420  -0.18911  -0.87772   1.10000  9
   0.03141   0.61400  -0.27437  -0.63528   1.10000 10
  -0.32160   1.01859  -0.55422   0.57009   1.10000 11
  -0.22521   1.07806  -0.41093   0.22794   1.10000 12
   0.12320   0.76417   0.13957  -0.50705   1.10000 13
   0.20611   0.78461   0.12339  -0.68201   1.10000 14
  -0.32864  -1.21428   0.45816  -0.08568   1.10000 15
  -0.25169  -1.17960  -0.06874  -0.13062   1.10000 16
  -0.11540   1.01458  -0.41509  -0.18564   1.10000 17
  -0.00899   0.87402  -0.12859  -0.58198   1.10000 18
  -0.15199   0.82791   0.10837  -0.47171   1.10000 19
  -0.15224   0.99520  -0.18342  -0.08059   1.10000 20
  -0.28157  -1.25477   0.26676  -0.00369   1.10000 21
  -0.22861  -1.13819  -0.15363  -0.08963   1.10000 22
  -0.04249   0.45558  -0.83337   0.80327   1.10000 23
   0.02581   0.43384  -0.75457   1.06070   1.10000 24
  -0.04090   0.74199   0.74599   0.99027   1.10000 25
   0.03850   0.61299   0.31167   0.94726   1.10000 26
  -0.15829  -1.83955  -0.35541   0.71644   1.10000 27
  -0.09671  -1.81589  -0.06582   0.53427   1.10000 28
  -0.14193   0.79678   0.26435  -0.46841   1.10000 29
  -0.11748   0.59178   0.17986  -0.98379   1.10000 30
  -0.27892  -1.28083   0.35606   0.13892   1.10000 31
  -0.20555  -1.41989   0.05817  -0.15490   1.10000 32
  -0.15975  -1.34242   0.18242   1.11976   1.10000 33
  -0.25308  -1.21033   0.11732   0.89808   1.10000 34
   0.24496  -0.93711  -0.49574  -0.11141   1.10000 35
   0.21945  -0.85894  -0.66607   0.20530   1.10000 36
   0.09181  -0.51756   0.26880  -0.15231   1.10000 37
  -0.07213  -0.53603  -0.07321  -0.14700   1.10000 38
  -0.04568  -1.49102   0.15450  -0.52713   1.10000 39
  -0.18623  -1.47666   0.21203  -0.13435   1.10000 40
   0.03988   0.63025   0.45351   0.96231   1.20000  1
   0.05726   0.80768   0.30339   0.83371   1.20000  2
   0.35711   0.77654   0.15165  -0.54244   1.20000  3
   0.16725   0.73096  -0.14300  -0.63703   1.20000  4
  -0.06693   0.46815   0.45483  -0.72581   1.20000  5
  -0.11591   0.35582   0.10256  -0.69524   1.20000  6
  -0.14872  -0.57735   0.04180  -0.17690   1.20000  7
  -0.13734  -0.39256  -0.04697   0.01814   1.20000  8
  -0.11734   0.45541  -0.02042  -0.68390   1.20000  9
  -0.00157   0.55563  -0.37614  -0.51935   1.20000 10
  -0.36726   1.06956  -0.36510   0.45051   1.20000 11
  -0.26087   1.09038  -0.30428   0.02391   1.20000 12
   0.12687   0.71019  -0.06953  -0.55913   1.20000 13
   0.20478   0.71337  -0.15617  -0.72969   1.20000 14
  -0.27411  -1.22475   0.62346  -0.11500   1.20000 15
  -0.25667  -1.19781  -0.01959  -0.22285   1.20000 16
  -0.15539   0.98499  -0.37425  -0.40006   1.20000 17
  -0.02306   0.80507  -0.13678  -0.78944   1.20000 18
  -0.13128   0.77573   0.31074  -0.56893   1.20000 19
  -0.16657   0.97758  -0.09981  -0.26908   1.20000 20
  -0.25041  -1.25385   0.35275   0.02831   1.20000 21
  -0.24420  -1.15524  -0.14600  -0.24565   1.20000 22
  -0.12259   0.54733  -0.73213   0.99645   1.20000 23
  -0.05453   0.55283  -0.82328   1.28939   1.20000 24
