  -0.42722   0.58830   0.13772   0.08612   0.30000 16
  -0.02073   1.57428  -0.04829  -0.20905   0.30000 17
  -0.18992   1.52526   0.11413  -0.19370   0.30000 18
  -0.22663   0.66888  -0.07283  -0.00037   0.30000 19
  -0.19717   0.49148  -0.03829   0.14485   0.30000 20
  -0.50975   1.18310   0.26708  -0.17788   0.30000 21
  -0.35770   1.07712   0.18780  -0.12056   0.30000 22
  -0.25914  -0.50160   0.23373  -0.04212   0.30000 23
  -0.16736  -0.63417   0.02905   0.13043   0.30000 24
   0.43787  -0.50751  -0.20828   0.21798   0.30000 25
   0.38743  -0.37666  -0.17028  -0.19337   0.30000 26
   0.47115   0.08780  -0.17256  -0.01294   0.30000 27
   0.47718   0.27156  -0.18985  -0.12106   0.30000 28
  -0.35189  -0.74013   0.19205   0.06992   0.30000 29
  -0.42345  -0.91530   0.18547   0.14894   0.30000 30
   0.51597  -0.52345  -0.38870   0.17010   0.30000 31
   0.39599  -0.42290  -0.17118  -0.03556   0.30000 32
   0.12314  -1.61325   0.04944   0.10511   0.30000 33
   0.03170  -1.77903   0.09087   0.16601   0.30000 34
   0.01242   0.88486  -0.25223   0.07757   0.30000 35
  -0.08847   1.02027  -0.05520  -0.03762   0.30000 36
  -0.16613  -2.15613   0.11693   0.05562   0.30000 37
  -0.02926  -2.26050  -0.04965   0.14566   0.30000 38
  -0.07974  -0.17439   0.11715  -0.11893   0.30000 39
  -0.07662  -0.36048   0.11043  -0.02404   0.30000 40
  -0.48753   0.60973   0.50901   0.01002   0.40000  1
  -0.47305   0.48178   0.33862   0.34968   0.40000  2
   0.09696  -1.37886   0.00851  -0.10320   0.40000  3
  -0.03823  -1.25786   0.16792  -0.04760   0.40000  4
   0.00985   0.26264  -0.00167   0.12161   0.40000  5
   0.10093   0.37703  -0.21338  -0.06050   0.40000  6
  -0.15167   1.08305   0.06263  -0.30778   0.40000  7
  -0.04480   1.03955  -0.35328  -0.19236   0.40000  8
   0.21752  -0.38670   0.10839  -0.12319   0.40000  9
   0.23949  -0.50077   0.08589   0.31648   0.40000 10
   0.25150  -1.62072  -0.32867   0.19146   0.40000 11
   0.18838  -1.48828  -0.21640  -0.06392   0.40000 12
   0.28243   1.41664  -0.17222  -0.04708   0.40000 13
   0.39102   1.54880  -0.22651  -0.19197   0.40000 14
  -0.38129   0.74214   0.24741  -0.17193   0.40000 15
  -0.41066   0.59852   0.19542   0.11871   0.40000 16
  -0.02640   1.54963  -0.06516  -0.28470   0.40000 17
  -0.17651   1.50245   0.15424  -0.26319   0.40000 18
  -0.23550   0.66895  -0.10567   0.00214   0.40000 19
  -0.20215   0.50893  -0.06298   0.20586   0.40000 20
  -0.47813   1.16199   0.36677  -0.24548   0.40000 21
  -0.33532   1.06272   0.26123  -0.16863   0.40000 22
  -0.23169  -0.50652   0.31564  -0.05633   0.40000 23
  -0.16371  -0.61878   0.04499   0.17783   0.40000 24
   0.41257  -0.48219  -0.30095   0.28682   0.40000 25
   0.36735  -0.39915  -0.23196  -0.25483   0.40000 26
   0.45089   0.08627  -0.23307  -0.01765   0.40000 27
   0.45491   0.25733  -0.25601  -0.16383   0.40000 28
  -0.32933  -0.73173   0.25971   0.09896   0.40000 29
  -0.40165  -0.89775   0.25105   0.20247   0.40000 30
   0.46989  -0.50306  -0.53506   0.23890   0.40000 31
   0.37566  -0.42724  -0.23680  -0.05122   0.40000 32
   0.12889  -1.60075   0.06523   0.14557   0.40000 33
   0.04244  -1.75922   0.12424   0.23170   0.40000 34
  -0.01748   0.89421  -0.34698   0.11013   0.40000 35
  -0.09538   1.01550  -0.08477  -0.05921   0.40000 36
  -0.15246  -2.14967   0.15642   0.07355   0.40000 37
  -0.03507  -2.24338  -0.06656   0.19698   0.40000 38
  -0.06587  -0.18868   0.16108  -0.16821   0.40000 39
  -0.06346  -0.36346   0.15370  -0.03606   0.40000 40
  -0.42963   0.61153   0.64911   0.02886   0.50000  1
  -0.43383   0.52216   0.44901   0.45988   0.50000  2
   0.09805  -1.39107   0.01338  -0.14254   0.50000  3
  -0.01927  -1.26385   0.21140  -0.07393   0.50000  4
   0.00965   0.27674  -0.00267   0.16131   0.50000  5
   0.07673   0.37039  -0.27071  -0.07165   0.50000  6
  -0.14497   1.04784   0.06888  -0.39714   0.50000  7
  -0.08468   1.01760  -0.44285  -0.24728   0.50000  8
   0.23059  -0.40104   0.15478  -0.16337   0.50000  9
   0.25004  -0.46501   0.12629   0.39577   0.50000 10
   0.21410  -1.59889  -0.41916   0.24559   0.50000 11
   0.16434  -1.49566  -0.26284  -0.08353   0.50000 12
   0.26287   1.41121  -0.21950  -0.06206   0.50000 13
   0.36518   1.52699  -0.29115  -0.24481   0.50000 14
  -0.35309   0.72233   0.31715  -0.22487   0.50000 15
  -0.38760   0.61213   0.26966   0.15406   0.50000 16
  -0.03377   1.51715  -0.08221  -0.36591   0.50000 17
  -0.15903   1.47247   0.19541  -0.33711   0.50000 18
  -0.24801   0.66936  -0.14557   0.00608   0.50000 19
  -0.21021   0.53310  -0.10085   0.28045   0.50000 20
  -0.43604   1.13370   0.47738  -0.32231   0.50000 21
  -0.30509   1.04309   0.34548  -0.22590   0.50000 22
  -0.19595  -0.51280   0.39934  -0.06865   0.50000 23
  -0.15805  -0.59854   0.07027   0.22720   0.50000 24
   0.37693  -0.45074  -0.41586   0.33713   0.50000 25
   0.34085  -0.42692  -0.29947  -0.29363   0.50000 26
   0.42445   0.08424  -0.29628  -0.02314   0.50000 27
   0.42590   0.23872  -0.32459  -0.20861   0.50000 28
  -0.29984  -0.72015   0.33053   0.13374   0.50000 29
  -0.37312  -0.87468   0.32024   0.25977   0.50000 30
   0.40852  -0.47547  -0.69394   0.31296   0.50000 31
   0.34829  -0.43298  -0.31284  -0.06129   0.50000 32
   0.13599  -1.58401   0.07482   0.19000   0.50000 33
   0.05661  -1.73232   0.15951   0.30858   0.50000 34
  -0.05726   0.90703  -0.45011   0.14687   0.50000 35
  -0.10590   1.00799  -0.12858  -0.09392   0.50000 36
  -0.13485  -2.14143   0.19552   0.09116   0.50000 37
  -0.04256  -2.22103  -0.08311   0.25050   0.50000 38
  -0.04735  -0.20834   0.21045  -0.22678   0.50000 39
  -0.04566  -0.36780   0.20370  -0.05147   0.50000 40
  -0.35792   0.61633   0.78168   0.07271   0.60000  1
  -0.38245   0.57405   0.58305   0.57826   0.60000  2
   0.09965  -1.40773   0.01868  -0.19260   0.60000  3
   0.00402  -1.27305   0.25397  -0.11237   0.60000  4
   0.00919   0.29508  -0.00767   0.20623   0.60000  5
   0.04681   0.36292  -0.32711  -0.07597   0.60000  6
  -0.13879   1.00361   0.04755  -0.48607   0.60000  7
  -0.13282   0.98996  -0.51553  -0.30647   0.60000  8
   0.24860  -0.41899   0.20244  -0.19046   0.60000  9
   0.26456  -0.42297   0.15800   0.43370   0.60000 10
   0.16795  -1.57156  -0.50031   0.30092   0.60000 11
   0.13626  -1.50489  -0.29560  -0.09989   0.60000 12
   0.23842   1.40410  -0.27004  -0.08110   0.60000 13
   0.33259   1.49972  -0.36181  -0.30123   0.60000 14
  -0.31787   0.69719   0.38606  -0.27637   0.60000 15
  -0.35578   0.62944   0.37199   0.19296   0.60000 16
  -0.04281   1.47620  -0.09831  -0.45455   0.60000 17
  -0.13743   1.43484   0.23632  -0.41661   0.60000 18
  -0.26469   0.67014  -0.18620   0.00894   0.60000 19
  -0.22296   0.56572  -0.15731   0.37612   0.60000 20
  -0.38212   1.09701   0.60418  -0.41493   0.60000 21
  -0.26576   1.01702   0.44297  -0.29895   0.60000 22
  -0.15186  -0.52001   0.48179  -0.07324   0.60000 23
  -0.14903  -0.57338   0.11439   0.27515   0.60000 24
   0.32878  -0.41625  -0.54816   0.34365   0.60000 25
   0.30710  -0.45556  -0.37733  -0.26378   0.60000 26
   0.39152   0.08159  -0.36291  -0.03024   0.60000 27
   0.38990   0.21553  -0.39592  -0.25568   0.60000 28
  -0.26308  -0.70471   0.40549   0.17668   0.60000 29
  -0.33743  -0.84562   0.39455   0.32243   0.60000 30
   0.33111  -0.44090  -0.84998   0.37287   0.60000 31
   0.31258  -0.43866  -0.40364  -0.04610   0.60000 32
   0.14319  -1.56267   0.06390   0.23661   0.60000 33
   0.07433  -1.69693   0.19416   0.40274   0.60000 34
  -0.10766   0.92353  -0.55702   0.18124   0.60000 35
  -0.12182   0.99597  -0.19376  -0.15084   0.60000 36
  -0.11343  -2.13143   0.23222   0.10915   0.60000 37
  -0.05162  -2.19322  -0.09750   0.30603   0.60000 38
  -0.02349  -0.23446   0.26870  -0.29821   0.60000 39
  -0.02238  -0.37388   0.26402  -0.07069   0.60000 40
  -0.27479   0.62746   0.86676   0.15702   0.70000  1
  -0.31654   0.63741   0.73478   0.68292   0.70000  2
   0.10168  -1.42998   0.02067  -0.25406   0.70000  3
   0.03140  -1.28690   0.29243  -0.16790   0.70000  4
   0.00776   0.31810  -0.02337   0.25434   0.70000  5
   0.01156   0.35571  -0.37563  -0.06462   0.70000  6
  -0.13746   0.95130  -0.03255  -0.55435   0.70000  7
  -0.18650   0.95617  -0.54893  -0.36964   0.70000  8
   0.26886  -0.43727   0.18092  -0.16296   0.70000  9
   0.27883  -0.38096   0.10649   0.39533   0.70000 10
   0.11530  -1.53890  -0.54341   0.35043   0.70000 11
   0.10600  -1.51512  -0.30517  -0.10061   0.70000 12
   0.20871   1.39474  -0.32492  -0.10789   0.70000 13
   0.29256   1.46659  -0.44019  -0.36231   0.70000 14
  -0.27640   0.66802   0.43906  -0.29649   0.70000 15
  -0.31222   0.65097   0.50189   0.23934   0.70000 16
  -0.05330   1.42593  -0.11033  -0.55241   0.70000 17
  -0.11190   1.38894   0.27326  -0.50245   0.70000 18
  -0.28387   0.67107  -0.18216   0.01128   0.70000 19
  -0.24199   0.60926  -0.21982   0.49859   0.70000 20
  -0.31447   1.04975   0.75230  -0.53692   0.70000 21
  -0.21655   0.98247   0.53514  -0.39642   0.70000 22
  -0.09977  -0.52676   0.55919  -0.05685   0.70000 23
  -0.13408  -0.54381   0.19122   0.31415   0.70000 24
   0.26787  -0.38373  -0.66268   0.29985   0.70000 25
   0.26517  -0.47663  -0.46108  -0.14693   0.70000 26
   0.35174   0.07810  -0.43333  -0.04021   0.70000 27
   0.34664   0.18752  -0.46955  -0.30479   0.70000 28
  -0.21856  -0.68444   0.48619   0.23091   0.70000 29
  -0.29397  -0.80994   0.47618   0.39274   0.70000 30
   0.24092  -0.40260  -0.93461   0.38308   0.70000 31
   0.26740  -0.44077  -0.49859   0.00995   0.70000 32
   0.14739  -1.53680   0.01258   0.27953   0.70000 33
   0.09510  -1.65098   0.21783   0.52018   0.70000 34
  -0.16788   0.94221  -0.63838   0.18181   0.70000 35
  -0.14541   0.97690  -0.28084  -0.23494   0.70000 36
  -0.08864  -2.11952   0.26170   0.12992   0.70000 37
  -0.06185  -2.15982  -0.10533   0.36165   0.70000 38
   0.00688  -0.26856   0.34174  -0.38697   0.70000 39
   0.00768  -0.38206   0.34056  -0.09331   0.70000 40
  -0.18868   0.64881   0.83491   0.27331   0.80000  1
  -0.23748   0.70855   0.82750   0.72990   0.80000  2
   0.10335  -1.45850   0.00951  -0.31285   0.80000  3
   0.06215  -1.30738   0.32001  -0.24583   0.80000  4
   0.00387   0.34593  -0.05789   0.30214   0.80000  5
  -0.02766   0.35096  -0.40453  -0.02448   0.80000  6
  -0.14701   0.89384  -0.16106  -0.59273   0.80000  7
  -0.23986   0.91592  -0.50011  -0.43742   0.80000  8
   0.28024  -0.44984   0.03061  -0.08481   0.80000  9
   0.28218  -0.34506  -0.05077   0.32087   0.80000 10
   0.06157  -1.50205  -0.51837   0.38266   0.80000 11
   0.07621  -1.52392  -0.28544  -0.06883   0.80000 12
   0.17327   1.38204  -0.38493  -0.14931   0.80000 13
   0.24425   1.42705  -0.52766  -0.42960   0.80000 14
  -0.23101   0.64147   0.46474  -0.21236   0.80000 15
  -0.25595   0.67786   0.61491   0.30284   0.80000 16
  -0.06453   1.36539  -0.11195  -0.66013   0.80000 17
  -0.08315   1.33415   0.29909  -0.59427   0.80000 18
  -0.29670   0.67386  -0.05309   0.05671   0.80000 19
  -0.26391   0.66542  -0.19342   0.61959   0.80000 20
  -0.23174   0.98791   0.89086  -0.70801   0.80000 21
  -0.16238   0.93737   0.52149  -0.50438   0.80000 22
  -0.04006  -0.53009   0.63553  -0.00177   0.80000 23
  -0.10937  -0.51098   0.31042   0.34094   0.80000 24
   0.19766  -0.35709  -0.73815   0.23082   0.80000 25
   0.21492  -0.48400  -0.54496   0.00043   0.80000 26
   0.30475   0.07340  -0.50682  -0.05483   0.80000 27
   0.29598   0.15454  -0.54315  -0.35478   0.80000 28
  -0.16555  -0.65799   0.57583   0.30129   0.80000 29
  -0.24185  -0.76670   0.56842   0.47437   0.80000 30
   0.14696  -0.36587  -0.93988   0.34556   0.80000 31
   0.21318  -0.43612  -0.58583   0.08312   0.80000 32
   0.14448  -1.50716  -0.07456   0.31079   0.80000 33
   0.11676  -1.59230   0.20760   0.65401   0.80000 34
  -0.23206   0.95681  -0.62211   0.09233   0.80000 35
  -0.17784   0.94814  -0.36091  -0.34507   0.80000 36
  -0.06159  -2.10518   0.27634   0.15864   0.80000 37
  -0.07222  -2.12104  -0.09940   0.41272   0.80000 38
   0.04564  -0.31258   0.43772  -0.49702   0.80000 39
   0.04651  -0.39252   0.43950  -0.11454   0.80000 40
  -0.11063   0.68239   0.71614   0.39821   0.90000  1
  -0.15497   0.78301   0.80379   0.75955   0.90000  2
   0.10302  -1.49096  -0.01729  -0.32376   0.90000  3
   0.09463  -1.33684   0.32452  -0.34653   0.90000  4
  -0.00446   0.37863  -0.11123   0.35331   0.90000  5
  -0.06839   0.35195  -0.40535   0.04936   0.90000  6
  -0.16865   0.83234  -0.25773  -0.64050   0.90000  7
  -0.28266   0.86779  -0.33938  -0.52832   0.90000  8
   0.27314  -0.45407  -0.17796  -0.00014   0.90000  9
   0.26755  -0.31698  -0.24412   0.23887   0.90000 10
   0.01393  -1.46329  -0.42590   0.38776   0.90000 11
   0.05000  -1.52748  -0.23409   0.00406   0.90000 12
   0.13159   1.36401  -0.44898  -0.21663   0.90000 13
   0.18674   1.38036  -0.62380  -0.50620   0.90000 14
  -0.18388   0.62879   0.47696  -0.03351   0.90000 15
  -0.19155   0.71273   0.66116   0.40047   0.90000 16
  -0.07510   1.29364  -0.09641  -0.77593   0.90000 17
  -0.05272   1.26996   0.30575  -0.68974   0.90000 18
  -0.29217   0.68468   0.14689   0.16862   0.90000 19
  -0.27618   0.73202  -0.03719   0.70831   0.90000 20
  -0.14179   0.90795   0.87727  -0.88702   0.90000 21
  -0.11634   0.88151   0.38841  -0.61568   0.90000 22
   0.02740  -0.52519   0.71181   0.11091   0.90000 23
  -0.07050  -0.47571   0.47448   0.36522   0.90000 24
   0.12062  -0.33839  -0.79585   0.13480   0.90000 25
   0.15569  -0.47658  -0.64173   0.14709   0.90000 26
   0.25036   0.06688  -0.58053  -0.07726   0.90000 27
   0.23818   0.11658  -0.61146  -0.40423   0.90000 28
  -0.10293  -0.62334   0.67928   0.39731   0.90000 29
  -0.17977  -0.71447   0.67613   0.57388   0.90000 30
   0.05439  -0.33527  -0.89320   0.25368   0.90000 31
   0.14985  -0.42443  -0.68173   0.14726   0.90000 32
   0.13233  -1.47525  -0.16627   0.32418   0.90000 33
   0.13487  -1.52091   0.14645   0.76529   0.90000 34
  -0.28781   0.95756  -0.47917  -0.08625   0.90000 35
  -0.21468   0.90661  -0.35611  -0.49291   0.90000 36
  -0.03401  -2.08736   0.27238   0.19993   0.90000 37
  -0.08113  -2.07756  -0.07614   0.45531   0.90000 38
   0.09429  -0.36789   0.52226  -0.60092   0.90000 39
   0.09507  -0.40432   0.51799  -0.11785   0.90000 40
  -0.04732   0.72810   0.54175   0.51057   1.00000  1
  -0.08015   0.85741   0.68388   0.69832   1.00000  2
   0.09985  -1.52024  -0.04661  -0.24882   1.00000  3
   0.12585  -1.37687   0.29291  -0.45114   1.00000  4
  -0.01872   0.41718  -0.17504   0.42214   1.00000  5
  -0.10785   0.36167  -0.37995   0.14822   1.00000  6
  -0.19443   0.76684  -0.23887  -0.65348   1.00000  7
  -0.30553   0.81098  -0.11120  -0.59708   1.00000  8
   0.24373  -0.45006  -0.41445   0.07831   1.00000  9
   0.23333  -0.29803  -0.43816   0.13478   1.00000 10
  -0.02257  -1.42526  -0.30183   0.36990   1.00000 11
   0.02997  -1.52233  -0.16496   0.09997   1.00000 12
   0.08353   1.33741  -0.51113  -0.32271   1.00000 13
   0.11937   1.32526  -0.72317  -0.59962   1.00000 14
  -0.13602   0.63534   0.47639   0.16452   1.00000 15
  -0.12608   0.75812   0.63666   0.49764   1.00000 16
  -0.08330   1.20997  -0.06583  -0.89916   1.00000 17
  -0.02283   1.19617   0.28721  -0.78658   1.00000 18
  -0.26736   0.70874   0.34700   0.31447   1.00000 19
  -0.26981   0.80568   0.16449   0.74736   1.00000 20
  -0.06072   0.81208   0.72963  -1.01266   1.00000 21
  -0.08533   0.81427   0.23555  -0.72065   1.00000 22
   0.10063  -0.50577   0.73480   0.28421   1.00000 23
  -0.01332  -0.43761   0.66978   0.39773   1.00000 24
   0.04173  -0.33187  -0.76458  -0.00764   1.00000 25
   0.08755  -0.45532  -0.70408   0.26856   1.00000 26
   0.18880   0.05751  -0.64932  -0.11276   1.00000 27
   0.17410   0.07370  -0.66764  -0.45351   1.00000 28
  -0.02919  -0.57707   0.79685   0.53738   1.00000 29
  -0.10592  -0.65090   0.80472   0.70433   1.00000 30
  -0.02811  -0.31661  -0.74620   0.11956   1.00000 31
   0.07863  -0.40833  -0.72250   0.16175   1.00000 32
   0.11217  -1.44277  -0.23007   0.32432   1.00000 33
   0.14491  -1.44176   0.05219   0.80419   1.00000 34
  -0.32661   0.93925  -0.29301  -0.27736   1.00000 35
  -0.24570   0.84917  -0.25259  -0.64890   1.00000 36
  -0.00754  -2.06481   0.25551   0.25258   1.00000 37
  -0.08705  -2.03018  -0.04086   0.49181   1.00000 38
   0.14523  -0.43001   0.46961  -0.62412   1.00000 39
   0.14541  -0.41598   0.46309  -0.11642   1.00000 40
  -0.00324   0.78177   0.33975   0.54198   1.10000  1
  -0.01837   0.91921   0.55330   0.54039   1.10000  2
   0.09361  -1.53941  -0.07783  -0.13321   1.10000  3
   0.15164  -1.42496   0.21512  -0.49364   1.10000  4
  -0.03955   0.46425  -0.24119   0.52675   1.10000  5
  -0.14373   0.38221  -0.33500   0.26588   1.10000  6
  -0.21394   0.70512  -0.14334  -0.56804   1.10000  7
  -0.30425   0.75128   0.13632  -0.58473   1.10000  8
   0.19018  -0.43924  -0.64816   0.13216   1.10000  9
   0.18079  -0.29123  -0.60638  -0.00448   1.10000 10
  -0.04641  -1.38977  -0.17637   0.33841   1.10000 11
   0.01712  -1.50771  -0.09215   0.18983   1.10000 12
   0.02975   1.29800  -0.56192  -0.47260   1.10000 13
   0.04252   1.25938  -0.80929  -0.72489   1.10000 14
  -0.08963   0.66118   0.44599   0.34553   1.10000 15
  -0.06578   0.80795   0.56395   0.47649   1.10000 16
  -0.08814   1.11324  -0.03120  -1.03989   1.10000 17
   0.00347   1.11233   0.23098  -0.89402   1.10000 18
  -0.22396   0.74632   0.50984   0.41963   1.10000 19
  -0.24498   0.87611   0.32103   0.63971   1.10000 20
   0.00253   0.71040   0.53269  -0.99666   1.10000 21
  -0.06771   0.74054   0.12495  -0.73512   1.10000 22
   0.17003  -0.46906   0.63497   0.43708   1.10000 23
   0.06087  -0.39700   0.78585   0.40301   1.10000 24
  -0.02945  -0.33939  -0.64478  -0.13467   1.10000 25
   0.01916  -0.42518  -0.64396   0.32669   1.10000 26
   0.12088   0.04367  -0.70641  -0.16772   1.10000 27
   0.10524   0.02573  -0.70616  -0.50762   1.10000 28
   0.05574  -0.51393   0.89038   0.73067   1.10000 29
  -0.01825  -0.57179   0.94860   0.88870   1.10000 30
  -0.09315  -0.31060  -0.54790   0.00697   1.10000 31
   0.00919  -0.39361  -0.64861   0.13304   1.10000 32
   0.08778  -1.41078  -0.25154   0.31199   1.10000 33
   0.14554  -1.36263  -0.03614   0.76610   1.10000 34
  -0.34558   0.90301  -0.08158  -0.44028   1.10000 35
  -0.26340   0.77990  -0.09343  -0.71740   1.10000 36
   0.01693  -2.03660   0.23347   0.31261   1.10000 37
  -0.08914  -1.97922  -0.00044   0.52787   1.10000 38
   0.18472  -0.48884   0.31244  -0.53327   1.10000 39
   0.18427  -0.42756   0.30419  -0.11325   1.10000 40
   0.02124   0.83419   0.15331   0.50639   1.20000  1
   0.03032   0.96703   0.41532   0.41907   1.20000  2
   0.08449  -1.54702  -0.10307  -0.02088   1.20000  3
   0.16790  -1.47312   0.10850  -0.46390   1.20000  4
  -0.06664   0.52419  -0.29767   0.67949   1.20000  5
  -0.17436   0.41559  -0.27523   0.40623   1.20000  6
  -0.22206   0.65446  -0.01672  -0.44521   1.20000  7
  -0.27892   0.69545   0.36506  -0.52928   1.20000  8
   0.11801  -0.42406  -0.76714   0.17651   1.20000  9
   0.11384  -0.29983  -0.71786  -0.16879   1.20000 10
  -0.05819  -1.35772  -0.06102   0.30241   1.20000 11
   0.01142  -1.48502  -0.02306   0.26049   1.20000 12
  -0.02831   1.24159  -0.59627  -0.66177   1.20000 13
  -0.04107   1.17874  -0.85308  -0.89604   1.20000 14
  -0.04802   0.70181   0.37862   0.45031   1.20000 15
  -0.01417   0.85189   0.46422   0.40647   1.20000 16
  -0.08955   1.00093   0.00352  -1.20972   1.20000 17
   0.02162   1.01605   0.12365  -1.03880   1.20000 18
  -0.16781   0.78839   0.60545   0.40714   1.20000 19
  -0.20648   0.93219   0.45165   0.48259   1.20000 20
   0.04580   0.61544   0.33378  -0.89764   1.20000 21
  -0.05929   0.67005   0.04638  -0.66584   1.20000 22
   0.22411  -0.42146   0.43228   0.50104   1.20000 23
   0.13889  -0.35942   0.75500   0.34001   1.20000 24
  -0.08501  -0.35628  -0.46057  -0.18752   1.20000 25
