   0.40021  -0.31668  -0.09724  -0.01749   0.60000 36
  -0.04229   1.82296   0.00600  -0.02204   0.60000 37
  -0.13002   1.98495   0.03303  -0.06786   0.60000 38
  -0.16318  -2.15755   0.02234   0.03693   0.60000 39
  -0.32187  -2.07318   0.08708   0.01303   0.60000 40
  -0.16245   1.52681   0.02889  -0.02426   0.70000  1
  -0.18938   1.33985   0.02660   0.00873   0.70000  2
  -0.22952   0.13465   0.11462   0.01381   0.70000  3
  -0.08450   0.02647   0.07487   0.05340   0.70000  4
  -0.13182   0.62335  -0.03225   0.00933   0.70000  5
   0.05105   0.60348  -0.08253  -0.03590   0.70000  6
   0.37871   0.52876  -0.09846  -0.06997   0.70000  7
   0.35332   0.35063  -0.09677  -0.01156   0.70000  8
  -0.15602   0.79677  -0.02067  -0.13408   0.70000  9
  -0.28804   0.72228   0.11712  -0.09066   0.70000 10
   0.04392   0.07194   0.00606   0.01179   0.70000 11
   0.20052   0.15304  -0.05836  -0.01390   0.70000 12
  -0.21575   0.63749   0.05257   0.01452   0.70000 13
  -0.37551   0.59938   0.15817   0.03158   0.70000 14
   0.06057  -0.99589   0.04327   0.05351   0.70000 15
   0.14193  -1.17208  -0.00024   0.04879   0.70000 16
   0.25003   1.77363  -0.03065  -0.03691   0.70000 17
   0.40259   1.68087  -0.07598   0.00765   0.70000 18
   0.09022  -0.84040   0.00731   0.01625   0.70000 19
   0.23957  -0.76940  -0.10247   0.01695   0.70000 20
  -0.27905  -1.54083   0.04150  -0.00078   0.70000 21
  -0.45032  -1.48838   0.10049  -0.01408   0.70000 22
   0.18608  -0.54306   0.00676  -0.02709   0.70000 23
   0.33588  -0.44419  -0.08253   0.01386   0.70000 24
  -0.14770  -0.79416   0.14247   0.00619   0.70000 25
  -0.01597  -0.68282   0.08503  -0.05104   0.70000 26
   0.17655  -1.77215  -0.03244  -0.00902   0.70000 27
   0.03123  -1.85316   0.06401   0.02634   0.70000 28
   0.17120  -1.90404  -0.06928   0.10995   0.70000 29
   0.21410  -1.75379  -0.09780  -0.01523   0.70000 30
   0.35597  -1.40496  -0.06653   0.03344   0.70000 31
   0.43656  -1.24388  -0.10947  -0.00934   0.70000 32
  -0.10158  -2.36753   0.01867   0.07112   0.70000 33
   0.00699  -2.51455  -0.03383   0.09317   0.70000 34
   0.31607  -0.14448  -0.05913  -0.02912   0.70000 35
   0.38967  -0.31859  -0.11338  -0.02076   0.70000 36
  -0.04163   1.82057   0.00717  -0.02572   0.70000 37
  -0.12643   1.97757   0.03882  -0.07967   0.70000 38
  -0.16075  -2.15353   0.02610   0.04349   0.70000 39
  -0.31241  -2.07176   0.10226   0.01522   0.70000 40
  -0.15935   1.52422   0.03311  -0.02754   0.80000  1
  -0.18652   1.34081   0.03060   0.01058   0.80000  2
  -0.21718   0.13614   0.13232   0.01598   0.80000  3
  -0.07645   0.03222   0.08619   0.06165   0.80000  4
  -0.13531   0.62437  -0.03744   0.01112   0.80000  5
   0.04212   0.59966  -0.09613  -0.04045   0.80000  6
   0.36810   0.52124  -0.11364  -0.08051   0.80000  7
   0.34291   0.34939  -0.11144  -0.01326   0.80000  8
  -0.15823   0.78224  -0.02364  -0.15680   0.80000  9
  -0.27543   0.71252   0.13534  -0.10454   0.80000 10
   0.04455   0.07325   0.00653   0.01432   0.80000 11
   0.19420   0.15156  -0.06801  -0.01565   0.80000 12
  -0.21013   0.63902   0.05993   0.01601   0.80000 13
  -0.35841   0.60278   0.18392   0.03657   0.80000 14
   0.06518  -0.99009   0.04879   0.06263   0.80000 15
   0.14191  -1.16682  -0.00007   0.05635   0.80000 16
   0.24673   1.76967  -0.03519  -0.04222   0.80000 17
   0.39441   1.68169  -0.08758   0.00874   0.80000 18
   0.09100  -0.83861   0.00821   0.01970   0.80000 19
   0.22855  -0.76761  -0.11799   0.01886   0.80000 20
  -0.27458  -1.54093   0.04786  -0.00108   0.80000 21
  -0.43951  -1.48990   0.11573  -0.01638   0.80000 22
   0.18675  -0.54598   0.00672  -0.03136   0.80000 23
   0.32702  -0.44274  -0.09452   0.01508   0.80000 24
  -0.13234  -0.79350   0.16497   0.00701   0.80000 25
  -0.00683  -0.68833   0.09791  -0.05923   0.80000 26
   0.17295  -1.77316  -0.03959  -0.01107   0.80000 27
   0.03814  -1.85028   0.07416   0.03126   0.80000 28
   0.16377  -1.89222  -0.07929   0.12634   0.80000 29
   0.20363  -1.75549  -0.11164  -0.01886   0.80000 30
   0.34883  -1.40134  -0.07620   0.03896   0.80000 31
   0.42480  -1.24487  -0.12572  -0.01036   0.80000 32
  -0.09959  -2.35988   0.02120   0.08184   0.80000 33
   0.00337  -2.50452  -0.03864   0.10752   0.80000 34
   0.30971  -0.14762  -0.06813  -0.03354   0.80000 35
   0.37753  -0.32084  -0.12942  -0.02421   0.80000 36
  -0.04085   1.81782   0.00843  -0.02942   0.80000 37
  -0.12226   1.96900   0.04474  -0.09170   0.80000 38
  -0.15795  -2.14885   0.02990   0.05024   0.80000 39
  -0.30141  -2.07013   0.11773   0.01742   0.80000 40
  -0.15582   1.52130   0.03737  -0.03074   0.90000  1
  -0.18326   1.34197   0.03469   0.01269   0.90000  2
  -0.20304   0.13785   0.15057   0.01823   0.90000  3
  -0.06726   0.03881   0.09772   0.07013   0.90000  4
  -0.13932   0.62557  -0.04271   0.01298   0.90000  5
   0.03179   0.59540  -0.11054  -0.04466   0.90000  6
   0.35596   0.51266  -0.12932  -0.09126   0.90000  7
   0.33102   0.34798  -0.12650  -0.01498   0.90000  8
  -0.16074   0.76536  -0.02641  -0.18089   0.90000  9
  -0.26096   0.70137   0.15394  -0.11852   0.90000 10
   0.04523   0.07482   0.00685   0.01726   0.90000 11
   0.18690   0.14991  -0.07822  -0.01727   0.90000 12
  -0.20377   0.64067   0.06717   0.01694   0.90000 13
  -0.33868   0.60669   0.21104   0.04160   0.90000 14
   0.07032  -0.98335   0.05397   0.07243   0.90000 15
   0.14192  -1.16080   0.00016   0.06415   0.90000 16
   0.24299   1.76518  -0.03980  -0.04753   0.90000 17
   0.38506   1.68262  -0.09950   0.00982   0.90000 18
   0.09186  -0.83645   0.00900   0.02367   0.90000 19
   0.21597  -0.76564  -0.13378   0.02048   0.90000 20
  -0.26947  -1.54105   0.05441  -0.00147   0.90000 21
  -0.42716  -1.49166   0.13133  -0.01881   0.90000 22
   0.18740  -0.54933   0.00612  -0.03580   0.90000 23
   0.31697  -0.44119  -0.10649   0.01592   0.90000 24
  -0.11468  -0.79276   0.18839   0.00780   0.90000 25
   0.00362  -0.69468   0.11103  -0.06778   0.90000 26
   0.16859  -1.77437  -0.04784  -0.01332   0.90000 27
   0.04607  -1.84689   0.08448   0.03681   0.90000 28
   0.15535  -1.87877  -0.08915   0.14265   0.90000 29
   0.19178  -1.75758  -0.12535  -0.02303   0.90000 30
   0.34073  -1.39715  -0.08592   0.04480   0.90000 31
   0.41141  -1.24595  -0.14217  -0.01122   0.90000 32
  -0.09734  -2.35115   0.02364   0.09279   0.90000 33
  -0.00074  -2.49303  -0.04342   0.12232   0.90000 34
   0.30244  -0.15120  -0.07735  -0.03803   0.90000 35
   0.36380  -0.32344  -0.14530  -0.02788   0.90000 36
  -0.03994   1.81469   0.00980  -0.03315   0.90000 37
  -0.11748   1.95922   0.05082  -0.10401   0.90000 38
  -0.15477  -2.14348   0.03373   0.05722   0.90000 39
  -0.28885  -2.06828   0.13354   0.01966   0.90000 40
  -0.15187   1.51807   0.04167  -0.03384   1.00000  1
  -0.17958   1.34336   0.03888   0.01509   1.00000  2
  -0.18704   0.13979   0.16945   0.02057   1.00000  3
  -0.05690   0.04626   0.10941   0.07887   1.00000  4
  -0.14385   0.62696  -0.04786   0.01474   1.00000  5
   0.01998   0.59074  -0.12591  -0.04840   1.00000  6
   0.34222   0.50298  -0.14557  -0.10225   1.00000  7
   0.31760   0.34640  -0.14200  -0.01675   1.00000  8
  -0.16350   0.74602  -0.02871  -0.20628   1.00000  9
  -0.24463   0.68883   0.17267  -0.13234   1.00000 10
   0.04592   0.07672   0.00699   0.02075   1.00000 11
   0.17854   0.14811  -0.08910  -0.01873   1.00000 12
  -0.19670   0.64237   0.07426   0.01690   1.00000 13
  -0.31615   0.61110   0.23968   0.04653   1.00000 14
   0.07595  -0.97558   0.05868   0.08305   1.00000 15
   0.14195  -1.15399   0.00047   0.07219   1.00000 16
   0.23877   1.76016  -0.04452  -0.05284   1.00000 17
   0.37450   1.68366  -0.11178   0.01087   1.00000 18
   0.09279  -0.83386   0.00964   0.02827   1.00000 19
   0.20179  -0.76353  -0.14976   0.02168   1.00000 20
  -0.26369  -1.54122   0.06121  -0.00197   1.00000 21
  -0.41323  -1.49367   0.14736  -0.02140   1.00000 22
   0.18795  -0.55315   0.00480  -0.04047   1.00000 23
   0.30573  -0.43957  -0.11837   0.01631   1.00000 24
  -0.09463  -0.79194   0.21283   0.00853   1.00000 25
   0.01538  -0.70190   0.12435  -0.07672   1.00000 26
   0.16334  -1.77582  -0.05734  -0.01570   1.00000 27
   0.05503  -1.84289   0.09472   0.04324   1.00000 28
   0.14595  -1.86371  -0.09866   0.15850   1.00000 29
   0.17857  -1.76011  -0.13882  -0.02770   1.00000 30
   0.33165  -1.39237  -0.09571   0.05098   1.00000 31
   0.39636  -1.24711  -0.15880  -0.01184   1.00000 32
  -0.09486  -2.34131   0.02600   0.10404   1.00000 33
  -0.00532  -2.48003  -0.04814   0.13765   1.00000 34
   0.29423  -0.15523  -0.08678  -0.04259   1.00000 35
   0.34848  -0.32643  -0.16092  -0.03182   1.00000 36
  -0.03889   1.81118   0.01130  -0.03691   1.00000 37
  -0.11209   1.94819   0.05708  -0.11662   1.00000 38
  -0.15121  -2.13739   0.03761   0.06447   1.00000 39
  -0.27469  -2.06620   0.14967   0.02194   1.00000 40
  -0.14749   1.51454   0.04604  -0.03681   1.10000  1
  -0.17548   1.34500   0.04320   0.01782   1.10000  2
  -0.16912   0.14197   0.18905   0.02302   1.10000  3
  -0.04537   0.05459   0.12121   0.08788   1.10000  4
  -0.14887   0.62850  -0.05245   0.01599   1.10000  5
   0.00658   0.58574  -0.14239  -0.05149   1.10000  6
   0.32682   0.49220  -0.16252  -0.11351   1.10000  7
   0.30260   0.34463  -0.15804  -0.01860   1.10000  8
  -0.16645   0.72408  -0.03005  -0.23256   1.10000  9
  -0.22644   0.67492   0.19099  -0.14556   1.10000 10
   0.04662   0.07900   0.00696   0.02494   1.10000 11
   0.16905   0.14617  -0.10074  -0.01998   1.10000 12
  -0.18892   0.64400   0.08117   0.01525   1.10000 13
  -0.29069   0.61598   0.26983   0.05102   1.10000 14
   0.08203  -0.96670   0.06281   0.09468   1.10000 15
   0.14201  -1.14635   0.00083   0.08050   1.10000 16
   0.23408   1.75462  -0.04936  -0.05811   1.10000 17
   0.36269   1.68479  -0.12448   0.01187   1.10000 18
   0.09378  -0.83077   0.01008   0.03361   1.10000 19
   0.18601  -0.76132  -0.16577   0.02231   1.10000 20
  -0.25722  -1.54145   0.06831  -0.00261   1.10000 21
  -0.39768  -1.49595   0.16386  -0.02418   1.10000 22
   0.18833  -0.55744   0.00260  -0.04541   1.10000 23
   0.29331  -0.43794  -0.13005   0.01617   1.10000 24
  -0.07208  -0.79105   0.23838   0.00920   1.10000 25
   0.02849  -0.71004   0.13775  -0.08605   1.10000 26
   0.15708  -1.77751  -0.06820  -0.01802   1.10000 27
   0.06499  -1.83820   0.10432   0.05079   1.10000 28
   0.13564  -1.84711  -0.10745   0.17326   1.10000 29
   0.16403  -1.76313  -0.15187  -0.03275   1.10000 30
   0.32158  -1.38695  -0.10557   0.05754   1.10000 31
   0.37964  -1.24831  -0.17555  -0.01218   1.10000 32
  -0.09215  -2.33033   0.02824   0.11564   1.10000 33
  -0.01036  -2.46548  -0.05278   0.15358   1.10000 34
   0.28507  -0.15972  -0.09644  -0.04719   1.10000 35
   0.33162  -0.32982  -0.17615  -0.03606   1.10000 36
  -0.03768   1.80730   0.01296  -0.04074   1.10000 37
  -0.10606   1.93589   0.06354  -0.12956   1.10000 38
  -0.14725  -2.13057   0.04159   0.07201   1.10000 39
  -0.25890  -2.06389   0.16613   0.02430   1.10000 40
  -0.14266   1.51072   0.05046  -0.03963   1.20000  1
  -0.17093   1.34694   0.04767   0.02093   1.20000  2
  -0.14921   0.14439   0.20942   0.02558   1.20000  3
  -0.03266   0.06384   0.13300   0.09716   1.20000  4
  -0.15429   0.63012  -0.05557   0.01597   1.20000  5
  -0.00854   0.58048  -0.16010  -0.05367   1.20000  6
   0.30969   0.48027  -0.18028  -0.12504   1.20000  7
   0.28597   0.34267  -0.17471  -0.02055   1.20000  8
  -0.16945   0.69951  -0.02952  -0.25861   1.20000  9
  -0.20648   0.65975   0.20796  -0.15753   1.20000 10
   0.04731   0.08173   0.00679   0.03001   1.20000 11
   0.15836   0.14412  -0.11323  -0.02093   1.20000 12
  -0.18047   0.64534   0.08787   0.01103   1.20000 13
  -0.26215   0.62127   0.30102   0.05437   1.20000 14
   0.08849  -0.95660   0.06619   0.10750   1.20000 15
   0.14212  -1.13788   0.00123   0.08909   1.20000 16
   0.22889   1.74854  -0.05437  -0.06334   1.20000 17
   0.34959   1.68603  -0.13762   0.01279   1.20000 18
   0.09480  -0.82711   0.01028   0.03976   1.20000 19
   0.16865  -0.75909  -0.18144   0.02215   1.20000 20
  -0.25002  -1.54175   0.07578  -0.00344   1.20000 21
  -0.38044  -1.49851   0.18088  -0.02718   1.20000 22
   0.18844  -0.56224  -0.00070  -0.05071   1.20000 23
   0.27973  -0.43636  -0.14141   0.01541   1.20000 24
  -0.04692  -0.79010   0.26500   0.00980   1.20000 25
   0.04293  -0.71912   0.15097  -0.09571   1.20000 26
   0.14966  -1.77942  -0.08036  -0.01995   1.20000 27
