   0.01003  -1.35567   1.03410  -0.80639   1.20000 27
   0.06893  -1.33550   0.91128  -0.50775   1.20000 28
   0.04791  -0.28687   0.38830  -0.07904   1.20000 29
   0.01667  -0.19011   0.18341   0.31346   1.20000 30
   0.17470   1.27799   0.39991  -0.21735   1.20000 31
   0.14809   1.31089   0.05902  -0.48529   1.20000 32
   0.02171  -1.34949  -0.87419  -0.28281   1.20000 33
   0.04694  -1.18592  -0.67206  -0.40840   1.20000 34
  -0.05984  -0.32633  -0.88835  -0.25141   1.20000 35
  -0.01627  -0.42334  -0.77424  -0.27822   1.20000 36
  -0.19237   1.68409  -0.17257   0.02808   1.20000 37
  -0.19286   1.68930  -0.55353   0.41823   1.20000 38
   0.04018  -1.30750  -0.90577  -0.39759   1.20000 39
  -0.01739  -1.45301  -0.83593  -0.18475   1.20000 40
   0.14409  -0.60953   0.28499  -0.52215   1.30000  1
   0.08970  -0.49180   0.44030  -0.23956   1.30000  2
  -0.05665  -1.41287  -0.28027   1.40733   1.30000  3
   0.05768  -1.33762  -0.50312   1.39549   1.30000  4
  -0.24680   1.70389  -0.13987   0.10782   1.30000  5
  -0.17179   1.76677   0.00915   0.52961   1.30000  6
   0.13626   1.25095  -0.34484  -0.52414   1.30000  7
   0.17387   1.28604   0.00910  -0.33950   1.30000  8
  -0.07843   1.23081   0.42331   0.98638   1.30000  9
   0.02979   1.17141   0.41349   0.83911   1.30000 10
  -0.29023   1.74412  -0.07349  -0.32194   1.30000 11
  -0.17203   1.71032  -0.11754   0.01460   1.30000 12
   0.22717  -1.14356   0.24446   0.22141   1.30000 13
   0.16012  -1.29308  -0.16059   0.34180   1.30000 14
   0.24200   1.61065  -0.14330  -0.41420   1.30000 15
   0.13527   1.33347  -0.15712  -0.91110   1.30000 16
   0.14905   1.33613   0.70081  -0.33666   1.30000 17
   0.11833   1.35307   0.36700  -0.66350   1.30000 18
   0.05856  -1.31262   0.47754   0.20223   1.30000 19
   0.13480  -1.34261  -0.02781   0.65347   1.30000 20
  -0.03236   1.75312  -0.50213  -0.13082   1.30000 21
   0.10344   2.01549  -0.08518   0.51938   1.30000 22
   0.20624  -0.42586  -0.00698  -0.27493   1.30000 23
   0.10376  -0.33823   0.04413  -0.25576   1.30000 24
  -0.01376  -1.42234   0.56332   0.68999   1.30000 25
  -0.01627  -1.30476   0.80920   0.18049   1.30000 26
   0.11234  -1.43245   0.96918  -0.68678   1.30000 27
   0.15215  -1.38621   0.72692  -0.47605   1.30000 28
   0.08611  -0.29992   0.37273  -0.18045   1.30000 29
   0.03611  -0.16675   0.20323   0.15771   1.30000 30
   0.20706   1.26351   0.23500  -0.08046   1.30000 31
   0.15051   1.26782  -0.00950  -0.37506   1.30000 32
  -0.05962  -1.37789  -0.72584  -0.27151   1.30000 33
  -0.01803  -1.23954  -0.60979  -0.66155   1.30000 34
  -0.14168  -0.35419  -0.75066  -0.30506   1.30000 35
  -0.08845  -0.44964  -0.66827  -0.25023   1.30000 36
  -0.20562   1.68743  -0.09703   0.04410   1.30000 37
  -0.24300   1.72963  -0.44261   0.38061   1.30000 38
  -0.04650  -1.35231  -0.79618  -0.47736   1.30000 39
  -0.09263  -1.46119  -0.65175   0.02725   1.30000 40
   0.17023  -0.65895   0.23805  -0.47049   1.40000  1
   0.13315  -0.51418   0.42672  -0.21043   1.40000  2
  -0.07511  -1.26908  -0.08985   1.42454   1.40000  3
   0.00684  -1.20322  -0.49128   1.26123   1.40000  4
  -0.25406   1.71446  -0.00780   0.10175   1.40000  5
  -0.17119   1.81170   0.00087   0.36252   1.40000  6
   0.10179   1.20686  -0.32846  -0.34936   1.40000  7
   0.16855   1.25534  -0.11094  -0.27392   1.40000  8
  -0.02679   1.33310   0.60921   1.04117   1.40000  9
   0.07707   1.26443   0.53736   0.99582   1.40000 10
  -0.28780   1.70917   0.11904  -0.36320   1.40000 11
  -0.18394   1.71076  -0.12063  -0.00370   1.40000 12
   0.24322  -1.12886   0.07550   0.07672   1.40000 13
   0.13352  -1.26335  -0.35973   0.25653   1.40000 14
   0.22143   1.56393  -0.26606  -0.52266   1.40000 15
   0.11914   1.24207  -0.15617  -0.89106   1.40000 16
   0.21327   1.29954   0.56208  -0.39344   1.40000 17
   0.15437   1.28323   0.34130  -0.72261   1.40000 18
   0.10230  -1.29538   0.38866   0.15756   1.40000 19
   0.12241  -1.27770  -0.20879   0.63588   1.40000 20
  -0.08807   1.73550  -0.61272  -0.21677   1.40000 21
   0.09216   2.06170  -0.13944   0.40728   1.40000 22
   0.19936  -0.45421  -0.12655  -0.29283   1.40000 23
   0.10671  -0.36711   0.02065  -0.32141   1.40000 24
   0.04438  -1.34459   0.58523   0.84912   1.40000 25
   0.06748  -1.29137   0.83873   0.10607   1.40000 26
   0.20116  -1.48954   0.81130  -0.45971   1.40000 27
   0.21329  -1.42676   0.50431  -0.33129   1.40000 28
   0.12209  -0.32286   0.34530  -0.27866   1.40000 29
   0.05706  -0.15786   0.21482   0.02309   1.40000 30
   0.22005   1.26012   0.02201   0.00362   1.40000 31
   0.14649   1.23615  -0.06727  -0.25595   1.40000 32
  -0.12155  -1.40007  -0.51780  -0.16118   1.40000 33
  -0.07147  -1.31443  -0.45138  -0.79636   1.40000 34
  -0.21063  -0.38727  -0.63152  -0.35629   1.40000 35
  -0.15034  -0.47387  -0.57252  -0.23677   1.40000 36
  -0.21245   1.69336  -0.04159   0.07402   1.40000 37
  -0.28020   1.76366  -0.29608   0.29186   1.40000 38
  -0.11608  -1.39719  -0.59817  -0.39791   1.40000 39
  -0.14728  -1.44760  -0.44638   0.23721   1.40000 40
   0.19165  -0.70443   0.18950  -0.44312   1.50000  1
   0.17440  -0.53427   0.39345  -0.19350   1.50000  2
  -0.07568  -1.13208   0.07182   1.31620   1.50000  3
  -0.03821  -1.08630  -0.40702   1.08659   1.50000  4
  -0.24870   1.72357   0.11346   0.07633   1.50000  5
  -0.17200   1.83847  -0.01899   0.17104   1.50000  6
   0.07380   1.18145  -0.22071  -0.16606   1.50000  7
   0.15364   1.23170  -0.17383  -0.19816   1.50000  8
   0.04091   1.43557   0.72598   0.99858   1.50000  9
   0.13463   1.36276   0.59009   0.94777   1.50000 10
  -0.26725   1.67394   0.28714  -0.33105   1.50000 11
  -0.19597   1.70967  -0.11841  -0.01868   1.50000 12
   0.24200  -1.12736  -0.10065  -0.04275   1.50000 13
   0.09179  -1.24063  -0.44983   0.20686   1.50000 14
   0.18907   1.50548  -0.38051  -0.64984   1.50000 15
   0.10602   1.16081  -0.10012  -0.71916   1.50000 16
   0.25884   1.25922   0.34432  -0.40158   1.50000 17
   0.18459   1.21289   0.25746  -0.66178   1.50000 18
   0.13579  -1.27859   0.28215   0.18837   1.50000 19
   0.09630  -1.21692  -0.29318   0.57568   1.50000 20
  -0.15442   1.71088  -0.70754  -0.26873   1.50000 21
   0.07576   2.09732  -0.18755   0.30648   1.50000 22
   0.18194  -0.48455  -0.21539  -0.31430   1.50000 23
   0.10891  -0.40256   0.02766  -0.38825   1.50000 24
   0.10237  -1.25582   0.57051   0.91044   1.50000 25
   0.14801  -1.28009   0.75661   0.13239   1.50000 26
   0.27573  -1.52604   0.68486  -0.27820   1.50000 27
   0.25516  -1.45283   0.34339  -0.19359   1.50000 28
   0.15478  -0.35581   0.30631  -0.38134   1.50000 29
   0.07893  -0.16168   0.22198  -0.09778   1.50000 30
   0.21228   1.26251  -0.16709   0.03671   1.50000 31
   0.13859   1.21681  -0.08149  -0.13478   1.50000 32
  -0.16495  -1.41034  -0.35798  -0.05016   1.50000 33
  -0.10986  -1.39222  -0.33248  -0.74515   1.50000 34
  -0.26848  -0.42547  -0.52710  -0.40798   1.50000 35
  -0.20351  -0.49747  -0.49330  -0.23751   1.50000 36
  -0.21413   1.70176   0.00729   0.09014   1.50000 37
  -0.30141   1.78690  -0.12563   0.17007   1.50000 38
  -0.16785  -1.43062  -0.44454  -0.27046   1.50000 39
  -0.18292  -1.41599  -0.27064   0.38030   1.50000 40
   0.20780  -0.74837   0.13100  -0.43956   1.60000  1
   0.21062  -0.55338   0.32470  -0.19165   1.60000  2
  -0.06228  -1.00501   0.18795   1.22934   1.60000  3
  -0.07435  -0.98381  -0.31432   0.97297   1.60000  4
  -0.23212   1.72886   0.21105   0.02559   1.60000  5
  -0.17526   1.84585  -0.04674  -0.02295   1.60000  6
   0.05859   1.17182  -0.08252  -0.03392   1.60000  7
   0.13591   1.21524  -0.17474  -0.13408   1.60000  8
   0.11501   1.53149   0.73936   0.91207   1.60000  9
   0.19111   1.45331   0.52343   0.86261   1.60000 10
  -0.23178   1.64466   0.41098  -0.24854   1.60000 11
  -0.20736   1.70684  -0.10780  -0.03854   1.60000 12
   0.22316  -1.13662  -0.27314  -0.13681   1.60000 13
   0.04794  -1.21962  -0.41430   0.22273   1.60000 14
   0.14602   1.43420  -0.46789  -0.76459   1.60000 15
   0.09922   1.09928  -0.03777  -0.51046   1.60000 16
   0.28219   1.22085   0.12535  -0.36174   1.60000 17
   0.20504   1.15354   0.14895  -0.51888   1.60000 18
   0.15949  -1.25627   0.19717   0.26223   1.60000 19
   0.06710  -1.16223  -0.28016   0.52282   1.60000 20
  -0.22672   1.68354  -0.71556  -0.26801   1.60000 21
   0.05484   2.12316  -0.22983   0.21071   1.60000 22
   0.15782  -0.51711  -0.25933  -0.33734   1.60000 23
   0.11288  -0.44500   0.05383  -0.46204   1.60000 24
   0.15676  -1.16536   0.51000   0.88870   1.60000 25
   0.21696  -1.26351   0.61908   0.20184   1.60000 26
   0.33879  -1.54648   0.57876  -0.13574   1.60000 27
   0.28372  -1.46612   0.23498  -0.07487   1.60000 28
   0.18288  -0.39936   0.25318  -0.49067   1.60000 29
   0.10132  -0.17715   0.22502  -0.21089   1.60000 30
   0.18911   1.26634  -0.28548   0.03551   1.60000 31
   0.13134   1.20787  -0.06166  -0.05021   1.60000 32
  -0.19431  -1.41127  -0.23377   0.02678   1.60000 33
  -0.14052  -1.46131  -0.28764  -0.62756   1.60000 34
  -0.31626  -0.46892  -0.42903  -0.46132   1.60000 35
  -0.24936  -0.52187  -0.42478  -0.25309   1.60000 36
  -0.21139   1.71040   0.04410   0.07744   1.60000 37
  -0.30517   1.79735   0.04977   0.03784   1.60000 38
  -0.20585  -1.45135  -0.31804  -0.14548   1.60000 39
  -0.20237  -1.37480  -0.12416   0.42976   1.60000 40
   0.21726  -0.79302   0.05505  -0.45589   1.70000  1
   0.23823  -0.57326   0.22316  -0.20916   1.70000  2
  -0.03968  -0.88539   0.25796   1.16717   1.70000  3
  -0.10065  -0.88992  -0.20966   0.91249   1.70000  4
  -0.20838   1.72827   0.25500  -0.03712   1.70000  5
  -0.18126   1.83409  -0.07190  -0.21115   1.70000  6
   0.05710   1.17372   0.05069   0.06924   1.70000  7
   0.11924   1.20454  -0.15797  -0.08040   1.70000  8
   0.18593   1.61722   0.67138   0.80434   1.70000  9
   0.23745   1.53516   0.40193   0.77876   1.70000 10
  -0.18790   1.62476   0.45416  -0.15004   1.70000 11
  -0.21696   1.70206  -0.07997  -0.05529   1.70000 12
   0.18900  -1.15277  -0.39739  -0.17354   1.70000 13
   0.00992  -1.19514  -0.34454   0.26842   1.70000 14
   0.09852   1.35453  -0.47240  -0.82936   1.70000 15
   0.09805   1.05861   0.01256  -0.30385   1.70000 16
   0.28449   1.18716  -0.07696  -0.31175   1.70000 17
   0.21416   1.10953   0.03328  -0.36104   1.70000 18
   0.17613  -1.22578   0.13804   0.34781   1.70000 19
   0.04139  -1.11151  -0.23144   0.49427   1.70000 20
  -0.29250   1.65898  -0.58208  -0.21833   1.70000 21
   0.03002   2.13949  -0.26535   0.11589   1.70000 22
   0.13146  -0.55222  -0.26239  -0.36697   1.70000 23
   0.11983  -0.49532   0.08457  -0.54649   1.70000 24
   0.20342  -1.07931   0.41873   0.82959   1.70000 25
   0.27158  -1.23968   0.47237   0.27337   1.70000 26
   0.39184  -1.55406   0.48370  -0.01947   1.70000 27
   0.30325  -1.46825   0.15981   0.03051   1.70000 28
   0.20491  -0.45414   0.18497  -0.60584   1.70000 29
   0.12378  -0.20376   0.22348  -0.32108   1.70000 30
   0.15665   1.26886  -0.35909   0.01121   1.70000 31
   0.12605   1.20591  -0.04734   0.00823   1.70000 32
  -0.21251  -1.40564  -0.13371   0.08419   1.70000 33
  -0.16791  -1.51666  -0.26086  -0.47777   1.70000 34
  -0.35424  -0.51778  -0.32973  -0.51595   1.70000 35
  -0.28857  -0.54863  -0.35925  -0.28494   1.70000 36
  -0.20598   1.71649   0.06255   0.04251   1.70000 37
  -0.29185   1.79432   0.21374  -0.09868   1.70000 38
  -0.23189  -1.46019  -0.20496  -0.03412   1.70000 39
  -0.20887  -1.33165  -0.01010   0.43024   1.70000 40
   0.21827  -0.83986  -0.03598  -0.48148   1.80000  1
   0.25452  -0.59587   0.09924  -0.24647   1.80000  2
  -0.01138  -0.77078   0.30719   1.12857   1.80000  3
  -0.11606  -0.80013  -0.09817   0.88744   1.80000  4
  -0.18248   1.72175   0.25759  -0.09156   1.80000  5
  -0.18920   1.80389  -0.08365  -0.39090   1.80000  6
   0.06798   1.18530   0.16074   0.15973   1.80000  7
   0.10419   1.19915  -0.14447  -0.02801   1.80000  8
   0.24872   1.69293   0.58347   0.71204   1.80000  9
   0.27181   1.61025   0.28742   0.72776   1.80000 10
  -0.14268   1.61413   0.44416  -0.06592   1.80000 11
  -0.22235   1.69625  -0.02279  -0.05865   1.80000 12
   0.14619  -1.16904  -0.44980  -0.14273   1.80000 13
  -0.02087  -1.16591  -0.27123   0.31573   1.80000 14
   0.05328   1.26797  -0.42105  -0.89764   1.80000 15
   0.10137   1.03836   0.05208  -0.10162   1.80000 16
   0.26713   1.15849  -0.26931  -0.26136   1.80000 17
   0.21171   1.08128  -0.08223  -0.20439   1.80000 18
   0.18712  -1.18696   0.07983   0.42585   1.80000 19
   0.02102  -1.06306  -0.17568   0.47570   1.80000 20
  -0.34146   1.64011  -0.39502  -0.16031   1.80000 21
   0.00204   2.14630  -0.29280   0.01981   1.80000 22
   0.10613  -0.59127  -0.24154  -0.41941   1.80000 23
   0.12941  -0.55471   0.10371  -0.64312   1.80000 24
   0.23989  -0.99893   0.30977   0.78524   1.80000 25
   0.31135  -1.20929   0.32378   0.33231   1.80000 26
   0.43578  -1.55097   0.39605   0.07863   1.80000 27
   0.31627  -1.46029   0.10259   0.12752   1.80000 28
   0.21938  -0.52068   0.10182  -0.72562   1.80000 29
   0.14583  -0.24143   0.21634  -0.43309   1.80000 30
   0.11798   1.26768  -0.41026  -0.04029   1.80000 31
   0.12095   1.20896  -0.06037   0.04872   1.80000 32
  -0.22159  -1.39457  -0.04984   0.13701   1.80000 33
  -0.19265  -1.55696  -0.23335  -0.32965   1.80000 34
  -0.38193  -0.57205  -0.22230  -0.56859   1.80000 35
  -0.32100  -0.57938  -0.28756  -0.33222   1.80000 36
  -0.19886   1.71876   0.08070   0.00262   1.80000 37
  -0.26310   1.77770   0.35734  -0.23266   1.80000 38
  -0.24726  -1.45868  -0.10423   0.06242   1.80000 39
  -0.20492  -1.28878   0.08780   0.42855   1.80000 40
   0.21034  -0.88916  -0.11898  -0.50145   1.90000  1
   0.25746  -0.62336  -0.04300  -0.30818   1.90000  2
   0.02221  -0.65943   0.36955   1.09361   1.90000  3
  -0.12029  -0.71214   0.01359   0.87011   1.90000  4
  -0.15774   1.71021   0.23355  -0.13903   1.90000  5
  -0.19701   1.75663  -0.06578  -0.54809   1.90000  6
   0.08723   1.20432   0.21105   0.20884   1.90000  7
   0.09006   1.19840  -0.13866   0.00855   1.90000  8
   0.30255   1.75994   0.49293   0.62935   1.90000  9
   0.29538   1.68135   0.18635   0.69595   1.90000 10
  -0.10010   1.61092   0.40258  -0.00153   1.90000 11
  -0.22064   1.69061   0.06088  -0.05423   1.90000 12
   0.10020  -1.17978  -0.46709  -0.06601   1.90000 13
  -0.04428  -1.13218  -0.19658   0.35781   1.90000 14
   0.01682   1.17773  -0.29826  -0.88680   1.90000 15
   0.10800   1.03830   0.07715   0.10070   1.90000 16
   0.23080   1.13508  -0.45606  -0.20500   1.90000 17
   0.19765   1.06862  -0.19962  -0.04877   1.90000 18
   0.19171  -1.14115   0.01085   0.48902   1.90000 19
   0.00631  -1.01617  -0.11785   0.46318   1.90000 20
  -0.37149   1.62650  -0.20617  -0.11436   1.90000 21
  -0.02823   2.14339  -0.31097  -0.07833   1.90000 22
   0.08336  -0.63716  -0.21393  -0.50111   1.90000 23
   0.13960  -0.62417   0.09400  -0.74470   1.90000 24
   0.26510  -0.92083   0.19134   0.78102   1.90000 25
   0.33659  -1.17340   0.18209   0.38558   1.90000 26
   0.47124  -1.53875   0.31401   0.16418   1.90000 27
   0.32403  -1.44291   0.05327   0.21961   1.90000 28
   0.22466  -0.59923  -0.00008  -0.84369   1.90000 29
   0.16680  -0.29062   0.20139  -0.55253   1.90000 30
   0.07592   1.25986  -0.42161  -0.11811   1.90000 31
   0.11294   1.21444  -0.10295   0.05385   1.90000 32
  -0.22278  -1.37816   0.02495   0.19199   1.90000 33
  -0.21446  -1.58295  -0.20211  -0.19217   1.90000 34
  -0.39830  -0.63118  -0.10305  -0.61160   1.90000 35
  -0.34562  -0.61537  -0.20222  -0.38825   1.90000 36
  -0.18961   1.71681   0.10561  -0.04391   1.90000 37
  -0.22135   1.74812   0.47106  -0.35647   1.90000 38
  -0.25308  -1.44796  -0.01364   0.15114   1.90000 39
  -0.19142  -1.24550   0.18242   0.43983   1.90000 40
   0.19506  -0.93893  -0.18643  -0.48803   2.00000  1
   0.24564  -0.65856  -0.19251  -0.40132   2.00000  2
   0.06267  -0.55537   0.43185   0.96991   2.00000  3
  -0.11332  -0.62739   0.12518   0.81513   2.00000  4
  -0.13624   1.69376   0.19585  -0.19195   2.00000  5
  -0.20068   1.69624   0.00122  -0.64647   2.00000  6
   0.10766   1.22465   0.18605   0.18808   2.00000  7
   0.07667   1.19997  -0.12722   0.01951   2.00000  8
   0.34728   1.81902   0.40163   0.55334   2.00000  9
   0.30956   1.74958   0.09956   0.66828   2.00000 10
  -0.06316   1.61311   0.33109   0.04118   2.00000 11
  -0.20951   1.68488   0.16423  -0.06574   2.00000 12
   0.05301  -1.18138  -0.47643   0.03705   2.00000 13
  -0.06007  -1.09454  -0.11819   0.39416   2.00000 14
  -0.00562   1.09402  -0.15150  -0.77622   2.00000 15
   0.11587   1.05835   0.07399   0.29763   2.00000 16
   0.17644   1.11810  -0.62587  -0.13039   2.00000 17
   0.17164   1.07150  -0.32126   0.10617   2.00000 18
   0.18924  -1.08901  -0.06012   0.55648   2.00000 19
  -0.00233  -0.97020  -0.05321   0.45733   2.00000 20
  -0.38285   1.61673  -0.02157  -0.08377   2.00000 21
  -0.05982   2.13056  -0.31891  -0.17864   2.00000 22
   0.06392  -0.69072  -0.16853  -0.56536   2.00000 23
   0.14753  -0.70244   0.06625  -0.81413   2.00000 24
   0.27736  -0.84261   0.04991   0.78359   2.00000 25
   0.34786  -1.13200   0.04293   0.44396   2.00000 26
   0.49871  -1.51841   0.23589   0.24151   2.00000 27
   0.32698  -1.41642   0.00545   0.31016   2.00000 28
   0.21880  -0.68854  -0.11701  -0.93669   2.00000 29
   0.18568  -0.35243   0.17331  -0.68687   2.00000 30
   0.03582   1.24445  -0.36997  -0.18524   2.00000 31
   0.10026   1.21862  -0.14921   0.02639   2.00000 32
  -0.21672  -1.35598   0.09618   0.25298   2.00000 33
  -0.23293  -1.59575  -0.16666  -0.06530   2.00000 34
  -0.40230  -0.69380   0.02351  -0.63816   2.00000 35
  -0.36101  -0.65701  -0.10410  -0.44425   2.00000 36
  -0.17739   1.70914   0.14099  -0.11518   2.00000 37
  -0.17068   1.70713   0.53173  -0.45837   2.00000 38
  -0.25020  -1.42847   0.07049   0.23925   2.00000 39
  -0.16829  -1.20018   0.28140   0.46999   2.00000 40
   0.17284  -0.98599  -0.25859  -0.44806   2.10000  1
   0.21971  -0.70469  -0.32006  -0.52547   2.10000  2
   0.10695  -0.46632   0.44948   0.81378   2.10000  3
  -0.09563  -0.55090   0.22594   0.70886   2.10000  4
  -0.11834   1.67132   0.16502  -0.25928   2.10000  5
  -0.19535   1.63012   0.10987  -0.66355   2.10000  6
   0.12231   1.24057   0.09749   0.12636   2.10000  7
   0.06482   1.20185  -0.11016   0.01663   2.10000  8
   0.38286   1.87084   0.31004   0.48422   2.10000  9
   0.31579   1.81480   0.02763   0.63466   2.10000 10
  -0.03485   1.61820   0.23089   0.05482   2.10000 11
  -0.18757   1.67598   0.27426  -0.12025   2.10000 12
   0.00499  -1.17187  -0.48287   0.15558   2.10000 13
  -0.06761  -1.05346  -0.03041   0.42713   2.10000 14
  -0.01412   1.02415  -0.02389  -0.61410   2.10000 15
   0.12111   1.09682   0.02008   0.46457   2.10000 16
   0.10758   1.11009  -0.73644  -0.02340   2.10000 17
   0.13346   1.08976  -0.44048   0.25840   2.10000 18
   0.17959  -1.02915  -0.13418   0.64340   2.10000 19
  -0.00381  -0.92460   0.02711   0.45430   2.10000 20
  -0.37583   1.60919   0.16201  -0.06987   2.10000 21
  -0.09166   2.10760  -0.31608  -0.28085   2.10000 22
   0.05075  -0.75055  -0.09110  -0.63643   2.10000 23
   0.15341  -0.78655   0.05139  -0.86712   2.10000 24
   0.27396  -0.76441  -0.12431   0.76974   2.10000 25
   0.34482  -1.08428  -0.10682   0.51220   2.10000 26
   0.51848  -1.49060   0.15956   0.31412   2.10000 27
   0.32500  -1.38078  -0.04593   0.40350   2.10000 28
   0.20191  -0.78564  -0.21715  -0.99935   2.10000 29
   0.20063  -0.42864   0.12060  -0.83891   2.10000 30
   0.00358   1.22397  -0.26863  -0.21859   2.10000 31
   0.08344   1.21936  -0.18559  -0.01212   2.10000 32
  -0.20351  -1.32722   0.16853   0.32446   2.10000 33
  -0.24765  -1.59630  -0.12709   0.05310   2.10000 34
  -0.39357  -0.75844   0.15142  -0.65384   2.10000 35
  -0.36620  -0.70427   0.00156  -0.50195   2.10000 36
  -0.16089   1.69265   0.19163  -0.21907   2.10000 37
  -0.11702   1.65770   0.53321  -0.52348   2.10000 38
  -0.23906  -1.39992   0.15230   0.33329   2.10000 39
  -0.13482  -1.15075   0.38972   0.52259   2.10000 40
   0.14342  -1.02653  -0.32930  -0.34948   2.20000  1
   0.18280  -0.76387  -0.41515  -0.65767   2.20000  2
   0.15191  -0.39265   0.44445   0.65802   2.20000  3
  -0.06867  -0.48620   0.31084   0.58415   2.20000  4
  -0.10249   1.64152   0.15593  -0.33795   2.20000  5
  -0.17825   1.56526   0.23300  -0.62872   2.20000  6
   0.12561   1.24970  -0.03772   0.05758   2.20000  7
   0.05424   1.20321  -0.10488   0.01186   2.20000  8
   0.40934   1.91611   0.21988   0.42243   2.20000  9
   0.31558   1.87614  -0.02944   0.59020   2.20000 10
  -0.01760   1.62263   0.11256   0.02521   2.20000 11
  -0.15493   1.65950   0.37605  -0.21443   2.20000 12
  -0.04296  -1.14975  -0.46990   0.28941   2.20000 13
  -0.06547  -1.00917   0.07794   0.45789   2.20000 14
  -0.01193   0.97225   0.05855  -0.42100   2.20000 15
   0.11757   1.14966  -0.10079   0.58463   2.20000 16
   0.03267   1.11466  -0.74462   0.11960   2.20000 17
   0.08436   1.12306  -0.53531   0.40690   2.20000 18
   0.16196  -0.96033  -0.22105   0.72965   2.20000 19
   0.00398  -0.87992   0.13326   0.43152   2.20000 20
  -0.35035   1.60210   0.34840  -0.07553   2.20000 21
  -0.12266   2.07433  -0.30223  -0.38478   2.20000 22
   0.04597  -0.81919  -0.00542  -0.74168   2.20000 23
   0.15662  -0.87556   0.00248  -0.91207   2.20000 24
   0.25257  -0.69216  -0.29611   0.66314   2.20000 25
   0.32555  -1.02929  -0.28517   0.58807   2.20000 26
   0.53060  -1.45565   0.08234   0.38488   2.20000 27
   0.31747  -1.33543  -0.10702   0.50559   2.20000 28
   0.17514  -0.88728  -0.32229  -1.03124   2.20000 29
   0.20907  -0.51974   0.04825  -0.98021   2.20000 30
  -0.01703   1.20184  -0.14094  -0.21818   2.20000 31
   0.06335   1.21637  -0.21577  -0.04507   2.20000 32
  -0.18283  -1.29051   0.24628   0.41326   2.20000 33
  -0.25821  -1.58532  -0.08347   0.16572   2.20000 34
  -0.37178  -0.82456   0.28658  -0.66886   2.20000 35
  -0.36030  -0.75772   0.11932  -0.56895   2.20000 36
  -0.13868   1.66484   0.25393  -0.33811   2.20000 37
  -0.06535   1.60363   0.49474  -0.55308   2.20000 38
  -0.21967  -1.36137   0.23630   0.44051   2.20000 39
  -0.09007  -1.09494   0.50547   0.59682   2.20000 40
   0.10700  -1.05381  -0.39834  -0.18945   2.30000  1
   0.13667  -0.83681  -0.50807  -0.80366   2.30000  2
   0.19491  -0.33418   0.41271   0.51621   2.30000  3
  -0.03397  -0.43419   0.38032   0.45581   2.30000  4
  -0.08642   1.60361   0.16857  -0.42064   2.30000  5
  -0.14869   1.50477   0.35839  -0.58146   2.30000  6
   0.11374   1.25276  -0.20410   0.00956   2.30000  7
   0.04287   1.20508  -0.12838   0.03314   2.30000  8
   0.42696   1.95555   0.13345   0.36736   2.30000  9
   0.31037   1.93248  -0.07240   0.53510   2.30000 10
  -0.01224   1.62132  -0.00315  -0.06136   2.30000 11
  -0.11299   1.63226   0.45872  -0.33430   2.30000 12
  -0.08686  -1.11371  -0.39465   0.42966   2.30000 13
  -0.05081  -0.96233   0.22195   0.47305   2.30000 14
  -0.00415   0.94007   0.08994  -0.22394   2.30000 15
   0.09965   1.21216  -0.26063   0.65614   2.30000 16
  -0.03837   1.13451  -0.66333   0.27796   2.30000 17
   0.02802   1.17079  -0.58099   0.54313   2.30000 18
   0.13493  -0.88619  -0.32104   0.72719   2.30000 19
   0.02313  -0.84122   0.24641   0.32485   2.30000 20
  -0.30594   1.59332   0.54137  -0.10443   2.30000 21
  -0.15173   2.03058  -0.27716  -0.49055   2.30000 22
   0.04919  -0.89897   0.06557  -0.84660   2.30000 23
   0.15178  -0.96753  -0.10876  -0.91202   2.30000 24
   0.21641  -0.63239  -0.41926   0.52962   2.30000 25
   0.28606  -0.96711  -0.51369   0.64810   2.30000 26
   0.53480  -1.41361   0.00064   0.45598   2.30000 27
   0.30293  -1.27911  -0.18858   0.62448   2.30000 28
   0.13713  -0.98983  -0.43724  -1.00094   2.30000 29
   0.21032  -0.62520  -0.02646  -1.13140   2.30000 30
  -0.02462   1.18186  -0.01505  -0.17051   2.30000 31
   0.04027   1.21148  -0.24683  -0.04340   2.30000 32
  -0.15395  -1.24364   0.33319   0.52983   2.30000 33
  -0.26420  -1.56324  -0.03553   0.27569   2.30000 34
  -0.33556  -0.89229   0.44234  -0.68589   2.30000 35
  -0.34153  -0.81840   0.26130  -0.64605   2.30000 36
  -0.10998   1.62501   0.31987  -0.45820   2.30000 37
  -0.01914   1.54767   0.42402  -0.56582   2.30000 38
  -0.19156  -1.31106   0.32772   0.57062   2.30000 39
  -0.03393  -1.03081   0.61712   0.68715   2.30000 40
   0.06432  -1.06379  -0.44892  -0.01179   2.40000  1
   0.08152  -0.92353  -0.58943  -0.91697   2.40000  2
   0.23408  -0.28852   0.36936   0.40054   2.40000  3
   0.00685  -0.39498   0.43358   0.32873   2.40000  4
  -0.06821   1.55719   0.19811  -0.50998   2.40000  5
  -0.10654   1.44844   0.48428  -0.55012   2.40000  6
   0.08411   1.25339  -0.39028   0.01453   2.40000  7
   0.02733   1.21187  -0.18790   0.11360   2.40000  8
   0.43621   1.98976   0.05247   0.31757   2.40000  9
   0.30153   1.98291  -0.10252   0.47252   2.40000 10
  -0.01750   1.60842  -0.09644  -0.20650   2.40000 11
  -0.06431   1.59191   0.50723  -0.47637   2.40000 12
