  -0.21317   0.17588   0.32706  -0.19441   1.20000 26
  -0.01168  -0.74106  -0.44095  -0.06389   1.20000 27
  -0.03880  -0.71616  -0.65977   0.17974   1.20000 28
  -0.09418  -0.67704   0.41338  -0.15100   1.20000 29
  -0.19090  -0.63500   0.28485   0.09204   1.20000 30
  -0.16995   0.24388   0.27294  -0.15907   1.20000 31
  -0.28396   0.23382   0.41199  -0.19569   1.20000 32
  -0.14291   0.41890   0.56886   0.12397   1.20000 33
  -0.20010   0.31952   0.45518  -0.17640   1.20000 34
  -0.25674   1.46764   0.17343   0.12082   1.20000 35
  -0.22983   1.47672   0.34586  -0.13559   1.20000 36
   0.00460   0.19252  -0.91953  -0.10268   1.20000 37
  -0.07362   0.19489  -0.72346   0.12249   1.20000 38
   0.18053  -0.28628  -0.59274   0.12163   1.20000 39
   0.20522  -0.27059  -0.28750   0.01797   1.20000 40
  -0.26454  -2.03463  -0.12262   0.19128   1.30000  1
  -0.18344  -2.04821   0.17101   0.14157   1.30000  2
   0.04718   1.09338  -0.23912  -0.20683   1.30000  3
   0.06008   1.14430   0.01640  -0.29697   1.30000  4
  -0.28033   0.35087  -0.33337   0.17851   1.30000  5
  -0.15342   0.29971  -0.63501   0.30652   1.30000  6
  -0.13307   0.49120   0.68395   0.07873   1.30000  7
  -0.07270   0.40563   0.39449   0.06747   1.30000  8
  -0.11374  -1.04626  -0.04962   0.64963   1.30000  9
  -0.23625  -1.15077  -0.16253   0.43855   1.30000 10
  -0.18275   1.72825   0.01965  -0.41458   1.30000 11
  -0.22112   1.69701   0.01475  -0.15654   1.30000 12
   0.17255   0.90113  -0.56055  -0.03954   1.30000 13
   0.22548   0.91351  -0.25685  -0.07048   1.30000 14
  -0.14976  -0.73631   0.16408   0.35820   1.30000 15
  -0.10738  -1.05373   0.02754   0.10293   1.30000 16
   0.00666   2.29583  -0.03035  -0.03714   1.30000 17
   0.00976   2.26924  -0.10080  -0.33859   1.30000 18
  -0.31257   0.25904   0.44920  -0.30858   1.30000 19
  -0.43654   0.21665  -0.04016  -0.23557   1.30000 20
  -0.14788  -0.69370   0.46260  -0.08452   1.30000 21
  -0.13825  -0.76024   0.50552  -0.41928   1.30000 22
  -0.12080  -1.02285  -0.03469   0.64068   1.30000 23
   0.02870  -1.10744   0.04507   0.53966   1.30000 24
  -0.22240   0.05805   0.37623  -0.71488   1.30000 25
  -0.17943   0.16169   0.34485  -0.08920   1.30000 26
  -0.06043  -0.74651  -0.53099  -0.04392   1.30000 27
  -0.10794  -0.69878  -0.71173   0.16341   1.30000 28
  -0.05514  -0.69417   0.35850  -0.19019   1.30000 29
  -0.15925  -0.62961   0.34703   0.01267   1.30000 30
  -0.14402   0.22960   0.24122  -0.12723   1.30000 31
  -0.23780   0.21621   0.50880  -0.15599   1.30000 32
  -0.08860   0.42506   0.51263   0.00183   1.30000 33
  -0.15419   0.29914   0.45640  -0.23096   1.30000 34
  -0.23800   1.47994   0.20162   0.12466   1.30000 35
  -0.19489   1.46332   0.35156  -0.13155   1.30000 36
  -0.09441   0.18518  -1.05641  -0.03934   1.30000 37
  -0.15058   0.21061  -0.80480   0.18908   1.30000 38
   0.11916  -0.27383  -0.63362   0.12699   1.30000 39
   0.17343  -0.26873  -0.34991   0.01952   1.30000 40
  -0.27586  -2.01509  -0.10352   0.19950   1.40000  1
  -0.16717  -2.03336   0.15405   0.15556   1.40000  2
   0.02356   1.07156  -0.23187  -0.23049   1.40000  3
   0.06112   1.11254   0.00333  -0.33888   1.40000  4
  -0.30756   0.36363  -0.21008   0.07579   1.40000  5
  -0.21661   0.32675  -0.61569   0.22686   1.40000  6
  -0.06556   0.49220   0.66102  -0.05484   1.40000  7
  -0.03808   0.40795   0.29837  -0.01743   1.40000  8
  -0.11843  -0.97785  -0.04287   0.72007   1.40000  9
  -0.24908  -1.10244  -0.09317   0.52882   1.40000 10
  -0.18108   1.68472   0.01402  -0.45600   1.40000 11
  -0.21869   1.67968   0.03453  -0.19135   1.40000 12
   0.11524   0.89695  -0.58420  -0.04413   1.40000 13
   0.19686   0.90597  -0.31629  -0.08042   1.40000 14
  -0.13076  -0.70056   0.21238   0.34864   1.40000 15
  -0.10485  -1.03920   0.02308   0.19354   1.40000 16
   0.00346   2.29089  -0.03388  -0.06259   1.40000 17
  -0.00054   2.23504  -0.10481  -0.34458   1.40000 18
  -0.26062   0.22799   0.58450  -0.30889   1.40000 19
  -0.43274   0.19397   0.11557  -0.21708   1.40000 20
  -0.10006  -0.70388   0.48281  -0.11855   1.40000 21
  -0.08692  -0.79985   0.51035  -0.37174   1.40000 22
  -0.12361  -0.95599  -0.02047   0.69892   1.40000 23
   0.02905  -1.04944  -0.03910   0.62182   1.40000 24
  -0.18324  -0.00683   0.40201  -0.58688   1.40000 25
  -0.14572   0.15803   0.31998   0.01407   1.40000 26
  -0.11602  -0.74982  -0.56572  -0.02340   1.40000 27
  -0.17756  -0.68431  -0.66320   0.12377   1.40000 28
  -0.02400  -0.71462   0.25999  -0.21639   1.40000 29
  -0.12231  -0.63291   0.38505  -0.07939   1.40000 30
  -0.12326   0.21835   0.16808  -0.09803   1.40000 31
  -0.18359   0.20281   0.56138  -0.11124   1.40000 32
  -0.04121   0.42011   0.43269  -0.09578   1.40000 33
  -0.11110   0.27374   0.39495  -0.27317   1.40000 34
  -0.21641   1.49250   0.23003   0.12643   1.40000 35
  -0.15975   1.45055   0.35003  -0.12329   1.40000 36
  -0.20364   0.18509  -1.10316   0.03659   1.40000 37
  -0.23092   0.23141  -0.78282   0.21896   1.40000 38
   0.05401  -0.26090  -0.66823   0.13206   1.40000 39
   0.13502  -0.26661  -0.41910   0.02318   1.40000 40
  -0.28522  -1.99475  -0.08370   0.20727   1.50000  1
  -0.15266  -2.01711   0.13621   0.16930   1.50000  2
   0.00106   1.04706  -0.21703  -0.26060   1.50000  3
   0.06053   1.07640  -0.01619  -0.38449   1.50000  4
  -0.32259   0.36603  -0.09382  -0.02702   1.50000  5
  -0.27504   0.34448  -0.54973   0.12829   1.50000  6
  -0.00175   0.48110   0.61149  -0.16317   1.50000  7
  -0.01261   0.40271   0.21385  -0.08586   1.50000  8
  -0.12191  -0.90187  -0.02390   0.80026   1.50000  9
  -0.25464  -1.04487  -0.01661   0.62332   1.50000 10
  -0.17984   1.63707   0.01154  -0.49670   1.50000 11
  -0.21411   1.65847   0.05750  -0.23419   1.50000 12
   0.05606   0.89229  -0.59723  -0.04888   1.50000 13
   0.16213   0.89744  -0.37850  -0.09002   1.50000 14
  -0.10822  -0.66800   0.23482   0.29709   1.50000 15
  -0.10271  -1.01410   0.02025   0.31196   1.50000 16
  -0.00015   2.28317  -0.03858  -0.09244   1.50000 17
  -0.01115   2.20044  -0.10716  -0.34690   1.50000 18
  -0.19825   0.19813   0.64963  -0.28449   1.50000 19
  -0.41353   0.17355   0.26750  -0.18879   1.50000 20
  -0.05326  -0.71726   0.44652  -0.14855   1.50000 21
  -0.03805  -0.83481   0.45961  -0.32757   1.50000 22
  -0.12452  -0.88261   0.00476   0.76948   1.50000 23
   0.02067  -0.98269  -0.12945   0.71551   1.50000 24
  -0.14262  -0.06057   0.40910  -0.49460   1.50000 25
  -0.11647   0.16377   0.26496   0.09646   1.50000 26
  -0.17041  -0.75162  -0.51055  -0.01518   1.50000 27
  -0.23848  -0.67409  -0.55148   0.08106   1.50000 28
  -0.00344  -0.73713   0.15132  -0.23277   1.50000 29
  -0.08361  -0.64530   0.38347  -0.16655   1.50000 30
  -0.11041   0.20985   0.09336  -0.07355   1.50000 31
  -0.12834   0.19390   0.53685  -0.06853   1.50000 32
  -0.00220   0.40678   0.34791  -0.16756   1.50000 33
  -0.07612   0.24533   0.30435  -0.29224   1.50000 34
  -0.19211   1.50524   0.25491   0.12843   1.50000 35
  -0.12512   1.43873   0.34141  -0.11280   1.50000 36
  -0.31034   0.19177  -1.01870   0.09243   1.50000 37
  -0.30453   0.25307  -0.68454   0.21016   1.50000 38
  -0.01420  -0.24724  -0.69402   0.14248   1.50000 39
   0.08955  -0.26399  -0.49012   0.02994   1.50000 40
  -0.29260  -1.97364  -0.06407   0.21472   1.60000  1
  -0.13993  -1.99951   0.11847   0.18266   1.60000  2
  -0.01968   1.01920  -0.19731  -0.29783   1.60000  3
   0.05763   1.03555  -0.04324  -0.43289   1.60000  4
  -0.32726   0.35850  -0.00509  -0.12146   1.60000  5
  -0.32643   0.35279  -0.47822   0.03973   1.60000  6
   0.05609   0.46021   0.54230  -0.25210   1.60000  7
   0.00532   0.39089   0.14764  -0.15079   1.60000  8
  -0.12261  -0.81812   0.01217   0.87023   1.60000  9
  -0.25213  -0.97761   0.06829   0.72267   1.60000 10
  -0.17851   1.58549   0.01671  -0.53391   1.60000 11
  -0.20709   1.63261   0.08338  -0.28387   1.60000 12
  -0.00369   0.88721  -0.59476  -0.05263   1.60000 13
   0.12121   0.88801  -0.43935  -0.09815   1.60000 14
  -0.08429  -0.64194   0.24164   0.22120   1.60000 15
  -0.10060  -0.97628   0.02322   0.44635   1.60000 16
  -0.00427   2.27234  -0.04393  -0.12422   1.60000 17
  -0.02193   2.16569  -0.10830  -0.34811   1.60000 18
  -0.13189   0.17151   0.67477  -0.24642   1.60000 19
  -0.38003   0.15690   0.39470  -0.14112   1.60000 20
  -0.01178  -0.73352   0.37811  -0.17556   1.60000 21
   0.00391  -0.86471   0.37620  -0.26426   1.60000 22
  -0.12221  -0.80255   0.04301   0.82644   1.60000 23
   0.00312  -0.90581  -0.22020   0.82367   1.60000 24
  -0.10150  -0.10707   0.41221  -0.44148   1.60000 25
  -0.09223   0.17643   0.22327   0.15188   1.60000 26
  -0.21672  -0.75323  -0.41120  -0.01660   1.60000 27
  -0.28770  -0.66798  -0.43276   0.04216   1.60000 28
   0.00636  -0.76092   0.04515  -0.24065   1.60000 29
  -0.04649  -0.66586   0.35480  -0.24325   1.60000 30
  -0.10330   0.20324   0.05619  -0.06073   1.60000 31
  -0.07674   0.18872   0.49291  -0.03681   1.60000 32
   0.02850   0.38702   0.26656  -0.22663   1.60000 33
  -0.05000   0.21568   0.21966  -0.29865   1.60000 34
  -0.16571   1.51817   0.27128   0.12956   1.60000 35
  -0.09173   1.42800   0.32504  -0.10183   1.60000 36
  -0.40668   0.20275  -0.90571   0.12390   1.60000 37
  -0.36783   0.27305  -0.58194   0.18825   1.60000 38
  -0.08428  -0.23200  -0.70381   0.16444   1.60000 39
   0.03710  -0.26045  -0.55779   0.04210   1.60000 40
  -0.29805  -1.95181  -0.04493   0.22195   1.70000  1
  -0.12895  -1.98059   0.10120   0.19562   1.70000  2
  -0.03838   0.98728  -0.17681  -0.34155   1.70000  3
   0.05159   0.98982  -0.07901  -0.48148   1.70000  4
  -0.32467   0.34236   0.05280  -0.19771   1.70000  5
  -0.37067   0.35279  -0.40620  -0.03777   1.70000  6
   0.10613   0.43108   0.45589  -0.32911   1.70000  7
   0.01741   0.37235   0.09617  -0.22146   1.70000  8
  -0.11916  -0.72932   0.05780   0.89596   1.70000  9
  -0.24072  -0.90018   0.16078   0.82654   1.70000 10
  -0.17607   1.53071   0.03459  -0.55839   1.70000 11
  -0.19732   1.60159   0.11262  -0.33660   1.70000 12
  -0.06226   0.88175  -0.57360  -0.05708   1.70000 13
   0.07443   0.87791  -0.49483  -0.10341   1.70000 14
  -0.06041  -0.62420   0.23258   0.13254   1.70000 15
  -0.09778  -0.92458   0.03456   0.58822   1.70000 16
  -0.00895   2.25831  -0.04950  -0.15645   1.70000 17
  -0.03278   2.13080  -0.10852  -0.34980   1.70000 18
  -0.06416   0.14924   0.67343  -0.19688   1.70000 19
  -0.33618   0.14550   0.47801  -0.08840   1.70000 20
   0.02134  -0.75181   0.27963  -0.18532   1.70000 21
   0.03673  -0.88624   0.27893  -0.16006   1.70000 22
  -0.11574  -0.71885   0.08659   0.83821   1.70000 23
  -0.02263  -0.81823  -0.28892   0.92330   1.70000 24
  -0.06068  -0.14983   0.40017  -0.41691   1.70000 25
  -0.07109   0.19304   0.20312   0.17461   1.70000 26
  -0.25211  -0.75445  -0.29545  -0.00422   1.70000 27
  -0.32497  -0.66535  -0.31215   0.01236   1.70000 28
   0.00583  -0.78435  -0.05333  -0.22071   1.70000 29
  -0.01359  -0.69356   0.29786  -0.30676   1.70000 30
  -0.09776   0.19735   0.06069  -0.05815   1.70000 31
  -0.03023   0.18620   0.43508  -0.01501   1.70000 32
   0.05119   0.36152   0.18756  -0.28349   1.70000 33
  -0.03177   0.18608   0.14775  -0.29049   1.70000 34
  -0.13834   1.53079   0.27343   0.11989   1.70000 35
  -0.06040   1.41833   0.30007  -0.09207   1.70000 36
  -0.49103   0.21614  -0.78155   0.14274   1.70000 37
  -0.42092   0.29058  -0.48019   0.16212   1.70000 38
  -0.15388  -0.21411  -0.68206   0.19283   1.70000 39
  -0.02165  -0.25529  -0.61427   0.06241   1.70000 40
  -0.30161  -1.92926  -0.02631   0.22900   1.80000  1
  -0.11967  -1.96040   0.08448   0.20825   1.80000  2
  -0.05516   0.95075  -0.15982  -0.38924   1.80000  3
   0.04151   0.93938  -0.12418  -0.52617   1.80000  4
  -0.31717   0.31961   0.09647  -0.25472   1.80000  5
  -0.40769   0.34564  -0.33484  -0.10313   1.80000  6
   0.14681   0.39461   0.35567  -0.39939   1.80000  7
   0.02484   0.34627   0.05355  -0.30193   1.80000  8
  -0.11114  -0.64083   0.10041   0.86654   1.80000  9
  -0.21989  -0.81239   0.25537   0.92695   1.80000 10
  -0.17123   1.47447   0.06333  -0.56368   1.80000 11
  -0.18444   1.56540   0.14548  -0.38634   1.80000 12
  -0.11781   0.87562  -0.53479  -0.06673   1.80000 13
   0.02258   0.86741  -0.53996  -0.10661   1.80000 14
  -0.03863  -0.61533   0.19807   0.04774   1.80000 15
  -0.09339  -0.85871   0.05471   0.72760   1.80000 16
  -0.01417   2.24106  -0.05502  -0.18846   1.80000 17
  -0.04361   2.09569  -0.10794  -0.35277   1.80000 18
   0.00137   0.13244   0.63018  -0.13836   1.80000 19
  -0.28478   0.13877   0.54961  -0.04856   1.80000 20
   0.04349  -0.76926   0.16218  -0.15712   1.80000 21
   0.05980  -0.89607   0.18414  -0.03559   1.80000 22
  -0.10510  -0.63660   0.12368   0.80078   1.80000 23
  -0.05340  -0.72280  -0.32079   0.97427   1.80000 24
  -0.02233  -0.19076   0.36286  -0.40232   1.80000 25
  -0.05102   0.21033   0.20018   0.16706   1.80000 26
  -0.27581  -0.75340  -0.17891   0.02842   1.80000 27
  -0.35004  -0.66503  -0.18874  -0.00320   1.80000 28
  -0.00357  -0.80334  -0.12976  -0.15161   1.80000 29
   0.01208  -0.72579   0.21202  -0.32810   1.80000 30
  -0.09026   0.19151   0.09193  -0.05876   1.80000 31
   0.00990   0.18548   0.36606  -0.00036   1.80000 32
   0.06600   0.33018   0.10834  -0.34436   1.80000 33
  -0.01972   0.15826   0.09742  -0.26256   1.80000 34
  -0.11148   1.54145   0.26234   0.09008   1.80000 35
  -0.03200   1.40949   0.26671  -0.08530   1.80000 36
  -0.56335   0.23110  -0.66711   0.15547   1.80000 37
  -0.46404   0.30545  -0.38347   0.13510   1.80000 38
  -0.21970  -0.19376  -0.63120   0.21243   1.80000 39
  -0.08480  -0.24784  -0.64235   0.08570   1.80000 40
  -0.30333  -1.90601  -0.00813   0.23595   1.90000  1
  -0.11204  -1.93895   0.06824   0.22066   1.90000  2
  -0.07056   0.90943  -0.14947  -0.43692   1.90000  3
   0.02644   0.88488  -0.17853  -0.56202   1.90000  4
  -0.30526   0.29184   0.14325  -0.29913   1.90000  5
  -0.43780   0.33265  -0.26841  -0.15416   1.90000  6
   0.17689   0.35130   0.24411  -0.46658   1.90000  7
   0.02827   0.31164   0.01569  -0.39206   1.90000  8
  -0.09969  -0.55687   0.12497   0.81099   1.90000  9
  -0.18990  -0.71577   0.34272   0.99888   1.90000 10
  -0.16331   1.41833   0.09493  -0.55837   1.90000 11
  -0.16817   1.52459   0.18000  -0.42832   1.90000 12
  -0.16879   0.86810  -0.48322  -0.08520   1.90000 13
  -0.03301   0.85646  -0.56895  -0.11378   1.90000 14
  -0.02176  -0.61352   0.13515  -0.00388   1.90000 15
  -0.08660  -0.77982   0.08139   0.84399   1.90000 16
  -0.01994   2.22063  -0.06032  -0.22003   1.90000 17
  -0.05434   2.06020  -0.10652  -0.35733   1.90000 18
   0.06068   0.12161   0.55128  -0.07818   1.90000 19
  -0.22624   0.13537   0.62144  -0.02114   1.90000 20
   0.05396  -0.78232   0.04952  -0.10120   1.90000 21
   0.07388  -0.89334   0.09883   0.08975   1.90000 22
  -0.09171  -0.55934   0.14008   0.74359   1.90000 23
  -0.08602  -0.62509  -0.32856   0.97512   1.90000 24
   0.01133  -0.23041   0.30909  -0.39189   1.90000 25
  -0.03080   0.22578   0.20512   0.13905   1.90000 26
  -0.28795  -0.74795  -0.06481   0.08507   1.90000 27
  -0.36265  -0.66541  -0.06352  -0.00106   1.90000 28
  -0.01903  -0.81367  -0.17366  -0.05140   1.90000 29
   0.02859  -0.75738   0.11916  -0.29717   1.90000 30
  -0.07909   0.18560   0.13219  -0.05935   1.90000 31
   0.04280   0.18602   0.29144   0.01075   1.90000 32
   0.07280   0.29244   0.02729  -0.41124   1.90000 33
  -0.01154   0.13417   0.06909  -0.21657   1.90000 34
  -0.08604   1.54833   0.24615   0.04596   1.90000 35
  -0.00728   1.40113   0.22677  -0.08259   1.90000 36
  -0.62487   0.24701  -0.56508   0.16171   1.90000 37
  -0.49795   0.31754  -0.29645   0.10643   1.90000 38
  -0.27967  -0.17187  -0.56615   0.22459   1.90000 39
  -0.14895  -0.23858  -0.63614   0.09710   1.90000 40
  -0.30324  -1.88207   0.00974   0.24285   2.00000  1
  -0.10601  -1.91627   0.05238   0.23297   2.00000  2
  -0.08538   0.86352  -0.14868  -0.48016   2.00000  3
   0.00566   0.82734  -0.23722  -0.58742   2.00000  4
  -0.28815   0.26001   0.20103  -0.33652   2.00000  5
  -0.46159   0.31528  -0.20830  -0.19109   2.00000  6
   0.19525   0.30133   0.12098  -0.53281   2.00000  7
   0.02811   0.26773  -0.01820  -0.48545   2.00000  8
  -0.08693  -0.47852   0.12673   0.75823   2.00000  9
  -0.15176  -0.61379   0.41704   1.03677   2.00000 10
  -0.15231   1.36287   0.12454  -0.55061   2.00000 11
  -0.14850   1.48000   0.21280  -0.46243   2.00000 12
  -0.21424   0.85827  -0.42511  -0.11276   2.00000 13
  -0.09056   0.84425  -0.57890  -0.13270   2.00000 14
  -0.01203  -0.61460   0.05915  -0.01168   2.00000 15
  -0.07743  -0.69137   0.09924   0.91901   2.00000 16
  -0.02623   2.19707  -0.06532  -0.25115   2.00000 17
  -0.06488   2.02417  -0.10415  -0.36351   2.00000 18
   0.11084   0.11674   0.44832  -0.01997   2.00000 19
  -0.16044   0.13431   0.69491  -0.00057   2.00000 20
   0.05398  -0.78909  -0.04567  -0.03282   2.00000 21
   0.07981  -0.87826   0.02059   0.21100   2.00000 22
  -0.07793  -0.48763   0.13158   0.69331   2.00000 23
  -0.11833  -0.52836  -0.31288   0.95818   2.00000 24
   0.03931  -0.26961   0.24902  -0.39508   2.00000 25
  -0.00992   0.23749   0.21222   0.09097   2.00000 26
  -0.28919  -0.73578   0.03745   0.15972   2.00000 27
  -0.36284  -0.66455   0.05856   0.02120   2.00000 28
  -0.03710  -0.81317  -0.18201   0.06189   2.00000 29
   0.03637  -0.78419   0.03976  -0.23494   2.00000 30
  -0.06377   0.17958   0.17447  -0.06186   2.00000 31
   0.06805   0.18750   0.21251   0.01739   2.00000 32
   0.07144   0.24788  -0.05396  -0.47916   2.00000 33
  -0.00551   0.11533   0.05265  -0.15891   2.00000 34
  -0.06222   1.55045   0.23053  -0.00411   2.00000 35
   0.01322   1.39284   0.18278  -0.08389   2.00000 36
  -0.67669   0.26324  -0.47268   0.16193   2.00000 37
  -0.52364   0.32664  -0.21875   0.07496   2.00000 38
  -0.33257  -0.14902  -0.49012   0.23140   2.00000 39
  -0.21129  -0.22878  -0.60701   0.09780   2.00000 40
  -0.30138  -1.85744   0.02745   0.24976   2.10000  1
  -0.10155  -1.89236   0.03672   0.24525   2.10000  2
  -0.10067   0.81364  -0.15880  -0.51631   2.10000  3
  -0.02088   0.76756  -0.29244  -0.60773   2.10000  4
  -0.26464   0.22465   0.27093  -0.37034   2.10000  5
  -0.47962   0.29481  -0.15282  -0.21658   2.10000  6
   0.20062   0.24478  -0.01613  -0.59748   2.10000  7
   0.02487   0.21499  -0.04499  -0.56540   2.10000  8
  -0.07486  -0.40468   0.11332   0.72116   2.10000  9
  -0.10747  -0.50882   0.46230   1.06181   2.10000 10
  -0.13854   1.30818   0.14994  -0.54351   2.10000 11
  -0.12575   1.43228   0.24158  -0.49127   2.10000 12
  -0.25376   0.84531  -0.36531  -0.14745   2.10000 13
  -0.14821   0.82944  -0.57167  -0.16552   2.10000 14
  -0.00970  -0.61484  -0.01000   0.01193   2.10000 15
  -0.06736  -0.59675   0.09977   0.97115   2.10000 16
  -0.03299   2.17041  -0.06995  -0.28191   2.10000 17
  -0.07513   1.98744  -0.10069  -0.37118   2.10000 18
   0.14969   0.11738   0.32534   0.03091   2.10000 19
  -0.08720   0.13521   0.76953   0.01836   2.10000 20
   0.04559  -0.78874  -0.11849   0.03990   2.10000 21
   0.07810  -0.85141  -0.05461   0.32413   2.10000 22
  -0.06594  -0.42000   0.10696   0.66264   2.10000 23
  -0.14752  -0.43340  -0.26565   0.94235   2.10000 24
   0.06060  -0.30997   0.17287  -0.41371   2.10000 25
   0.01145   0.24288   0.21324   0.01040   2.10000 26
  -0.28095  -0.71594   0.12528   0.23663   2.10000 27
  -0.35126  -0.66067   0.17145   0.05843   2.10000 28
  -0.05454  -0.80153  -0.16376   0.16886   2.10000 29
   0.03725  -0.80379  -0.01919  -0.15502   2.10000 30
  -0.04410   0.17299   0.21977  -0.07192   2.10000 31
   0.08503   0.18893   0.12554   0.00660   2.10000 32
   0.06224   0.19710  -0.12800  -0.53222   2.10000 33
  -0.00082   0.10260   0.04224  -0.09496   2.10000 34
  -0.03985   1.54749   0.21744  -0.05480   2.10000 35
   0.02922   1.38424   0.13706  -0.08867   2.10000 36
  -0.71965   0.27923  -0.38765   0.15708   2.10000 37
  -0.54194   0.33243  -0.14843   0.04035   2.10000 38
  -0.37740  -0.12574  -0.40521   0.23352   2.10000 39
  -0.26958  -0.21915  -0.55497   0.09478   2.10000 40
  -0.29776  -1.83212   0.04512   0.25669   2.20000  1
  -0.09866  -1.86722   0.02111   0.25758   2.20000  2
  -0.11732   0.76036  -0.17455  -0.54946   2.20000  3
  -0.05254   0.70574  -0.33918  -0.62933   2.20000  4
  -0.23360   0.18595   0.35165  -0.40401   2.20000  5
  -0.49221   0.27221  -0.09908  -0.23467   2.20000  6
   0.19150   0.18210  -0.16871  -0.65344   2.20000  7
   0.01949   0.15575  -0.05979  -0.61260   2.20000  8
  -0.06425  -0.33388   0.09974   0.69650   2.20000  9
  -0.06066  -0.40136   0.46775   1.08778   2.20000 10
  -0.12250   1.25412   0.16999  -0.53809   2.20000 11
  -0.10035   1.38186   0.26539  -0.51642   2.20000 12
  -0.28735   0.82861  -0.30674  -0.18746   2.20000 13
  -0.20454   0.81085  -0.55373  -0.20720   2.20000 14
  -0.01330  -0.61146  -0.05832   0.05707   2.20000 15
  -0.05780  -0.49727   0.09082   1.01982   2.20000 16
  -0.04020   2.14070  -0.07414  -0.31242   2.20000 17
  -0.08498   1.94989  -0.09601  -0.38011   2.20000 18
   0.17524   0.12231   0.18244   0.06340   2.20000 19
  -0.00701   0.13780   0.82740   0.03033   2.20000 20
   0.03092  -0.78113  -0.17216   0.11253   2.20000 21
   0.06889  -0.81389  -0.12946   0.42349   2.20000 22
  -0.05648  -0.35452   0.08367   0.64952   2.20000 23
  -0.17060  -0.33954  -0.19338   0.93662   2.20000 24
   0.07293  -0.35220   0.06921  -0.42687   2.20000 25
   0.03223   0.23834   0.20002  -0.10611   2.20000 26
  -0.26445  -0.68863   0.20363   0.30840   2.20000 27
  -0.32886  -0.65261   0.27517   0.10350   2.20000 28
  -0.06946  -0.77983  -0.13349   0.26309   2.20000 29
   0.03298  -0.81482  -0.06485  -0.06338   2.20000 30
  -0.01965   0.16460   0.26926  -0.09978   2.20000 31
   0.09288   0.18760   0.03059  -0.03981   2.20000 32
   0.04638   0.14252  -0.18566  -0.55328   2.20000 33
   0.00330   0.09631   0.04309  -0.03250   2.20000 34
  -0.01865   1.53956   0.20670  -0.10335   2.20000 35
   0.04064   1.37499   0.09159  -0.09691   2.20000 36
  -0.75441   0.29452  -0.30830   0.14818   2.20000 37
  -0.55350   0.33462  -0.08336   0.00315   2.20000 38
  -0.41339  -0.10241  -0.31354   0.23297   2.20000 39
  -0.32150  -0.20966  -0.47988   0.09655   2.20000 40
  -0.29236  -1.80610   0.06289   0.26366   2.30000  1
  -0.09734  -1.84084   0.00538   0.27002   2.30000  2
  -0.13556   0.70362  -0.18972  -0.58642   2.30000  3
  -0.08834   0.64152  -0.37460  -0.65611   2.30000  4
  -0.19396   0.14371   0.44311  -0.44199   2.30000  5
  -0.49939   0.24798  -0.04400  -0.24956   2.30000  6
   0.16656   0.11504  -0.33040  -0.68066   2.30000  7
   0.01370   0.09402  -0.05231  -0.61484   2.30000  8
  -0.05470  -0.26493   0.09236   0.68621   2.30000  9
  -0.01503  -0.29146   0.43869   1.10858   2.30000 10
  -0.10474   1.20050   0.18433  -0.53447   2.30000 11
  -0.07286   1.32913   0.28327  -0.53752   2.30000 12
  -0.31523   0.80767  -0.25174  -0.23218   2.30000 13
  -0.25879   0.78791  -0.53039  -0.25174   2.30000 14
  -0.02080  -0.60356  -0.08984   0.09903   2.30000 15
  -0.04908  -0.39231   0.08484   1.08130   2.30000 16
  -0.04781   2.10793  -0.07787  -0.34282   2.30000 17
  -0.09429   1.91139  -0.09001  -0.38999   2.30000 18
   0.18552   0.12894   0.01996   0.06233   2.30000 19
   0.07568   0.14011   0.80934   0.00866   2.30000 20
   0.01159  -0.76613  -0.21286   0.18867   2.30000 21
   0.05222  -0.76729  -0.20364   0.50592   2.30000 22
  -0.04886  -0.28954   0.07032   0.65415   2.30000 23
  -0.18598  -0.24568  -0.11369   0.94273   2.30000 24
   0.07402  -0.39396  -0.04591  -0.39989   2.30000 25
   0.05110   0.22096   0.17620  -0.24365   2.30000 26
  -0.24035  -0.65455   0.27819   0.37163   2.30000 27
  -0.29641  -0.63984   0.37351   0.15247   2.30000 28
  -0.08113  -0.74920  -0.09978   0.34862   2.30000 29
   0.02443  -0.81598  -0.10584   0.04250   2.30000 30
   0.00950   0.15212   0.31067  -0.15442   2.30000 31
   0.09124   0.17971  -0.06134  -0.12327   2.30000 32
   0.02626   0.08770  -0.20949  -0.53801   2.30000 33
   0.00843   0.09528   0.06176   0.00485   2.30000 34
   0.00154   1.52693   0.19729  -0.14886   2.30000 35
   0.04762   1.36472   0.04867  -0.10927   2.30000 36
  -0.78145   0.30876  -0.23318   0.13623   2.30000 37
  -0.55871   0.33300  -0.02114  -0.03577   2.30000 38
  -0.43991  -0.07917  -0.21614   0.23192   2.30000 39
  -0.36496  -0.19938  -0.38688   0.11199   2.30000 40
  -0.28517  -1.77939   0.08089   0.27064   2.40000  1
  -0.09759  -1.81321  -0.01061   0.28261   2.40000  2
  -0.15517   0.64280  -0.20192  -0.63161   2.40000  3
  -0.12702   0.57428  -0.39670  -0.69019   2.40000  4
  -0.14454   0.09720   0.54759  -0.49042   2.40000  5
  -0.50086   0.22228   0.01560  -0.26472   2.40000  6
   0.12584   0.04752  -0.47972  -0.66390   2.40000  7
   0.00922   0.03354  -0.03887  -0.59443   2.40000  8
