  -0.28431  -0.16189   0.39236  -0.06949   0.20000  2
  -0.14745  -0.04806   0.12265  -0.35016   0.20000  3
  -0.05803  -0.19839   0.11719  -0.06328   0.20000  4
   0.28098  -0.54487   0.07764   0.28266   0.20000  5
   0.33743  -0.41578  -0.30769  -0.20359   0.20000  6
  -0.17457   1.19463   0.17179  -0.55367   0.20000  7
  -0.05602   1.10743  -0.29617  -0.26328   0.20000  8
   0.02503   2.56814  -0.10956  -0.04426   0.20000  9
  -0.14806   2.52694   0.10807   0.00385   0.20000 10
  -0.08998  -1.30657   0.28550   0.03844   0.20000 11
  -0.04098  -1.46848   0.20688   0.34344   0.20000 12
   0.27117  -0.04771  -0.11338  -0.36580   0.20000 13
   0.10038  -0.12205   0.01151  -0.29792   0.20000 14
   0.43149  -0.04407  -0.41218  -0.23943   0.20000 15
   0.43956   0.14017  -0.26413  -0.39536   0.20000 16
   0.07141   1.00061  -0.47946   0.16543   0.20000 17
  -0.06118   1.09625  -0.24797  -0.14685   0.20000 18
   0.34593  -0.92628   0.04726   0.31036   0.20000 19
   0.49637  -0.95289  -0.43262   0.32398   0.20000 20
  -0.44697   0.23424   0.24119  -0.23760   0.20000 21
  -0.39359   0.04756   0.32329  -0.15826   0.20000 22
   0.25287  -0.39136   0.20392  -0.20448   0.20000 23
   0.36476  -0.43369  -0.58860  -0.06047   0.20000 24
   0.00360  -0.72135   0.30051   0.15958   0.20000 25
   0.05383  -0.90087   0.21233   0.27730   0.20000 26
   0.46243  -0.78005  -0.40752   0.06035   0.20000 27
   0.47647  -0.95229  -0.32599   0.34212   0.20000 28
   0.04167  -1.41153  -0.02149   0.19178   0.20000 29
   0.21820  -1.44193  -0.22601   0.26315   0.20000 30
  -0.02032  -2.46503  -0.10710   0.04141   0.20000 31
  -0.19772  -2.47194   0.11961   0.04462   0.20000 32
   0.34613  -0.41696  -0.40283  -0.19435   0.20000 33
   0.29612  -0.54937  -0.05714   0.30986   0.20000 34
  -0.06952   1.06700  -0.15123   0.15377   0.20000 35
  -0.20590   1.11195   0.33700  -0.18915   0.20000 36
  -0.52726  -0.61437   0.37992   0.17117   0.20000 37
  -0.36493  -0.51164   0.30406   0.14556   0.20000 38
  -0.25569   1.04047   0.38806   0.09725   0.20000 39
  -0.37296   0.88311   0.32641   0.18625   0.20000 40
  -0.18281  -0.31143   0.44581   0.19569   0.30000  1
  -0.23396  -0.17140   0.62034  -0.12527   0.30000  2
  -0.13125  -0.09301   0.20583  -0.55356   0.30000  3
  -0.04303  -0.20719   0.18459  -0.11752   0.30000  4
   0.28828  -0.50771   0.04962   0.46053   0.30000  5
   0.29775  -0.44122  -0.48392  -0.30104   0.30000  6
  -0.15205   1.12423   0.27991  -0.84864   0.30000  7
  -0.09322   1.07657  -0.44355  -0.34371   0.30000  8
   0.01118   2.56257  -0.16787  -0.06728   0.30000  9
  -0.13440   2.52748   0.16566   0.00714   0.30000 10
  -0.05382  -1.30200   0.43915   0.05256   0.30000 11
  -0.01492  -1.42490   0.31454   0.53000   0.30000 12
   0.25631  -0.09467  -0.18766  -0.57859   0.30000 13
   0.10186  -0.16026   0.01828  -0.47049   0.30000 14
   0.37908  -0.07550  -0.63909  -0.39682   0.30000 15
   0.40564   0.08945  -0.41853  -0.62491   0.30000 16
   0.00882   1.02206  -0.78408   0.26471   0.30000 17
  -0.09296   1.07843  -0.38652  -0.20765   0.30000 18
   0.35137  -0.88623   0.05533   0.49600   0.30000 19
   0.44166  -0.91087  -0.66317   0.52338   0.30000 20
  -0.41630   0.20394   0.37446  -0.37100   0.30000 21
  -0.35255   0.02681   0.50021  -0.26115   0.30000 22
   0.27637  -0.41898   0.24134  -0.35210   0.30000 23
   0.29347  -0.44284  -0.81414  -0.12587   0.30000 24
   0.04240  -0.70022   0.48092   0.26902   0.30000 25
   0.08135  -0.86479   0.34276   0.45114   0.30000 26
   0.41113  -0.77206  -0.61877   0.10178   0.30000 27
   0.43418  -0.90827  -0.52554   0.54390   0.30000 28
   0.03927  -1.38691  -0.02421   0.30388   0.30000 29
   0.18922  -1.40858  -0.35673   0.40592   0.30000 30
  -0.03386  -2.45991  -0.16429   0.06074   0.30000 31
  -0.18262  -2.46638   0.18288   0.06670   0.30000 32
   0.29584  -0.44135  -0.59370  -0.28967   0.30000 33
   0.28801  -0.50911  -0.11487   0.49426   0.30000 34
  -0.09062   1.08293  -0.27659   0.14459   0.30000 35
  -0.16302   1.08806   0.51610  -0.28916   0.30000 36
  -0.47884  -0.59256   0.59285   0.26688   0.30000 37
  -0.32577  -0.49300   0.48488   0.22914   0.30000 38
  -0.20480   1.05289   0.63691   0.14773   0.30000 39
  -0.33051   0.90758   0.53085   0.30875   0.30000 40
  -0.12751  -0.28834   0.67161   0.26258   0.40000  1
  -0.15886  -0.18842   0.88916  -0.22704   0.40000  2
  -0.10481  -0.15982   0.33482  -0.78735   0.40000  3
  -0.02068  -0.22337   0.26533  -0.21681   0.40000  4
   0.28476  -0.45598  -0.15595   0.53718   0.40000  5
   0.24262  -0.47354  -0.60341  -0.32344   0.40000  6
  -0.12022   1.03054   0.32998  -0.96463   0.40000  7
  -0.14137   1.04104  -0.48352  -0.35594   0.40000  8
  -0.00863   2.55466  -0.22839  -0.09101   0.40000  9
  -0.11485   2.52841   0.22544   0.01160   0.40000 10
  -0.00200  -1.29595   0.59598   0.07131   0.40000 11
   0.02177  -1.36225   0.41659   0.72221   0.40000 12
   0.23240  -0.16473  -0.30008  -0.83079   0.40000 13
   0.10402  -0.21714   0.02464  -0.67262   0.40000 14
   0.30300  -0.12562  -0.88550  -0.62100   0.40000 15
   0.35470   0.01363  -0.60800  -0.90174   0.40000 16
  -0.08732   1.05257  -1.12625   0.32314   0.40000 17
  -0.13596   1.05472  -0.44229  -0.26847   0.40000 18
   0.35400  -0.82581  -0.03201   0.71927   0.40000 19
   0.36371  -0.84639  -0.89273   0.77791   0.40000 20
  -0.37149   0.15939   0.52553  -0.52411   0.40000 21
  -0.29283  -0.00588   0.69873  -0.40059   0.40000 22
   0.29261  -0.46057   0.03473  -0.45709   0.40000 23
   0.20932  -0.45833  -0.83081  -0.17262   0.40000 24
   0.10110  -0.66578   0.69974   0.43232   0.40000 25
   0.12360  -0.80873   0.51009   0.68325   0.40000 26
   0.33899  -0.75875  -0.81977   0.17476   0.40000 27
   0.37028  -0.84202  -0.75676   0.79042   0.40000 28
   0.03768  -1.34988  -0.00039   0.44220   0.40000 29
   0.14611  -1.36023  -0.50899   0.56449   0.40000 30
  -0.05326  -2.45294  -0.22370   0.07836   0.40000 31
  -0.16107  -2.45861   0.24808   0.08855   0.40000 32
   0.23124  -0.47251  -0.67467  -0.31203   0.40000 33
   0.26956  -0.45388  -0.27692   0.57181   0.40000 34
  -0.12407   1.08999  -0.37112  -0.03670   0.40000 35
  -0.10698   1.05439   0.55632  -0.37702   0.40000 36
  -0.40745  -0.56051   0.84356   0.37717   0.40000 37
  -0.26633  -0.46531   0.71547   0.32764   0.40000 38
  -0.12944   1.06720   0.82897   0.10813   0.40000 39
  -0.26442   0.94638   0.80648   0.47671   0.40000 40
  -0.04594  -0.26172   0.97055   0.23435   0.50000  1
  -0.05488  -0.22073   1.19389  -0.44749   0.50000  2
  -0.06022  -0.25051   0.58807  -1.01891   0.50000  3
   0.01120  -0.25359   0.38379  -0.40767   0.50000  4
   0.25196  -0.40720  -0.51820   0.42085   0.50000  5
   0.17913  -0.50211  -0.65841  -0.23718   0.50000  6
  -0.09328   0.94333   0.19079  -0.74862   0.50000  7
  -0.18323   1.00705  -0.33558  -0.31469   0.50000  8
  -0.03432   2.54439  -0.28307  -0.11379   0.50000  9
  -0.08949   2.52979   0.27933   0.01562   0.50000 10
   0.06386  -1.28587   0.70224   0.14948   0.50000 11
   0.06722  -1.28141   0.48073   0.88536   0.50000 12
   0.19347  -0.26295  -0.49672  -1.14611   0.50000 13
   0.10686  -0.29573   0.03368  -0.90119   0.50000 14
   0.20159  -0.20409  -1.14301  -0.97728   0.50000 15
   0.28187  -0.09386  -0.86384  -1.26932   0.50000 16
  -0.20224   1.07767  -1.08814   0.14309   0.50000 17
  -0.17525   1.02507  -0.32731  -0.31672   0.50000 18
   0.33650  -0.74080  -0.36286   0.99234   0.50000 19
   0.26421  -0.75232  -1.09091   1.12372   0.50000 20
  -0.31024   0.09805   0.70561  -0.70974   0.50000 21
  -0.21155  -0.05548   0.93542  -0.60623   0.50000 22
   0.27642  -0.50530  -0.37927  -0.42472   0.50000 23
   0.13190  -0.47469  -0.70181  -0.14010   0.50000 24
   0.18199  -0.61070   0.89085   0.68095   0.50000 25
   0.18474  -0.72465   0.70856   1.01844   0.50000 26
   0.24852  -0.73237  -0.97910   0.39535   0.50000 27
   0.28217  -0.74769  -1.00838   1.11413   0.50000 28
   0.04128  -1.29740   0.08356   0.61145   0.50000 29
   0.08776  -1.29497  -0.64185   0.74250   0.50000 30
  -0.07841  -2.44431  -0.27661   0.09387   0.50000 31
  -0.13321  -2.44868   0.30633   0.10993   0.50000 32
   0.16389  -0.50004  -0.66137  -0.22655   0.50000 33
   0.22894  -0.40209  -0.55074   0.44691   0.50000 34
  -0.15996   1.07236  -0.33304  -0.31228   0.50000 35
  -0.06277   1.01530   0.29966  -0.39464   0.50000 36
  -0.30754  -0.51636   1.17381   0.51060   0.50000 37
  -0.17917  -0.42684   1.05377   0.44408   0.50000 38
  -0.05404   1.06904   0.62458  -0.08129   0.50000 39
  -0.16782   1.00405   1.09502   0.66148   0.50000 40
   0.06664  -0.25518   1.25359  -0.19846   0.60000  1
   0.07927  -0.28568   1.45776  -0.90579   0.60000  2
   0.02018  -0.36175   1.05122  -1.20601   0.60000  3
   0.06000  -0.31039   0.60937  -0.76930   0.60000  4
   0.17704  -0.37383  -0.99953   0.22463   0.60000  5
   0.11461  -0.51738  -0.60716  -0.03061   0.60000  6
  -0.08106   0.88281   0.06432  -0.46498   0.60000  7
  -0.20635   0.97998  -0.12848  -0.22700   0.60000  8
  -0.06419   2.53213  -0.30602  -0.12958   0.60000  9
  -0.06004   2.53132   0.30149   0.01330   0.60000 10
   0.13234  -1.26088   0.64124   0.37153   0.60000 11
   0.11432  -1.18690   0.44419   1.00217   0.60000 12
   0.13055  -0.39431  -0.75170  -1.44822   0.60000 13
   0.11107  -0.39617   0.04471  -1.08921   0.60000 14
   0.07659  -0.32644  -1.29817  -1.47059   0.60000 15
   0.17759  -0.24688  -1.24844  -1.83891   0.60000 16
  -0.29612   1.08049  -0.78242  -0.07561   0.60000 17
  -0.19919   0.99388  -0.15010  -0.30046   0.60000 18
   0.27427  -0.62323  -0.90802   1.38966   0.60000 19
   0.14977  -0.61585  -1.16133   1.64050   0.60000 20
  -0.22883   0.01549   0.93189  -0.95538   0.60000 21
  -0.10338  -0.13150   1.24329  -0.94775   0.60000 22
   0.21426  -0.54421  -0.86246  -0.32318   0.60000 23
   0.07314  -0.48159  -0.44639   0.03477   0.60000 24
   0.26218  -0.53118   0.58053   0.88671   0.60000 25
   0.25318  -0.60162   0.53290   1.45357   0.60000 26
   0.14819  -0.66791  -0.99876   0.95571   0.60000 27
   0.17054  -0.61354  -1.19475   1.60515   0.60000 28
   0.05533  -1.22691   0.19283   0.80263   0.60000 29
   0.02532  -1.21220  -0.56776   0.91088   0.60000 30
  -0.10745  -2.43422  -0.29577   0.10781   0.60000 31
  -0.10095  -2.43668   0.33023   0.12973   0.60000 32
   0.10288  -0.51372  -0.53519  -0.00939   0.60000 33
   0.15589  -0.36620  -0.92517   0.24644   0.60000 34
  -0.18817   1.03089  -0.22114  -0.49455   0.60000 35
  -0.04694   0.97725   0.03254  -0.35687   0.60000 36
  -0.16634  -0.45758   1.70235   0.66484   0.60000 37
  -0.04757  -0.37765   1.63224   0.50950   0.60000 38
  -0.00724   1.05119   0.31570  -0.26688   0.60000 39
  -0.05941   1.06779   1.02637   0.55922   0.60000 40
   0.18613  -0.31800   1.00465  -1.07628   0.70000  1
   0.21124  -0.40921   1.00511  -1.50692   0.70000  2
   0.14109  -0.48879   1.16930  -1.23529   0.70000  3
   0.12608  -0.41561   0.60204  -1.31300   0.70000  4
   0.05969  -0.37358  -1.19948  -0.29726   0.70000  5
   0.06218  -0.49717  -0.41635   0.47316   0.70000  6
  -0.07928   0.84904  -0.02709  -0.21597   0.70000  7
  -0.21021   0.96010   0.04518  -0.18169   0.70000  8
  -0.09373   2.51890  -0.27739  -0.13309   0.70000  9
  -0.03098   2.53204   0.27219  -0.00058   0.70000 10
   0.18998  -1.20949   0.50913   0.66094   0.70000 11
   0.15407  -1.08002   0.34514   1.14630   0.70000 12
   0.05504  -0.53468  -0.66668  -1.18448   0.70000 13
   0.11038  -0.50445  -0.09959  -0.95605   0.70000 14
  -0.02685  -0.48762  -0.61355  -1.62636   0.70000 15
   0.04003  -0.46413  -1.32223  -2.37124   0.70000 16
  -0.35970   1.06436  -0.49587  -0.24023   0.70000 17
  -0.20617   0.96459   0.00607  -0.29086   0.70000 18
   0.14966  -0.45879  -1.60145   1.85765   0.70000 19
   0.03893  -0.42232  -0.96497   2.08966   0.70000 20
  -0.12157  -0.09737   1.22744  -1.33547   0.70000 21
   0.03955  -0.25653   1.60809  -1.63992   0.70000 22
   0.10627  -0.54980  -1.25832   0.33420   0.70000 23
   0.04952  -0.46410  -0.00729   0.29689   0.70000 24
   0.27673  -0.43715  -0.34525   0.97240   0.70000 25
   0.26728  -0.43844  -0.33076   1.73832   0.70000 26
   0.05246  -0.52900  -0.86887   1.84847   0.70000 27
   0.04896  -0.42446  -1.14790   2.04533   0.70000 28
   0.07821  -1.13564   0.25744   1.03140   0.70000 29
  -0.02207  -1.11196  -0.37519   1.10363   0.70000 30
  -0.13573  -2.42275  -0.26228   0.12173   0.70000 31
  -0.06902  -2.42285   0.30078   0.14617   0.70000 32
   0.06108  -0.49219  -0.28460   0.46793   0.70000 33
   0.05306  -0.36586  -0.99491  -0.32082   0.70000 34
  -0.20379   0.97655  -0.09063  -0.58085   0.70000 35
  -0.05318   0.94444  -0.14792  -0.30313   0.70000 36
   0.04738  -0.39013   2.56240   0.56290   0.70000 37
   0.14390  -0.34597   1.98015  -0.01745   0.70000 38
   0.01105   1.01809   0.06071  -0.38547   0.70000 39
   0.03426   1.11155   0.84276   0.31532   0.70000 40
   0.25136  -0.45114   0.29319  -1.42492   0.80000  1
   0.26808  -0.55299   0.17591  -1.27093   0.80000  2
   0.22791  -0.58305   0.58238  -0.64760   0.80000  3
   0.16436  -0.54077   0.17921  -1.07362   0.80000  4
  -0.03483  -0.42545  -0.64225  -0.62392   0.80000  5
   0.03445  -0.43422  -0.15042   0.69999   0.80000  6
  -0.08661   0.83882  -0.12175   0.00799   0.80000  7
  -0.19821   0.94112   0.19170  -0.21119   0.80000  8
  -0.11876   2.50575  -0.22127  -0.12936   0.80000  9
  -0.00650   2.53099   0.21557  -0.02093   0.80000 10
   0.23389  -1.12768   0.36737   0.98270   0.80000 11
   0.18216  -0.95440   0.20882   1.38865   0.80000 12
   0.00387  -0.61204  -0.36492  -0.41417   0.80000 13
   0.09010  -0.56634  -0.26720  -0.29884   0.80000 14
  -0.04634  -0.62508   0.12814  -1.09716   0.80000 15
  -0.06296  -0.67384  -0.76571  -1.78089   0.80000 16
  -0.39635   1.03352  -0.24078  -0.37238   0.80000 17
  -0.19844   0.93451   0.14786  -0.31681   0.80000 18
  -0.01715  -0.28809  -1.57633   1.43681   0.80000 19
  -0.02964  -0.24184  -0.44696   1.45927   0.80000 20
   0.01925  -0.26284   1.56598  -2.02964   0.80000 21
   0.19939  -0.45978   1.44979  -2.21175   0.80000 22
  -0.01447  -0.48130  -1.03531   0.90937   0.80000 23
   0.06328  -0.42987   0.21285   0.35359   0.80000 24
   0.19676  -0.34751  -1.14200   0.73738   0.80000 25
   0.19115  -0.27982  -1.06856   1.30834   0.80000 26
  -0.01059  -0.33310  -0.38898   1.86316   0.80000 27
  -0.03932  -0.24756  -0.63235   1.43471   0.80000 28
   0.10568  -1.01804   0.28662   1.33958   0.80000 29
  -0.04928  -0.98848  -0.16568   1.38742   0.80000 30
  -0.15904  -2.40987  -0.20216   0.13591   0.80000 31
  -0.04169  -2.40754   0.24411   0.15960   0.80000 32
   0.04532  -0.43160  -0.05698   0.66283   0.80000 33
  -0.02120  -0.42234  -0.46451  -0.68790   0.80000 34
  -0.20565   0.91710   0.05854  -0.59534   0.80000 35
  -0.07559   0.91554  -0.29784  -0.28021   0.80000 36
   0.29291  -0.35914   2.17310   0.10070   0.80000 37
   0.30944  -0.37700   1.27364  -0.50702   0.80000 38
   0.00598   0.97476  -0.16266  -0.48177   0.80000 39
   0.10922   1.13226   0.65984   0.10837   0.80000 40
   0.25256  -0.59220  -0.23035  -1.39763   0.90000  1
   0.25751  -0.66182  -0.34330  -0.92511   0.90000  2
   0.26259  -0.62722   0.12376  -0.29937   0.90000  3
   0.17031  -0.62992  -0.02917  -0.74480   0.90000  4
  -0.06878  -0.48574  -0.05622  -0.56754   0.90000  5
   0.02761  -0.36951  -0.00128   0.55223   0.90000  6
  -0.10424   0.84947  -0.23309   0.19339   0.90000  7
  -0.17239   0.91541   0.32124  -0.31312   0.90000  8
  -0.13788   2.49308  -0.16125  -0.12397   0.90000  9
   0.01203   2.52783   0.15525  -0.04223   0.90000 10
   0.26275  -1.01050   0.20411   1.37977   0.90000 11
   0.19396  -0.79635   0.02158   1.80714   0.90000 12
  -0.01708  -0.63058  -0.03952  -0.00635   0.90000 13
   0.06426  -0.57594  -0.22661   0.04526   0.90000 14
  -0.01366  -0.71161   0.49951  -0.65828   0.90000 15
  -0.11762  -0.82830  -0.32989  -1.33594   0.90000 16
  -0.40823   0.99047   0.00313  -0.48679   0.90000 17
  -0.17661   0.90017   0.28776  -0.37368   0.90000 18
  -0.15188  -0.16970  -1.10461   0.97862   0.90000 19
  -0.05941  -0.12882  -0.18558   0.83640   0.90000 20
   0.17198  -0.48792   1.40749  -2.36726   0.90000 21
   0.31882  -0.67323   0.92088  -2.02273   0.90000 22
  -0.08980  -0.38654  -0.46493   0.92017   0.90000 23
   0.08230  -0.39920   0.14228   0.23161   0.90000 24
   0.06412  -0.29639  -1.45960   0.28786   0.90000 25
   0.06762  -0.18112  -1.37041   0.69012   0.90000 26
  -0.03426  -0.17083  -0.13477   1.38507   0.90000 27
  -0.08386  -0.13523  -0.28953   0.84849   0.90000 28
   0.13409  -0.86238   0.27420   1.80680   0.90000 29
  -0.05373  -0.82869   0.08943   1.83402   0.90000 30
  -0.17608  -2.39557  -0.13884   0.15005   0.90000 31
  -0.02030  -2.39098   0.18388   0.17146   0.90000 32
   0.04403  -0.37118   0.01493   0.50604   0.90000 33
  -0.04184  -0.48921   0.02966  -0.63166   0.90000 34
  -0.19111   0.86003   0.23508  -0.53345   0.90000 35
  -0.11204   0.88753  -0.42328  -0.28340   0.90000 36
   0.47810  -0.36385   1.57173  -0.17566   0.90000 37
   0.40345  -0.43821   0.64907  -0.70331   0.90000 38
  -0.02244   0.92152  -0.41317  -0.58291   0.90000 39
   0.16704   1.13488   0.50044  -0.04932   0.90000 40
   0.21004  -0.72745  -0.58950  -1.24589   1.00000  1
   0.20480  -0.73890  -0.67532  -0.58510   1.00000  2
   0.25131  -0.65420  -0.35486  -0.27044   1.00000  3
   0.16253  -0.69505  -0.11331  -0.54755   1.00000  4
  -0.04937  -0.54079   0.43894  -0.54957   1.00000  5
   0.02848  -0.32646  -0.00694   0.30159   1.00000  6
  -0.13242   0.87254  -0.31589   0.22701   1.00000  7
  -0.13593   0.87731   0.38695  -0.44830   1.00000  8
  -0.15110   2.48096  -0.10382  -0.11857   1.00000  9
   0.02465   2.52257   0.09767  -0.06281   1.00000 10
   0.27316  -0.84613  -0.00827   1.93514   1.00000 11
   0.18718  -0.59616  -0.17116   2.05780   1.00000 12
  -0.00168  -0.62016   0.34908   0.20243   1.00000 13
   0.04730  -0.56865  -0.11129   0.06417   1.00000 14
   0.05189  -0.75601   0.81015  -0.19454   1.00000 15
  -0.13140  -0.94004   0.02885  -0.90708   1.00000 16
  -0.39538   0.93638   0.25754  -0.59467   1.00000 17
  -0.14238   0.85978   0.37804  -0.42923   1.00000 18
  -0.23846  -0.08643  -0.63485   0.69960   1.00000 19
  -0.07158  -0.06940  -0.08034   0.36956   1.00000 20
   0.29475  -0.73062   0.99518  -2.41002   1.00000 21
   0.38218  -0.85857   0.36960  -1.65983   1.00000 22
  -0.11094  -0.30095   0.01775   0.79610   1.00000 23
   0.08687  -0.38710  -0.06146  -0.00021   1.00000 24
  -0.08137  -0.28421  -1.37855  -0.00493   1.00000 25
  -0.07642  -0.13400  -1.45778   0.29388   1.00000 26
  -0.04547  -0.05486  -0.12238   0.93335   1.00000 27
  -0.10109  -0.07270  -0.07257   0.41674   1.00000 28
   0.16094  -0.65392   0.25850   2.28334   1.00000 29
  -0.02479  -0.62382   0.52187   2.22503   1.00000 30
  -0.18691  -2.37985  -0.07833   0.16434   1.00000 31
  -0.00481  -2.37326   0.12642   0.18291   1.00000 32
   0.04283  -0.33318  -0.05879   0.24658   1.00000 33
  -0.01890  -0.55104   0.42150  -0.62314   1.00000 34
  -0.15949   0.81313   0.38240  -0.39191   1.00000 35
  -0.15652   0.85830  -0.43540  -0.30416   1.00000 36
   0.61366  -0.39110   1.16186  -0.35505   1.00000 37
   0.44375  -0.51683   0.16268  -0.86584   1.00000 38
  -0.07793   0.85908  -0.69494  -0.65458   1.00000 39
   0.20997   1.12342   0.36076  -0.17615   1.00000 40
   0.14468  -0.82877  -0.68319  -0.74425   1.10000  1
   0.13212  -0.77521  -0.74366  -0.13040   1.10000  2
   0.19492  -0.67863  -0.74461  -0.18772   1.10000  3
   0.14840  -0.73452  -0.17096  -0.22902   1.10000  4
   0.01874  -0.59261   0.90390  -0.45080   1.10000  5
   0.02538  -0.31148  -0.03890  -0.01031   1.10000  6
  -0.16347   0.88597  -0.29119   0.01002   1.10000  7
  -0.10117   0.82702   0.27803  -0.54908   1.10000  8
  -0.15874   2.46936  -0.04915  -0.11324   1.10000  9
   0.03166   2.51529   0.04295  -0.08261   1.10000 10
   0.25379  -0.63272  -0.41726   2.23471   1.10000 11
   0.15274  -0.40151  -0.53006   1.82366   1.10000 12
   0.05034  -0.58884   0.66322   0.41077   1.10000 13
   0.04375  -0.56157   0.05933   0.09992   1.10000 14
   0.14510  -0.74978   0.99849   0.29375   1.10000 15
  -0.11536  -1.01269   0.28128  -0.55711   1.10000 16
  -0.35549   0.87152   0.54861  -0.70266   1.10000 17
  -0.10695   0.81541   0.29896  -0.45612   1.10000 18
  -0.28055  -0.02883  -0.21602   0.45212   1.10000 19
  -0.07956  -0.05163  -0.08737   0.00016   1.10000 20
   0.37234  -0.95424   0.60813  -2.05832   1.10000 21
   0.40037  -1.00350   0.03019  -1.25544   1.10000 22
  -0.09310  -0.22813   0.30615   0.64919   1.10000 23
   0.07207  -0.40138  -0.20442  -0.27640   1.10000 24
  -0.20054  -0.28979  -0.97214  -0.07434   1.10000 25
  -0.21174  -0.11652  -1.20260   0.07475   1.10000 26
  -0.06205   0.01621  -0.20791   0.49122   1.10000 27
  -0.10274  -0.04963   0.02334   0.05567   1.10000 28
   0.17363  -0.42927  -0.05380   2.16863   1.10000 29
   0.04550  -0.39956   0.82070   2.19566   1.10000 30
  -0.19183  -2.36267  -0.02035   0.17942   1.10000 31
   0.00508  -2.35438   0.07193   0.19495   1.10000 32
   0.03280  -0.32395  -0.11908  -0.06770   1.10000 33
   0.04172  -0.60933   0.77341  -0.50074   1.10000 34
  -0.11975   0.78242   0.37962  -0.23128   1.10000 35
  -0.19311   0.82597  -0.28009  -0.34607   1.10000 36
   0.71367  -0.43221   0.85048  -0.45500   1.10000 37
   0.43549  -0.60852  -0.33098  -0.94336   1.10000 38
  -0.15587   0.79413  -0.80929  -0.62569   1.10000 39
   0.23963   1.10018   0.23430  -0.28693   1.10000 40
   0.07853  -0.87551  -0.62266  -0.20555   1.20000  1
   0.06338  -0.76466  -0.59678   0.33142   1.20000  2
   0.10937  -0.68614  -0.90384   0.05559   1.20000  3
   0.12805  -0.73814  -0.23045   0.16420   1.20000  4
   0.12248  -0.62941   1.10136  -0.29353   1.20000  5
   0.02649  -0.32436   0.07686  -0.19960   1.20000  6
  -0.18961   0.87153  -0.22899  -0.30547   1.20000  7
  -0.08340   0.76918   0.07463  -0.59958   1.20000  8
  -0.16098   2.45832   0.00408  -0.10763   1.20000  9
   0.03329   2.50607  -0.01025  -0.10191   1.20000 10
   0.18858  -0.41084  -0.87633   2.17747   1.20000 11
   0.08396  -0.23274  -0.80670   1.55169   1.20000 12
   0.12269  -0.54407   0.73068   0.46064   1.20000 13
   0.06197  -0.54859   0.30298   0.15749   1.20000 14
   0.23399  -0.70247   0.71830   0.62660   1.20000 15
  -0.07662  -1.05276   0.48731  -0.24674   1.20000 16
  -0.28401   0.79591   0.88365  -0.80756   1.20000 17
  -0.08620   0.76861   0.11086  -0.47977   1.20000 18
  -0.28367   0.00370   0.14456   0.19827   1.20000 19
  -0.08766  -0.06762  -0.05504  -0.31377   1.20000 20
   0.42306  -1.14625   0.42069  -1.79418   1.20000 21
   0.39349  -1.11421  -0.14608  -0.98202   1.20000 22
  -0.05296  -0.17241   0.48871   0.46616   1.20000 23
