  -0.12397  -2.43063   0.11507   0.12921   0.20000 24
  -0.15290   0.19136   0.11375   0.09858   0.20000 25
   0.00092   0.30218   0.06407  -0.01031   0.20000 26
   0.19615   1.43370  -0.13189  -0.09425   0.20000 27
   0.06901   1.53021   0.28227  -0.20834   0.20000 28
  -0.22091  -1.70713   0.28754  -0.06037   0.20000 29
  -0.08017  -1.81332   0.15120   0.15248   0.20000 30
  -0.04460  -1.73510   0.06194  -0.09323   0.20000 31
   0.13645  -1.74721  -0.12650  -0.08568   0.20000 32
  -0.59374   0.03183   0.17930   0.10409   0.20000 33
  -0.44330   0.14665   0.10815   0.01876   0.20000 34
   0.39676  -1.04544  -0.12004  -0.08918   0.20000 35
   0.36074  -1.22826  -0.10701   0.04937   0.20000 36
   0.37222  -1.89189  -0.25710   0.06474   0.20000 37
   0.19174  -1.91595  -0.09091   0.16972   0.20000 38
   0.30590   1.09389  -0.35332   0.08417   0.20000 39
   0.21709   1.23996  -0.09948  -0.10830   0.20000 40
   0.18885   1.93483  -0.27734  -0.22566   0.30000  1
   0.14080   2.04760   0.11946  -0.59489   0.30000  2
   0.42816  -0.36872  -0.20094   0.02102   0.30000  3
   0.29986  -0.46627   0.05905   0.10854   0.30000  4
  -0.10801  -1.03400   0.22851  -0.14217   0.30000  5
   0.02019  -1.14203   0.04783  -0.01603   0.30000  6
   0.19014   1.17801   0.21705   0.06545   0.30000  7
   0.26135   1.10717  -0.51287   0.14390   0.30000  8
   0.22544   0.17399   0.03036   0.23247   0.30000  9
   0.37611   0.16073  -0.30077   0.23259   0.30000 10
   0.25726   1.07933  -0.25161   0.43658   0.30000 11
   0.19978   0.90774   0.03638   0.48316   0.30000 12
  -0.42015   1.01385   0.36097  -0.06247   0.30000 13
  -0.47534   0.85440   0.31770   0.16989   0.30000 14
   0.09580   1.85838   0.33744  -0.16171   0.30000 15
   0.17367   1.96583  -0.10550  -0.38111   0.30000 16
   0.16621   1.46510  -0.02640  -0.28722   0.30000 17
   0.25419   1.58602  -0.45949  -0.34989   0.30000 18
   0.34237   0.35971  -0.14331   0.00650   0.30000 19
   0.45034   0.49665  -0.34703  -0.04092   0.30000 20
  -0.14564   1.10145   0.36759   0.14582   0.30000 21
  -0.07597   1.25306   0.47121  -0.13269   0.30000 22
   0.04068  -2.36278  -0.10977   0.17362   0.30000 23
  -0.10947  -2.41424   0.17517   0.19956   0.30000 24
  -0.13839   0.20373   0.17753   0.14890   0.30000 25
   0.00909   0.30095   0.09983  -0.01408   0.30000 26
   0.18000   1.42150  -0.18884  -0.15210   0.30000 27
   0.10414   1.50311   0.41734  -0.33805   0.30000 28
  -0.18430  -1.71489   0.44743  -0.09584   0.30000 29
  -0.06104  -1.79462   0.23213   0.21906   0.30000 30
  -0.03655  -1.74656   0.10075  -0.13432   0.30000 31
   0.12040  -1.75801  -0.19538  -0.13012   0.30000 32
  -0.57113   0.04492   0.27351   0.15811   0.30000 33
  -0.42977   0.14906   0.16263   0.02968   0.30000 34
   0.38158  -1.05681  -0.18417  -0.13904   0.30000 35
   0.34726  -1.22203  -0.16299   0.07526   0.30000 36
   0.33952  -1.88357  -0.39914   0.10253   0.30000 37
   0.17994  -1.89449  -0.14715   0.26029   0.30000 38
   0.26199   1.10572  -0.52156   0.15892   0.30000 39
   0.20480   1.22593  -0.14558  -0.17353   0.30000 40
   0.15818   1.90711  -0.32650  -0.33398   0.40000  1
   0.15381   1.97663   0.13592  -0.82680   0.40000  2
   0.40469  -0.36651  -0.26817   0.02242   0.40000  3
   0.30670  -0.45327   0.07728   0.15236   0.40000  4
  -0.08100  -1.05098   0.31270  -0.19862   0.40000  5
   0.02597  -1.14394   0.06852  -0.02229   0.40000  6
   0.21094   1.18419   0.17338   0.05707   0.40000  7
   0.20323   1.12710  -0.63815   0.26354   0.40000  8
   0.22888   0.20156   0.03762   0.32029   0.40000  9
   0.34057   0.18864  -0.41099   0.32807   0.40000 10
   0.22478   1.13031  -0.40475   0.57991   0.40000 11
   0.20224   0.96761   0.00451   0.72539   0.40000 12
  -0.37751   1.00685   0.49349  -0.07619   0.40000 13
  -0.43742   0.87456   0.44366   0.23430   0.40000 14
   0.13388   1.84014   0.41482  -0.20196   0.40000 15
   0.16138   1.92066  -0.13814  -0.52430   0.40000 16
   0.16272   1.43067  -0.04373  -0.40615   0.40000 17
   0.20133   1.54248  -0.58961  -0.53145   0.40000 18
   0.32505   0.36009  -0.20513  -0.00006   0.40000 19
   0.40973   0.49119  -0.46534  -0.07052   0.40000 20
  -0.10006   1.11911   0.55411   0.20977   0.40000 21
  -0.01864   1.23774   0.68380  -0.17312   0.40000 22
   0.02780  -2.34239  -0.14777   0.23471   0.40000 23
  -0.08887  -2.39045   0.23714   0.27784   0.40000 24
  -0.11708   0.22118   0.25070   0.20041   0.40000 25
   0.02108   0.29947   0.14141  -0.01469   0.40000 26
   0.15920   1.40253  -0.22051  -0.23361   0.40000 27
   0.15090   1.46159   0.50165  -0.49759   0.40000 28
  -0.13076  -1.72651   0.62682  -0.13761   0.40000 29
  -0.03362  -1.77044   0.31658   0.25712   0.40000 30
  -0.02393  -1.76143   0.15539  -0.15889   0.40000 31
   0.09723  -1.77304  -0.26808  -0.16803   0.40000 32
  -0.53884   0.06353   0.37350   0.21444   0.40000 33
  -0.41076   0.15266   0.21769   0.04274   0.40000 34
   0.35973  -1.07346  -0.25407  -0.19518   0.40000 35
   0.32803  -1.21317  -0.22235   0.10201   0.40000 36
   0.29179  -1.87108  -0.55918   0.14936   0.40000 37
   0.16172  -1.86380  -0.22136   0.35354   0.40000 38
   0.20297   1.12725  -0.64720   0.27994   0.40000 39
   0.18808   1.20534  -0.18967  -0.23423   0.40000 40
   0.12629   1.86671  -0.29602  -0.48185   0.50000  1
   0.16664   1.88235   0.11338  -1.05391   0.50000  2
   0.37465  -0.36438  -0.33137   0.01962   0.50000  3
   0.31516  -0.43559   0.09041   0.20234   0.50000  4
  -0.04524  -1.07398   0.40388  -0.26296   0.50000  5
   0.03412  -1.14656   0.09606  -0.03053   0.50000  6
   0.21845   1.19059  -0.05304   0.08315   0.50000  7
   0.13670   1.16125  -0.67487   0.42352   0.50000  8
   0.23262   0.23835   0.03370   0.41711   0.50000  9
   0.29382   0.22688  -0.52335   0.43943   0.50000 10
   0.17580   1.19386  -0.57123   0.67875   0.50000 11
   0.19819   1.05531  -0.10260   1.04072   0.50000 12
  -0.32102   0.99905   0.63891  -0.07647   0.50000 13
  -0.38589   0.90149   0.59142   0.30569   0.50000 14
   0.17580   1.81772   0.40517  -0.25279   0.50000 15
   0.14694   1.86057  -0.14409  -0.67920   0.50000 16
   0.15730   1.38227  -0.06776  -0.57434   0.50000 17
   0.13938   1.47726  -0.62839  -0.78580   0.50000 18
   0.30078   0.35945  -0.28411  -0.01399   0.50000 19
   0.35721   0.48193  -0.58548  -0.11847   0.50000 20
  -0.03206   1.14419   0.82328   0.29864   0.50000 21
   0.06269   1.21866   0.94643  -0.20512   0.50000 22
   0.01124  -2.31573  -0.18191   0.29922   0.50000 23
  -0.06209  -2.35827   0.29727   0.36810   0.50000 24
  -0.08777   0.24386   0.33856   0.25342   0.50000 25
   0.03772   0.29826   0.19358  -0.00743   0.50000 26
   0.13760   1.37258  -0.20356  -0.38155   0.50000 27
   0.19901   1.40240   0.42618  -0.69445   0.50000 28
  -0.05829  -1.74266   0.82383  -0.18653   0.50000 29
   0.00221  -1.74533   0.39868   0.23127   0.50000 30
  -0.00447  -1.77733   0.23987  -0.15384   0.50000 31
   0.06709  -1.79055  -0.32962  -0.17305   0.50000 32
  -0.49616   0.08790   0.48157   0.27356   0.50000 33
  -0.38619   0.15772   0.27400   0.05938   0.50000 34
   0.33046  -1.09610  -0.33316  -0.25868   0.50000 35
   0.30261  -1.20165  -0.28702   0.12808   0.50000 36
   0.22682  -1.85311  -0.74516   0.21413   0.50000 37
   0.13460  -1.82408  -0.32746   0.43714   0.50000 38
   0.13563   1.16295  -0.68121   0.43705   0.50000 39
   0.16582   1.18148  -0.26477  -0.21938   0.50000 40
   0.10139   1.80914  -0.19540  -0.67726   0.60000  1
   0.17538   1.76771   0.05848  -1.22783   0.60000  2
   0.33888  -0.36263  -0.38037   0.01581   0.60000  3
   0.32429  -0.41266   0.08854   0.25628   0.60000  4
   0.00002  -1.10384   0.50227  -0.33529   0.60000  5
   0.04565  -1.15024   0.13799  -0.04478   0.60000  6
   0.19627   1.20375  -0.39729   0.19432   0.60000  7
   0.07358   1.21153  -0.54591   0.57176   0.60000  8
   0.23440   0.28531  -0.00764   0.52328   0.60000  9
   0.23641   0.27699  -0.61982   0.56380   0.60000 10
   0.11379   1.26244  -0.63132   0.66647   0.60000 11
   0.17767   1.17708  -0.32496   1.38340   0.60000 12
  -0.24913   0.99266   0.80228  -0.04302   0.60000 13
  -0.31806   0.93603   0.77152   0.38727   0.60000 14
   0.21137   1.78703   0.29287  -0.37886   0.60000 15
   0.13393   1.78448  -0.11130  -0.84543   0.60000 16
   0.14782   1.31267  -0.13274  -0.82948   0.60000 17
   0.08019   1.38255  -0.53141  -1.12368   0.60000 18
   0.26732   0.35719  -0.39034  -0.03003   0.60000 19
   0.29258   0.46656  -0.70730  -0.19460   0.60000 20
   0.06765   1.18138   1.16424   0.46636   0.60000 21
   0.16483   1.19971   1.01287  -0.13849   0.60000 22
  -0.00802  -2.28232  -0.19871   0.37060   0.60000 23
  -0.02989  -2.31632   0.34261   0.47346   0.60000 24
  -0.04862   0.27194   0.44913   0.30882   0.60000 25
   0.06040   0.29861   0.26392   0.01932   0.60000 26
   0.11941   1.32226  -0.16027  -0.64257   0.60000 27
   0.22903   1.32098   0.13899  -0.93589   0.60000 28
   0.03307  -1.76397   0.98612  -0.23834   0.60000 29
   0.04550  -1.72720   0.46156   0.11766   0.60000 30
   0.02517  -1.79122   0.35574  -0.11929   0.60000 31
   0.03371  -1.80524  -0.31620  -0.10894   0.60000 32
  -0.44219   0.11832   0.59975   0.33517   0.60000 33
  -0.35585   0.16474   0.33369   0.08244   0.60000 34
   0.29264  -1.12535  -0.42589  -0.32644   0.60000 35
   0.27034  -1.18777  -0.36033   0.14748   0.60000 36
   0.14180  -1.82713  -0.95725   0.31282   0.60000 37
   0.09511  -1.77774  -0.46234   0.47801   0.60000 38
   0.07218   1.21416  -0.54577   0.57576   0.60000 39
   0.13410   1.16815  -0.35999  -0.01006   0.60000 40
   0.08767   1.72965  -0.07961  -0.92192   0.70000  1
   0.17772   1.63780  -0.01644  -1.37537   0.70000  2
   0.29957  -0.36088  -0.39996   0.02207   0.70000  3
   0.33186  -0.38451   0.05708   0.30471   0.70000  4
   0.05532  -1.14111   0.60341  -0.40923   0.70000  5
   0.06267  -1.15606   0.20840  -0.07561   0.70000  6
   0.14186   1.23132  -0.65679   0.34863   0.70000  7
   0.03486   1.27214  -0.21536   0.60716   0.70000  8
   0.22847   0.34281  -0.12676   0.62149   0.70000  9
   0.17120   0.33908  -0.67659   0.66925   0.70000 10
   0.05768   1.31981  -0.46671   0.44383   0.70000 11
   0.13388   1.31986  -0.52893   1.36247   0.70000 12
  -0.15997   0.99283   0.98355   0.06207   0.70000 13
  -0.23013   0.97960   0.99554   0.48934   0.70000 14
   0.23289   1.73856   0.13447  -0.60371   0.70000 15
   0.12504   1.69042  -0.06744  -1.04474   0.70000 16
   0.12903   1.22114  -0.23945  -0.92287   0.70000 17
   0.03908   1.25342  -0.26202  -1.39307   0.70000 18
   0.22162   0.35437  -0.52819  -0.01700   0.70000 19
   0.21587   0.44177  -0.82475  -0.30678   0.70000 20
   0.18756   1.23940   1.12605   0.65904   0.70000 21
   0.24912   1.19668   0.62986   0.07682   0.70000 22
  -0.02720  -2.24112  -0.17745   0.45669   0.70000 23
   0.00523  -2.26316   0.35276   0.59137   0.70000 24
   0.00321   0.30588   0.59417   0.37252   0.70000 25
   0.09119   0.30374   0.35292   0.09575   0.70000 26
   0.10507   1.24602  -0.12824  -0.82345   0.70000 27
   0.22073   1.21977  -0.31364  -1.02906   0.70000 28
   0.13084  -1.78833   0.91543  -0.23066   0.70000 29
   0.09195  -1.72326   0.44494  -0.03568   0.70000 30
   0.06516  -1.79993   0.42120  -0.04693   0.70000 31
   0.00870  -1.81103  -0.17084  -0.00492   0.70000 32
  -0.37586   0.15496   0.72843   0.39745   0.70000 33
  -0.31914   0.17463   0.40297   0.11840   0.70000 34
   0.24470  -1.16107  -0.53609  -0.38422   0.70000 35
   0.23004  -1.17291  -0.44882   0.14380   0.70000 36
   0.03888  -1.78988  -1.04897   0.42115   0.70000 37
   0.04587  -1.73226  -0.48910   0.41100   0.70000 38
   0.03377   1.27451  -0.20992   0.59818   0.70000 39
   0.09814   1.18508  -0.33909   0.35204   0.70000 40
   0.08506   1.62220   0.02347  -1.24485   0.80000  1
   0.17028   1.48976  -0.14909  -1.60237   0.80000  2
   0.25992  -0.35751  -0.38920   0.04902   0.80000  3
   0.33469  -0.35220  -0.00417   0.33936   0.80000  4
   0.12023  -1.18516   0.68690  -0.46679   0.80000  5
   0.08859  -1.16643   0.31435  -0.13798   0.80000  6
   0.07170   1.26753  -0.71655   0.35378   0.80000  7
   0.02831   1.32594   0.06394   0.45935   0.80000  8
   0.20589   0.40721  -0.33664   0.64869   0.80000  9
   0.10327   0.40766  -0.66669   0.68091   0.80000 10
   0.02217   1.35009  -0.23955   0.17944   0.80000 11
   0.07747   1.43938  -0.56941   1.03711   0.80000 12
  -0.05189   1.00891   1.18014   0.28223   0.80000 13
  -0.11687   1.03558   1.28259   0.64274   0.80000 14
   0.23777   1.66410  -0.04045  -0.89601   0.80000 15
   0.11971   1.57272  -0.04698  -1.32855   0.80000 16
   0.10111   1.14074  -0.31725  -0.66890   0.80000 17
   0.02723   1.12181  -0.00240  -1.19910   0.80000 18
   0.16124   0.35619  -0.67708   0.06434   0.80000 19
   0.12893   0.40537  -0.90028  -0.40810   0.80000 20
   0.28024   1.30289   0.72076   0.59597   0.80000 21
   0.28891   1.21116   0.17504   0.19730   0.80000 22
  -0.04219  -2.19028  -0.11736   0.56345   0.80000 23
   0.03946  -2.19781   0.32767   0.71700   0.80000 24
   0.07127   0.34752   0.76407   0.46823   0.80000 25
   0.12948   0.32104   0.39255   0.26562   0.80000 26
   0.09229   1.16983  -0.13810  -0.67350   0.80000 27
   0.17128   1.12716  -0.64885  -0.79662   0.80000 28
   0.21143  -1.80792   0.69588  -0.15917   0.80000 29
   0.13094  -1.73205   0.32971  -0.12869   0.80000 30
   0.10493  -1.79975   0.36527   0.04868   0.80000 31
  -0.00097  -1.80602  -0.03218   0.10436   0.80000 32
  -0.29625   0.19777   0.86481   0.45864   0.80000 33
  -0.27448   0.18927   0.49576   0.17997   0.80000 34
   0.18506  -1.20108  -0.65479  -0.40920   0.80000 35
   0.18000  -1.16074  -0.55162   0.08792   0.80000 36
  -0.05864  -1.74659  -0.88158   0.43295   0.80000 37
   0.00121  -1.69735  -0.39949   0.28802   0.80000 38
   0.02790   1.32706   0.07174   0.44455   0.80000 39
   0.06749   1.23174  -0.27495   0.53019   0.80000 40
   0.09036   1.47683   0.06382  -1.67092   0.90000  1
   0.14398   1.31838  -0.38835  -1.79069   0.90000  2
   0.22220  -0.35047  -0.36408   0.09406   0.90000  3
   0.33060  -0.31695  -0.07841   0.36494   0.90000  4
   0.18819  -1.23310   0.64094  -0.48680   0.90000  5
   0.12473  -1.18475   0.39225  -0.23223   0.90000  6
   0.00588   1.30198  -0.55244   0.33764   0.90000  7
   0.04429   1.36419   0.24411   0.30034   0.90000  8
   0.16104   0.46941  -0.54796   0.58676   0.90000  9
   0.04101   0.47194  -0.56864   0.60038   0.90000 10
   0.01128   1.35867   0.03173  -0.00281   0.90000 11
   0.02652   1.52595  -0.42776   0.66179   0.90000 12
   0.07472   1.05345   1.31799   0.61354   0.90000 13
   0.02840   1.11037   1.60754   0.84897   0.90000 14
   0.22355   1.55720  -0.25239  -1.25248   0.90000 15
   0.11248   1.42194  -0.11810  -1.68221   0.90000 16
   0.06628   1.08582  -0.36479  -0.43788   0.90000 17
   0.03407   1.01604   0.13749  -0.89549   0.90000 18
   0.08912   0.36889  -0.74001   0.19541   0.90000 19
   0.04095   0.36563  -0.83379  -0.35501   0.90000 20
   0.33176   1.35851   0.30594   0.50984   0.90000 21
   0.28589   1.23504  -0.23455   0.27830   0.90000 22
  -0.04999  -2.12778  -0.03611   0.68974   0.90000 23
   0.07030  -2.11937   0.28827   0.85445   0.90000 24
   0.14989   0.39967   0.75519   0.56433   0.90000 25
   0.16384   0.35767   0.26861   0.45982   0.90000 26
   0.07609   1.11137  -0.18409  -0.50252   0.90000 27
   0.09428   1.06118  -0.86746  -0.52235   0.90000 28
   0.27047  -1.82024   0.48675  -0.08813   0.90000 29
   0.15810  -1.74746   0.21628  -0.17418   0.90000 30
   0.13789  -1.79106   0.29422   0.12013   0.90000 31
   0.00085  -1.79083   0.06463   0.19463   0.90000 32
  -0.20263   0.24694   1.00996   0.52859   0.90000 33
  -0.21860   0.21201   0.62980   0.28286   0.90000 34
   0.11649  -1.24174  -0.69115  -0.40142   0.90000 35
   0.12197  -1.15796  -0.58858  -0.04234   0.90000 36
  -0.13634  -1.70414  -0.67292   0.41528   0.90000 37
  -0.03401  -1.67382  -0.30546   0.18781   0.90000 38
   0.04469   1.36376   0.25190   0.28480   0.90000 39
   0.04359   1.28655  -0.19038   0.56305   0.90000 40
   0.09442   1.29131   0.01676  -1.97752   1.00000  1
   0.09596   1.14094  -0.52290  -1.72007   1.00000  2
   0.18720  -0.33833  -0.33578   0.15034   1.00000  3
   0.31899  -0.27924  -0.15356   0.38945   1.00000  4
   0.24507  -1.28245   0.49371  -0.50255   1.00000  5
   0.16296  -1.21315   0.35816  -0.33591   1.00000  6
  -0.02980   1.33274  -0.13725   0.25267   1.00000  7
   0.07448   1.38116   0.34230   0.00637   1.00000  8
   0.10004   0.52467  -0.65586   0.52579   1.00000  9
  -0.00994   0.52839  -0.44988   0.53402   1.00000 10
   0.02945   1.34824   0.32465  -0.21780   1.00000 11
  -0.00770   1.56878  -0.26147   0.20356   1.00000 12
   0.19857   1.12860   1.10747   0.87867   1.00000 13
   0.18960   1.20257   1.52554   0.98751   1.00000 14
   0.18571   1.41186  -0.51095  -1.65687   1.00000 15
   0.09451   1.24303  -0.21502  -1.83292   1.00000 16
   0.03517   1.05469  -0.23445  -0.18145   1.00000 17
   0.05415   0.94529   0.24474  -0.52497   1.00000 18
   0.01598   0.39505  -0.72168   0.32057   1.00000 19
  -0.03744   0.33738  -0.74272  -0.20800   1.00000 20
   0.34115   1.40199  -0.11567   0.34080   1.00000 21
   0.24053   1.26488  -0.67847   0.29758   1.00000 22
  -0.04901  -2.05169   0.05776   0.83553   1.00000 23
   0.09715  -2.02617   0.24988   1.01440   1.00000 24
   0.21559   0.45917   0.54616   0.62437   1.00000 25
   0.18108   0.41149   0.07611   0.61155   1.00000 26
   0.05985   1.07161  -0.12215  -0.27826   1.00000 27
   0.00974   1.02447  -0.76641  -0.21712   1.00000 28
   0.30893  -1.82571   0.28226  -0.02165   1.00000 29
   0.17465  -1.76593   0.11640  -0.19022   1.00000 30
   0.16373  -1.77679   0.22133   0.15932   1.00000 31
   0.01153  -1.76814   0.14768   0.25362   1.00000 32
  -0.09351   0.30508   1.17386   0.64667   1.00000 33
  -0.14697   0.24775   0.80905   0.44363   1.00000 34
   0.05067  -1.28178  -0.61749  -0.40475   1.00000 35
   0.06551  -1.16990  -0.53289  -0.19604   1.00000 36
  -0.19354  -1.66357  -0.47277   0.39623   1.00000 37
  -0.05984  -1.65882  -0.20998   0.11646   1.00000 38
   0.07551   1.37933   0.34663  -0.00527   1.00000 39
   0.03400   1.34093   0.01688   0.48228   1.00000 40
   0.09679   1.09383   0.01290  -1.94797   1.10000  1
   0.04422   0.97969  -0.50253  -1.48985   1.10000  2
   0.15506  -0.32016  -0.30706   0.21400   1.10000  3
   0.30001  -0.23893  -0.22524   0.41756   1.10000  4
   0.28710  -1.33419   0.34803  -0.53548   1.10000  5
   0.19526  -1.25207   0.28743  -0.44413   1.10000  6
  -0.02179   1.34843   0.28544   0.05083   1.10000  7
   0.11003   1.36337   0.35611  -0.35641   1.10000  8
   0.03203   0.57626  -0.69373   0.51447   1.10000  9
  -0.04832   0.58001  -0.31142   0.50727   1.10000 10
   0.07290   1.31526   0.52367  -0.43085   1.10000 11
  -0.02617   1.56895  -0.10728  -0.19071   1.10000 12
   0.28994   1.22495   0.70844   1.01489   1.10000 13
   0.32211   1.30176   1.10943   0.96126   1.10000 14
   0.12337   1.23178  -0.69650  -1.87146   1.10000 15
   0.07479   1.06354  -0.19145  -1.74647   1.10000 16
   0.02089   1.04782  -0.04656   0.02083   1.10000 17
   0.07908   0.90960   0.23680  -0.19457   1.10000 18
  -0.05395   0.43143  -0.65584   0.40538   1.10000 19
  -0.10605   0.32480  -0.60679  -0.03392   1.10000 20
   0.31025   1.42286  -0.48869   0.06266   1.10000 21
   0.15476   1.29024  -0.99059   0.19863   1.10000 22
  -0.03792  -1.95988   0.16726   1.00520   1.10000 23
   0.12060  -1.91540   0.22140   1.20626   1.10000 24
   0.25822   0.52473   0.30453   0.68983   1.10000 25
   0.17941   0.47930  -0.10831   0.74255   1.10000 26
   0.05175   1.05501  -0.04335  -0.07568   1.10000 27
  -0.05205   1.01483  -0.44376   0.00208   1.10000 28
   0.32664  -1.82450   0.06955   0.04727   1.10000 29
   0.18155  -1.78446   0.02134  -0.17471   1.10000 30
   0.18167  -1.76041   0.13388   0.16270   1.10000 31
   0.03021  -1.74125   0.22548   0.27837   1.10000 32
   0.02811   0.37842   1.21972   0.82517   1.10000 33
  -0.05726   0.30336   0.96625   0.67858   1.10000 34
  -0.00672  -1.32389  -0.53114  -0.44320   1.10000 35
   0.01569  -1.19698  -0.46492  -0.34529   1.10000 36
  -0.23112  -1.62489  -0.27931   0.37750   1.10000 37
  -0.07556  -1.64977  -0.10122   0.06774   1.10000 38
   0.11129   1.36069   0.35652  -0.36145   1.10000 39
   0.04732   1.37560   0.24147   0.19111   1.10000 40
   0.09134   0.90434  -0.12872  -1.83160   1.20000  1
  -0.00049   0.84350  -0.37388  -1.24965   1.20000  2
   0.12581  -0.29535  -0.27767   0.28297   1.20000  3
   0.27412  -0.19555  -0.29143   0.45111   1.20000  4
   0.31469  -1.39025   0.20263  -0.58971   1.20000  5
   0.22054  -1.30249   0.21835  -0.56796   1.20000  6
   0.02438   1.34176   0.61988  -0.18638   1.20000  7
   0.14272   1.31378   0.28220  -0.60600   1.20000  8
  -0.03550   0.63001  -0.63597   0.57882   1.20000  9
  -0.07076   0.63255  -0.13012   0.56131   1.20000 10
   0.12811   1.26554   0.54345  -0.53875   1.20000 11
  -0.02862   1.53192   0.06259  -0.54663   1.20000 12
   0.34158   1.32635   0.33509   0.99506   1.20000 13
   0.41316   1.39134   0.72425   0.82069   1.20000 14
   0.05144   1.04390  -0.72997  -1.89802   1.20000 15
   0.05427   0.89606  -0.21243  -1.59776   1.20000 16
   0.02550   1.05201   0.12590   0.03510   1.20000 17
   0.09783   0.90394   0.11998   0.05247   1.20000 18
  -0.11116   0.47795  -0.47798   0.53956   1.20000 19
  -0.15699   0.33218  -0.41659   0.18503   1.20000 20
   0.24690   1.41316  -0.76133  -0.25758   1.20000 21
   0.05283   1.30390  -0.98348   0.06911   1.20000 22
  -0.01470  -1.84976   0.30229   1.20043   1.20000 23
   0.14185  -1.78501   0.20260   1.38674   1.20000 24
   0.27573   0.59806   0.03869   0.78219   1.20000 25
   0.15969   0.55989  -0.28252   0.87185   1.20000 26
   0.05046   1.04980   0.00904  -0.05512   1.20000 27
  -0.07620   1.01899  -0.03874   0.05396   1.20000 28
   0.32224  -1.81556  -0.16065   0.13742   1.20000 29
   0.17868  -1.79900  -0.07926  -0.09815   1.20000 30
   0.18957  -1.74493   0.01877   0.14857   1.20000 31
   0.05655  -1.71357   0.30108   0.27127   1.20000 32
   0.14576   0.47108   1.12036   1.03528   1.20000 33
   0.04140   0.38423   0.99106   0.94221   1.20000 34
