   0.24776  -0.93761  -0.32340  -0.38378   0.60000 35
   0.32899  -0.71521  -0.34621  -0.21740   0.60000 36
  -0.06420   0.21301  -0.44925   0.05944   0.60000 37
  -0.03923   0.17862   0.14538  -0.17427   0.60000 38
   0.43200  -0.26487   0.00717  -0.17263   0.60000 39
   0.42284  -0.25499  -0.58564  -0.31176   0.60000 40
  -0.07874   1.46429   0.31609  -0.20530   0.70000  1
  -0.09202   1.38089   0.30070   0.14618   0.70000  2
  -0.07863   0.16293   0.21861   0.70013   0.70000  3
  -0.01897   0.20242   0.30613   0.13616   0.70000  4
   0.16712  -1.01142  -0.19037   0.45848   0.70000  5
   0.24102  -1.00804  -0.19451  -0.04136   0.70000  6
  -0.33383   0.42004   0.40112  -0.21815   0.70000  7
  -0.41579   0.52395   0.48196  -0.39577   0.70000  8
   0.39874  -0.28922  -0.11466   0.28163   0.70000  9
   0.37459  -0.26464  -0.46424  -0.16096   0.70000 10
   0.04599   2.16540   0.08060  -0.40894   0.70000 11
   0.06919   2.05312  -0.02371  -0.16686   0.70000 12
   0.05588  -1.37778   0.03692   0.48775   0.70000 13
   0.05208  -1.49353   0.41549   0.48735   0.70000 14
   0.18731  -1.09237   0.06645   0.56974   0.70000 15
   0.11934  -1.31560   0.24257   0.30039   0.70000 16
   0.06802   0.62217   0.00894  -0.42794   0.70000 17
   0.07789   0.58550  -0.43474  -0.26040   0.70000 18
  -0.42979   0.01150   0.64336   0.28235   0.70000 19
  -0.29904   0.07860   0.54869   0.17323   0.70000 20
  -0.07627   0.18479  -0.54033  -0.51352   0.70000 21
  -0.05698   0.16832  -0.04068  -0.15820   0.70000 22
  -0.06030  -0.89608   0.62932  -0.28512   0.70000 23
   0.00185  -0.97885   0.67245   0.05777   0.70000 24
   0.21023  -0.98628  -0.34078  -0.31109   0.70000 25
   0.16426  -1.00456  -0.26538   0.23255   0.70000 26
   0.12415   1.74468  -0.00846  -0.26774   0.70000 27
   0.14986   1.63418  -0.25762  -0.09508   0.70000 28
   0.16244  -2.09038  -0.12763   0.21393   0.70000 29
   0.18072  -2.14552  -0.02464   0.66784   0.70000 30
   0.16539  -2.03781   0.19063  -0.15913   0.70000 31
   0.14878  -2.10057  -0.15948   0.15725   0.70000 32
   0.20417   1.36838  -0.31355  -0.05585   0.70000 33
   0.20423   1.25124  -0.21194   0.19794   0.70000 34
   0.21154  -0.98006  -0.40232  -0.45940   0.70000 35
   0.29120  -0.74052  -0.41091  -0.29274   0.70000 36
  -0.10738   0.21569  -0.40431  -0.00800   0.70000 37
  -0.02812   0.16255   0.06927  -0.14300   0.70000 38
   0.42841  -0.28296  -0.08580  -0.18728   0.70000 39
   0.36248  -0.28733  -0.61324  -0.32884   0.70000 40
  -0.04425   1.44265   0.37447  -0.22557   0.80000  1
  -0.05874   1.39690   0.36680   0.17332   0.80000  2
  -0.05723   0.23258   0.19807   0.66983   0.80000  3
   0.00512   0.21351   0.17031   0.08596   0.80000  4
   0.14885  -0.96648  -0.17809   0.42483   0.80000  5
   0.21374  -1.01146  -0.35329  -0.02479   0.80000  6
  -0.28929   0.39487   0.49230  -0.28892   0.80000  7
  -0.36251   0.48004   0.58670  -0.48531   0.80000  8
   0.38355  -0.26183  -0.19331   0.25773   0.80000  9
   0.32716  -0.28217  -0.48217  -0.18717   0.80000 10
   0.05450   2.12102   0.08902  -0.47922   0.80000 11
   0.06673   2.03514  -0.02518  -0.19325   0.80000 12
   0.06254  -1.32424   0.09975   0.58697   0.80000 13
   0.09499  -1.43875   0.43995   0.61239   0.80000 14
   0.19126  -1.02885   0.00084   0.68878   0.80000 15
   0.14289  -1.28054   0.22557   0.40619   0.80000 16
   0.06660   0.57485  -0.04260  -0.52010   0.80000 17
   0.03209   0.55583  -0.47882  -0.33819   0.80000 18
  -0.35859   0.04311   0.78551   0.35296   0.80000 19
  -0.23787   0.09937   0.67788   0.24627   0.80000 20
  -0.12857   0.13504  -0.49840  -0.46676   0.80000 21
  -0.06290   0.15470  -0.07969  -0.11040   0.80000 22
   0.01150  -0.92835   0.81511  -0.36310   0.80000 23
   0.07772  -0.97400   0.84536   0.03436   0.80000 24
   0.17238  -1.01813  -0.41214  -0.31127   0.80000 25
   0.13913  -0.98208  -0.23643   0.21089   0.80000 26
   0.12261   1.71498  -0.02382  -0.32762   0.80000 27
   0.12249   1.62355  -0.28852  -0.11926   0.80000 28
   0.15000  -2.06768  -0.11807   0.24014   0.80000 29
   0.17681  -2.07462  -0.05406   0.74052   0.80000 30
   0.18360  -2.05516   0.16781  -0.18015   0.80000 31
   0.13442  -2.08261  -0.12424   0.20366   0.80000 32
   0.17013   1.36288  -0.36810  -0.05234   0.80000 33
   0.18080   1.27365  -0.25830   0.25205   0.80000 34
   0.16765  -1.02685  -0.46842  -0.45578   0.80000 35
   0.24647  -0.77480  -0.48562  -0.39961   0.80000 36
  -0.14388   0.21166  -0.32353  -0.06932   0.80000 37
  -0.02625   0.15083  -0.03343  -0.08829   0.80000 38
   0.41396  -0.30186  -0.20533  -0.18837   0.80000 39
   0.30144  -0.31958  -0.60390  -0.31206   0.80000 40
  -0.00369   1.41967   0.43724  -0.23090   0.90000  1
  -0.01831   1.41524   0.44311   0.19085   0.90000  2
  -0.04036   0.29456   0.13541   0.56641   0.90000  3
   0.01454   0.22008   0.01619   0.04819   0.90000  4
   0.13155  -0.92909  -0.16067   0.31286   0.90000  5
   0.17095  -1.01211  -0.49127   0.01670   0.90000  6
  -0.23484   0.36143   0.59945  -0.38436   0.90000  7
  -0.29769   0.42620   0.71418  -0.59559   0.90000  8
   0.35963  -0.23877  -0.28600   0.20068   0.90000  9
   0.27837  -0.30162  -0.49351  -0.20012   0.90000 10
   0.06368   2.06950   0.09381  -0.55118   0.90000 11
   0.06423   2.01429  -0.02429  -0.22518   0.90000 12
   0.07646  -1.25927   0.18122   0.71969   0.90000 13
   0.13942  -1.37007   0.44460   0.76698   0.90000 14
   0.18517  -0.95882  -0.12672   0.68927   0.90000 15
   0.16376  -1.23314   0.18755   0.54843   0.90000 16
   0.05846   0.51766  -0.12513  -0.62727   0.90000 17
  -0.01745   0.51661  -0.51033  -0.45365   0.90000 18
  -0.27153   0.08284   0.96140   0.44564   0.90000 19
  -0.16363   0.12832   0.79774   0.33148   0.90000 20
  -0.17532   0.09322  -0.43107  -0.36187   0.90000 21
  -0.07331   0.14658  -0.13032  -0.05112   0.90000 22
   0.10348  -0.96888   1.01270  -0.44240   0.90000 23
   0.16736  -0.97286   0.90619  -0.01139   0.90000 24
   0.12973  -1.04535  -0.42538  -0.22212   0.90000 25
   0.11778  -0.96341  -0.18077   0.15816   0.90000 26
   0.11905   1.67888  -0.04937  -0.39572   0.90000 27
   0.09254   1.60987  -0.30798  -0.15727   0.90000 28
   0.13934  -2.04228  -0.09358   0.26835   0.90000 29
   0.17008  -1.99993  -0.07895   0.74178   0.90000 30
   0.19791  -2.07165   0.11508  -0.13898   0.90000 31
   0.12438  -2.05957  -0.07551   0.25761   0.90000 32
   0.13046   1.35841  -0.42527  -0.03338   0.90000 33
   0.15220   1.30202  -0.31581   0.31721   0.90000 34
   0.12037  -1.06715  -0.46058  -0.33873   0.90000 35
   0.19381  -0.82228  -0.56650  -0.56125   0.90000 36
  -0.17187   0.20241  -0.23357  -0.11314   0.90000 37
  -0.03491   0.14519  -0.14032  -0.02392   0.90000 38
   0.38722  -0.32027  -0.32935  -0.17869   0.90000 39
   0.24203  -0.34932  -0.58360  -0.28207   0.90000 40
   0.04306   1.39714   0.49431  -0.21619   1.00000  1
   0.02984   1.43443   0.51666   0.18946   1.00000  2
  -0.03078   0.34566   0.05377   0.45315   1.00000  3
   0.00786   0.22360  -0.15276   0.02389   1.00000  4
   0.11857  -0.90507  -0.09537   0.16569   1.00000  5
   0.11990  -1.00818  -0.50381   0.05528   1.00000  6
  -0.16899   0.31724   0.71803  -0.50157   1.00000  7
  -0.21865   0.36007   0.87181  -0.73077   1.00000  8
   0.32626  -0.22186  -0.38170   0.13822   1.00000  9
   0.22848  -0.32197  -0.50407  -0.20596   1.00000 10
   0.07306   2.01086   0.09276  -0.62088   1.00000 11
   0.06200   1.98972  -0.01953  -0.26868   1.00000 12
   0.09908  -1.17863   0.27025   0.90072   1.00000 13
   0.18286  -1.28402   0.41735   0.96085   1.00000 14
   0.16737  -0.89508  -0.21768   0.56876   1.00000 15
   0.17933  -1.16968   0.11832   0.72446   1.00000 16
   0.04053   0.44839  -0.23901  -0.76484   1.00000 17
  -0.06958   0.46328  -0.52844  -0.62348   1.00000 18
  -0.16631   0.13266   1.13192   0.55034   1.00000 19
  -0.08163   0.16499   0.82244   0.39808   1.00000 20
  -0.21264   0.06429  -0.30242  -0.21077   1.00000 21
  -0.08888   0.14495  -0.17616   0.02366   1.00000 22
   0.20594  -1.01393   0.98530  -0.44298   1.00000 23
   0.25043  -0.97535   0.73032  -0.03641   1.00000 24
   0.09075  -1.06230  -0.34007  -0.12174   1.00000 25
   0.10492  -0.95117  -0.07375   0.08490   1.00000 26
   0.11235   1.63553  -0.08647  -0.47298   1.00000 27
   0.06161   1.59138  -0.30592  -0.21641   1.00000 28
   0.13138  -2.01393  -0.06571   0.29872   1.00000 29
   0.16128  -1.92762  -0.09587   0.70187   1.00000 30
   0.20638  -2.08160   0.05456  -0.05680   1.00000 31
   0.11927  -2.03112  -0.02788   0.31088   1.00000 32
   0.08542   1.35721  -0.47026   0.01554   1.00000 33
   0.11726   1.33749  -0.38373   0.39394   1.00000 34
   0.07887  -1.09441  -0.35588  -0.20966   1.00000 35
   0.13483  -0.88867  -0.59676  -0.76366   1.00000 36
  -0.18914   0.18992  -0.09976  -0.12947   1.00000 37
  -0.05435   0.14638  -0.24615   0.05175   1.00000 38
   0.34821  -0.33749  -0.45004  -0.16578   1.00000 39
   0.18487  -0.37598  -0.55861  -0.25112   1.00000 40
   0.09334   1.37746   0.49659  -0.16978   1.10000  1
   0.08331   1.45257   0.53891   0.17236   1.10000  2
  -0.02974   0.38328  -0.02995   0.28090   1.10000  3
  -0.01631   0.22517  -0.32634   0.01011   1.10000  4
   0.11178  -0.89639  -0.04605   0.00573   1.10000  5
   0.07374  -1.00230  -0.40679   0.05880   1.10000  6
  -0.09191   0.26128   0.81387  -0.61241   1.10000  7
  -0.12291   0.27981   1.03732  -0.87044   1.10000  8
   0.28328  -0.21083  -0.47791   0.08458   1.10000  9
   0.17765  -0.34268  -0.51173  -0.20787   1.10000 10
   0.08199   1.94552   0.08455  -0.68475   1.10000 11
   0.06048   1.95995  -0.01036  -0.32996   1.10000 12
   0.12923  -1.07900   0.32023   1.08097   1.10000 13
   0.22112  -1.17679   0.33801   1.18582   1.10000 14
   0.14311  -0.84726  -0.26145   0.38310   1.10000 15
   0.18667  -1.08850   0.02657   0.89086   1.10000 16
   0.00952   0.36327  -0.38486  -0.94366   1.10000 17
  -0.12115   0.38991  -0.48454  -0.85004   1.10000 18
  -0.04940   0.19244   1.17374   0.63932   1.10000 19
  -0.00367   0.20729   0.71353   0.44471   1.10000 20
  -0.23423   0.05119  -0.12665  -0.05350   1.10000 21
  -0.10622   0.15284  -0.15421   0.14181   1.10000 22
   0.29492  -1.05623   0.78415  -0.39919   1.10000 23
   0.31189  -0.98068   0.49920  -0.07329   1.10000 24
   0.06351  -1.06993  -0.19895  -0.02496   1.10000 25
   0.10202  -0.94684   0.00747  -0.00260   1.10000 26
   0.10150   1.58389  -0.13091  -0.56193   1.10000 27
   0.03250   1.56589  -0.26975  -0.29568   1.10000 28
   0.12609  -1.98252  -0.04074   0.32964   1.10000 29
   0.15113  -1.85961  -0.10608   0.65927   1.10000 30
   0.20905  -2.08272   0.00037   0.03485   1.10000 31
   0.11852  -1.99756   0.01128   0.35930   1.10000 32
   0.03853   1.36260  -0.45351   0.09506   1.10000 33
   0.07612   1.38088  -0.42946   0.47155   1.10000 34
   0.05105  -1.10852  -0.19569  -0.06247   1.10000 35
   0.07798  -0.97189  -0.52419  -0.88145   1.10000 36
  -0.18921   0.17827   0.10788  -0.09655   1.10000 37
  -0.08220   0.15692  -0.29247   0.16709   1.10000 38
   0.29739  -0.35345  -0.56516  -0.15366   1.10000 39
   0.13057  -0.39960  -0.52593  -0.22165   1.10000 40
   0.13974   1.36468   0.42407  -0.08155   1.20000  1
   0.13453   1.46909   0.47210   0.15885   1.20000  2
  -0.03527   0.39845  -0.07141   0.01667   1.20000  3
  -0.05378   0.22585  -0.39555  -0.00383   1.20000  4
   0.10888  -0.90382  -0.01035  -0.15000   1.20000  5
   0.04074  -0.99656  -0.24595   0.05843   1.20000  6
  -0.01016   0.19774   0.79243  -0.63470   1.20000  7
  -0.01566   0.18930   1.06718  -0.90651   1.20000  8
   0.23072  -0.20442  -0.57272   0.04667   1.20000  9
   0.12638  -0.36349  -0.51208  -0.20830   1.20000 10
   0.08976   1.87403   0.07007  -0.74515   1.20000 11
   0.06002   1.92309   0.00146  -0.41024   1.20000 12
   0.16005  -0.96691   0.28400   1.13260   1.20000 13
   0.24871  -1.04828   0.20631   1.36523   1.20000 14
   0.11643  -0.81857  -0.26457   0.19192   1.20000 15
   0.18423  -0.99451  -0.07645   0.97111   1.20000 16
  -0.03508   0.25910  -0.48559  -1.12983   1.20000 17
  -0.16216   0.29383  -0.31919  -1.06111   1.20000 18
   0.06101   0.25754   1.00657   0.63428   1.20000 19
   0.05741   0.25196   0.49969   0.42856   1.20000 20
  -0.23756   0.05310   0.06216   0.08964   1.20000 21
  -0.11678   0.17331  -0.04636   0.25702   1.20000 22
   0.36226  -1.09208   0.56656  -0.30753   1.20000 23
   0.35044  -0.98988   0.27233  -0.10545   1.20000 24
   0.05116  -1.06561  -0.05291   0.11590   1.20000 25
   0.10537  -0.95199   0.05878  -0.09385   1.20000 26
   0.08634   1.52299  -0.17006  -0.65347   1.20000 27
   0.00884   1.53210  -0.19912  -0.37937   1.20000 28
