  -0.10350   0.48477   0.41543  -0.16722   0.20000  4
  -0.05596  -2.01731   0.28924  -0.04504   0.20000  5
   0.04916  -2.12554  -0.06282   0.31013   0.20000  6
   0.22584   0.85066  -0.33017  -0.85029   0.20000  7
   0.21114   0.74975  -0.78893   0.16442   0.20000  8
  -0.31986   0.57200   1.08689  -0.42588   0.20000  9
  -0.48662   0.50894   1.15480  -0.05159   0.20000 10
  -0.07884  -0.64912   0.18182   0.72781   0.20000 11
  -0.00493  -0.48687  -0.09580   0.62143   0.20000 12
  -0.05215   0.37208  -0.23645   0.34285   0.20000 13
  -0.09430   0.49302   0.22875  -0.27109   0.20000 14
   0.00224  -0.35697  -0.10468   0.39586   0.20000 15
   0.01941  -0.16139  -0.31335   0.39756   0.20000 16
   0.52724  -0.50647  -0.44144   0.41123   0.20000 17
   0.45942  -0.35422  -0.42612   0.05091   0.20000 18
   0.12166   1.48318  -0.51046  -0.85553   0.20000 19
   0.05250   1.33290  -0.48689  -0.44404   0.20000 20
   0.28197  -1.70797   0.05711  -0.20861   0.20000 21
   0.39348  -1.81151  -0.30430   0.11914   0.20000 22
  -0.06656   1.26903   0.69722   0.08125   0.20000 23
   0.03142   1.32144  -0.16670  -0.27898   0.20000 24
   0.13199   0.70069   0.44194  -0.01166   0.20000 25
   0.20614   0.72397  -0.75763   0.60758   0.20000 26
  -0.16665   0.09580   0.50346   0.67505   0.20000 27
  -0.04166   0.07651  -0.27185   0.62639   0.20000 28
   0.44105   0.93694  -1.27001  -0.45646   0.20000 29
   0.26395   0.87569  -1.01951  -0.81932   0.20000 30
  -0.51177  -0.22031   0.75431   0.27194   0.20000 31
  -0.35612  -0.26282   0.40974   0.48934   0.20000 32
  -0.11799   0.32566   0.45597   0.44430   0.20000 33
  -0.23948   0.22312   1.01541   0.39231   0.20000 34
   0.08739   2.12482  -0.04245  -0.49187   0.20000 35
   0.06863   1.94964   0.00268  -0.25033   0.20000 36
   0.07676   0.27872  -0.74867   0.60122   0.20000 37
   0.20516   0.38872  -1.04628   0.44939   0.20000 38
   0.21165   0.74943  -0.60956   0.12398   0.20000 39
   0.21319   0.84529   0.15597  -0.82104   0.20000 40
   0.01813   1.27083   0.62024  -0.92070   0.30000  1
  -0.07497   1.32933   1.52073  -0.96836   0.30000  2
  -0.10955   0.49378   1.34359  -1.02867   0.30000  3
  -0.05420   0.46101   0.54762  -0.30993   0.30000  4
  -0.01913  -2.02294   0.44841  -0.06541   0.30000  5
   0.04143  -2.08609  -0.08910   0.47985   0.30000  6
   0.17467   0.74353  -0.74792  -1.22484   0.30000  7
   0.12396   0.76473  -0.88724   0.05512   0.30000  8
  -0.17378   0.51415   1.88323  -0.75558   0.30000  9
  -0.33173   0.49975   2.00230  -0.14835   0.30000 10
  -0.05656  -0.55488   0.26097   1.17108   0.30000 11
  -0.01670  -0.40738  -0.13847   0.97579   0.30000 12
  -0.07650   0.41738  -0.19481   0.56536   0.30000 13
  -0.06430   0.45793   0.37281  -0.42501   0.30000 14
  -0.01170  -0.30638  -0.17661   0.62074   0.30000 15
  -0.01938  -0.10918  -0.45746   0.65668   0.30000 16
   0.47025  -0.45383  -0.70664   0.64668   0.30000 17
   0.40551  -0.34705  -0.65461   0.09810   0.30000 18
   0.05453   1.36793  -0.83593  -1.48813   0.30000 19
  -0.00444   1.27688  -0.58604  -0.67139   0.30000 20
   0.28908  -1.73497   0.08267  -0.33342   0.30000 21
   0.35475  -1.79676  -0.47134   0.17339   0.30000 22
   0.01784   1.27718   0.92310   0.04076   0.30000 23
   0.00923   1.28338  -0.25177  -0.49547   0.30000 24
   0.17610   0.71130   0.30708   0.23830   0.30000 25
   0.12298   0.78617  -0.83153   0.49407   0.30000 26
  -0.10216   0.18924   0.77875   1.24844   0.30000 27
  -0.07583   0.16561  -0.38647   1.21640   0.30000 28
   0.27317   0.87068  -2.11434  -0.92522   0.30000 29
   0.14068   0.76449  -1.38167  -1.37882   0.30000 30
  -0.41430  -0.18443   1.20827   0.45563   0.30000 31
  -0.30288  -0.20042   0.66472   0.76326   0.30000 32
  -0.06168   0.38718   0.64558   0.81008   0.30000 33
  -0.10949   0.28128   1.56336   0.83508   0.30000 34
   0.08205   2.06259  -0.06440  -0.75549   0.30000 35
   0.06874   1.91877  -0.00077  -0.36505   0.30000 36
  -0.02233   0.36154  -1.22731   1.09157   0.30000 37
   0.06621   0.44775  -1.76986   0.72607   0.30000 38
   0.13883   0.76164  -0.80926   0.04818   0.30000 39
   0.20812   0.74296  -0.38985  -1.15078   0.30000 40
   0.07092   1.17109   0.39054  -1.09451   0.40000  1
   0.09283   1.20605   1.63038  -1.48880   0.40000  2
   0.03476   0.39024   1.29151  -0.78756   0.40000  3
  -0.00483   0.43306   0.39953  -0.12990   0.40000  4
   0.03296  -2.02877   0.58173  -0.03383   0.40000  5
   0.03302  -2.03033  -0.06167   0.62346   0.40000  6
   0.07044   0.61832  -1.35969  -1.31977   0.40000  7
   0.03879   0.74166  -0.83424  -0.59774   0.40000  8
   0.04655   0.42502   2.17161  -0.82925   0.40000  9
  -0.06849   0.47550   3.26946  -0.31025   0.40000 10
  -0.02749  -0.41123   0.31402   1.72457   0.40000 11
  -0.03223  -0.28977  -0.16929   1.38912   0.40000 12
  -0.07075   0.48019   0.40389   0.65264   0.40000 13
  -0.02233   0.42122   0.45675  -0.16731   0.40000 14
  -0.03332  -0.23124  -0.25411   0.89587   0.40000 15
  -0.07010  -0.02840  -0.54104   0.96127   0.40000 16
   0.38373  -0.37596  -1.03708   0.91686   0.40000 17
   0.32782  -0.33229  -0.90382   0.21757   0.40000 18
  -0.03222   1.18547  -0.75677  -2.08649   0.40000 19
  -0.04482   1.19779  -0.15978  -0.95557   0.40000 20
   0.29693  -1.77425   0.05759  -0.44281   0.40000 21
   0.29992  -1.77842  -0.61375   0.17677   0.40000 22
   0.09648   1.26021   0.58817  -0.47699   0.40000 23
  -0.00843   1.21719  -0.05680  -0.88655   0.40000 24
   0.16216   0.72965  -0.68714  -0.01219   0.40000 25
   0.04337   0.79562  -0.78787  -0.38358   0.40000 26
  -0.01724   0.36335   0.88369   2.33257   0.40000 27
  -0.10218   0.33559   0.00600   2.25263   0.40000 28
   0.02446   0.73825  -2.68578  -1.75879   0.40000 29
   0.00221   0.61263  -1.35644  -1.69948   0.40000 30
  -0.26725  -0.12621   1.74587   0.72837   0.40000 31
  -0.22028  -0.10942   1.00872   1.05829   0.40000 32
  -0.00166   0.48592   0.50997   1.07674   0.40000 33
   0.04653   0.40968   1.32991   1.76596   0.40000 34
   0.07461   1.97325  -0.08329  -1.03245   0.40000 35
   0.06850   1.87718  -0.00364  -0.46382   0.40000 36
  -0.13188   0.49341  -0.62936   1.41029   0.40000 37
  -0.12871   0.51703  -1.69827   0.54854   0.40000 38
   0.05219   0.73974  -0.94153  -0.57127   0.40000 39
   0.11962   0.62666  -1.41799  -1.20262   0.40000 40
   0.09455   1.04269   0.07924  -1.52697   0.50000  1
   0.22642   1.03471   0.99635  -1.94194   0.50000  2
   0.12564   0.37270   0.51262   0.42009   0.50000  3
   0.02978   0.46416   0.22765   0.80942   0.50000  4
   0.09398  -2.02504   0.62585   0.12934   0.50000  5
   0.03366  -1.96467   0.09452   0.67739   0.50000  6
  -0.07813   0.47234  -1.33682  -1.33023   0.50000  7
  -0.04454   0.62980  -0.75798  -1.63761   0.50000  8
   0.20450   0.38589   0.95415   0.04014   0.50000  9
   0.23668   0.46413   2.43625   0.09661   0.50000 10
   0.00411  -0.20487   0.30065   2.42765   0.50000 11
  -0.04928  -0.12556  -0.15184   1.92697   0.50000 12
   0.00337   0.55259   0.87455   0.80581   0.50000 13
   0.02845   0.45503   0.45309   0.88880   0.50000 14
  -0.06005  -0.12125  -0.24023   1.35763   0.50000 15
  -0.12035   0.08116  -0.38300   1.22256   0.50000 16
   0.25990  -0.26891  -1.45366   1.23886   0.50000 17
   0.22327  -0.29643  -1.19594   0.55368   0.50000 18
  -0.08466   0.95699  -0.28335  -2.53902   0.50000 19
  -0.03826   1.07368   0.26312  -1.58002   0.50000 20
   0.29595  -1.82067  -0.09842  -0.47420   0.50000 21
   0.23539  -1.76602  -0.66280   0.04959   0.50000 22
   0.13646   1.17314   0.22249  -1.27727   0.50000 23
  -0.00265   1.09500   0.15566  -1.59619   0.50000 24
   0.03888   0.68646  -1.69201  -0.94849   0.50000 25
  -0.03677   0.69773  -0.75928  -1.61715   0.50000 26
   0.06059   0.63181   0.47176   2.67817   0.50000 27
  -0.04988   0.60556   0.96410   2.86957   0.50000 28
  -0.20569   0.52095  -1.64749  -2.37117   0.50000 29
  -0.10514   0.43430  -0.63620  -1.50757   0.50000 30
  -0.06627  -0.03460   2.20644   1.11514   0.50000 31
  -0.09711   0.01158   1.44396   1.36824   0.50000 32
   0.03563   0.58879   0.12635   0.92198   0.50000 33
   0.12147   0.60486   0.07414   1.91981   0.50000 34
   0.06572   1.85659  -0.09201  -1.29223   0.50000 35
   0.06796   1.82598  -0.00848  -0.56659   0.50000 36
  -0.12145   0.62560   0.80081   1.12712   0.50000 37
  -0.21886   0.56713  -0.06356   0.48751   0.50000 38
  -0.04722   0.63112  -0.93853  -1.60509   0.50000 39
  -0.06145   0.49021  -1.88214  -1.32035   0.50000 40
   0.08334   0.84995  -0.33838  -2.42964   0.60000  1
   0.28234   0.81262   0.03164  -2.51128   0.60000  2
   0.13338   0.45598  -0.39026   1.16584   0.60000  3
   0.02475   0.57773  -0.33585   1.33214   0.60000  4
   0.15698  -2.00006   0.63141   0.38056   0.60000  5
   0.05460  -1.89576   0.33383   0.70070   0.60000  6
  -0.17424   0.37994  -0.55545  -0.57624   0.60000  7
  -0.09396   0.46292  -0.25135  -1.52416   0.60000  8
   0.24348   0.42034  -0.16702   0.60049   0.60000  9
   0.41519   0.48303   1.19094   0.26095   0.60000 10
   0.02819   0.07820   0.15577   3.24964   0.60000 11
  -0.05255   0.10186   0.11349   2.65635   0.60000 12
   0.06263   0.63479   0.23086   0.77578   0.60000 13
   0.04380   0.57822  -0.18969   1.43887   0.60000 14
  -0.06729   0.05216   0.12699   2.17225   0.60000 15
  -0.13151   0.22714   0.17050   1.80090   0.60000 16
   0.09245  -0.11970  -1.86386   1.82262   0.60000 17
   0.08968  -0.20841  -1.44764   1.26520   0.60000 18
  -0.07987   0.65668   0.46432  -3.46878   0.60000 19
   0.00562   0.86762   0.63218  -2.64061   0.60000 20
   0.27445  -1.86830  -0.34119  -0.47860   0.60000 21
   0.16868  -1.77159  -0.66834  -0.17254   0.60000 22
   0.14004   0.99800  -0.17709  -2.30472   0.60000 23
   0.02165   0.88539   0.34619  -2.70095   0.60000 24
  -0.12906   0.55507  -1.37876  -1.51022   0.60000 25
  -0.08770   0.50302  -0.24149  -2.01178   0.60000 26
   0.06803   0.85504  -0.21123   1.76502   0.60000 27
   0.05319   0.84844   1.01044   1.93875   0.60000 28
  -0.29706   0.30521  -0.22199  -1.90831   0.60000 29
  -0.13419   0.33317  -0.01606  -0.56708   0.60000 30
   0.14286   0.09968   1.81619   1.62019   0.60000 31
   0.05245   0.16800   1.41045   1.80321   0.60000 32
   0.01695   0.66554  -0.40923   0.58045   0.60000 33
   0.06782   0.77028  -0.99559   1.35860   0.60000 34
   0.05679   1.71786  -0.08405  -1.46546   0.60000 35
   0.06642   1.76078  -0.02405  -0.75839   0.60000 36
   0.00274   0.70135   1.48192   0.39434   0.60000 37
  -0.14700   0.60360   1.44735   0.17204   0.60000 38
  -0.10980   0.46570  -0.30976  -1.53773   0.60000 39
  -0.20968   0.39320  -0.97611  -0.68840   0.60000 40
   0.02790   0.56480  -0.66276  -3.13439   0.70000  1
   0.21461   0.54095  -1.46878  -2.85109   0.70000  2
   0.04647   0.59231  -1.22531   1.43868   0.70000  3
  -0.00834   0.70182  -0.09365   0.89251   0.70000  4
   0.21874  -1.94763   0.58262   0.66273   0.70000  5
   0.10126  -1.82542   0.58720   0.68677   0.70000  6
  -0.17088   0.34703   0.72513  -0.08507   0.70000  7
  -0.09933   0.32921   0.20284  -1.07363   0.70000  8
   0.16431   0.50067  -1.48497   0.99279   0.70000  9
   0.47856   0.51469   0.05767   0.35292   0.70000 10
   0.02010   0.45043  -0.39207   4.12100   0.70000 11
  -0.03868   0.41941   0.09936   3.61196   0.70000 12
   0.05409   0.69642  -0.30682   0.23873   0.70000 13
   0.01145   0.71391  -0.24836   0.98688   0.70000 14
  -0.04460   0.33302   0.21826   3.51294   0.70000 15
  -0.08770   0.44744   0.76320   2.37161   0.70000 16
  -0.10022   0.11226  -1.92576   2.92858   0.70000 17
  -0.06046  -0.03506  -1.53693   2.25799   0.70000 18
  -0.01377   0.30221   0.60898  -3.34532   0.70000 19
   0.07522   0.55466   0.54907  -3.41029   0.70000 20
   0.22675  -1.91575  -0.60289  -0.45403   0.70000 21
   0.10338  -1.80188  -0.61422  -0.42588   0.70000 22
   0.08878   0.69827  -0.88386  -3.68673   0.70000 23
   0.06023   0.56126   0.28903  -3.57627   0.70000 24
  -0.20233   0.38827   0.03149  -1.81896   0.70000 25
  -0.09277   0.31490   0.16618  -1.61491   0.70000 26
   0.04243   0.95934  -0.24462   0.31224   0.70000 27
   0.13881   0.97249   0.64525   0.55321   0.70000 28
  -0.25420   0.15445   1.03302  -1.00381   0.70000 29
  -0.10642   0.31994   0.61529   0.36699   0.70000 30
   0.27628   0.30168   0.77986   2.45983   0.70000 31
   0.15316   0.38588   0.45993   2.61776   0.70000 32
  -0.00961   0.69348   0.04370  -0.18276   0.70000 33
  -0.02814   0.84904  -0.74192   0.06680   0.70000 34
   0.04916   1.56491  -0.06844  -1.59974   0.70000 35
   0.06300   1.67078  -0.04420  -1.05459   0.70000 36
   0.13334   0.70640   0.88946  -0.42537   0.70000 37
   0.04745   0.59859   2.23592  -0.22465   0.70000 38
  -0.11102   0.32802   0.33987  -1.13038   0.70000 39
  -0.23238   0.34146   0.62225  -0.33505   0.70000 40
  -0.03655   0.26247  -0.66919  -2.73762   0.80000  1
  -0.00774   0.27971  -2.76545  -2.26912   0.80000  2
  -0.05874   0.69279  -0.66383   0.59526   0.80000  3
   0.00629   0.71981   0.27872  -0.47542   0.80000  4
   0.26605  -1.87373   0.33820   0.77980   0.80000  5
   0.16452  -1.76611   0.64403   0.47176   0.80000  6
  -0.04059   0.35892   1.68958   0.22661   0.80000  7
  -0.05747   0.27366   0.61406  -0.05748   0.80000  8
  -0.03651   0.59906  -2.12541   0.97199   0.80000  9
   0.42199   0.54885  -1.21070   0.33593   0.80000 10
  -0.01010   0.83548  -0.16928   3.22670   0.80000 11
   0.00267   0.76601   0.66846   3.05933   0.80000 12
   0.01176   0.65606  -0.50586  -0.85893   0.80000 13
   0.00071   0.73676  -0.01132  -0.48515   0.80000 14
  -0.00365   0.70062   0.67480   3.59082   0.80000 15
   0.03448   0.67070   1.43716   2.07940   0.80000 16
  -0.24643   0.46245  -0.70204   3.68712   0.80000 17
  -0.19974   0.26225  -0.92782   3.62815   0.80000 18
   0.01894   0.04745   0.08385  -1.72193   0.80000 19
   0.08169   0.24115  -0.53674  -2.68999   0.80000 20
   0.16118  -1.95169  -0.67188  -0.23425   0.80000 21
   0.05350  -1.85033  -0.36059  -0.51066   0.80000 22
  -0.02365   0.30237  -1.28242  -3.94651   0.80000 23
   0.05261   0.22953  -0.56654  -2.84833   0.80000 24
  -0.12012   0.22863   1.50652  -1.18431   0.80000 25
  -0.06140   0.21916   0.45322  -0.25452   0.80000 26
   0.01987   0.92317  -0.21131  -1.07740   0.80000 27
   0.17696   0.97152   0.08822  -0.56227   0.80000 28
  -0.10316   0.12149   1.90198   0.44570   0.80000 29
  -0.02132   0.39201   0.99743   0.85602   0.80000 30
   0.27959   0.58033  -0.73981   2.93493   0.80000 31
   0.12546   0.66884  -0.96980   2.76651   0.80000 32
   0.01839   0.61870   0.37635  -1.06901   0.80000 33
  -0.06844   0.78017   0.02368  -1.43955   0.80000 34
   0.04301   1.39404  -0.05546  -1.85144   0.80000 35
   0.05765   1.54732  -0.06255  -1.43107   0.80000 36
   0.15450   0.60950  -0.48396  -1.31675   0.80000 37
   0.21834   0.55057   1.01157  -0.56939   0.80000 38
  -0.05181   0.26732   0.78164  -0.08450   0.80000 39
  -0.08814   0.32766   2.12248   0.01954   0.80000 40
  -0.08436   0.04133  -0.20365  -1.72788   0.90000  1
  -0.24829   0.08869  -1.83911  -1.60867   0.90000  2
  -0.07212   0.72436   0.32606   0.02725   0.90000  3
   0.03356   0.64823   0.20418  -0.87410   0.90000  4
   0.28628  -1.79471   0.07669   0.79607   0.90000  5
   0.22760  -1.73138   0.61511   0.23293   0.90000  6
   0.11332   0.38345   1.26713   0.37497   0.90000  7
   0.01533   0.28632   0.84197   0.29615   0.90000  8
  -0.19415   0.69256  -0.95022   0.82860   0.90000  9
   0.23235   0.58470  -2.58801   0.34192   0.90000 10
  -0.00934   1.08416   0.18799   1.85237   0.90000 11
   0.06956   1.00501   0.62248   1.77666   0.90000 12
  -0.02768   0.57152  -0.20172  -0.79229   0.90000 13
   0.00827   0.65751   0.12930  -0.99168   0.90000 14
   0.06744   1.00599   0.68436   2.48407   0.90000 15
   0.14504   0.84986   0.70550   1.47979   0.90000 16
  -0.24327   0.81903   0.71568   3.35226   0.90000 17
  -0.21730   0.63638   0.51323   3.81846   0.90000 18
   0.01306  -0.04663  -0.19789  -0.23375   0.90000 19
  -0.02083   0.02793  -1.26218  -1.58085   0.90000 20
   0.09506  -1.96184  -0.64864   0.02206   0.90000 21
   0.03113  -1.90124  -0.09688  -0.50261   0.90000 22
  -0.13083  -0.04347  -0.73586  -2.89274   0.90000 23
  -0.03878   0.00855  -1.02863  -1.60727   0.90000 24
   0.05967   0.15873   1.78891  -0.27347   0.90000 25
  -0.00087   0.23614   0.75803   0.46548   0.90000 26
   0.00538   0.74801  -0.04601  -2.22714   0.90000 27
   0.14400   0.85904  -0.78890  -1.61239   0.90000 28
   0.09378   0.23422   1.77284   1.58970   0.90000 29
   0.07030   0.47774   0.81446   0.95544   0.90000 30
   0.13616   0.85771  -2.03099   2.53031   0.90000 31
  -0.00818   0.90860  -1.38707   1.96503   0.90000 32
   0.04861   0.52116   0.20993  -0.88959   0.90000 33
  -0.01968   0.60049   0.81608  -1.93936   0.90000 34
   0.03766   1.18216  -0.05664  -2.49695   0.90000 35
   0.05039   1.37882  -0.08498  -1.99005   0.90000 36
   0.05734   0.48482  -1.30401  -1.15218   0.90000 37
   0.25299   0.50559  -0.32679  -0.35099   0.90000 38
   0.02944   0.28059   0.83473   0.32785   0.90000 39
   0.12658   0.33454   1.89353   0.22660   0.90000 40
  -0.08739  -0.10031   0.05251  -1.12750   1.00000  1
  -0.38882  -0.05531  -1.03432  -1.30201   1.00000  2
  -0.00711   0.69713   0.91672  -0.61774   1.00000  3
   0.04896   0.54040   0.15099  -1.30932   1.00000  4
   0.28440  -1.71582  -0.09241   0.76837   1.00000  5
   0.28660  -1.71649   0.55307   0.08711   1.00000  6
   0.19423   0.44089   0.25464   0.72541   1.00000  7
   0.10914   0.35374   0.94347   1.15814   1.00000  8
  -0.22700   0.76545   0.25433   0.63042   1.00000  9
  -0.06898   0.59962  -2.95436  -0.10293   1.00000 10
   0.02268   1.21771   0.38962   0.81094   1.00000 11
   0.11089   1.14127   0.13833   1.00847   1.00000 12
  -0.00535   0.49791   0.70016  -0.69380   1.00000 13
   0.03172   0.53876   0.38458  -1.39852   1.00000 14
   0.11566   1.20875   0.22038   1.58000   1.00000 15
   0.17063   0.97097  -0.17723   0.99305   1.00000 16
  -0.12098   1.12160   1.66802   2.68854   1.00000 17
  -0.10961   1.00511   1.51173   3.53148   1.00000 18
  -0.02282  -0.02490  -0.49365   0.54510   1.00000 19
  -0.14045  -0.09519  -1.07219  -0.95038   1.00000 20
   0.03228  -1.95010  -0.59566   0.19229   1.00000 21
   0.03117  -1.94952   0.07581  -0.45008   1.00000 22
  -0.18109  -0.28561  -0.34101  -1.99949   1.00000 23
  -0.13265  -0.11280  -0.82495  -0.88409   1.00000 24
   0.21158   0.18212   1.20385   0.77279   1.00000 25
   0.09083   0.32631   1.01468   1.44988   1.00000 26
   0.01387   0.49751   0.32877  -2.68517   1.00000 27
   0.03242   0.66643  -1.31348  -2.31565   1.00000 28
   0.22755   0.43266   0.75899   2.28669   1.00000 29
   0.12354   0.57404   0.15288   0.77917   1.00000 30
  -0.08140   1.08081  -2.13409   1.95989   1.00000 31
  -0.12089   1.06983  -0.82843   1.30843   1.00000 32
   0.06699   0.44426   0.19885  -0.61383   1.00000 33
   0.08189   0.41272   1.12654  -1.71113   1.00000 34
   0.02978   0.88929  -0.14375  -3.19576   1.00000 35
   0.03914   1.13258  -0.16164  -2.94973   1.00000 36
  -0.04952   0.39335  -0.59114  -0.59321   1.00000 37
   0.14836   0.47021  -1.69235  -0.39952   1.00000 38
   0.11537   0.35259   0.80916   1.21044   1.00000 39
   0.25898   0.38671   0.64259   0.81327   1.00000 40
  -0.08798  -0.18477  -0.09388  -0.57231   1.10000  1
  -0.46257  -0.17440  -0.46183  -1.08373   1.10000  2
   0.09584   0.58782   1.11426  -1.62480   1.10000  3
   0.07814   0.39729   0.44913  -1.31977   1.10000  4
   0.27260  -1.64437  -0.12599   0.64941   1.10000  5
   0.33514  -1.70902   0.40701   0.08062   1.10000  6
   0.15663   0.50821  -0.90716   0.53547   1.10000  7
   0.17217   0.50511   0.20547   1.60745   1.10000  8
  -0.15501   0.81032   1.12270   0.22793   1.10000  9
  -0.30207   0.57564  -1.74569  -0.33367   1.10000 10
   0.05667   1.25582   0.29686   0.09363   1.10000 11
   0.09685   1.21625  -0.36646   0.58452   1.10000 12
   0.10170   0.42914   1.27190  -0.60563   1.10000 13
   0.09008   0.39024   0.72838  -1.33112   1.10000 14
   0.11142   1.32430  -0.28862   0.77988   1.10000 15
   0.11999   1.05486  -0.74964   0.70734   1.10000 16
   0.06462   1.35011   1.93799   1.89319   1.10000 17
   0.05794   1.34046   1.75684   3.09423   1.10000 18
  -0.07435   0.05356  -0.47234   1.05112   1.10000 19
  -0.23106  -0.16921  -0.74065  -0.54886   1.10000 20
  -0.02092  -1.92804  -0.45662   0.23120   1.10000 21
   0.04130  -1.98794   0.10762  -0.30620   1.10000 22
  -0.20809  -0.45286  -0.22211  -1.38422   1.10000 23
  -0.20324  -0.17620  -0.59443  -0.41011   1.10000 24
   0.28744   0.31515   0.20733   1.85323   1.10000 25
   0.17118   0.51557   0.43521   2.00765   1.10000 26
   0.08011   0.26327   0.85353  -1.72669   1.10000 27
  -0.06373   0.40267  -0.36722  -2.72931   1.10000 28
   0.22894   0.64142  -0.65289   1.68682   1.10000 29
   0.10837   0.60223  -0.32518  -0.26948   1.10000 30
  -0.26157   1.25190  -1.45937   1.49301   1.10000 31
  -0.16890   1.18300  -0.18271   0.99718   1.10000 32
   0.09429   0.40780   0.31805  -0.05211   1.10000 33
   0.17827   0.29679   0.66252  -0.50435   1.10000 34
   0.02060   0.53324   0.14465  -4.00529   1.10000 35
   0.01675   0.81917  -0.20850  -3.36543   1.10000 36
  -0.04336   0.37362   0.70302   0.18730   1.10000 37
  -0.02497   0.43276  -1.38124  -0.28890   1.10000 38
   0.16406   0.50854   0.08510   1.63729   1.10000 39
   0.24133   0.48518  -1.00506   1.06350   1.10000 40
  -0.10701  -0.21686  -0.27774  -0.07423   1.20000  1
  -0.48383  -0.27183   0.02830  -0.85998   1.20000  2
   0.19562   0.39961   0.65776  -1.89492   1.20000  3
   0.12385   0.30749   0.41157  -0.47463   1.20000  4
   0.26085  -1.58648  -0.10650   0.51044   1.20000  5
   0.36742  -1.69863   0.24007   0.13003   1.20000  6
   0.05951   0.54106  -0.82808   0.10068   1.20000  7
   0.15392   0.63474  -0.50204   0.89020   1.20000  8
  -0.01058   0.80310   1.73658  -0.42004   1.20000  9
  -0.43137   0.53543  -0.89277  -0.46365   1.20000 10
   0.08574   1.25339   0.24744  -0.13923   1.20000 11
   0.05336   1.26629  -0.45804   0.38969   1.20000 12
   0.20323   0.39228   0.59408  -0.15594   1.20000 13
   0.15187   0.30291   0.42787  -0.42246   1.20000 14
   0.07366   1.37772  -0.40479   0.29507   1.20000 15
   0.03681   1.11759  -0.85866   0.55970   1.20000 16
   0.24727   1.50867   1.67431   1.35702   1.20000 17
   0.22759   1.61494   1.61568   2.44009   1.20000 18
  -0.10109   0.19468   0.04925   1.77795   1.20000 19
  -0.28915  -0.20736  -0.42097  -0.22234   1.20000 20
  -0.05833  -1.90551  -0.29290   0.21717   1.20000 21
   0.05077  -2.00997   0.07852  -0.13533   1.20000 22
  -0.22793  -0.56814  -0.18005  -0.94123   1.20000 23
  -0.25266  -0.19869  -0.39300  -0.05515   1.20000 24
   0.23382   0.52683  -1.27703   2.16325   1.20000 25
   0.17373   0.67650  -0.34535   1.12023   1.20000 26
   0.15497   0.15927   0.55007  -0.39351   1.20000 27
  -0.04536   0.16354   0.59773  -2.01122   1.20000 28
   0.12559   0.75024  -1.25597   0.48573   1.20000 29
   0.08719   0.52810  -0.06798  -1.07187   1.20000 30
  -0.38181   1.38494  -0.98161   1.18872   1.20000 31
  -0.16468   1.27130   0.25949   0.76394   1.20000 32
